,date,open,close,high,low,volume,code
45,2018-01-05,20.31,21.1,21.55,19.72,124049.0,002910
46,2018-01-08,20.62,22.14,22.53,20.46,169078.0,002910
47,2018-01-09,22.0,23.64,24.33,21.7,231822.0,002910
48,2018-01-10,22.98,22.98,23.49,22.28,153640.0,002910
49,2018-01-11,22.25,24.44,25.26,22.25,203941.0,002910
50,2018-01-12,24.0,23.5,25.2,23.5,139850.0,002910
51,2018-01-15,22.87,21.86,22.87,21.3,120733.0,002910
52,2018-01-16,21.86,22.72,23.39,21.65,119913.0,002910
53,2018-01-17,22.42,24.99,24.99,22.1,187378.0,002910
54,2018-01-18,24.9,24.47,25.87,24.0,205044.0,002910
55,2018-01-19,24.56,24.76,24.93,23.84,128297.0,002910
56,2018-01-22,24.05,23.4,24.3,22.28,101493.0,002910
57,2018-01-23,23.2,24.72,25.49,23.02,145413.0,002910
58,2018-01-24,24.64,25.43,25.99,24.11,177985.0,002910
59,2018-01-25,25.01,24.21,25.98,24.06,134997.0,002910
60,2018-01-26,23.55,24.2,24.86,23.55,89115.0,002910
61,2018-01-29,24.0,24.41,24.58,23.3,83135.0,002910
62,2018-01-30,24.16,23.43,24.66,23.42,67729.0,002910
63,2018-01-31,23.0,21.09,23.0,21.09,93529.0,002910
64,2018-02-01,20.8,19.62,21.6,19.26,78461.0,002910
65,2018-02-02,19.66,19.47,20.0,18.52,58640.0,002910
66,2018-02-05,19.0,19.58,20.4,18.78,55979.0,002910
67,2018-02-06,18.39,17.62,18.54,17.62,59107.0,002910
68,2018-02-07,18.03,17.88,18.35,16.4,76504.0,002910
69,2018-02-08,17.59,17.8,18.18,17.45,40050.0,002910
70,2018-02-09,17.0,16.02,17.17,16.02,54636.0,002910
71,2018-02-12,16.41,16.53,16.69,16.22,32452.0,002910
72,2018-02-13,16.78,16.3,16.79,16.3,31932.0,002910
73,2018-02-14,16.38,16.14,16.58,16.03,20107.0,002910
74,2018-02-22,16.32,16.71,16.8,16.32,34311.0,002910
75,2018-02-23,16.63,17.83,18.3,16.56,69196.0,002910
76,2018-02-26,18.1,18.4,18.58,17.96,64796.0,002910
77,2018-02-27,18.3,18.45,18.96,18.03,59706.0,002910
78,2018-02-28,17.97,17.88,18.12,17.62,39487.0,002910
79,2018-03-01,17.68,17.98,18.08,17.48,36425.0,002910
80,2018-03-02,17.72,17.47,17.9,17.42,35549.0,002910
81,2018-03-05,17.46,18.18,18.27,17.41,49796.0,002910
82,2018-03-06,18.11,18.96,19.06,18.0,81373.0,002910
83,2018-03-07,18.8,18.52,18.89,18.35,52246.0,002910
84,2018-03-08,18.46,19.3,19.4,18.46,76982.0,002910
85,2018-03-09,19.1,19.41,19.88,18.9,76115.0,002910
86,2018-03-12,19.4,19.45,19.7,19.12,61597.0,002910
87,2018-03-13,19.4,18.67,19.6,18.66,60467.0,002910
88,2018-03-14,18.57,18.82,19.16,18.28,52004.0,002910
89,2018-03-15,18.4,17.36,18.63,17.0,67045.0,002910
90,2018-03-16,17.22,17.35,17.85,17.2,34651.0,002910
91,2018-03-19,17.77,18.57,18.85,17.36,66004.0,002910
92,2018-03-20,18.28,18.4,18.52,17.91,45013.0,002910
93,2018-03-21,18.47,18.66,19.48,18.31,72001.0,002910
94,2018-03-22,18.38,19.66,20.53,18.02,127162.0,002910
95,2018-03-23,19.29,21.63,21.63,19.29,247204.0,002910
96,2018-03-26,22.0,22.36,23.38,19.61,241326.0,002910
97,2018-03-27,21.21,23.58,24.6,21.21,239294.0,002910
98,2018-03-28,22.58,21.22,23.25,21.22,168513.0,002910
99,2018-03-29,20.82,20.97,21.49,20.45,103033.0,002910
100,2018-03-30,20.98,20.78,21.45,20.61,83284.0,002910
101,2018-04-02,21.3,22.19,22.65,21.0,141629.0,002910
102,2018-04-03,21.7,22.94,23.54,21.51,188935.0,002910
103,2018-04-04,22.5,24.4,25.23,22.09,253960.0,002910
104,2018-04-09,24.49,24.84,25.84,23.61,209738.0,002910
105,2018-04-10,24.01,23.05,24.53,22.8,140474.0,002910
106,2018-04-11,22.93,23.98,24.08,22.81,87907.0,002910
107,2018-04-12,23.37,23.06,23.98,22.85,69943.0,002910
108,2018-04-13,23.31,23.37,23.47,22.92,47456.0,002910
109,2018-04-16,23.1,21.03,23.3,21.03,70096.0,002910
110,2018-04-17,20.41,22.31,23.0,19.4,136066.0,002910
111,2018-04-18,21.3,22.15,22.64,20.79,100300.0,002910
112,2018-04-19,21.63,21.57,22.27,21.41,56512.0,002910
113,2018-04-20,21.65,20.51,22.28,20.46,59962.0,002910
114,2018-04-23,19.8,19.36,20.28,18.8,55822.0,002910
115,2018-04-24,19.41,19.94,20.3,19.41,40534.0,002910
116,2018-04-25,20.04,20.42,21.0,20.04,50499.0,002910
117,2018-04-26,20.17,19.52,20.89,19.5,45259.0,002910
118,2018-04-27,19.91,19.39,20.11,19.15,32575.0,002910
119,2018-05-02,19.67,19.97,20.3,19.17,36560.0,002910
120,2018-05-03,19.85,19.92,20.15,19.21,44896.0,002910
121,2018-05-04,19.8,20.58,20.99,19.7,74008.0,002910
122,2018-05-07,20.2,20.77,20.87,20.14,56999.0,002910
123,2018-05-08,20.6,21.0,21.45,20.5,68758.0,002910
124,2018-05-09,20.89,20.75,21.11,20.53,42217.0,002910
125,2018-05-10,20.79,21.21,21.34,20.62,55062.0,002910
126,2018-05-11,21.12,20.5,21.12,20.41,44176.0,002910
127,2018-05-14,20.46,20.16,20.65,19.8,36010.0,002910
128,2018-05-15,20.18,21.1,21.1,20.0,60547.0,002910
129,2018-05-16,21.06,22.42,22.98,20.85,148251.0,002910
130,2018-05-17,22.0,22.04,22.23,21.66,87899.0,002910
131,2018-05-18,21.88,22.5,22.88,21.5,117549.0,002910
132,2018-05-21,21.79,22.72,22.88,21.4,109189.0,002910
133,2018-05-22,22.5,24.09,24.99,22.06,209576.0,002910
134,2018-05-23,23.6,24.75,26.0,23.31,219939.0,002910
135,2018-05-24,27.23,27.23,27.23,25.6,199098.0,002910
136,2018-05-25,27.7,29.95,29.95,27.7,246390.0,002910
137,2018-05-28,29.0,27.02,29.6,26.96,277514.0,002910
138,2018-05-29,25.49,24.32,26.32,24.32,199364.0,002910
139,2018-05-30,23.85,23.81,25.5,23.42,183857.0,002910
140,2018-05-31,23.78,24.76,25.48,23.5,180319.0,002910
141,2018-06-01,24.07,23.01,24.56,22.28,145773.0,002910
142,2018-06-04,23.07,23.3,23.58,22.5,91842.0,002910
143,2018-06-05,23.37,24.2,24.43,22.9,116849.0,002910
144,2018-06-06,24.11,24.6,24.73,23.6,118960.0,002910
145,2018-06-07,24.42,24.0,24.59,23.8,86760.0,002910
146,2018-06-08,23.24,23.35,23.75,22.8,71863.0,002910
147,2018-06-11,23.48,24.05,24.08,23.06,68394.0,002910
148,2018-06-12,25.31,24.9,26.46,24.5,188250.0,002910
149,2018-06-13,25.19,25.5,25.84,24.56,186841.0,002910
150,2018-06-14,24.0,23.83,24.5,22.95,134998.0,002910
151,2018-06-15,23.48,21.51,24.04,21.49,98483.0,002910
152,2018-06-19,21.6,20.11,22.52,19.5,92604.0,002910
153,2018-06-20,19.66,20.66,20.82,19.58,70962.0,002910
154,2018-06-21,20.5,18.97,20.78,18.89,71522.0,002910
155,2018-06-22,18.61,19.07,19.31,18.0,54124.0,002910
156,2018-06-25,19.28,19.19,19.56,19.09,50949.0,002910
157,2018-06-26,18.52,19.7,20.1,18.31,55381.0,002910
158,2018-06-27,20.0,19.56,20.15,19.51,45568.0,002910
159,2018-06-28,19.54,20.86,21.47,19.42,114016.0,002910
160,2018-06-29,20.51,21.03,21.25,20.35,93993.0,002910
