,date,open,close,high,low,volume,code
423,2012-05-16,4.209,4.186,4.287,4.162,3181.0,300099
424,2012-05-17,4.188,4.198,4.229,4.149,2851.0,300099
425,2012-05-18,4.184,4.16,4.194,4.151,3075.0,300099
426,2012-05-21,4.162,4.17,4.199,4.11,2217.0,300099
427,2012-05-22,4.25,4.198,4.25,4.17,2385.0,300099
428,2012-05-23,4.198,4.198,4.224,4.125,1827.0,300099
429,2012-05-24,4.179,4.198,4.212,4.16,1743.0,300099
430,2012-05-25,4.198,4.114,4.198,4.114,1563.0,300099
431,2012-05-28,4.106,4.142,4.16,4.002,2664.0,300099
432,2012-05-29,4.151,4.212,4.222,4.127,7180.0,300099
433,2012-05-30,4.207,4.233,4.283,4.166,6526.0,300099
434,2012-05-31,4.198,4.233,4.278,4.186,2358.0,300099
435,2012-06-01,4.371,4.291,4.436,4.254,10567.0,300099
436,2012-06-04,4.233,4.158,4.233,4.104,4650.0,300099
437,2012-06-05,4.158,4.127,4.179,4.115,1622.0,300099
438,2012-06-06,4.164,4.147,4.171,4.106,3326.0,300099
439,2012-06-07,4.192,4.14,4.192,4.121,2533.0,300099
440,2012-06-08,4.16,4.086,4.175,4.086,2037.0,300099
441,2012-06-11,4.087,4.224,4.229,4.087,4145.0,300099
442,2012-06-12,4.17,4.123,4.194,4.104,3368.0,300099
443,2012-06-13,4.123,4.226,4.226,4.123,7011.0,300099
444,2012-06-14,4.242,4.257,4.343,4.203,4448.0,300099
445,2012-06-15,4.257,4.175,4.257,4.16,4610.0,300099
446,2012-06-18,4.171,4.257,4.257,4.171,5748.0,300099
447,2012-06-19,4.257,4.244,4.324,4.216,3284.0,300099
448,2012-06-20,4.235,4.27,4.311,4.235,3506.0,300099
449,2012-06-21,4.229,4.198,4.289,4.106,3309.0,300099
450,2012-06-25,4.142,4.045,4.151,4.028,3194.0,300099
451,2012-06-26,4.015,3.914,4.015,3.849,5906.0,300099
452,2012-06-27,3.893,3.88,3.948,3.875,2603.0,300099
453,2012-06-28,3.879,3.862,3.907,3.862,2211.0,300099
454,2012-06-29,3.849,3.933,3.933,3.8,4046.0,300099
455,2012-07-02,3.951,3.938,3.966,3.918,2588.0,300099
456,2012-07-03,3.972,4.0,4.011,3.914,4185.0,300099
457,2012-07-04,4.231,4.285,4.399,4.138,36505.0,300099
458,2012-07-05,4.134,4.142,4.186,4.086,15870.0,300099
459,2012-07-06,4.142,4.198,4.209,4.054,8946.0,300099
460,2012-07-09,4.214,4.102,4.285,4.102,11191.0,300099
461,2012-07-10,4.061,4.076,4.142,4.017,4300.0,300099
462,2012-07-11,4.071,4.093,4.186,4.011,5910.0,300099
463,2012-07-12,4.061,4.136,4.17,3.974,7452.0,300099
464,2012-07-13,4.086,4.104,4.157,4.074,3784.0,300099
465,2012-07-16,4.106,3.907,4.157,3.882,8749.0,300099
466,2012-07-17,3.88,3.91,3.951,3.826,2165.0,300099
467,2012-07-18,3.916,3.946,3.946,3.81,3892.0,300099
468,2012-07-19,3.897,3.992,4.03,3.897,4541.0,300099
469,2012-07-20,3.992,4.002,4.028,3.977,2595.0,300099
470,2012-07-23,3.998,3.976,4.061,3.974,3048.0,300099
471,2012-07-24,3.976,4.018,4.037,3.946,2817.0,300099
472,2012-07-25,4.011,4.011,4.033,3.987,2811.0,300099
473,2012-07-26,3.989,3.953,4.011,3.933,3132.0,300099
474,2012-07-27,3.923,3.918,3.989,3.89,2928.0,300099
475,2012-07-30,3.895,3.886,3.948,3.882,2673.0,300099
476,2012-07-31,3.869,3.88,3.914,3.824,2235.0,300099
477,2012-08-01,3.88,3.914,3.953,3.88,3038.0,300099
478,2012-08-02,3.933,3.808,3.933,3.787,2307.0,300099
479,2012-08-03,3.823,3.912,3.912,3.765,3881.0,300099
480,2012-08-06,3.89,4.011,4.011,3.854,4421.0,300099
481,2012-08-07,4.02,4.035,4.058,3.966,5401.0,300099
482,2012-08-08,4.004,3.977,4.028,3.955,3199.0,300099
483,2012-08-09,3.992,4.063,4.078,3.976,4901.0,300099
484,2012-08-10,4.074,4.123,4.199,4.065,7679.0,300099
485,2012-08-13,4.115,4.099,4.166,4.095,5152.0,300099
486,2012-08-14,4.054,4.142,4.143,4.054,4819.0,300099
487,2012-08-15,4.16,4.101,4.16,4.099,2099.0,300099
488,2012-08-16,4.104,4.071,4.11,4.058,1575.0,300099
489,2012-08-17,4.104,4.063,4.13,4.03,2386.0,300099
490,2012-08-20,4.032,4.095,4.099,4.005,1801.0,300099
491,2012-08-21,4.086,4.16,4.183,4.067,5108.0,300099
492,2012-08-22,4.16,4.17,4.194,4.127,3333.0,300099
493,2012-08-23,4.188,4.209,4.254,4.136,4269.0,300099
494,2012-08-24,4.227,4.099,4.227,4.074,3447.0,300099
495,2012-08-27,4.086,3.994,4.086,3.94,3789.0,300099
496,2012-08-28,4.02,3.977,4.02,3.918,5106.0,300099
497,2012-08-29,3.936,3.996,4.018,3.918,1651.0,300099
498,2012-08-30,3.976,3.806,3.998,3.755,8755.0,300099
499,2012-08-31,3.796,3.918,3.918,3.796,5242.0,300099
500,2012-09-03,3.858,3.935,3.968,3.83,2912.0,300099
501,2012-09-04,3.951,3.912,3.985,3.905,2432.0,300099
502,2012-09-05,3.89,3.899,3.955,3.858,4417.0,300099
503,2012-09-06,3.895,3.944,3.992,3.895,5634.0,300099
504,2012-09-07,3.974,4.037,4.181,3.974,14720.0,300099
505,2012-09-10,4.022,4.045,4.117,4.013,8419.0,300099
506,2012-09-11,4.046,4.054,4.08,3.957,9378.0,300099
507,2012-09-12,4.063,4.05,4.084,3.981,8045.0,300099
508,2012-09-13,4.048,4.004,4.087,4.004,5294.0,300099
509,2012-09-14,4.026,4.005,4.078,3.994,4622.0,300099
510,2012-09-17,4.002,3.821,4.018,3.808,7799.0,300099
511,2012-09-18,3.821,3.705,3.841,3.677,7018.0,300099
512,2012-09-19,3.727,3.748,3.75,3.681,3196.0,300099
513,2012-09-20,3.75,3.565,3.75,3.546,6144.0,300099
514,2012-09-21,3.563,3.461,3.597,3.453,6448.0,300099
515,2012-09-24,3.461,3.496,3.507,3.442,4344.0,300099
516,2012-09-25,3.526,3.42,3.526,3.42,2837.0,300099
517,2012-09-26,3.397,3.313,3.423,3.308,2690.0,300099
518,2012-09-27,3.349,3.349,3.448,3.289,4788.0,300099
519,2012-09-28,3.33,3.453,3.479,3.324,5578.0,300099
520,2012-10-08,3.453,3.498,3.526,3.423,5692.0,300099
521,2012-10-09,3.457,3.591,3.629,3.457,7017.0,300099
522,2012-10-10,3.578,3.597,3.597,3.546,2157.0,300099
523,2012-10-11,3.528,3.463,3.576,3.455,3736.0,300099
524,2012-10-12,3.5,3.44,3.517,3.425,3267.0,300099
525,2012-10-15,3.451,3.39,3.504,3.358,4064.0,300099
526,2012-10-16,3.364,3.446,3.481,3.362,3282.0,300099
527,2012-10-17,3.438,3.496,3.507,3.438,4521.0,300099
528,2012-10-18,3.526,3.582,3.597,3.526,14758.0,300099
529,2012-10-19,3.582,3.548,3.601,3.537,5405.0,300099
530,2012-10-22,3.548,3.546,3.561,3.53,5291.0,300099
531,2012-10-23,3.548,3.466,3.561,3.429,7322.0,300099
532,2012-10-24,3.431,3.449,3.455,3.397,3870.0,300099
533,2012-10-25,3.449,3.311,3.472,3.308,6293.0,300099
534,2012-10-26,3.321,3.211,3.347,3.194,6283.0,300099
535,2012-10-29,3.222,3.229,3.257,3.198,3417.0,300099
536,2012-10-30,3.226,3.218,3.246,3.209,2427.0,300099
537,2012-10-31,3.213,3.213,3.227,3.192,2785.0,300099
538,2012-11-01,3.177,3.283,3.324,3.177,3915.0,300099
539,2012-11-02,3.293,3.371,3.39,3.28,5785.0,300099
540,2012-11-05,3.354,3.362,3.375,3.321,2535.0,300099
541,2012-11-06,3.352,3.317,3.356,3.267,2809.0,300099
542,2012-11-07,3.302,3.345,3.367,3.293,2669.0,300099
543,2012-11-08,3.336,3.302,3.367,3.27,3344.0,300099
544,2012-11-09,3.3,3.269,3.319,3.239,1893.0,300099
545,2012-11-12,3.272,3.289,3.336,3.25,1989.0,300099
546,2012-11-13,3.289,3.078,3.289,3.045,9488.0,300099
547,2012-11-14,3.099,3.009,3.099,2.968,6971.0,300099
548,2012-11-15,2.97,2.918,2.983,2.912,4349.0,300099
549,2012-11-16,2.912,2.851,2.912,2.826,8763.0,300099
550,2012-11-19,2.832,2.886,2.92,2.832,3819.0,300099
551,2012-11-20,2.901,2.88,2.901,2.852,3313.0,300099
552,2012-11-21,2.89,2.897,2.899,2.78,5281.0,300099
553,2012-11-22,2.888,2.877,2.888,2.83,3458.0,300099
554,2012-11-23,2.875,2.886,2.907,2.86,2935.0,300099
555,2012-11-26,2.907,2.834,2.916,2.821,3044.0,300099
556,2012-11-27,2.845,2.748,2.869,2.696,4380.0,300099
557,2012-11-28,2.711,2.716,2.759,2.685,3286.0,300099
558,2012-11-29,2.707,2.681,2.757,2.658,1904.0,300099
559,2012-11-30,2.69,2.686,2.718,2.679,2588.0,300099
560,2012-12-03,2.686,2.616,2.709,2.616,1996.0,300099
561,2012-12-04,2.589,2.683,2.688,2.489,2289.0,300099
562,2012-12-05,2.683,2.8,2.839,2.677,5184.0,300099
563,2012-12-06,2.797,2.774,2.83,2.761,2698.0,300099
564,2012-12-07,2.774,2.83,2.849,2.746,3193.0,300099
565,2012-12-10,2.838,2.856,2.875,2.832,4922.0,300099
566,2012-12-11,2.858,2.789,2.858,2.787,5483.0,300099
567,2012-12-12,2.787,2.817,2.845,2.761,3944.0,300099
568,2012-12-13,2.765,2.761,2.823,2.759,2660.0,300099
569,2012-12-14,2.752,2.86,2.869,2.752,8282.0,300099
570,2012-12-17,2.86,2.869,2.938,2.86,7525.0,300099
571,2012-12-18,2.867,3.022,3.114,2.854,14867.0,300099
572,2012-12-19,3.004,3.017,3.041,2.966,6397.0,300099
573,2012-12-20,2.981,3.002,3.054,2.981,6629.0,300099
574,2012-12-21,3.022,3.054,3.102,2.992,7917.0,300099
575,2012-12-24,3.078,3.168,3.242,3.06,13898.0,300099
576,2012-12-25,3.205,3.233,3.293,3.157,13197.0,300099
577,2012-12-26,3.211,3.304,3.321,3.203,12972.0,300099
578,2012-12-27,3.283,3.375,3.414,3.252,22067.0,300099
579,2012-12-28,3.36,3.336,3.367,3.283,13812.0,300099
580,2012-12-31,3.326,3.242,3.375,3.218,10069.0,300099
581,2013-01-04,3.283,3.285,3.354,3.25,8442.0,300099
582,2013-01-07,3.293,3.326,3.339,3.259,5918.0,300099
583,2013-01-08,3.352,3.414,3.425,3.283,12856.0,300099
584,2013-01-09,3.41,3.358,3.444,3.311,9803.0,300099
585,2013-01-10,3.358,3.367,3.423,3.311,13168.0,300099
586,2013-01-11,3.386,3.33,3.485,3.321,18478.0,300099
587,2013-01-14,3.283,3.444,3.464,3.28,15695.0,300099
588,2013-01-15,3.789,3.789,3.789,3.789,11584.0,300099
589,2013-01-16,4.138,4.168,4.168,3.957,94083.0,300099
590,2013-01-17,4.104,4.278,4.379,4.03,92482.0,300099
591,2013-01-18,4.198,4.203,4.27,4.16,41082.0,300099
592,2013-01-21,4.104,4.365,4.58,4.048,79867.0,300099
593,2013-01-22,4.309,4.16,4.326,4.086,50021.0,300099
594,2013-01-23,4.138,4.235,4.263,4.108,35493.0,300099
595,2013-01-24,4.212,4.059,4.244,3.992,39368.0,300099
596,2013-01-25,4.048,3.953,4.101,3.925,26680.0,300099
597,2013-01-28,3.983,4.059,4.065,3.951,19389.0,300099
598,2013-01-29,4.101,4.119,4.198,4.039,24028.0,300099
599,2013-01-30,4.132,3.968,4.132,3.964,25670.0,300099
600,2013-01-31,4.0,4.004,4.028,3.955,14248.0,300099
601,2013-02-01,4.007,4.048,4.095,3.992,18901.0,300099
602,2013-02-04,4.084,3.989,4.087,3.938,12632.0,300099
603,2013-02-05,3.959,4.149,4.166,3.948,30278.0,300099
604,2013-02-06,4.142,4.16,4.177,4.089,16783.0,300099
605,2013-02-07,4.198,4.198,4.214,4.134,21928.0,300099
606,2013-02-08,4.203,4.433,4.552,4.181,38470.0,300099
607,2013-02-18,4.44,4.328,4.468,4.3,23664.0,300099
608,2013-02-19,4.328,4.181,4.365,4.166,20531.0,300099
609,2013-02-20,4.214,4.235,4.263,4.157,11755.0,300099
610,2013-02-21,4.207,4.059,4.207,4.02,19175.0,300099
611,2013-02-22,4.052,4.058,4.119,4.045,9750.0,300099
612,2013-02-25,4.08,4.091,4.11,4.05,9460.0,300099
613,2013-02-26,4.078,4.078,4.207,4.058,16597.0,300099
614,2013-02-27,4.078,4.048,4.14,4.013,11946.0,300099
615,2013-02-28,4.067,4.151,4.153,4.035,12282.0,300099
616,2013-03-01,4.151,4.254,4.257,4.121,19897.0,300099
617,2013-03-04,4.235,4.039,4.235,4.028,20612.0,300099
618,2013-03-05,4.058,4.16,4.17,4.058,11627.0,300099
619,2013-03-06,4.198,4.36,4.393,4.198,31482.0,300099
620,2013-03-07,4.373,4.229,4.373,4.175,23961.0,300099
621,2013-03-08,4.226,4.231,4.326,4.209,15277.0,300099
622,2013-03-11,4.235,4.257,4.334,4.222,11782.0,300099
623,2013-03-12,4.27,3.996,4.313,3.946,22912.0,300099
624,2013-03-13,3.996,3.901,4.015,3.862,11839.0,300099
625,2013-03-14,3.89,3.927,3.966,3.867,7555.0,300099
626,2013-03-15,3.948,4.03,4.069,3.92,14191.0,300099
627,2013-03-18,4.065,3.914,4.067,3.895,16311.0,300099
628,2013-03-19,3.899,3.851,3.935,3.757,12148.0,300099
629,2013-03-20,3.852,3.966,3.97,3.824,13235.0,300099
630,2013-03-21,3.985,4.002,4.026,3.966,15026.0,300099
631,2013-03-22,4.002,4.007,4.018,3.962,8567.0,300099
632,2013-03-25,4.043,4.002,4.043,3.977,6625.0,300099
633,2013-03-26,4.002,3.929,4.004,3.888,9722.0,300099
634,2013-03-27,3.864,3.907,3.97,3.864,7974.0,300099
635,2013-03-28,3.864,3.724,3.88,3.722,15098.0,300099
636,2013-03-29,3.724,3.724,3.765,3.694,6098.0,300099
637,2013-04-01,3.727,3.765,3.785,3.714,4991.0,300099
638,2013-04-02,3.795,3.675,3.81,3.675,7442.0,300099
639,2013-04-03,3.692,3.589,3.713,3.55,8538.0,300099
640,2013-04-08,3.55,3.651,3.655,3.457,8661.0,300099
641,2013-04-09,3.634,3.685,3.705,3.629,6661.0,300099
642,2013-04-10,3.69,3.627,3.692,3.584,5236.0,300099
643,2013-04-11,3.668,3.629,3.668,3.619,4160.0,300099
644,2013-04-12,3.619,3.653,3.666,3.602,4457.0,300099
645,2013-04-15,3.655,3.727,3.742,3.614,13379.0,300099
646,2013-04-16,3.692,3.735,3.739,3.649,7164.0,300099
647,2013-04-17,3.735,3.75,3.765,3.694,7930.0,300099
648,2013-04-18,3.731,3.905,3.953,3.716,19173.0,300099
649,2013-04-19,3.918,4.041,4.045,3.88,27273.0,300099
650,2013-04-22,3.964,3.983,4.071,3.895,41704.0,300099
651,2013-04-23,4.025,4.006,4.159,3.979,71719.0,300099
652,2013-04-24,3.953,4.048,4.086,3.823,55528.0,300099
653,2013-04-25,4.014,4.128,4.293,4.014,88848.0,300099
654,2013-04-26,4.128,3.926,4.174,3.914,41937.0,300099
655,2013-05-02,3.93,3.972,3.983,3.781,26296.0,300099
656,2013-05-03,3.926,3.953,4.037,3.926,39690.0,300099
657,2013-05-06,3.956,4.002,4.04,3.88,45065.0,300099
658,2013-05-07,3.964,4.06,4.083,3.96,39431.0,300099
659,2013-05-08,4.079,4.067,4.079,3.976,37225.0,300099
660,2013-05-09,4.048,4.14,4.163,4.014,47542.0,300099
661,2013-05-10,4.163,4.098,4.167,4.021,38411.0,300099
662,2013-05-13,4.086,4.109,4.117,4.002,30263.0,300099
663,2013-05-14,4.086,4.052,4.125,3.991,26690.0,300099
664,2013-05-15,4.048,4.113,4.121,4.006,30447.0,300099
665,2013-05-16,4.071,4.021,4.102,4.014,40648.0,300099
666,2013-05-17,4.029,4.018,4.063,3.972,35562.0,300099
667,2013-05-20,4.021,4.197,4.251,4.021,70411.0,300099
668,2013-05-21,4.22,4.243,4.243,4.117,58638.0,300099
669,2013-05-22,4.228,4.117,4.228,4.117,43849.0,300099
670,2013-05-23,4.109,4.071,4.178,4.048,28951.0,300099
671,2013-05-24,4.098,4.155,4.186,4.056,35486.0,300099
672,2013-05-27,4.163,4.285,4.3,4.132,74455.0,300099
673,2013-05-28,4.323,4.239,4.369,4.178,48205.0,300099
674,2013-05-29,4.243,4.399,4.426,4.182,72401.0,300099
675,2013-05-30,4.354,4.438,4.453,4.315,53367.0,300099
676,2013-05-31,4.441,4.296,4.491,4.296,47708.0,300099
677,2013-06-03,4.273,4.186,4.296,4.167,32118.0,300099
678,2013-06-04,4.117,4.04,4.174,3.972,37948.0,300099
679,2013-06-05,3.998,4.113,4.189,3.995,30809.0,300099
680,2013-06-06,4.094,4.002,4.14,3.995,20379.0,300099
681,2013-06-07,4.01,3.888,4.06,3.834,24187.0,300099
682,2013-06-13,3.846,3.597,3.846,3.498,21267.0,300099
683,2013-06-14,3.62,3.697,3.727,3.586,20218.0,300099
684,2013-08-26,4.067,4.067,4.067,4.067,457.0,300099
685,2013-08-27,4.476,4.476,4.476,4.476,12396.0,300099
686,2013-08-28,4.831,4.919,4.923,4.606,245366.0,300099
687,2013-08-29,4.716,4.758,4.839,4.659,98497.0,300099
688,2013-08-30,4.728,5.06,5.11,4.552,168310.0,300099
689,2013-09-02,4.911,5.568,5.568,4.846,128915.0,300099
690,2013-09-03,5.721,5.854,5.923,5.454,164028.0,300099
691,2013-09-04,5.69,5.996,6.107,5.591,120473.0,300099
692,2013-09-05,5.874,5.828,6.225,5.767,104742.0,300099
693,2013-09-06,5.748,5.717,5.896,5.614,101623.0,300099
694,2013-09-09,5.732,5.713,5.839,5.583,73637.0,300099
695,2013-09-10,5.675,5.702,5.782,5.618,53452.0,300099
696,2013-09-11,5.694,5.14,5.866,5.133,98681.0,300099
697,2013-09-12,5.079,5.087,5.24,4.999,49872.0,300099
698,2013-09-13,5.194,5.289,5.316,5.102,61423.0,300099
699,2013-09-16,5.308,5.324,5.461,5.156,43033.0,300099
700,2013-09-17,5.293,5.075,5.396,5.06,41150.0,300099
701,2013-09-18,5.098,5.228,5.293,4.988,36999.0,300099
702,2013-09-23,5.243,5.446,5.53,5.198,48569.0,300099
703,2013-09-24,5.442,5.465,5.664,5.385,45946.0,300099
704,2013-09-25,5.434,5.148,5.461,5.133,47370.0,300099
705,2013-09-26,5.163,5.156,5.221,5.064,25414.0,300099
706,2013-09-27,5.175,5.125,5.182,5.053,20035.0,300099
707,2013-09-30,5.125,5.152,5.186,5.091,16013.0,300099
708,2013-10-08,5.148,5.266,5.266,5.03,30455.0,300099
709,2013-10-09,5.232,5.446,5.457,5.213,45063.0,300099
710,2013-10-10,5.419,5.232,5.419,5.232,31721.0,300099
711,2013-10-11,5.228,5.553,5.564,5.194,54066.0,300099
712,2013-10-14,5.576,5.633,5.725,5.473,64721.0,300099
713,2013-10-15,5.652,5.415,5.717,5.385,37385.0,300099
714,2013-10-16,5.419,5.072,5.419,4.93,36132.0,300099
715,2013-10-17,5.114,5.179,5.327,5.045,26142.0,300099
716,2013-10-18,5.114,5.098,5.19,5.026,20233.0,300099
717,2013-10-21,5.079,5.175,5.24,5.037,21324.0,300099
718,2013-10-22,5.263,5.274,5.538,5.255,46206.0,300099
719,2013-10-23,5.209,4.984,5.209,4.919,30178.0,300099
720,2013-10-24,4.919,4.907,5.041,4.907,12420.0,300099
721,2013-10-25,4.926,4.617,4.984,4.583,24662.0,300099
722,2013-10-28,4.648,4.525,4.682,4.415,16568.0,300099
723,2013-10-29,4.548,4.251,4.579,4.125,23494.0,300099
724,2013-10-30,4.235,4.258,4.289,4.186,13440.0,300099
725,2013-10-31,4.277,4.209,4.377,4.163,10346.0,300099
726,2013-11-01,4.201,4.205,4.254,4.147,8691.0,300099
727,2013-11-04,4.243,4.315,4.315,4.205,10934.0,300099
728,2013-11-05,4.3,4.392,4.422,4.258,12283.0,300099
729,2013-11-06,4.384,4.357,4.525,4.338,16618.0,300099
730,2013-11-07,4.338,4.235,4.361,4.212,13004.0,300099
731,2013-11-08,4.201,4.155,4.258,4.155,9208.0,300099
732,2013-11-11,4.197,4.239,4.262,4.113,6528.0,300099
733,2013-11-12,4.239,4.308,4.315,4.201,8830.0,300099
734,2013-11-13,4.327,4.167,4.357,4.167,10447.0,300099
735,2013-11-14,4.182,4.281,4.323,4.155,11354.0,300099
736,2013-11-15,4.461,4.709,4.709,4.453,21438.0,300099
737,2013-11-18,5.033,4.892,5.041,4.816,66862.0,300099
738,2013-11-19,4.8,4.758,4.946,4.694,39016.0,300099
739,2013-11-20,4.774,4.877,4.934,4.736,25532.0,300099
740,2013-11-21,4.862,4.728,4.862,4.713,23510.0,300099
741,2013-11-22,4.697,5.198,5.201,4.697,93284.0,300099
742,2013-11-25,5.068,4.995,5.285,4.984,62027.0,300099
743,2013-11-26,4.98,5.053,5.068,4.888,31793.0,300099
744,2013-11-27,5.041,5.041,5.121,4.972,30515.0,300099
745,2013-12-06,5.056,4.728,5.056,4.537,36951.0,300099
746,2013-12-09,4.686,4.781,4.785,4.632,19031.0,300099
747,2013-12-10,4.804,4.617,4.804,4.61,18795.0,300099
748,2013-12-11,4.587,4.525,4.659,4.51,13324.0,300099
749,2013-12-12,4.506,4.579,4.652,4.506,11034.0,300099
750,2013-12-13,4.579,4.667,4.678,4.525,9849.0,300099
751,2013-12-16,4.697,4.617,4.755,4.602,12832.0,300099
752,2013-12-17,4.594,4.701,4.732,4.564,15073.0,300099
753,2013-12-18,4.697,4.579,4.697,4.545,12065.0,300099
754,2013-12-19,4.587,4.59,4.659,4.583,12766.0,300099
755,2013-12-20,4.59,4.51,4.678,4.468,12264.0,300099
756,2013-12-23,4.441,4.285,4.491,4.163,16205.0,300099
757,2013-12-24,4.285,4.399,4.43,4.285,10378.0,300099
758,2013-12-25,4.403,4.499,4.552,4.338,12725.0,300099
759,2013-12-26,4.537,4.503,4.625,4.491,17875.0,300099
760,2013-12-27,4.495,4.621,4.667,4.487,17904.0,300099
761,2013-12-30,4.629,4.781,4.8,4.629,24837.0,300099
762,2013-12-31,4.869,4.823,5.167,4.812,42379.0,300099
763,2014-01-02,4.823,4.923,4.942,4.72,26230.0,300099
764,2014-01-03,4.85,4.808,4.984,4.778,23490.0,300099
765,2014-01-06,4.743,4.518,4.904,4.495,22225.0,300099
766,2014-01-07,4.518,4.583,4.583,4.48,15381.0,300099
767,2014-01-08,4.667,4.812,4.831,4.617,25203.0,300099
768,2014-01-09,4.808,4.613,4.892,4.613,28528.0,300099
769,2014-01-10,4.617,4.915,4.999,4.587,40176.0,300099
770,2014-01-13,4.919,5.003,5.003,4.839,41545.0,300099
771,2014-01-14,5.049,5.056,5.091,4.911,43422.0,300099
772,2014-01-15,5.033,4.984,5.087,4.919,34709.0,300099
773,2014-01-16,4.984,4.926,5.133,4.923,36285.0,300099
774,2014-01-17,4.873,4.873,4.976,4.804,23223.0,300099
775,2014-01-20,4.869,5.068,5.079,4.869,33557.0,300099
776,2014-01-21,5.053,5.121,5.152,4.991,36102.0,300099
777,2014-01-22,5.095,5.106,5.163,5.018,37952.0,300099
778,2014-01-23,5.102,5.175,5.297,5.083,47717.0,300099
779,2014-01-24,5.11,5.129,5.232,5.083,37928.0,300099
780,2014-01-27,5.003,4.858,5.014,4.835,44407.0,300099
781,2014-01-28,4.862,4.774,4.942,4.732,25238.0,300099
782,2014-01-29,4.766,4.934,4.953,4.755,21814.0,300099
783,2014-01-30,4.934,4.904,5.018,4.873,21468.0,300099
784,2014-02-07,4.892,5.068,5.068,4.82,26419.0,300099
785,2014-02-10,5.091,5.175,5.194,5.056,41209.0,300099
786,2014-02-11,5.175,5.144,5.308,5.033,52446.0,300099
787,2014-02-12,5.152,5.4,5.423,5.079,57203.0,300099
788,2014-02-13,5.35,5.228,5.45,5.217,44980.0,300099
789,2014-02-14,5.255,5.343,5.366,5.117,37229.0,300099
790,2014-02-17,5.343,5.389,5.465,5.324,45199.0,300099
791,2014-02-18,5.4,5.4,5.496,5.347,42790.0,300099
792,2014-02-19,5.369,5.255,5.369,5.217,37095.0,300099
793,2014-02-20,5.232,5.045,5.285,5.03,32869.0,300099
794,2014-02-21,5.079,5.175,5.194,5.06,22446.0,300099
795,2014-02-24,5.137,5.228,5.247,5.102,22635.0,300099
796,2014-02-25,5.228,4.946,5.362,4.842,48513.0,300099
797,2014-02-26,4.923,4.835,4.923,4.583,24429.0,300099
798,2014-02-27,4.797,4.583,4.888,4.564,27708.0,300099
799,2014-02-28,4.583,4.671,4.686,4.518,15593.0,300099
800,2014-03-03,4.736,4.747,4.789,4.686,12641.0,300099
801,2014-03-04,4.739,4.64,4.739,4.518,24534.0,300099
802,2014-03-05,4.644,4.736,4.793,4.571,21469.0,300099
803,2014-03-06,4.697,4.667,4.701,4.602,12912.0,300099
804,2014-03-07,4.659,4.59,4.713,4.56,12977.0,300099
805,2014-03-10,4.556,4.403,4.56,4.384,14705.0,300099
806,2014-03-11,4.392,4.499,4.537,4.365,10250.0,300099
807,2014-03-12,4.499,4.495,4.529,4.377,5855.0,300099
808,2014-03-13,4.495,4.556,4.564,4.476,8458.0,300099
809,2014-03-14,4.533,4.568,4.59,4.472,8077.0,300099
810,2014-03-17,4.537,4.667,4.674,4.537,13019.0,300099
811,2014-03-18,4.694,4.64,4.713,4.621,10619.0,300099
812,2014-03-19,4.636,4.667,4.682,4.545,10815.0,300099
813,2014-03-20,4.64,4.487,4.644,4.483,10677.0,300099
814,2014-03-21,4.487,4.56,4.602,4.392,10054.0,300099
815,2014-03-24,4.545,4.583,4.583,4.499,9935.0,300099
816,2014-03-25,4.541,4.644,4.659,4.541,11691.0,300099
817,2014-03-26,4.629,4.644,4.667,4.625,10792.0,300099
818,2014-03-27,4.652,4.499,4.652,4.491,11081.0,300099
819,2014-03-28,4.468,4.243,4.506,4.212,13355.0,300099
820,2014-03-31,4.201,4.17,4.277,4.132,7134.0,300099
821,2014-04-01,4.186,4.27,4.277,4.17,4636.0,300099
822,2014-04-02,4.273,4.22,4.296,4.182,6561.0,300099
823,2014-04-03,4.231,4.277,4.308,4.201,7430.0,300099
824,2014-04-04,4.277,4.335,4.373,4.239,6671.0,300099
825,2014-04-08,4.323,4.327,4.335,4.258,6619.0,300099
826,2014-04-09,4.327,4.487,4.525,4.327,22794.0,300099
827,2014-04-10,4.472,4.43,4.483,4.426,9683.0,300099
828,2014-04-11,4.361,4.407,4.411,4.3,7925.0,300099
829,2014-04-14,4.373,4.392,4.426,4.361,6105.0,300099
830,2014-04-15,4.384,4.354,4.415,4.338,5627.0,300099
831,2014-04-16,4.346,4.327,4.346,4.289,5196.0,300099
832,2014-04-17,4.335,4.315,4.377,4.308,6572.0,300099
833,2014-04-18,4.315,4.369,4.377,4.212,12173.0,300099
834,2014-04-21,4.308,4.293,4.354,4.243,7363.0,300099
835,2014-04-22,4.285,4.239,4.308,4.182,6808.0,300099
836,2014-04-23,4.319,4.254,4.323,4.254,6027.0,300099
837,2014-04-24,4.258,4.251,4.319,4.231,5612.0,300099
838,2014-04-25,4.251,4.071,4.277,4.063,9395.0,300099
839,2014-04-28,4.075,3.914,4.117,3.907,9343.0,300099
840,2014-04-29,3.918,3.964,3.979,3.903,5123.0,300099
841,2014-04-30,3.968,3.987,4.018,3.937,4251.0,300099
842,2014-05-05,3.987,4.021,4.021,3.937,4729.0,300099
843,2014-05-06,4.021,4.094,4.159,4.01,6406.0,300099
844,2014-05-07,4.079,3.998,4.102,3.972,5203.0,300099
845,2014-05-08,3.972,4.037,4.083,3.953,3496.0,300099
