,date,open,close,high,low,volume,code
423,2012-01-06,6.447,6.392,6.493,6.073,7535.0,002383
424,2012-01-09,6.392,6.657,6.662,6.321,6320.0,002383
425,2012-01-10,6.675,6.951,7.057,6.569,12213.0,002383
426,2012-01-11,6.877,6.961,7.206,6.832,11402.0,002383
427,2012-01-12,6.902,7.087,7.196,6.872,12782.0,002383
428,2012-01-13,7.09,6.71,7.128,6.612,12158.0,002383
429,2012-01-16,6.827,6.321,6.827,6.318,6576.0,002383
430,2012-01-17,6.291,6.629,6.637,6.248,7990.0,002383
431,2012-01-18,6.65,6.243,6.695,6.116,8479.0,002383
432,2012-01-19,6.189,6.331,6.369,6.149,4578.0,002383
433,2012-01-20,6.349,6.389,6.46,6.339,3037.0,002383
434,2012-01-30,6.463,6.574,6.796,6.389,6783.0,002383
435,2012-01-31,6.511,6.503,6.566,6.422,2515.0,002383
436,2012-02-01,6.518,6.485,6.65,6.46,2802.0,002383
437,2012-02-02,6.506,6.597,6.599,6.49,2851.0,002383
438,2012-02-03,6.609,6.652,6.672,6.523,4567.0,002383
439,2012-02-06,6.672,6.66,6.72,6.592,4143.0,002383
440,2012-02-07,6.66,6.463,6.66,6.422,4695.0,002383
441,2012-02-08,6.447,6.622,6.622,6.409,4816.0,002383
442,2012-02-09,6.622,6.738,6.827,6.604,9649.0,002383
443,2012-02-10,6.693,6.713,6.801,6.655,6650.0,002383
444,2012-02-13,6.675,6.811,6.862,6.599,7580.0,002383
445,2012-02-14,6.789,6.822,6.827,6.738,4870.0,002383
446,2012-02-15,6.811,6.89,6.951,6.799,6764.0,002383
447,2012-02-16,6.86,6.827,6.971,6.761,8118.0,002383
448,2012-02-17,6.847,6.956,6.978,6.776,9417.0,002383
449,2012-02-20,7.034,6.9,7.133,6.892,8182.0,002383
450,2012-02-21,6.905,6.971,6.973,6.806,7503.0,002383
451,2012-02-22,6.966,7.201,7.279,6.928,17471.0,002383
452,2012-02-23,7.178,7.13,7.221,7.049,14353.0,002383
453,2012-02-24,7.171,7.31,7.345,7.12,17729.0,002383
454,2012-02-27,7.408,7.226,7.418,7.219,13731.0,002383
455,2012-02-28,7.181,7.087,7.206,7.049,9290.0,002383
456,2012-02-29,7.029,6.973,7.163,6.973,7962.0,002383
457,2012-03-02,7.067,7.168,7.201,7.067,8808.0,002383
458,2012-03-05,7.203,7.165,7.279,7.079,16738.0,002383
459,2012-03-06,7.13,7.001,7.13,6.857,10345.0,002383
460,2012-03-07,6.905,6.958,7.059,6.88,6080.0,002383
461,2012-03-08,6.966,7.006,7.059,6.966,6396.0,002383
462,2012-03-09,7.052,7.155,7.208,7.006,9779.0,002383
463,2012-03-12,7.171,7.196,7.279,7.112,8331.0,002383
464,2012-03-13,7.206,7.249,7.256,7.155,8539.0,002383
465,2012-03-14,7.256,6.89,7.373,6.849,16741.0,002383
466,2012-03-15,6.905,6.751,6.953,6.64,9668.0,002383
467,2012-03-16,6.766,6.877,6.877,6.675,7132.0,002383
468,2012-03-19,6.877,7.014,7.102,6.852,8203.0,002383
469,2012-03-20,6.981,6.814,6.986,6.804,7131.0,002383
470,2012-03-21,6.814,6.824,6.92,6.741,5392.0,002383
471,2012-03-22,6.814,6.842,6.953,6.814,5035.0,002383
472,2012-03-23,6.814,6.69,6.814,6.622,5721.0,002383
473,2012-03-26,6.693,6.622,6.715,6.599,3401.0,002383
474,2012-03-27,6.675,6.576,6.693,6.574,3403.0,002383
475,2012-03-28,6.564,6.321,6.594,6.306,6013.0,002383
476,2012-03-29,6.321,6.248,6.445,6.207,4747.0,002383
477,2012-03-30,6.26,6.296,6.397,6.26,3025.0,002383
478,2012-04-05,6.298,6.415,6.473,6.205,5437.0,002383
479,2012-04-06,6.359,6.392,6.44,6.341,3987.0,002383
480,2012-04-09,6.392,6.265,6.394,6.265,2590.0,002383
481,2012-04-10,6.265,6.336,6.344,6.197,2993.0,002383
482,2012-04-11,6.311,6.336,6.372,6.268,2468.0,002383
483,2012-04-12,6.316,6.46,6.475,6.316,4571.0,002383
484,2012-04-13,6.465,6.488,6.503,6.409,3830.0,002383
485,2012-04-16,6.465,6.458,6.473,6.389,3466.0,002383
486,2012-04-17,6.407,6.379,6.447,6.372,2767.0,002383
487,2012-04-18,6.377,6.589,6.726,6.377,7288.0,002383
488,2012-04-19,6.589,6.546,6.597,6.473,3940.0,002383
489,2012-04-20,6.546,6.566,6.594,6.498,3061.0,002383
490,2012-04-23,6.599,6.478,6.624,6.475,4769.0,002383
491,2012-04-24,6.397,6.22,6.397,6.086,9082.0,002383
492,2012-04-25,6.207,6.25,6.293,6.144,3565.0,002383
493,2012-04-26,6.27,6.26,6.313,6.174,4487.0,002383
494,2012-04-27,6.273,6.195,6.273,6.164,2661.0,002383
495,2012-05-02,6.258,6.298,6.422,6.22,3853.0,002383
496,2012-05-03,6.283,6.303,6.344,6.263,2923.0,002383
497,2012-05-04,6.301,6.334,6.366,6.263,4757.0,002383
498,2012-05-07,6.296,6.372,6.372,6.273,4115.0,002383
499,2012-05-08,6.377,6.452,6.543,6.377,6973.0,002383
500,2012-05-09,6.455,6.291,6.473,6.283,3874.0,002383
501,2012-05-10,6.313,6.339,6.42,6.293,2836.0,002383
502,2012-05-11,6.341,6.24,6.341,6.24,2446.0,002383
503,2012-05-15,6.195,6.174,6.215,6.124,3154.0,002383
504,2012-05-16,6.179,6.21,6.273,6.179,4049.0,002383
505,2012-05-17,6.197,6.25,6.268,6.172,2499.0,002383
506,2012-05-18,6.197,6.197,6.245,6.169,2257.0,002383
507,2012-05-21,6.202,6.189,6.265,6.164,2132.0,002383
508,2012-05-22,6.243,6.245,6.27,6.195,2606.0,002383
509,2012-05-23,6.245,6.189,6.268,6.167,1941.0,002383
510,2012-05-24,6.215,6.119,6.215,6.106,2580.0,002383
511,2012-05-25,6.136,6.116,6.167,6.088,2136.0,002383
512,2012-05-28,6.093,5.861,6.093,5.649,6813.0,002383
513,2012-05-29,5.834,5.891,5.897,5.811,6218.0,002383
514,2012-05-30,5.868,5.891,5.901,5.834,4833.0,002383
515,2012-05-31,5.888,5.838,5.888,5.762,6852.0,002383
516,2012-06-01,5.838,5.778,5.864,5.772,4448.0,002383
517,2012-06-04,5.652,5.549,5.702,5.549,5508.0,002383
518,2012-06-05,5.549,5.573,5.632,5.549,3220.0,002383
519,2012-06-06,5.576,5.606,5.738,5.576,3846.0,002383
520,2012-06-07,5.642,5.576,5.709,5.569,3084.0,002383
521,2012-06-08,5.629,5.632,5.685,5.576,2606.0,002383
522,2012-06-11,5.646,5.735,5.752,5.612,3598.0,002383
523,2012-06-12,5.732,5.672,5.735,5.636,2664.0,002383
524,2012-06-13,5.652,5.685,5.712,5.652,2410.0,002383
525,2012-06-14,5.646,5.659,5.728,5.646,3085.0,002383
526,2012-06-15,5.632,5.685,5.718,5.632,3110.0,002383
527,2012-06-18,5.735,5.685,5.735,5.669,2629.0,002383
528,2012-06-19,5.702,5.675,5.702,5.642,4966.0,002383
529,2012-06-20,5.665,5.758,5.834,5.665,5497.0,002383
530,2012-06-21,5.752,5.636,5.778,5.606,3399.0,002383
531,2012-06-25,5.606,5.51,5.636,5.437,3181.0,002383
532,2012-06-26,5.44,5.596,5.596,5.351,2978.0,002383
533,2012-06-27,5.609,5.543,5.609,5.506,2086.0,002383
534,2012-06-28,5.539,5.586,5.632,5.47,3168.0,002383
535,2012-06-29,5.506,5.652,5.715,5.443,6219.0,002383
536,2012-07-02,5.642,5.685,5.722,5.606,8566.0,002383
537,2012-07-03,5.685,5.861,5.951,5.639,16872.0,002383
538,2012-07-04,5.844,5.785,5.844,5.718,9116.0,002383
539,2012-07-05,5.755,5.453,5.755,5.453,8449.0,002383
540,2012-07-06,5.53,5.433,5.53,5.288,6654.0,002383
541,2012-07-09,5.433,5.304,5.467,5.304,4406.0,002383
542,2012-07-10,5.171,5.142,5.238,5.089,5471.0,002383
543,2012-07-11,5.158,5.155,5.188,5.072,2848.0,002383
544,2012-07-12,5.105,5.171,5.218,5.075,3039.0,002383
545,2012-07-13,5.171,5.112,5.205,5.099,2358.0,002383
546,2012-07-16,5.112,4.833,5.158,4.784,4285.0,002383
547,2012-07-17,4.833,4.8,4.853,4.76,2160.0,002383
548,2012-07-18,4.82,4.833,4.833,4.741,2455.0,002383
549,2012-07-19,4.833,4.929,4.939,4.8,3545.0,002383
550,2012-07-20,4.906,4.896,4.946,4.89,2072.0,002383
551,2012-07-23,4.896,4.903,4.933,4.89,2223.0,002383
552,2012-07-24,4.89,5.022,5.138,4.847,4196.0,002383
553,2012-07-25,5.006,4.983,5.059,4.939,1953.0,002383
554,2012-07-26,4.956,5.022,5.138,4.916,4622.0,002383
555,2012-07-27,5.022,4.953,5.029,4.939,2630.0,002383
556,2012-07-30,4.949,4.744,4.973,4.744,1965.0,002383
557,2012-07-31,4.741,4.558,4.741,4.535,2429.0,002383
558,2012-08-01,4.558,4.615,4.658,4.545,1565.0,002383
559,2012-08-02,4.638,4.568,4.638,4.558,1140.0,002383
560,2012-08-03,4.545,4.648,4.648,4.545,1600.0,002383
561,2012-08-06,4.648,4.734,4.75,4.608,2489.0,002383
562,2012-08-07,4.744,4.81,4.833,4.711,3396.0,002383
563,2012-08-08,4.84,5.055,5.291,4.84,16165.0,002383
564,2012-08-09,4.939,5.022,5.039,4.913,6544.0,002383
565,2012-08-10,4.973,5.042,5.059,4.946,4392.0,002383
566,2012-08-13,4.976,4.913,5.036,4.906,2726.0,002383
567,2012-08-14,4.906,5.006,5.006,4.863,3777.0,002383
568,2012-08-15,5.022,4.913,5.022,4.9,2733.0,002383
569,2012-08-16,4.906,4.876,4.966,4.873,2191.0,002383
570,2012-08-17,4.886,4.744,4.896,4.734,2931.0,002383
571,2012-08-20,4.744,4.76,4.774,4.615,2016.0,002383
572,2012-08-21,4.774,4.857,4.916,4.731,4200.0,002383
573,2012-08-22,4.857,4.84,4.903,4.807,1678.0,002383
574,2012-08-23,4.817,4.896,4.92,4.774,3079.0,002383
575,2012-08-24,4.896,4.764,4.923,4.747,2580.0,002383
576,2012-08-27,4.707,4.608,4.764,4.578,2164.0,002383
577,2012-08-28,4.578,4.648,4.671,4.578,1461.0,002383
578,2012-08-29,4.608,4.644,4.707,4.575,2477.0,002383
579,2012-08-30,4.631,4.638,4.687,4.479,3526.0,002383
580,2012-08-31,4.601,4.641,4.654,4.562,1645.0,002383
581,2012-09-03,4.618,4.707,4.724,4.601,2206.0,002383
582,2012-09-04,4.714,4.717,4.903,4.648,5379.0,002383
583,2012-09-05,4.641,4.757,4.757,4.591,3863.0,002383
584,2012-09-06,4.757,4.843,4.87,4.754,3827.0,002383
585,2012-09-07,4.873,5.019,5.109,4.807,11750.0,002383
586,2012-09-10,4.976,5.069,5.132,4.973,9254.0,002383
587,2012-09-11,5.089,5.215,5.337,5.055,22593.0,002383
588,2012-09-12,5.171,5.148,5.225,5.065,10387.0,002383
589,2012-09-13,5.148,5.321,5.427,5.036,23337.0,002383
590,2012-09-14,5.268,5.205,5.367,5.178,10842.0,002383
591,2012-09-17,5.198,4.959,5.198,4.933,7427.0,002383
592,2012-09-18,4.949,5.052,5.072,4.876,4703.0,002383
593,2012-09-19,5.238,5.556,5.556,5.238,21199.0,002383
594,2012-09-20,5.964,5.437,6.096,5.437,57543.0,002383
595,2012-09-21,5.171,5.095,5.195,4.983,33075.0,002383
596,2012-09-24,5.032,4.933,5.032,4.817,15681.0,002383
597,2012-09-25,4.873,4.823,4.989,4.807,12483.0,002383
598,2012-09-26,4.78,4.81,5.072,4.734,14187.0,002383
599,2012-09-27,4.8,4.847,4.929,4.674,11738.0,002383
600,2012-09-28,4.823,4.88,4.9,4.787,6986.0,002383
601,2012-10-08,4.883,4.857,4.913,4.81,5436.0,002383
602,2012-10-09,4.823,4.999,5.019,4.823,9436.0,002383
603,2012-10-10,5.006,5.082,5.102,4.933,9446.0,002383
604,2012-10-11,5.049,4.91,5.049,4.91,7020.0,002383
605,2012-10-12,4.953,4.86,4.973,4.817,5319.0,002383
606,2012-10-15,4.876,4.784,4.933,4.764,3555.0,002383
607,2012-10-16,4.79,4.847,4.913,4.784,4667.0,002383
608,2012-10-17,4.863,4.853,4.87,4.8,3419.0,002383
609,2012-10-18,4.873,4.923,4.933,4.853,4285.0,002383
610,2012-10-19,4.923,4.929,4.956,4.883,3937.0,002383
611,2012-10-22,4.9,4.913,4.933,4.876,3006.0,002383
612,2012-10-23,4.926,4.807,4.936,4.8,3887.0,002383
613,2012-10-24,4.747,4.79,4.87,4.747,3849.0,002383
614,2012-10-25,4.757,4.989,5.052,4.757,13384.0,002383
615,2012-10-26,4.973,4.668,4.973,4.648,10947.0,002383
616,2012-10-29,4.644,4.575,4.694,4.575,3584.0,002383
617,2012-10-30,4.568,4.605,4.668,4.542,2524.0,002383
618,2012-10-31,4.585,4.674,4.674,4.585,1756.0,002383
619,2012-11-01,4.671,4.707,4.79,4.634,3949.0,002383
620,2012-11-02,4.707,4.691,4.757,4.651,1616.0,002383
621,2012-11-05,4.973,5.162,5.162,4.973,8930.0,002383
622,2012-11-06,5.284,5.407,5.679,5.238,58616.0,002383
623,2012-11-07,5.251,5.128,5.268,5.082,30565.0,002383
624,2012-11-08,5.089,5.059,5.188,4.916,21940.0,002383
625,2012-11-09,5.036,5.334,5.453,4.992,33152.0,002383
626,2012-11-12,5.304,5.238,5.437,5.138,25414.0,002383
627,2012-11-13,5.208,5.105,5.324,5.042,14806.0,002383
628,2012-11-14,5.118,5.046,5.218,4.946,12401.0,002383
629,2012-11-15,4.973,4.8,5.032,4.784,10830.0,002383
630,2012-11-16,4.76,4.704,4.76,4.674,7143.0,002383
631,2012-11-19,4.668,4.9,5.105,4.644,10659.0,002383
632,2012-11-20,4.9,4.84,4.966,4.804,6893.0,002383
633,2012-11-21,4.84,4.807,4.91,4.674,9334.0,002383
634,2012-11-22,4.807,4.757,4.853,4.714,4762.0,002383
635,2012-11-23,4.757,4.78,4.817,4.754,5281.0,002383
636,2012-11-26,4.754,4.8,4.906,4.754,6905.0,002383
637,2012-11-27,4.777,4.445,4.8,4.442,10320.0,002383
638,2012-11-28,4.442,4.23,4.442,4.213,6454.0,002383
639,2012-11-29,4.243,4.187,4.31,4.177,3669.0,002383
640,2012-11-30,4.237,4.243,4.276,4.164,4763.0,002383
641,2012-12-03,4.276,4.011,4.286,4.011,4855.0,002383
642,2012-12-04,4.011,4.111,4.117,3.948,4866.0,002383
643,2012-12-05,4.078,4.276,4.3,4.051,6271.0,002383
644,2012-12-06,4.253,4.243,4.326,4.21,4166.0,002383
645,2012-12-07,4.26,4.359,4.376,4.21,8408.0,002383
646,2012-12-10,4.373,4.402,4.445,4.31,9159.0,002383
647,2012-12-11,4.379,4.518,4.641,4.336,12487.0,002383
648,2012-12-12,4.475,4.416,4.525,4.369,6406.0,002383
649,2012-12-13,4.369,4.32,4.436,4.313,4117.0,002383
650,2012-12-14,4.32,4.449,4.492,4.32,9698.0,002383
651,2012-12-17,4.442,4.512,4.571,4.439,7817.0,002383
652,2012-12-18,4.445,4.439,4.525,4.426,8233.0,002383
653,2012-12-19,4.442,4.455,4.502,4.412,5804.0,002383
654,2012-12-20,4.426,4.432,4.465,4.379,4345.0,002383
655,2012-12-21,4.459,4.489,4.565,4.459,7910.0,002383
656,2012-12-24,4.512,4.591,4.638,4.469,8093.0,002383
657,2012-12-25,4.558,4.658,4.687,4.522,11052.0,002383
658,2012-12-26,4.658,4.959,4.969,4.658,17635.0,002383
659,2012-12-27,5.171,4.86,5.364,4.857,40229.0,002383
660,2012-12-28,4.857,5.347,5.347,4.857,46198.0,002383
661,2012-12-31,5.526,5.821,5.881,5.52,75352.0,002383
662,2013-01-04,5.699,5.47,5.728,5.447,65331.0,002383
663,2013-01-07,5.413,5.838,5.96,5.304,62790.0,002383
664,2013-01-08,5.762,6.222,6.385,5.695,70283.0,002383
665,2013-01-09,6.265,6.027,6.62,5.917,71677.0,002383
666,2013-01-10,5.844,6.017,6.199,5.738,51282.0,002383
667,2013-01-11,5.984,6.083,6.425,5.871,70024.0,002383
668,2013-01-14,5.934,6.256,6.362,5.828,60412.0,002383
669,2013-01-15,6.537,6.322,6.829,6.302,80524.0,002383
670,2013-01-16,6.004,6.209,6.265,6.004,51330.0,002383
671,2013-01-17,6.209,5.732,6.282,5.692,43729.0,002383
672,2013-01-18,5.705,5.868,5.937,5.702,26063.0,002383
673,2013-01-21,5.891,5.788,5.911,5.738,17669.0,002383
674,2013-01-22,5.921,6.368,6.368,5.901,40969.0,002383
675,2013-01-23,6.862,7.005,7.005,6.839,24202.0,002383
676,2013-02-04,7.704,7.419,7.704,7.21,99402.0,002383
677,2013-02-05,7.088,6.862,7.184,6.677,77871.0,002383
678,2013-02-06,6.657,6.683,6.756,6.537,44807.0,002383
679,2013-02-07,6.597,6.567,6.657,6.471,29579.0,002383
680,2013-02-08,6.531,6.547,6.696,6.517,25794.0,002383
681,2013-02-18,6.574,6.686,6.73,6.411,36665.0,002383
682,2013-02-19,6.633,6.494,6.633,6.448,20507.0,002383
683,2013-02-20,6.534,6.557,6.594,6.464,15544.0,002383
684,2013-02-21,6.478,6.299,6.531,6.067,25107.0,002383
685,2013-02-22,6.282,6.299,6.421,6.103,16612.0,002383
686,2013-02-25,6.183,6.289,6.375,6.183,10687.0,002383
687,2013-02-26,6.262,6.295,6.395,6.209,16445.0,002383
688,2013-02-27,6.259,6.292,6.315,6.136,15023.0,002383
689,2013-02-28,6.219,6.282,6.292,6.139,19524.0,002383
690,2013-03-01,6.292,6.481,6.547,6.292,35685.0,002383
691,2013-03-04,6.441,6.226,6.57,6.096,34203.0,002383
692,2013-03-05,6.216,6.259,6.332,6.116,17444.0,002383
693,2013-03-06,6.269,6.299,6.358,6.133,28183.0,002383
694,2013-03-07,6.299,6.136,6.299,6.133,16101.0,002383
695,2013-03-08,6.183,6.13,6.226,6.126,10269.0,002383
696,2013-03-11,6.106,6.133,6.216,6.033,9286.0,002383
697,2013-03-12,6.1,5.858,6.226,5.788,14639.0,002383
698,2013-03-13,5.818,5.689,5.858,5.599,12692.0,002383
699,2013-03-14,5.732,5.649,5.735,5.636,7530.0,002383
700,2013-03-15,5.652,5.682,5.851,5.652,8858.0,002383
701,2013-03-18,5.639,5.423,5.675,5.423,11794.0,002383
702,2013-03-19,5.523,5.496,5.632,5.374,7899.0,002383
703,2013-03-20,5.503,5.834,5.864,5.437,22750.0,002383
704,2013-03-21,5.785,5.831,5.868,5.735,19673.0,002383
705,2013-03-22,5.775,5.798,5.927,5.775,11342.0,002383
706,2013-03-25,5.785,5.762,5.868,5.709,7035.0,002383
707,2013-03-26,5.755,5.589,5.755,5.52,8254.0,002383
708,2013-03-27,5.589,5.699,5.795,5.569,11678.0,002383
709,2013-03-28,5.669,5.5,5.669,5.49,7924.0,002383
710,2013-03-29,5.536,5.437,5.569,5.437,5983.0,002383
711,2013-04-01,5.437,5.457,5.553,5.404,7332.0,002383
712,2013-04-02,5.457,5.39,5.52,5.374,8679.0,002383
713,2013-04-03,5.44,5.559,5.695,5.321,15472.0,002383
714,2013-04-08,5.533,5.878,5.957,5.397,32029.0,002383
715,2013-04-09,5.805,5.828,5.897,5.738,16045.0,002383
716,2013-04-10,5.811,5.911,5.997,5.811,22200.0,002383
717,2013-04-11,5.934,5.722,5.967,5.712,11719.0,002383
718,2013-04-12,5.672,5.612,5.758,5.602,8154.0,002383
719,2013-04-15,5.586,5.41,5.586,5.364,8881.0,002383
720,2013-04-16,5.354,5.437,5.47,5.281,7269.0,002383
721,2013-04-17,5.404,5.486,5.516,5.377,8113.0,002383
722,2013-04-18,5.48,5.447,5.493,5.427,6858.0,002383
723,2013-04-19,5.443,5.526,5.569,5.407,9616.0,002383
724,2013-04-22,5.503,5.659,5.659,5.503,11834.0,002383
725,2013-04-23,5.642,5.447,5.642,5.447,10146.0,002383
726,2013-04-24,5.437,5.553,5.569,5.36,8961.0,002383
727,2013-04-25,5.52,5.443,5.626,5.433,9836.0,002383
728,2013-04-26,5.377,5.085,5.43,4.983,15496.0,002383
729,2013-05-02,5.072,5.032,5.099,5.006,4885.0,002383
730,2013-05-03,5.042,5.145,5.201,5.042,6476.0,002383
731,2013-05-06,5.168,5.327,5.364,5.145,10032.0,002383
732,2013-05-07,5.327,5.284,5.364,5.254,7775.0,002383
733,2013-05-08,5.284,5.47,5.513,5.241,18453.0,002383
734,2013-05-09,5.476,5.636,5.636,5.433,21516.0,002383
735,2013-05-10,5.606,5.765,5.765,5.506,31973.0,002383
736,2013-05-13,5.941,6.133,6.299,5.765,98366.0,002383
737,2013-05-14,5.967,5.755,6.007,5.672,59727.0,002383
738,2013-05-15,5.735,5.778,5.894,5.702,29668.0,002383
739,2013-05-16,5.672,5.709,5.791,5.539,42749.0,002383
740,2013-05-17,5.752,5.851,5.931,5.738,48038.0,002383
741,2013-05-20,5.851,5.951,5.984,5.851,60822.0,002383
742,2013-05-21,6.017,6.305,6.398,5.977,91511.0,002383
743,2013-05-22,6.282,6.043,6.282,6.0,67554.0,002383
744,2013-05-23,6.033,6.395,6.418,5.931,116589.0,002383
745,2013-05-24,6.332,6.497,6.531,6.199,91472.0,002383
746,2013-05-27,6.494,6.342,6.494,6.282,52545.0,002383
747,2013-05-28,6.345,6.083,6.348,6.004,48279.0,002383
748,2013-05-29,6.043,6.09,6.159,6.043,27778.0,002383
749,2013-05-30,6.06,5.99,6.149,5.974,26663.0,002383
750,2013-05-31,6.004,6.103,6.133,5.821,46545.0,002383
751,2013-06-03,6.06,6.226,6.289,6.033,54734.0,002383
752,2013-06-04,6.202,5.921,6.206,5.854,35660.0,002383
753,2013-06-05,5.901,5.851,5.964,5.772,21283.0,002383
754,2013-06-06,5.834,5.745,5.957,5.718,20805.0,002383
755,2013-06-07,5.752,5.483,5.791,5.47,29985.0,002383
756,2013-06-13,5.437,5.526,5.602,5.205,25928.0,002383
757,2013-06-14,5.503,5.636,5.705,5.473,18264.0,002383
758,2013-06-17,5.642,5.573,5.672,5.53,20594.0,002383
759,2013-06-18,5.576,5.583,5.655,5.503,12208.0,002383
760,2013-06-19,5.583,5.486,5.583,5.404,12648.0,002383
761,2013-06-20,5.476,5.347,5.619,5.344,16792.0,002383
762,2013-06-21,5.288,5.105,5.288,5.039,19766.0,002383
763,2013-06-24,5.109,4.721,5.208,4.641,22081.0,002383
764,2013-06-25,4.628,4.81,4.893,4.25,28633.0,002383
765,2013-06-26,4.797,4.883,4.92,4.575,24882.0,002383
766,2013-06-27,4.867,4.641,4.896,4.625,22185.0,002383
767,2013-06-28,4.638,4.512,4.707,4.442,11378.0,002383
768,2013-07-01,4.502,4.595,4.608,4.436,9661.0,002383
769,2013-07-02,4.598,4.737,4.797,4.532,20024.0,002383
770,2013-07-03,4.721,4.674,4.721,4.542,14821.0,002383
771,2013-07-04,4.638,4.757,4.863,4.611,24493.0,002383
772,2013-07-05,4.764,4.734,4.87,4.717,14336.0,002383
773,2013-07-08,4.674,4.449,4.674,4.449,13164.0,002383
774,2013-07-09,4.412,4.893,4.893,4.323,22268.0,002383
775,2013-07-10,4.969,5.122,5.205,4.92,59713.0,002383
776,2013-07-11,5.019,5.165,5.264,4.969,48067.0,002383
777,2013-07-12,5.112,5.201,5.38,5.059,50600.0,002383
778,2013-07-15,5.059,5.364,5.427,5.012,64659.0,002383
779,2013-07-16,5.48,5.516,5.699,5.337,72397.0,002383
780,2013-07-17,5.503,5.331,5.52,5.321,45628.0,002383
781,2013-07-18,5.288,5.404,5.493,5.175,42169.0,002383
782,2013-07-19,5.404,5.205,5.619,5.171,45242.0,002383
783,2013-07-22,5.191,5.45,5.52,5.188,38531.0,002383
784,2013-07-23,5.377,5.516,5.533,5.331,38567.0,002383
785,2013-07-24,5.52,5.695,5.718,5.476,55467.0,002383
786,2013-07-25,5.636,5.354,5.689,5.307,41262.0,002383
787,2013-07-26,5.304,5.327,5.404,5.238,19952.0,002383
788,2013-07-29,5.307,5.175,5.367,5.155,15874.0,002383
789,2013-07-30,5.175,5.042,5.238,4.933,15681.0,002383
790,2013-07-31,5.042,5.082,5.165,5.019,15078.0,002383
791,2013-08-01,5.075,5.238,5.261,5.006,15874.0,002383
792,2013-08-02,5.211,5.334,5.423,5.211,27644.0,002383
793,2013-08-05,5.307,5.523,5.536,5.274,30506.0,002383
794,2013-08-06,5.702,6.076,6.076,5.702,46372.0,002383
795,2013-08-07,6.299,6.01,6.408,5.984,138937.0,002383
796,2013-08-08,5.772,5.888,6.05,5.735,65451.0,002383
797,2013-08-09,5.868,5.718,5.917,5.609,58029.0,002383
798,2013-08-12,5.685,5.868,5.894,5.642,45400.0,002383
799,2013-08-13,5.805,5.951,6.063,5.801,40045.0,002383
800,2013-08-14,5.907,5.805,5.96,5.755,31172.0,002383
801,2013-08-15,5.864,5.871,6.06,5.828,48658.0,002383
802,2013-08-16,5.801,5.652,5.967,5.646,33830.0,002383
803,2013-08-19,5.606,5.781,5.815,5.596,19572.0,002383
804,2013-08-20,5.738,5.808,5.894,5.738,19979.0,002383
805,2013-08-21,5.735,5.917,5.917,5.728,25340.0,002383
806,2013-08-22,5.868,5.851,5.964,5.834,26628.0,002383
807,2013-08-23,5.901,5.712,5.934,5.569,30226.0,002383
808,2013-08-26,5.712,5.758,5.781,5.675,20281.0,002383
809,2013-08-27,5.765,5.874,5.878,5.738,26371.0,002383
810,2013-08-28,5.868,6.0,6.202,5.808,62125.0,002383
811,2013-08-29,5.96,5.709,5.984,5.702,37478.0,002383
812,2013-08-30,5.672,5.321,5.672,5.208,52093.0,002383
813,2013-09-02,5.288,5.384,5.467,5.205,15047.0,002383
814,2013-09-03,5.384,5.463,5.513,5.307,16057.0,002383
815,2013-09-04,5.457,5.539,5.602,5.394,18096.0,002383
816,2013-09-05,5.543,5.47,5.592,5.407,20391.0,002383
817,2013-09-06,5.44,5.503,5.546,5.394,19644.0,002383
818,2013-09-09,5.636,5.728,5.768,5.569,37489.0,002383
819,2013-09-10,5.728,5.715,5.768,5.669,19731.0,002383
820,2013-09-11,5.732,5.556,5.828,5.533,24994.0,002383
821,2013-09-12,5.52,5.536,5.672,5.476,12955.0,002383
822,2013-09-13,5.503,5.636,5.636,5.503,12770.0,002383
823,2013-09-16,5.646,5.685,5.752,5.579,20569.0,002383
824,2013-09-17,5.669,5.652,5.718,5.609,15303.0,002383
825,2013-09-18,5.689,5.834,5.914,5.689,32071.0,002383
826,2013-09-23,5.834,5.904,5.99,5.834,32854.0,002383
827,2013-09-24,5.937,5.994,5.994,5.788,33798.0,002383
828,2013-09-25,6.06,5.838,6.219,5.828,55279.0,002383
829,2013-09-26,5.738,5.672,5.901,5.672,27387.0,002383
830,2013-09-27,5.672,5.655,5.735,5.642,12499.0,002383
831,2013-09-30,5.655,5.742,5.768,5.636,12399.0,002383
832,2013-10-08,5.732,5.914,5.96,5.702,25107.0,002383
833,2013-10-09,5.884,6.106,6.13,5.858,42624.0,002383
834,2013-10-10,6.299,5.967,6.312,5.904,46618.0,002383
835,2013-10-11,5.967,6.106,6.176,5.954,34652.0,002383
836,2013-10-14,6.106,6.09,6.166,5.994,26710.0,002383
837,2013-10-15,6.033,5.921,6.033,5.828,28268.0,002383
838,2013-10-16,5.914,5.755,5.914,5.685,17642.0,002383
839,2013-10-17,5.768,5.801,5.861,5.735,13132.0,002383
840,2013-10-18,5.868,5.914,6.057,5.868,20401.0,002383
841,2013-10-21,5.801,6.067,6.093,5.762,36425.0,002383
842,2013-10-22,6.033,6.076,6.265,5.984,36671.0,002383
843,2013-10-23,6.1,5.907,6.159,5.868,19889.0,002383
844,2013-10-24,5.894,6.222,6.352,5.821,58343.0,002383
845,2013-10-25,6.199,6.149,6.262,5.987,38558.0,002383
