,date,open,close,high,low,volume,code
991,2001-05-16,8.558,8.475,8.569,8.414,3335.0,000418
992,2001-05-17,8.475,8.408,8.486,8.402,3285.79,000418
993,2001-05-18,8.402,8.363,8.402,8.297,3622.8,000418
994,2001-05-21,8.375,8.358,8.397,8.286,4467.1,000418
995,2001-05-22,8.38,8.402,8.402,8.325,3221.09,000418
996,2001-05-23,8.486,8.336,8.486,8.302,2409.3,000418
997,2001-05-24,8.319,8.325,8.397,8.313,2785.98,000418
998,2001-05-25,8.347,8.252,8.347,8.236,3506.2,000418
999,2001-05-28,8.258,8.152,8.263,8.124,4133.9,000418
1000,2001-05-29,8.158,8.313,8.319,8.158,2445.35,000418
1001,2001-05-30,8.291,8.397,8.43,8.213,4059.0,000418
1002,2001-05-31,8.397,8.491,8.508,8.375,5823.99,000418
1003,2001-06-01,8.503,8.581,8.608,8.43,6591.41,000418
1004,2001-06-04,8.586,8.636,8.697,8.586,13460.14,000418
1005,2001-06-05,8.636,8.569,8.653,8.53,6372.33,000418
1006,2001-06-06,8.569,8.586,8.592,8.486,4197.7,000418
1007,2001-06-07,8.597,8.536,8.619,8.53,2947.8,000418
1008,2001-06-08,8.542,8.636,8.681,8.514,7295.99,000418
1009,2001-06-11,8.681,8.697,8.792,8.647,7805.65,000418
1010,2001-06-12,8.67,8.664,8.747,8.597,3692.7,000418
1011,2001-06-13,8.642,8.72,8.736,8.625,5363.18,000418
1012,2001-06-14,8.708,8.536,8.764,8.519,5397.4,000418
1013,2001-06-15,8.458,8.597,8.597,8.458,2954.96,000418
1014,2001-06-18,8.597,8.402,8.67,8.358,3522.23,000418
1015,2001-06-19,8.347,8.38,8.43,8.319,2417.68,000418
1016,2001-06-20,8.358,8.319,8.402,8.269,2164.0,000418
1017,2001-06-21,8.308,8.419,8.453,8.302,1790.52,000418
1018,2001-06-22,8.458,8.508,8.508,8.347,2269.82,000418
1019,2001-06-25,8.514,8.636,8.708,8.514,8664.48,000418
1020,2001-06-26,8.653,8.686,8.792,8.597,5609.38,000418
1021,2001-06-27,8.686,8.653,8.708,8.614,2870.67,000418
1022,2001-06-28,8.642,8.547,8.647,8.547,2567.18,000418
1023,2001-06-29,8.547,8.642,8.714,8.53,4829.24,000418
1024,2001-07-02,8.681,8.614,8.736,8.547,3559.1,000418
1025,2001-07-03,8.614,8.659,8.739,8.614,2302.43,000418
1026,2001-07-04,8.682,8.563,8.682,8.557,1682.84,000418
1027,2001-07-05,8.563,8.557,8.614,8.523,2177.51,000418
1028,2001-07-06,8.58,8.523,8.597,8.512,1734.57,000418
1029,2001-07-09,8.523,8.529,8.625,8.489,3085.61,000418
1030,2001-07-10,8.512,8.574,8.586,8.512,1200.7,000418
1031,2001-07-11,8.569,8.557,8.569,8.512,1807.58,000418
1032,2001-07-12,8.535,8.529,8.569,8.506,2119.6,000418
1033,2001-07-13,8.529,8.518,8.546,8.432,1674.4,000418
1034,2001-07-16,8.54,8.381,8.569,8.381,2148.0,000418
1035,2001-07-17,8.387,8.319,8.398,8.296,2038.6,000418
1036,2001-07-18,8.347,8.359,8.427,8.342,937.41,000418
1037,2001-07-19,8.398,8.404,8.427,8.359,1014.4,000418
1038,2001-07-20,8.45,8.512,8.512,8.376,1549.2,000418
1039,2001-07-23,8.569,8.427,8.569,8.427,1184.2,000418
1040,2001-07-24,8.398,8.313,8.427,8.296,2087.74,000418
1041,2001-07-25,8.313,8.313,8.359,8.279,2292.26,000418
1042,2001-07-26,8.313,8.109,8.313,7.99,3083.9,000418
1043,2001-07-27,8.149,8.041,8.171,8.041,2420.2,000418
1044,2001-07-30,7.956,7.513,8.03,7.502,3514.6,000418
1045,2001-07-31,7.434,7.32,7.632,7.303,2937.82,000418
1046,2001-08-01,7.32,7.564,7.57,7.32,2852.28,000418
1047,2001-08-02,7.581,7.434,7.604,7.366,1541.0,000418
1048,2001-08-03,6.81,7.235,7.49,6.81,3652.46,000418
1049,2001-08-06,7.207,6.946,7.207,6.866,2684.84,000418
1050,2001-08-07,6.923,7.037,7.037,6.855,1677.88,000418
1051,2001-08-08,7.031,7.065,7.088,6.951,1063.6,000418
1052,2001-08-09,7.071,7.139,7.139,7.037,1576.82,000418
1053,2001-08-10,7.139,7.298,7.434,7.139,2590.17,000418
1054,2001-08-13,7.32,7.332,7.371,7.298,2186.5,000418
1055,2001-08-14,7.32,7.201,7.32,7.184,1126.0,000418
1056,2001-08-15,7.201,7.264,7.281,7.178,940.6,000418
1057,2001-08-16,7.264,7.252,7.309,7.246,885.7,000418
1058,2001-08-17,7.235,7.207,7.264,7.161,628.2,000418
1059,2001-08-20,7.264,7.195,7.264,7.167,754.9,000418
1060,2001-08-21,7.264,7.246,7.281,7.241,559.6,000418
1061,2001-08-22,7.235,7.082,7.235,7.065,934.3,000418
1062,2001-08-23,7.025,7.008,7.071,6.815,1022.0,000418
1063,2001-08-24,7.082,7.025,7.235,6.98,670.6,000418
1064,2001-08-27,6.98,6.838,6.98,6.832,1897.06,000418
1065,2001-08-28,6.815,6.855,6.895,6.781,1569.18,000418
1066,2001-08-29,6.866,6.923,6.951,6.815,975.88,000418
1067,2001-08-30,6.923,6.94,7.025,6.878,750.9,000418
1068,2001-08-31,6.872,6.906,7.008,6.872,550.51,000418
1069,2001-09-03,6.906,6.906,6.951,6.906,502.8,000418
1070,2001-09-04,6.923,7.042,7.042,6.9,1355.4,000418
1071,2001-09-05,7.059,7.088,7.15,6.98,1076.73,000418
1072,2001-09-06,7.082,7.048,7.105,7.025,489.5,000418
1073,2001-09-07,7.048,6.872,7.088,6.866,859.43,000418
1074,2001-09-10,6.81,6.963,7.008,6.747,953.9,000418
1075,2001-09-11,6.985,6.997,7.088,6.923,787.19,000418
1076,2001-09-12,6.81,6.838,6.895,6.412,1983.28,000418
1077,2001-09-14,6.838,6.753,6.98,6.747,1240.05,000418
1078,2001-09-17,6.81,6.531,6.81,6.526,1446.15,000418
1079,2001-09-18,6.475,6.611,6.753,6.475,817.17,000418
1080,2001-09-19,6.583,6.69,6.696,6.48,761.17,000418
1081,2001-09-20,6.696,6.651,6.736,6.628,1201.0,000418
1082,2001-09-21,6.639,6.583,6.639,6.554,458.2,000418
1083,2001-09-24,6.583,6.514,6.594,6.497,684.0,000418
1084,2001-09-25,6.514,6.566,6.724,6.514,507.6,000418
1085,2001-09-26,6.639,6.537,6.668,6.526,525.3,000418
1086,2001-09-27,6.497,6.537,6.588,6.497,696.1,000418
1087,2001-09-28,6.543,6.514,6.543,6.469,807.2,000418
1088,2001-10-08,6.458,6.293,6.514,6.259,992.6,000418
1089,2001-10-09,6.293,6.367,6.412,6.248,695.8,000418
1090,2001-10-10,6.35,6.134,6.35,6.134,1271.4,000418
1091,2001-10-11,6.123,6.004,6.185,5.958,1732.5,000418
1092,2001-10-12,5.958,6.293,6.469,5.828,2533.47,000418
1093,2001-10-15,6.327,6.299,6.333,6.129,1340.35,000418
1094,2001-10-16,6.384,6.469,6.56,6.367,5770.38,000418
1095,2001-10-17,6.412,6.401,6.497,6.344,1328.0,000418
1096,2001-10-18,6.39,6.242,6.446,6.231,1269.15,000418
1097,2001-10-19,6.157,6.021,6.236,5.958,1892.72,000418
1098,2001-10-22,5.964,5.998,6.129,5.93,1251.59,000418
1099,2001-10-23,6.253,6.6,6.6,6.253,5426.69,000418
1100,2001-10-24,6.798,6.861,7.031,6.713,8967.11,000418
1101,2001-10-25,6.81,6.588,6.81,6.554,2979.0,000418
1102,2001-10-26,6.571,6.668,6.707,6.554,2646.1,000418
1103,2001-10-29,6.696,6.827,6.866,6.696,2757.7,000418
1104,2001-10-30,6.821,6.724,6.838,6.668,2680.43,000418
1105,2001-10-31,6.668,6.685,6.696,6.617,941.2,000418
1106,2001-11-01,6.702,6.81,6.81,6.696,1893.5,000418
1107,2001-11-02,6.798,6.673,6.798,6.645,1487.9,000418
1108,2001-11-05,6.685,6.656,6.724,6.617,785.0,000418
1109,2001-11-07,6.497,6.242,6.497,6.242,2066.3,000418
1110,2001-11-08,6.185,6.333,6.367,6.049,1345.2,000418
1111,2001-11-09,6.327,6.361,6.452,6.129,965.25,000418
1112,2001-11-12,6.401,6.361,6.441,6.287,659.8,000418
1113,2001-11-13,6.299,6.231,6.31,6.219,909.4,000418
1114,2001-11-14,6.242,6.225,6.293,6.214,620.9,000418
1115,2001-11-15,6.174,6.231,6.293,6.174,617.7,000418
1116,2001-11-16,6.81,6.39,6.81,6.39,2586.7,000418
1117,2001-11-19,6.39,6.492,6.497,6.384,915.1,000418
1118,2001-11-20,6.526,6.6,6.628,6.497,2201.86,000418
1119,2001-11-21,6.611,6.639,6.639,6.526,1771.74,000418
1120,2001-11-22,6.645,6.696,6.724,6.611,2185.25,000418
1121,2001-11-23,6.696,6.639,6.696,6.583,1471.3,000418
1122,2001-11-26,6.588,6.583,6.639,6.554,639.55,000418
1123,2001-11-27,6.583,6.662,6.696,6.583,901.2,000418
1124,2001-11-28,6.685,6.73,6.741,6.662,2073.05,000418
1125,2001-11-29,6.696,6.804,6.866,6.696,3415.57,000418
1126,2001-11-30,6.81,6.895,6.9,6.798,3411.52,000418
1127,2001-12-03,6.946,6.98,7.002,6.895,5792.82,000418
1128,2001-12-04,6.985,6.957,6.991,6.878,1698.0,000418
1129,2001-12-05,6.923,7.002,7.275,6.923,7685.44,000418
1130,2001-12-06,6.98,7.048,7.082,6.946,2469.94,000418
1131,2001-12-07,7.093,7.037,7.122,7.031,1934.86,000418
1132,2001-12-10,6.985,6.968,7.037,6.895,1408.4,000418
1133,2001-12-11,6.98,6.878,7.02,6.855,1790.2,000418
1134,2001-12-12,6.866,6.821,6.912,6.81,1656.3,000418
1135,2001-12-13,6.81,6.702,6.866,6.69,1657.8,000418
1136,2001-12-14,6.685,6.679,6.741,6.656,1046.45,000418
1137,2001-12-17,6.639,6.707,6.775,6.628,1125.0,000418
1138,2001-12-18,6.753,6.81,6.81,6.639,1890.33,000418
1139,2001-12-19,6.81,6.747,6.912,6.741,1653.2,000418
1140,2001-12-20,6.741,6.56,6.741,6.526,2176.0,000418
1141,2001-12-21,6.526,6.617,6.628,6.526,985.42,000418
1142,2001-12-24,6.696,6.583,6.73,6.554,1075.0,000418
1143,2001-12-25,6.617,6.668,6.685,6.56,3283.9,000418
1144,2001-12-26,6.668,6.73,6.73,6.611,978.18,000418
1145,2001-12-27,6.73,6.685,6.753,6.668,969.21,000418
1146,2001-12-28,6.639,6.798,6.804,6.583,6056.51,000418
1147,2001-12-31,6.793,6.815,6.838,6.781,1607.71,000418
1148,2002-01-04,6.827,6.673,6.827,6.611,967.3,000418
1149,2002-01-07,6.583,6.594,6.639,6.526,1037.7,000418
1150,2002-01-08,6.554,6.378,6.554,6.367,582.0,000418
1151,2002-01-09,6.327,6.253,6.367,6.242,1918.0,000418
1152,2002-01-10,6.248,6.39,6.424,6.129,1743.14,000418
1153,2002-01-11,6.412,6.185,6.429,6.185,825.2,000418
1154,2002-01-14,6.157,6.004,6.157,5.987,2128.0,000418
1155,2002-01-15,5.958,5.936,6.032,5.873,1523.48,000418
1156,2002-01-16,5.947,6.072,6.106,5.907,992.0,000418
1157,2002-01-17,6.061,5.845,6.072,5.754,1812.63,000418
1158,2002-01-18,5.845,5.652,5.845,5.567,2745.19,000418
1159,2002-01-21,5.595,5.101,5.629,5.096,3510.2,000418
1160,2002-01-22,5.05,5.045,5.272,4.994,2523.6,000418
1161,2002-01-23,5.107,5.442,5.448,5.005,3193.38,000418
1162,2002-01-24,5.448,5.442,5.646,5.107,3514.1,000418
1163,2002-01-25,5.391,5.448,5.55,5.391,2086.82,000418
1164,2002-01-28,5.402,5.033,5.448,4.943,2237.4,000418
1165,2002-01-29,4.977,5.181,5.221,4.886,1959.78,000418
1166,2002-01-30,5.226,5.175,5.226,5.113,1109.6,000418
1167,2002-01-31,5.249,5.612,5.652,5.249,6922.59,000418
1168,2002-02-01,5.652,5.629,5.782,5.504,4741.99,000418
1169,2002-02-04,5.629,5.737,5.748,5.538,2814.02,000418
1170,2002-02-05,5.788,5.76,5.845,5.675,3426.27,000418
1171,2002-02-06,5.76,5.601,5.788,5.59,2782.0,000418
1172,2002-02-08,6.004,5.754,6.004,5.737,4419.33,000418
1173,2002-02-25,5.902,5.828,6.015,5.816,1923.0,000418
1174,2002-02-26,5.816,5.754,5.834,5.618,1519.0,000418
1175,2002-02-27,5.731,5.748,5.788,5.692,1356.84,000418
1176,2002-02-28,5.743,5.686,5.777,5.675,1722.7,000418
1177,2002-03-01,5.675,5.533,5.686,5.533,1753.9,000418
1178,2002-03-04,5.504,5.59,5.607,5.476,1603.86,000418
1179,2002-03-05,5.618,5.834,5.958,5.618,3661.6,000418
1180,2002-03-06,5.822,5.873,5.992,5.822,5055.56,000418
1181,2002-03-07,5.845,6.043,6.043,5.828,5011.08,000418
1182,2002-03-08,6.117,6.117,6.174,6.004,7098.28,000418
1183,2002-03-11,6.157,6.316,6.316,6.129,6951.48,000418
1184,2002-03-12,6.356,6.185,6.458,6.18,10359.97,000418
1185,2002-03-13,6.134,6.072,6.214,6.049,4427.7,000418
1186,2002-03-14,6.072,6.27,6.293,6.066,4414.55,000418
1187,2002-03-15,6.344,6.078,6.361,6.072,3237.74,000418
1188,2002-03-18,6.1,6.032,6.231,6.015,2166.56,000418
1189,2002-03-19,6.043,6.191,6.219,6.015,2288.32,000418
1190,2002-03-20,6.282,6.305,6.395,6.242,6994.24,000418
1191,2002-03-21,6.299,6.339,6.412,6.276,4162.82,000418
1192,2002-03-22,6.339,6.242,6.367,6.231,2683.96,000418
1193,2002-03-25,6.015,6.095,6.185,5.958,11734.22,000418
1194,2002-03-26,6.078,5.879,6.078,5.856,5153.05,000418
1195,2002-03-27,5.845,5.76,5.873,5.692,5434.5,000418
1196,2002-03-28,5.765,5.834,5.902,5.765,4188.67,000418
1197,2002-03-29,5.834,5.624,5.89,5.612,5028.0,000418
1198,2002-04-01,5.595,5.692,5.737,5.567,2313.38,000418
1199,2002-04-02,5.675,5.572,5.709,5.504,2426.6,000418
1200,2002-04-03,5.55,5.584,5.641,5.527,1999.69,000418
1201,2002-04-04,5.584,5.743,5.754,5.533,2285.47,000418
1202,2002-04-05,5.799,5.748,5.845,5.726,2681.49,000418
1203,2002-04-08,5.675,5.72,5.76,5.675,1412.9,000418
1204,2002-04-09,5.675,6.219,6.27,5.618,9331.62,000418
1205,2002-04-10,6.015,6.083,6.129,6.015,13266.4,000418
1206,2002-04-11,6.072,5.879,6.083,5.873,4733.74,000418
1207,2002-04-12,5.851,5.868,5.97,5.851,2675.8,000418
1208,2002-04-15,5.868,5.93,5.992,5.845,3556.61,000418
1209,2002-04-16,5.919,5.811,5.958,5.765,2883.79,000418
1210,2002-04-17,5.89,5.799,5.89,5.686,1719.89,000418
1211,2002-04-18,5.799,5.72,5.816,5.703,2016.3,000418
1212,2002-04-19,5.72,5.743,5.788,5.618,2548.3,000418
1213,2002-04-22,5.76,5.794,5.822,5.675,2379.71,000418
1214,2002-04-23,5.794,5.794,5.834,5.76,1476.05,000418
1215,2002-04-24,5.788,5.675,5.788,5.663,1824.4,000418
1216,2002-04-25,5.561,5.692,5.731,5.561,1081.65,000418
1217,2002-04-26,5.737,5.811,5.834,5.692,1655.66,000418
1218,2002-04-29,5.834,5.885,5.936,5.72,2769.46,000418
1219,2002-04-30,5.902,5.879,5.958,5.828,1948.4,000418
1220,2002-05-08,5.68,5.782,5.873,5.68,993.2,000418
1221,2002-05-09,5.782,5.828,5.89,5.777,1709.15,000418
1222,2002-05-10,5.845,5.76,5.845,5.76,1163.2,000418
1223,2002-05-13,5.76,5.845,5.896,5.675,2266.71,000418
1224,2002-05-14,5.998,5.862,5.998,5.737,2746.94,000418
1225,2002-05-15,5.953,5.839,5.953,5.771,3085.99,000418
1226,2002-05-16,5.907,5.618,5.907,5.59,3739.0,000418
1227,2002-05-17,5.561,5.646,5.675,5.538,2504.49,000418
1228,2002-05-20,5.675,5.675,5.686,5.465,3999.64,000418
1229,2002-05-21,5.788,5.845,5.902,5.703,8966.22,000418
1230,2002-05-22,5.839,5.714,5.839,5.703,2054.34,000418
1231,2002-05-23,5.777,5.771,5.845,5.726,2011.25,000418
1232,2002-05-24,5.743,5.663,5.816,5.618,2691.79,000418
1233,2002-05-27,5.618,5.59,5.675,5.504,2210.69,000418
1234,2002-05-28,5.59,5.561,5.629,5.533,2019.56,000418
1235,2002-05-29,5.59,5.38,5.59,5.363,2294.27,000418
1236,2002-05-30,5.38,5.311,5.414,5.266,1937.27,000418
1237,2002-05-31,5.323,5.306,5.38,5.266,1197.81,000418
1238,2002-06-03,5.306,5.124,5.306,5.119,1735.5,000418
1239,2002-06-04,5.136,5.164,5.209,5.079,1464.4,000418
1240,2002-06-05,5.181,5.028,5.181,5.022,1525.0,000418
1241,2002-06-06,5.022,5.294,5.363,4.971,2851.08,000418
1242,2002-06-07,5.266,5.294,5.38,5.221,4027.79,000418
1243,2002-06-10,5.283,5.215,5.283,5.181,1356.36,000418
1244,2002-06-11,5.204,5.323,5.334,5.187,1252.67,000418
1245,2002-06-12,5.306,5.289,5.306,5.243,859.04,000418
1246,2002-06-13,5.306,5.232,5.346,5.226,908.4,000418
1247,2002-06-14,5.232,5.164,5.26,5.141,1412.83,000418
1248,2002-06-17,5.136,5.153,5.17,5.062,737.39,000418
1249,2002-06-18,5.164,5.277,5.306,5.164,1679.3,000418
1250,2002-06-19,5.277,5.221,5.277,5.221,755.88,000418
1251,2002-06-20,5.249,5.226,5.3,5.164,764.3,000418
1252,2002-06-24,5.748,5.748,5.748,5.748,6110.06,000418
1253,2002-06-25,6.015,5.964,6.316,5.89,30518.79,000418
1254,2002-06-26,5.947,5.902,5.981,5.811,7117.02,000418
1255,2002-06-27,5.902,5.913,6.004,5.845,5149.13,000418
1256,2002-06-28,5.913,5.93,5.975,5.845,5534.72,000418
1257,2002-07-01,5.913,5.839,5.958,5.822,3569.8,000418
1258,2002-07-02,5.862,5.845,5.868,5.748,2802.84,000418
1259,2002-07-03,5.862,5.856,5.947,5.828,2450.98,000418
1260,2002-07-04,5.902,5.862,5.987,5.856,3852.33,000418
1261,2002-07-05,5.879,5.873,5.89,5.788,825.99,000418
1262,2002-07-08,5.862,6.185,6.214,5.845,27804.09,000418
1263,2002-07-09,6.117,6.242,6.27,6.117,13579.74,000418
1264,2002-07-10,6.253,6.305,6.327,6.174,22123.79,000418
1265,2002-07-11,6.293,6.287,6.344,6.202,9201.14,000418
1266,2002-07-12,6.282,6.452,6.554,6.282,17772.89,000418
1267,2002-07-15,6.458,6.787,6.861,6.429,35028.39,000418
1268,2002-07-16,6.696,6.781,6.923,6.622,13655.11,000418
1269,2002-07-17,6.707,6.736,6.81,6.639,7608.95,000418
1270,2002-07-18,6.753,6.798,6.81,6.702,5835.11,000418
1271,2002-07-19,6.81,6.804,6.861,6.673,6967.78,000418
1272,2002-07-22,6.81,6.628,6.81,6.611,7661.3,000418
1273,2002-07-23,6.583,6.634,6.673,6.526,5645.8,000418
1274,2002-07-24,6.611,6.668,6.668,6.554,5326.8,000418
1275,2002-07-25,6.656,6.634,6.685,6.628,3575.2,000418
1276,2002-07-26,6.634,6.497,6.668,6.469,3104.31,000418
1277,2002-07-29,6.469,6.509,6.514,6.418,3858.5,000418
1278,2002-07-30,6.514,6.509,6.537,6.384,5545.78,000418
1279,2002-07-31,6.469,6.549,6.611,6.441,14215.79,000418
1280,2002-08-01,6.52,6.895,6.98,6.486,29210.62,000418
1281,2002-08-02,6.866,7.008,7.014,6.815,31304.24,000418
1282,2002-08-05,7.139,7.002,7.139,6.906,6949.31,000418
1283,2002-08-06,6.991,7.088,7.19,6.985,101208.11,000418
1284,2002-08-07,7.264,6.855,7.264,6.838,11152.65,000418
1285,2002-08-08,6.844,6.781,6.917,6.753,7021.49,000418
1286,2002-08-09,6.781,6.758,6.798,6.69,3354.28,000418
1287,2002-08-12,6.617,6.628,6.781,6.617,2129.9,000418
1288,2002-08-13,6.674,6.81,6.861,6.645,3584.87,000418
1289,2002-08-14,6.816,6.787,6.816,6.736,2389.0,000418
1290,2002-08-15,6.748,6.753,6.816,6.736,1936.02,000418
1291,2002-08-16,6.753,6.776,6.929,6.708,2107.46,000418
1292,2002-08-19,6.759,6.804,6.861,6.674,1407.3,000418
1293,2002-08-20,6.816,6.816,6.861,6.742,3131.15,000418
1294,2002-08-21,6.759,6.821,6.827,6.759,2497.5,000418
1295,2002-08-22,6.77,7.066,7.071,6.77,10932.98,000418
1296,2002-08-23,7.066,7.032,7.105,6.958,9075.25,000418
1297,2002-08-26,6.958,6.89,7.014,6.878,3081.9,000418
1298,2002-08-27,6.872,6.986,7.088,6.85,4920.6,000418
1299,2002-08-28,6.935,6.929,6.958,6.895,1661.65,000418
1300,2002-08-29,6.941,6.867,6.941,6.85,1924.9,000418
1301,2002-08-30,6.861,6.765,6.867,6.748,3159.4,000418
1302,2002-09-02,6.759,6.77,6.793,6.73,1637.98,000418
1303,2002-09-03,6.77,6.844,6.844,6.77,925.89,000418
1304,2002-09-04,6.844,6.776,6.844,6.77,843.27,000418
1305,2002-09-05,6.736,6.969,6.98,6.668,8372.63,000418
1306,2002-09-06,6.844,6.827,6.924,6.816,1528.12,000418
1307,2002-09-09,6.787,6.708,6.787,6.588,1346.48,000418
1308,2002-09-10,6.753,6.73,6.804,6.702,274.89,000418
1309,2002-09-11,6.73,6.713,6.736,6.634,762.0,000418
1310,2002-09-12,6.702,6.713,6.782,6.64,906.5,000418
1311,2002-09-13,6.713,6.742,6.759,6.662,250.97,000418
1312,2002-09-16,6.748,6.657,6.748,6.651,338.99,000418
1313,2002-09-17,6.588,6.662,6.679,6.577,540.9,000418
1314,2002-09-18,6.588,6.674,6.702,6.56,639.52,000418
1315,2002-09-19,6.577,6.713,6.736,6.577,669.6,000418
1316,2002-09-20,6.674,6.702,6.753,6.645,287.01,000418
1317,2002-09-23,6.588,6.662,6.702,6.588,484.39,000418
1318,2002-09-24,6.594,6.668,6.674,6.577,1108.99,000418
1319,2002-09-25,6.6,6.623,6.691,6.6,350.5,000418
1320,2002-09-26,6.588,6.645,6.645,6.481,1078.91,000418
1321,2002-09-27,6.651,6.657,6.657,6.537,442.2,000418
1322,2002-10-08,6.492,6.333,6.498,6.259,2506.42,000418
1323,2002-10-09,6.356,6.429,6.464,6.191,2393.25,000418
1324,2002-10-10,6.412,6.498,6.503,6.293,4307.29,000418
1325,2002-10-11,6.469,6.532,6.554,6.361,1224.64,000418
1326,2002-10-14,6.503,6.645,6.657,6.305,1862.05,000418
1327,2002-10-15,6.73,6.662,6.73,6.571,398.5,000418
1328,2002-10-16,6.583,6.77,6.77,6.583,7771.56,000418
1329,2002-10-17,6.816,6.73,6.816,6.696,1399.58,000418
1330,2002-10-18,6.702,6.895,6.901,6.702,9100.77,000418
1331,2002-10-21,6.958,6.895,6.958,6.81,1818.5,000418
1332,2002-10-22,6.941,7.043,7.066,6.861,7282.39,000418
1333,2002-10-23,6.98,7.122,7.128,6.929,20264.99,000418
1334,2002-10-24,7.094,7.037,7.145,6.992,5145.89,000418
1335,2002-10-25,7.094,7.014,7.094,6.878,7459.4,000418
1336,2002-10-28,6.986,7.134,7.145,6.929,18071.0,000418
1337,2002-10-29,7.134,7.333,7.355,6.918,10941.52,000418
1338,2002-10-30,7.367,7.145,7.367,7.094,10937.05,000418
1339,2002-10-31,7.168,7.003,7.168,6.935,5524.95,000418
1340,2002-11-01,6.963,7.014,7.014,6.941,5100.89,000418
1341,2002-11-04,7.032,6.992,7.1,6.895,4295.95,000418
1342,2002-11-05,6.98,7.066,7.1,6.946,18417.7,000418
1343,2002-11-06,7.043,7.009,7.043,6.986,1191.4,000418
1344,2002-11-07,6.997,7.054,7.213,6.986,8772.08,000418
1345,2002-11-08,7.014,7.003,7.094,6.89,12141.29,000418
1346,2002-11-11,7.032,6.884,7.037,6.861,1192.79,000418
1347,2002-11-12,6.935,6.855,6.975,6.679,4639.99,000418
1348,2002-11-13,6.85,6.861,6.872,6.662,2191.3,000418
1349,2002-11-14,6.85,6.691,6.85,6.623,1351.19,000418
1350,2002-11-15,6.691,6.674,6.691,6.532,2972.1,000418
1351,2002-11-18,6.674,6.549,6.782,6.537,1351.97,000418
1352,2002-11-19,6.56,6.571,6.588,6.481,1220.23,000418
1353,2002-11-20,6.549,6.344,6.56,6.339,1633.0,000418
1354,2002-11-21,6.276,5.918,6.339,5.879,3447.5,000418
1355,2002-11-22,5.89,6.293,6.509,5.856,8171.78,000418
1356,2002-11-25,6.305,6.305,6.361,6.06,1086.6,000418
1357,2002-11-26,6.305,6.208,6.435,6.163,1104.25,000418
1358,2002-11-27,6.18,6.231,6.305,6.055,1390.09,000418
1359,2002-11-28,6.117,6.401,6.401,6.083,1241.16,000418
1360,2002-11-29,6.282,6.52,6.566,6.282,2589.51,000418
1361,2002-12-02,6.532,6.305,6.532,6.299,538.0,000418
1362,2002-12-03,6.253,6.361,6.361,6.253,458.0,000418
1363,2002-12-04,6.407,6.373,6.424,6.35,584.2,000418
1364,2002-12-05,6.418,6.316,6.418,6.265,555.0,000418
1365,2002-12-06,6.316,6.27,6.333,6.253,506.2,000418
1366,2002-12-09,6.276,6.35,6.361,6.253,291.2,000418
1367,2002-12-10,6.35,6.27,6.356,6.248,339.2,000418
1368,2002-12-11,6.242,6.293,6.305,6.106,1042.4,000418
1369,2002-12-12,6.248,6.276,6.361,6.191,232.0,000418
1370,2002-12-13,6.236,6.333,6.344,6.134,451.6,000418
1371,2002-12-16,6.333,6.407,6.458,6.322,1030.75,000418
1372,2002-12-17,6.361,6.447,6.452,6.361,613.41,000418
1373,2002-12-18,6.447,6.356,6.447,6.299,569.5,000418
1374,2002-12-19,6.35,6.532,6.577,6.35,1631.84,000418
1375,2002-12-20,6.52,6.691,6.702,6.52,2112.6,000418
1376,2002-12-23,6.799,6.657,6.799,6.503,808.8,000418
1377,2002-12-24,6.657,6.958,6.963,6.657,5535.53,000418
1378,2002-12-25,6.992,7.213,7.236,6.89,14241.36,000418
1379,2002-12-26,7.315,6.941,7.315,6.912,6355.96,000418
1380,2002-12-27,7.1,6.98,7.1,6.81,3628.44,000418
1381,2002-12-30,6.963,6.975,7.032,6.77,1959.6,000418
1382,2002-12-31,6.963,7.168,7.281,6.872,11352.54,000418
1383,2003-01-02,6.929,6.702,7.003,6.645,4403.4,000418
1384,2003-01-03,6.691,6.549,6.696,6.424,760.4,000418
1385,2003-01-06,6.447,6.725,6.73,6.35,836.69,000418
1386,2003-01-07,6.804,6.696,6.804,6.588,603.5,000418
1387,2003-01-08,6.759,6.907,6.929,6.588,1105.24,000418
1388,2003-01-09,6.907,6.935,6.986,6.713,26835.96,000418
1389,2003-01-10,6.827,6.651,6.872,6.645,17494.12,000418
1390,2003-01-13,6.617,6.594,6.765,6.219,41040.77,000418
1391,2003-01-14,6.367,6.56,6.776,6.168,220870.96,000418
1392,2003-01-15,6.322,6.242,6.424,6.219,75289.78,000418
1393,2003-01-16,6.225,6.14,6.231,5.992,47696.16,000418
1394,2003-01-17,6.128,6.248,6.356,6.043,45795.91,000418
1395,2003-01-20,6.242,6.305,6.344,6.208,25432.94,000418
1396,2003-01-21,6.327,6.128,6.356,6.106,21952.06,000418
1397,2003-01-22,6.106,6.077,6.117,6.009,15206.3,000418
1398,2003-01-23,6.072,6.043,6.134,6.021,9239.35,000418
1399,2003-01-24,6.066,6.14,6.151,6.049,8872.32,000418
1400,2003-01-27,6.145,6.168,6.18,6.106,11990.03,000418
1401,2003-01-28,6.174,6.145,6.191,6.128,7725.17,000418
1402,2003-01-29,6.021,5.947,6.072,5.879,27916.18,000418
1403,2003-02-10,5.935,6.06,6.077,5.896,12232.78,000418
