,date,open,close,high,low,volume,code
74,2007-12-04,5.832,5.694,5.906,5.644,7189.09,002152
75,2007-12-05,5.737,5.788,6.007,5.673,6459.64,002152
76,2007-12-06,5.785,5.767,5.881,5.666,2682.41,002152
77,2007-12-07,5.769,5.644,5.869,5.606,6383.58,002152
78,2007-12-10,5.631,6.209,6.209,5.631,11840.97,002152
79,2007-12-11,6.217,6.302,6.458,6.125,8982.42,002152
80,2007-12-12,6.271,6.49,6.591,6.208,9001.1,002152
81,2007-12-13,6.446,6.258,6.603,6.21,7059.87,002152
82,2007-12-14,6.208,6.302,6.346,6.075,5034.96,002152
83,2007-12-17,6.27,6.123,6.49,6.108,7144.81,002152
84,2007-12-18,6.136,6.032,6.208,5.938,5520.87,002152
85,2007-12-19,6.195,6.321,6.49,6.09,6085.44,002152
86,2007-12-20,6.352,6.437,6.459,6.272,3971.74,002152
87,2007-12-21,6.396,6.509,6.522,6.333,4213.19,002152
88,2007-12-24,6.397,6.747,6.804,6.397,5909.3,002152
89,2007-12-25,7.211,6.459,7.211,6.352,20247.44,002152
90,2007-12-26,6.458,6.528,6.552,6.239,13364.93,002152
91,2007-12-27,6.451,6.496,6.772,6.451,5001.38,002152
92,2007-12-28,6.522,6.742,6.772,6.428,9643.37,002152
93,2008-01-02,6.835,6.824,6.898,6.591,8011.07,002152
94,2008-01-03,6.823,6.713,6.823,6.648,9240.61,002152
95,2008-01-04,6.713,6.671,6.76,6.651,6571.08,002152
96,2008-01-07,6.596,6.456,6.644,6.396,19184.92,002152
97,2008-01-08,6.459,6.579,6.584,6.402,10689.61,002152
98,2008-01-09,6.584,6.678,6.685,6.48,4329.67,002152
99,2008-01-10,6.686,6.491,6.741,6.49,4958.79,002152
100,2008-01-11,6.459,6.394,6.522,6.288,7900.64,002152
101,2008-01-14,6.428,6.444,6.508,6.333,6112.12,002152
102,2008-01-15,6.444,6.456,6.496,6.302,6475.23,002152
103,2008-01-16,6.453,6.572,6.766,6.396,11497.92,002152
104,2008-01-17,6.591,6.841,6.878,6.271,14602.12,002152
105,2008-01-18,6.898,6.967,6.992,6.742,6655.71,002152
106,2008-01-21,6.961,6.523,7.105,6.522,6524.93,002152
107,2008-01-22,6.387,6.083,6.387,5.895,11777.07,002152
108,2008-01-23,6.152,6.442,6.446,6.152,6311.94,002152
109,2008-01-24,6.466,6.597,6.605,6.278,5670.18,002152
110,2008-01-25,6.582,6.709,6.772,6.431,5842.36,002152
111,2008-01-28,6.591,6.301,6.735,6.208,5979.83,002152
112,2008-01-29,6.271,6.369,6.522,6.271,1554.03,002152
113,2008-01-30,6.584,6.409,6.697,6.365,2370.89,002152
114,2008-01-31,6.389,6.101,6.49,6.083,4929.81,002152
115,2008-02-01,6.195,5.757,6.195,5.506,12117.67,002152
116,2008-02-04,5.844,6.224,6.256,5.844,4307.37,002152
117,2008-02-05,6.271,6.147,6.271,6.083,1251.36,002152
118,2008-02-13,5.96,5.989,6.083,5.957,1147.62,002152
119,2008-02-14,6.051,6.115,6.145,6.02,2563.76,002152
120,2008-02-15,5.989,6.076,6.083,5.907,1046.02,002152
121,2008-02-18,6.083,6.165,6.236,6.024,3681.01,002152
122,2008-02-19,6.164,6.22,6.303,6.061,2488.93,002152
123,2008-02-20,6.241,5.957,6.246,5.937,3244.48,002152
124,2008-02-21,5.957,6.017,6.051,5.852,2186.29,002152
125,2008-02-22,5.926,5.769,6.012,5.706,2763.66,002152
126,2008-02-25,5.805,5.776,5.989,5.644,2736.85,002152
127,2008-02-26,5.838,5.644,5.957,5.602,3105.76,002152
128,2008-02-27,5.675,5.706,5.819,5.575,2614.84,002152
129,2008-02-28,5.769,5.8,5.8,5.647,1793.9,002152
130,2008-02-29,5.778,5.959,6.014,5.713,4387.45,002152
131,2008-03-03,6.02,6.208,6.251,5.895,3315.96,002152
132,2008-03-04,6.164,6.044,6.227,6.039,1860.87,002152
133,2008-03-05,5.97,6.202,6.209,5.957,2666.24,002152
134,2008-03-06,6.214,6.219,6.269,6.11,3193.2,002152
135,2008-03-07,6.214,6.014,6.216,5.957,2537.25,002152
136,2008-03-10,5.975,5.694,5.975,5.654,2563.26,002152
137,2008-03-11,5.644,5.706,5.755,5.582,3255.43,002152
138,2008-03-12,5.863,5.487,5.868,5.487,4404.04,002152
139,2008-03-13,5.449,5.248,5.449,5.224,5714.56,002152
140,2008-03-14,5.249,5.329,5.404,5.236,2425.45,002152
141,2008-03-17,5.267,5.129,5.267,5.017,3383.84,002152
142,2008-03-18,5.047,4.828,5.198,4.768,2542.72,002152
143,2008-03-19,4.925,5.013,5.142,4.923,2223.36,002152
144,2008-03-20,4.914,5.142,5.173,4.64,4093.14,002152
145,2008-03-21,5.118,5.142,5.173,5.048,2000.79,002152
146,2008-03-24,5.173,4.954,5.211,4.924,1855.37,002152
147,2008-03-25,4.714,5.205,5.205,4.714,6280.7,002152
148,2008-03-26,5.177,5.249,5.349,5.146,1791.01,002152
149,2008-03-27,5.186,5.029,5.186,5.017,2535.11,002152
150,2008-03-28,5.029,5.349,5.351,4.904,6046.72,002152
151,2008-03-31,5.323,5.283,5.391,5.205,3387.13,002152
152,2008-04-01,5.236,4.912,5.326,4.898,5378.86,002152
153,2008-04-02,5.01,4.422,5.048,4.421,5437.38,002152
154,2008-04-03,4.355,4.515,4.608,4.139,4306.14,002152
155,2008-04-07,4.425,4.721,4.738,4.327,8500.54,002152
156,2008-04-08,4.954,4.821,4.954,4.723,4982.27,002152
157,2008-04-09,4.758,4.702,4.854,4.58,3149.08,002152
158,2008-04-10,4.652,4.696,4.703,4.515,2268.18,002152
159,2008-04-11,4.765,4.672,4.841,4.628,2598.34,002152
160,2008-04-14,4.672,4.388,4.672,4.346,6574.88,002152
161,2008-04-15,4.383,4.515,4.515,4.327,3118.16,002152
162,2008-04-16,4.516,4.435,4.563,4.393,1080.49,002152
163,2008-04-17,4.39,4.22,4.512,4.156,8023.64,002152
164,2008-04-21,4.465,3.798,4.546,3.798,6917.54,002152
165,2008-04-22,3.7,3.581,3.731,3.429,13261.67,002152
166,2008-04-23,3.52,3.636,3.7,3.45,10344.73,002152
167,2008-04-24,3.966,3.96,3.981,3.731,21407.53,002152
168,2008-04-25,3.944,4.226,4.356,3.844,14191.69,002152
169,2008-04-28,4.173,4.2,4.326,4.114,10481.63,002152
170,2008-04-29,4.2,4.257,4.39,4.2,7300.11,002152
171,2008-04-30,4.283,4.511,4.511,4.283,9388.88,002152
172,2008-05-05,4.584,4.961,4.961,4.583,12803.37,002152
173,2008-05-06,5.052,5.003,5.142,4.943,20589.53,002152
174,2008-05-07,4.842,4.503,4.898,4.503,30443.66,002152
175,2008-05-08,4.344,4.563,4.602,4.303,15216.27,002152
176,2008-05-09,4.578,4.415,4.602,4.303,15084.54,002152
177,2008-05-12,4.307,4.427,4.464,4.124,22240.2,002152
178,2008-05-13,4.274,4.778,4.854,4.225,28565.72,002152
179,2008-05-14,4.766,4.813,4.903,4.728,11034.8,002152
180,2008-05-15,4.849,4.688,4.904,4.688,8608.67,002152
181,2008-05-16,4.688,4.537,4.728,4.478,7693.54,002152
182,2008-05-19,4.541,4.53,4.602,4.483,5893.6,002152
183,2008-05-20,4.577,4.353,4.715,4.339,13552.46,002152
184,2008-05-21,4.28,4.499,4.502,4.248,12111.0,002152
185,2008-05-22,4.426,4.453,4.533,4.39,10004.04,002152
186,2008-05-23,4.426,4.37,4.47,4.302,9333.3,002152
187,2008-05-26,4.338,4.256,4.386,4.191,8105.82,002152
188,2008-05-27,4.231,4.299,4.373,4.231,5522.89,002152
189,2008-05-28,4.307,4.476,4.507,4.307,5521.43,002152
190,2008-05-29,4.476,4.533,4.586,4.464,6677.29,002152
191,2008-05-30,4.528,4.615,4.678,4.479,5967.09,002152
192,2008-06-02,4.613,4.627,4.679,4.527,4371.91,002152
193,2008-06-03,4.627,4.476,4.678,4.451,11771.88,002152
194,2008-06-04,4.439,4.319,4.476,4.295,10483.1,002152
195,2008-06-05,4.313,4.437,4.479,4.285,6422.37,002152
196,2008-06-06,4.403,4.451,4.564,4.401,11163.21,002152
197,2008-06-10,4.269,4.238,4.348,4.172,11283.36,002152
198,2008-06-11,4.238,4.269,4.285,4.138,9169.79,002152
199,2008-06-12,4.225,4.149,4.275,3.898,5158.84,002152
200,2008-06-13,4.137,4.075,4.185,4.026,3961.04,002152
201,2008-06-16,4.147,3.967,4.147,3.901,5630.82,002152
202,2008-06-17,3.898,3.984,4.087,3.898,7209.17,002152
203,2008-06-18,3.921,4.061,4.099,3.833,16231.43,002152
204,2008-06-19,4.061,3.655,4.061,3.655,14516.17,002152
205,2008-06-20,3.647,3.745,3.879,3.521,22645.98,002152
206,2008-06-23,3.647,3.562,3.746,3.546,4315.76,002152
207,2008-06-24,3.584,3.567,3.634,3.478,3940.8,002152
208,2008-06-25,3.562,3.779,3.823,3.491,7951.23,002152
209,2008-06-26,3.779,3.913,3.932,3.772,6407.5,002152
210,2008-06-27,3.757,3.621,3.843,3.577,12673.48,002152
211,2008-06-30,3.522,3.639,3.684,3.508,5390.75,002152
212,2008-07-01,3.571,3.569,3.672,3.56,4772.39,002152
213,2008-07-02,3.569,3.569,3.606,3.458,8586.03,002152
214,2008-07-03,3.57,3.68,3.797,3.46,7241.62,002152
215,2008-07-04,3.735,3.647,3.774,3.636,2525.86,002152
216,2008-07-07,3.659,3.885,3.898,3.647,16963.67,002152
217,2008-07-08,3.885,3.892,3.936,3.81,8457.26,002152
218,2008-07-09,3.961,3.981,3.992,3.867,14563.55,002152
219,2008-07-10,3.929,3.975,4.134,3.868,9198.33,002152
220,2008-07-11,3.914,3.823,3.975,3.772,10355.52,002152
221,2008-07-14,3.78,3.936,3.965,3.78,7860.37,002152
222,2008-07-15,3.936,3.735,3.948,3.735,9540.58,002152
223,2008-07-16,3.673,3.489,3.722,3.405,9801.74,002152
224,2008-07-17,3.513,3.45,3.559,3.434,4785.11,002152
225,2008-07-18,3.489,3.536,3.553,3.408,6822.95,002152
226,2008-07-21,3.522,3.647,3.657,3.496,7581.4,002152
227,2008-07-23,3.678,3.559,3.701,3.559,5427.27,002152
228,2008-07-24,3.584,3.839,3.841,3.565,10623.3,002152
229,2008-07-25,3.804,3.841,3.914,3.724,6347.29,002152
230,2008-07-28,3.841,3.848,3.916,3.785,4927.99,002152
231,2008-07-29,3.797,3.779,3.816,3.732,4644.85,002152
232,2008-07-30,3.789,3.898,3.911,3.785,8335.28,002152
233,2008-07-31,3.898,3.772,3.898,3.772,3654.6,002152
234,2008-08-01,3.698,3.609,3.771,3.525,9204.78,002152
235,2008-08-04,3.543,3.472,3.595,3.47,7886.0,002152
236,2008-08-05,3.477,3.533,3.597,3.473,8230.0,002152
237,2008-08-06,3.548,3.634,3.665,3.548,6645.83,002152
238,2008-08-07,3.609,3.628,3.722,3.609,4692.3,002152
239,2008-08-08,3.525,3.533,3.678,3.525,7685.11,002152
240,2008-08-11,3.483,3.345,3.597,3.307,6810.51,002152
241,2008-08-12,3.269,3.335,3.395,3.25,17593.32,002152
242,2008-08-13,3.269,3.395,3.408,3.267,9800.62,002152
243,2008-08-14,3.332,3.533,3.565,3.331,5912.93,002152
244,2008-08-15,3.484,3.521,3.647,3.477,6618.59,002152
245,2008-08-18,3.584,3.574,3.615,3.53,7969.75,002152
246,2008-08-19,3.569,3.73,3.771,3.483,6717.17,002152
247,2008-08-20,3.672,3.933,3.973,3.665,11889.77,002152
248,2008-08-21,3.898,3.722,3.917,3.719,5630.22,002152
249,2008-08-22,3.688,3.672,3.77,3.516,6328.69,002152
250,2008-08-25,3.647,3.785,3.873,3.599,4857.17,002152
251,2008-08-26,3.787,3.709,3.787,3.559,8158.36,002152
252,2008-08-27,3.638,3.584,3.702,3.527,3797.73,002152
253,2008-08-28,3.584,3.496,3.634,3.369,4856.27,002152
254,2008-08-29,3.496,3.608,3.659,3.47,2508.49,002152
255,2008-09-01,3.584,3.57,3.659,3.537,6856.16,002152
256,2008-09-02,3.64,3.489,3.747,3.489,9852.96,002152
257,2008-09-03,3.395,3.444,3.502,3.382,6651.83,002152
258,2008-09-04,3.445,3.447,3.47,3.395,6644.79,002152
259,2008-09-05,3.409,3.335,3.442,3.335,11813.08,002152
260,2008-09-08,3.401,3.151,3.401,3.093,9371.99,002152
261,2008-09-09,3.146,3.2,3.219,3.146,2441.49,002152
262,2008-09-10,3.144,3.249,3.269,3.144,4767.45,002152
263,2008-09-11,3.244,3.257,3.269,3.208,2262.56,002152
264,2008-09-12,3.244,3.318,3.318,3.21,1046.74,002152
265,2008-09-16,3.308,3.206,3.364,3.206,2048.69,002152
266,2008-09-17,3.225,3.271,3.308,3.225,6294.97,002152
267,2008-09-18,3.268,3.277,3.301,3.139,9199.84,002152
268,2008-09-19,3.483,3.605,3.605,3.483,27702.88,002152
269,2008-09-22,3.621,3.672,3.867,3.458,23329.36,002152
270,2008-09-23,3.597,3.559,3.597,3.395,9235.12,002152
271,2008-09-24,3.433,3.493,3.52,3.403,4572.42,002152
272,2008-09-25,3.496,3.552,3.581,3.458,5659.18,002152
273,2008-09-26,3.522,3.496,3.552,3.42,5185.15,002152
274,2008-10-06,3.507,3.37,3.507,3.32,4041.89,002152
275,2008-10-07,3.269,3.244,3.332,3.206,4592.8,002152
276,2008-10-08,3.216,3.206,3.244,3.179,7257.84,002152
277,2008-10-09,3.271,3.2,3.301,3.2,7077.78,002152
278,2008-10-10,3.141,3.17,3.219,3.112,4696.21,002152
279,2008-10-13,3.132,3.277,3.286,3.125,8724.58,002152
280,2008-10-14,3.332,3.181,3.395,3.181,4314.86,002152
281,2008-10-15,3.194,3.208,3.276,3.189,8159.33,002152
282,2008-10-16,3.144,3.156,3.191,3.128,4615.46,002152
283,2008-10-17,3.157,3.137,3.222,3.118,3143.69,002152
284,2008-10-20,3.137,3.194,3.214,3.096,3210.2,002152
285,2008-10-21,3.194,3.249,3.288,3.194,9209.71,002152
286,2008-10-22,3.222,3.243,3.279,3.181,6028.09,002152
287,2008-10-23,3.181,3.22,3.245,3.176,1454.0,002152
288,2008-10-24,3.267,3.144,3.267,3.12,2558.39,002152
289,2008-10-27,3.081,3.04,3.083,2.892,10118.74,002152
290,2008-10-28,2.954,3.043,3.049,2.931,5746.86,002152
291,2008-10-29,3.079,3.043,3.103,3.02,4532.64,002152
292,2008-10-30,3.092,3.043,3.101,3.018,2689.85,002152
293,2008-10-31,3.069,3.093,3.096,3.019,4277.05,002152
294,2008-11-03,3.018,3.024,3.068,2.98,1467.98,002152
295,2008-11-04,3.043,3.035,3.052,2.998,2054.98,002152
296,2008-11-05,3.056,3.103,3.115,3.02,6418.3,002152
297,2008-11-06,3.067,3.068,3.074,3.018,2847.83,002152
298,2008-11-07,3.056,2.968,3.056,2.968,6816.9,002152
299,2008-11-10,3.018,3.079,3.081,2.957,13561.3,002152
300,2008-11-11,3.082,2.968,3.082,2.93,7539.48,002152
301,2008-11-12,2.93,2.703,2.954,2.691,55670.83,002152
302,2008-11-13,2.688,2.716,2.764,2.603,37157.85,002152
303,2008-11-14,2.72,2.858,2.858,2.717,25098.14,002152
304,2008-11-17,2.88,3.12,3.131,2.88,26429.32,002152
305,2008-11-18,3.169,3.022,3.191,2.968,25256.08,002152
306,2008-11-19,2.974,3.11,3.112,2.918,14843.61,002152
307,2008-11-20,3.106,3.087,3.125,3.013,14828.54,002152
308,2008-11-21,2.994,2.917,3.043,2.814,14149.01,002152
309,2008-11-24,2.917,2.833,2.917,2.832,4706.4,002152
310,2008-11-25,2.843,2.766,2.886,2.749,6179.1,002152
311,2008-11-26,2.766,2.824,2.867,2.729,6188.65,002152
312,2008-11-27,2.936,2.869,3.081,2.867,9500.77,002152
313,2008-11-28,2.869,2.838,2.917,2.788,3117.69,002152
314,2008-12-01,2.781,2.986,2.99,2.781,10697.69,002152
315,2008-12-02,2.942,3.074,3.103,2.931,15587.06,002152
316,2008-12-03,3.081,3.1,3.128,3.01,15761.53,002152
317,2008-12-04,3.118,3.169,3.268,3.118,25499.0,002152
318,2008-12-05,3.117,3.068,3.181,3.049,32136.49,002152
319,2008-12-08,3.079,3.375,3.375,3.079,27546.59,002152
320,2008-12-09,3.374,3.365,3.418,3.209,20644.45,002152
321,2008-12-10,3.331,3.47,3.47,3.301,15380.07,002152
322,2008-12-11,3.483,3.413,3.52,3.284,14399.3,002152
323,2008-12-12,3.349,3.294,3.382,3.132,12455.45,002152
324,2008-12-15,3.313,3.282,3.332,3.195,16538.72,002152
325,2008-12-16,3.225,3.338,3.355,3.2,6900.65,002152
326,2008-12-17,3.395,3.395,3.47,3.313,6542.45,002152
327,2008-12-18,3.38,3.477,3.493,3.349,8732.33,002152
328,2008-12-19,3.458,3.647,3.688,3.448,15166.46,002152
329,2008-12-22,3.634,3.709,3.746,3.59,19738.15,002152
330,2008-12-23,3.68,3.584,3.682,3.472,14518.62,002152
331,2008-12-24,3.552,3.596,3.647,3.483,13446.58,002152
332,2008-12-25,3.58,3.559,3.658,3.418,10971.02,002152
333,2008-12-26,3.556,3.619,3.662,3.455,15012.9,002152
334,2008-12-29,3.574,3.684,3.687,3.459,11057.59,002152
335,2008-12-30,3.662,3.709,3.751,3.565,9533.82,002152
336,2008-12-31,3.709,3.718,3.747,3.675,9816.89,002152
337,2009-01-06,3.76,3.722,3.796,3.684,14813.25,002152
338,2009-01-07,3.709,3.606,3.747,3.594,12754.55,002152
339,2009-01-08,3.536,3.532,3.616,3.492,11961.25,002152
340,2009-01-09,3.499,3.621,3.621,3.489,19859.72,002152
341,2009-01-12,3.673,3.629,3.679,3.556,12936.95,002152
342,2009-01-13,3.595,3.521,3.628,3.521,8473.04,002152
343,2009-01-14,3.496,3.562,3.57,3.458,8593.16,002152
344,2009-01-15,3.557,3.528,3.581,3.464,9881.09,002152
345,2009-01-16,3.556,3.619,3.672,3.545,14049.73,002152
346,2009-01-19,3.659,3.538,3.659,3.458,11954.57,002152
347,2009-01-20,3.533,3.455,3.533,3.433,11483.26,002152
348,2009-01-21,3.398,3.408,3.452,3.38,20142.15,002152
349,2009-01-22,3.409,3.457,3.491,3.384,13908.83,002152
350,2009-01-23,3.455,3.4,3.455,3.393,7822.89,002152
351,2009-02-02,3.408,3.472,3.493,3.408,6291.0,002152
352,2009-02-03,3.491,3.702,3.704,3.464,22774.89,002152
353,2009-02-04,3.722,3.741,3.766,3.631,21446.56,002152
354,2009-02-05,3.719,3.683,3.757,3.64,18405.41,002152
355,2009-02-06,3.686,3.836,3.86,3.672,25442.46,002152
356,2009-02-09,3.829,3.86,3.96,3.811,23281.68,002152
357,2009-02-10,3.833,3.932,3.936,3.732,20496.99,002152
358,2009-02-11,3.86,3.858,3.934,3.772,21469.96,002152
359,2009-02-12,3.791,3.77,3.833,3.733,23871.8,002152
360,2009-02-13,3.785,3.948,3.96,3.785,33322.56,002152
361,2009-02-16,3.973,4.074,4.087,3.962,32940.96,002152
362,2009-02-17,4.074,3.937,4.074,3.898,19939.01,002152
363,2009-02-18,3.86,3.741,3.86,3.741,18095.09,002152
364,2009-02-19,3.809,3.816,3.934,3.797,29201.69,002152
365,2009-02-20,3.835,3.942,3.992,3.747,16884.34,002152
366,2009-02-23,3.924,3.996,4.019,3.82,13245.4,002152
367,2009-02-24,3.96,3.912,3.971,3.782,21548.06,002152
368,2009-02-25,3.936,3.966,3.986,3.799,20611.99,002152
369,2009-02-26,3.95,3.835,4.147,3.806,28778.79,002152
370,2009-02-27,3.735,3.642,3.76,3.584,21569.94,002152
371,2009-03-02,3.647,3.615,3.697,3.584,7535.87,002152
372,2009-03-03,3.595,3.576,3.595,3.47,18133.82,002152
373,2009-03-04,3.581,3.747,3.784,3.581,22615.27,002152
374,2009-03-05,3.799,3.799,3.867,3.663,28528.43,002152
375,2009-03-06,3.732,3.81,3.855,3.722,12176.73,002152
376,2009-03-09,3.814,3.688,3.835,3.621,14945.34,002152
377,2009-03-10,3.638,3.684,3.688,3.571,17666.35,002152
378,2009-03-11,3.714,3.747,3.794,3.621,24395.98,002152
379,2009-03-12,3.746,3.713,3.771,3.572,18688.6,002152
380,2009-03-13,3.726,3.66,3.745,3.653,3781.72,002152
381,2009-03-16,3.66,3.668,3.689,3.591,5031.67,002152
382,2009-03-17,3.694,3.766,3.771,3.654,8009.51,002152
383,2009-03-18,3.772,3.755,3.807,3.75,9196.19,002152
384,2009-03-19,3.77,3.834,3.834,3.735,8263.81,002152
385,2009-03-20,3.848,3.785,3.848,3.748,7873.49,002152
386,2009-03-23,3.785,3.835,3.835,3.762,8821.1,002152
387,2009-03-24,3.848,3.782,3.893,3.772,11988.65,002152
388,2009-03-25,3.785,3.772,3.797,3.677,24819.51,002152
389,2009-03-26,3.785,3.76,3.794,3.682,16915.15,002152
390,2009-03-27,3.76,3.829,3.869,3.747,38070.95,002152
391,2009-03-30,3.848,3.898,3.961,3.829,26795.37,002152
392,2009-03-31,3.898,3.898,3.922,3.772,21804.91,002152
393,2009-04-01,3.897,3.904,3.973,3.88,17650.92,002152
394,2009-04-02,3.919,4.156,4.274,3.919,43424.58,002152
395,2009-04-03,4.158,4.111,4.209,4.051,25563.91,002152
396,2009-04-07,4.111,4.132,4.21,4.087,14808.78,002152
397,2009-04-08,4.123,4.102,4.225,4.087,20206.13,002152
398,2009-04-09,4.102,4.079,4.146,3.973,18059.5,002152
399,2009-04-10,4.099,4.206,4.225,4.099,22905.63,002152
400,2009-04-13,4.275,4.263,4.333,4.207,23228.69,002152
401,2009-04-14,4.284,4.439,4.476,4.227,31479.19,002152
402,2009-04-15,4.426,4.451,4.59,4.382,24373.16,002152
403,2009-04-16,4.464,4.426,4.527,4.376,11677.01,002152
404,2009-04-17,4.388,4.303,4.483,4.3,17640.54,002152
405,2009-04-20,4.304,4.383,4.398,4.304,9853.58,002152
406,2009-04-21,4.323,4.201,4.363,4.149,17960.12,002152
407,2009-04-22,4.212,4.08,4.295,4.028,15601.92,002152
408,2009-04-23,4.08,4.142,4.173,4.049,9082.95,002152
409,2009-04-24,4.175,4.235,4.312,4.149,14038.09,002152
410,2009-04-27,4.235,4.036,4.235,4.031,13445.14,002152
411,2009-04-29,4.05,4.124,4.141,4.024,8054.91,002152
412,2009-04-30,4.131,4.137,4.168,4.102,14448.78,002152
413,2009-05-04,4.136,4.3,4.313,4.089,19810.69,002152
414,2009-05-05,4.299,4.25,4.338,4.246,19678.29,002152
415,2009-05-06,4.253,4.338,4.351,4.173,24496.66,002152
416,2009-05-07,4.338,4.244,4.351,4.214,22018.2,002152
417,2009-05-08,4.26,4.338,4.361,4.248,19365.4,002152
418,2009-05-11,4.346,4.226,4.376,4.148,26010.43,002152
419,2009-05-12,4.273,4.263,4.275,4.175,5606.99,002152
420,2009-05-13,4.274,4.259,4.323,4.212,8112.73,002152
421,2009-05-14,4.26,4.274,4.275,4.209,5016.28,002152
422,2009-05-15,4.232,4.168,4.277,4.141,10718.86,002152
