,date,open,close,high,low,volume,code
54,2017-04-10,19.241,18.58,19.877,18.384,39381.0,300589
55,2017-04-11,18.158,19.301,19.301,18.158,33561.0,300589
56,2017-04-12,19.408,18.849,19.749,18.768,28435.0,300589
57,2017-04-13,19.109,19.036,19.408,18.802,16343.0,300589
58,2017-04-14,18.99,18.947,19.194,18.853,12811.0,300589
59,2017-04-17,17.578,17.053,17.68,17.053,22417.0,300589
60,2017-04-18,16.341,15.364,17.053,15.355,33351.0,300589
61,2017-04-19,15.407,15.769,15.85,15.181,18903.0,300589
62,2017-04-20,15.761,15.219,15.91,14.801,18485.0,300589
63,2017-04-21,15.296,15.112,15.449,14.972,11437.0,300589
64,2017-04-24,15.112,14.647,15.33,14.524,13305.0,300589
65,2017-04-25,14.882,15.829,15.859,14.673,24211.0,300589
66,2017-04-26,15.782,15.287,15.825,15.279,25003.0,300589
67,2017-04-27,15.151,15.697,15.859,14.737,26750.0,300589
68,2017-04-28,15.731,15.786,15.987,15.552,18371.0,300589
69,2017-05-02,15.654,15.56,15.825,15.432,13523.0,300589
70,2017-05-03,15.488,15.705,15.756,15.381,12871.0,300589
71,2017-05-04,15.773,15.398,15.778,15.398,12680.0,300589
72,2017-05-05,15.347,15.112,15.607,15.112,10103.0,300589
73,2017-05-08,14.626,14.289,15.1,14.289,11940.0,300589
74,2017-05-09,14.417,14.92,14.997,14.264,13529.0,300589
75,2017-05-10,14.908,14.647,15.304,14.622,15642.0,300589
76,2017-05-11,14.502,15.091,15.138,14.383,15548.0,300589
77,2017-05-12,15.117,15.313,15.496,14.972,17358.0,300589
78,2017-05-15,15.338,15.223,15.449,15.129,10261.0,300589
79,2017-05-16,15.125,15.854,15.854,14.869,16439.0,300589
80,2017-05-17,15.876,15.889,16.204,15.786,18530.0,300589
81,2017-05-18,15.616,16.059,16.115,15.547,15023.0,300589
82,2017-05-19,16.038,15.748,16.187,15.654,10638.0,300589
83,2017-05-22,15.654,14.955,15.85,14.643,12437.0,300589
84,2017-05-23,14.809,13.457,14.972,13.457,20532.0,300589
85,2017-05-24,13.436,13.722,13.846,13.172,11292.0,300589
86,2017-05-25,13.82,13.483,13.82,13.031,13214.0,300589
87,2017-05-26,13.487,13.628,13.773,13.334,9914.0,300589
88,2017-05-31,13.991,13.551,14.281,13.551,14208.0,300589
89,2017-06-01,13.342,12.382,13.598,12.353,13797.0,300589
90,2017-06-02,12.37,12.749,12.971,11.943,13967.0,300589
91,2017-06-05,12.835,12.818,13.048,12.749,9542.0,300589
92,2017-06-06,12.818,12.903,12.971,12.626,7755.0,300589
93,2017-06-07,12.963,13.393,13.436,12.813,11892.0,300589
94,2017-06-08,13.393,13.393,13.854,13.355,15890.0,300589
95,2017-06-09,13.227,13.636,13.7,13.227,10245.0,300589
96,2017-06-12,13.457,12.711,13.513,12.626,13313.0,300589
97,2017-06-13,12.749,13.3,13.402,12.668,12658.0,300589
98,2017-06-14,13.325,13.317,13.521,13.172,9162.0,300589
99,2017-06-15,13.594,13.783,14.255,13.433,25131.0,300589
100,2017-06-16,14.039,13.85,14.216,13.767,23692.0,300589
101,2017-06-19,14.044,13.933,14.1,13.767,16344.0,300589
102,2017-06-20,14.094,13.572,14.122,13.528,20582.0,300589
103,2017-06-21,13.617,14.111,14.866,13.617,36602.0,300589
104,2017-06-22,13.878,13.55,14.072,13.544,27490.0,300589
105,2017-06-23,13.7,13.544,13.7,13.056,18302.0,300589
106,2017-06-26,13.589,13.767,13.85,13.517,14013.0,300589
107,2017-06-27,13.711,13.739,13.961,13.6,14329.0,300589
108,2017-06-28,13.528,13.267,13.739,13.128,19646.0,300589
109,2017-06-29,13.339,13.361,13.489,13.217,12854.0,300589
110,2017-06-30,13.5,13.633,13.75,13.361,21661.0,300589
111,2017-07-03,13.639,13.778,14.027,13.6,20045.0,300589
112,2017-07-04,13.811,13.606,13.972,13.533,15889.0,300589
113,2017-07-05,13.606,13.783,13.839,13.606,16724.0,300589
114,2017-07-06,14.993,15.16,15.16,14.766,39649.0,300589
115,2017-07-07,16.675,16.675,16.675,16.076,41853.0,300589
116,2017-07-10,16.098,15.643,16.498,15.643,95401.0,300589
117,2017-07-11,15.487,14.993,15.537,14.616,67432.0,300589
118,2017-07-12,14.982,15.432,15.454,14.71,64929.0,300589
119,2017-07-13,15.288,16.209,16.975,14.816,95766.0,300589
120,2017-07-14,15.937,15.437,15.976,15.265,54756.0,300589
121,2017-07-17,15.104,13.894,15.204,13.894,45745.0,300589
122,2017-07-18,13.506,13.628,14.044,12.64,46304.0,300589
123,2017-07-19,13.678,13.5,13.711,13.1,29267.0,300589
124,2017-07-20,13.705,13.367,13.977,13.322,32214.0,300589
125,2017-07-21,13.028,13.017,13.367,12.884,25369.0,300589
126,2017-07-24,12.906,13.822,14.172,12.495,46767.0,300589
127,2017-07-25,13.822,13.589,13.933,13.467,31034.0,300589
128,2017-07-26,13.55,14.177,14.311,13.55,49102.0,300589
129,2017-07-27,13.944,14.977,14.993,13.828,54844.0,300589
130,2017-07-28,14.727,14.616,15.043,14.477,36218.0,300589
131,2017-07-31,14.566,14.266,14.721,14.033,31199.0,300589
132,2017-08-01,14.355,14.377,14.544,14.105,25955.0,300589
133,2017-08-02,14.349,13.334,14.349,13.2,41195.0,300589
134,2017-08-03,13.428,13.528,13.772,13.156,24339.0,300589
135,2017-08-04,13.6,14.05,14.366,13.422,44931.0,300589
136,2017-08-07,14.05,13.6,14.127,13.461,29539.0,300589
137,2017-08-08,13.572,13.678,13.85,13.322,23509.0,300589
138,2017-08-09,13.656,13.583,13.944,13.522,21299.0,300589
139,2017-08-10,13.583,13.306,13.844,13.267,22413.0,300589
140,2017-08-11,13.161,13.406,13.8,13.161,25642.0,300589
141,2017-08-14,13.367,13.728,13.794,13.322,19968.0,300589
142,2017-08-15,13.567,13.861,14.15,13.567,27074.0,300589
143,2017-08-16,13.767,14.077,14.133,13.672,30265.0,300589
144,2017-08-17,13.944,14.233,14.76,13.944,44224.0,300589
145,2017-08-18,14.044,13.833,14.15,13.783,25210.0,300589
146,2017-08-21,13.767,14.016,14.088,13.728,17496.0,300589
147,2017-08-22,13.989,14.105,14.322,13.928,21939.0,300589
148,2017-08-23,14.044,14.433,14.433,14.039,33470.0,300589
149,2017-08-24,14.144,14.122,14.988,14.122,41147.0,300589
150,2017-08-25,13.928,14.144,14.261,13.767,30907.0,300589
151,2017-08-28,13.989,14.583,14.682,13.822,49685.0,300589
152,2017-08-29,14.588,14.705,14.971,14.433,49470.0,300589
153,2017-08-30,14.544,14.483,14.788,14.422,30383.0,300589
154,2017-08-31,14.627,14.916,14.966,14.488,41681.0,300589
155,2017-09-01,15.049,15.687,15.765,14.766,56967.0,300589
156,2017-09-04,15.704,15.415,15.82,15.326,42658.0,300589
157,2017-09-05,15.387,15.16,15.593,15.154,24116.0,300589
158,2017-09-06,15.088,15.682,15.682,14.727,41858.0,300589
159,2017-09-07,15.621,15.582,15.787,15.432,32274.0,300589
160,2017-09-08,15.387,15.537,15.56,15.238,17438.0,300589
161,2017-09-11,15.537,15.532,15.637,15.365,16145.0,300589
162,2017-09-12,15.554,14.433,15.626,14.377,44665.0,300589
163,2017-09-13,14.494,14.71,14.738,14.488,19214.0,300589
164,2017-09-14,14.716,14.477,14.877,14.449,18482.0,300589
165,2017-09-15,14.588,14.599,14.771,14.444,15956.0,300589
166,2017-09-18,14.483,14.555,14.649,14.383,12931.0,300589
167,2017-09-19,14.555,14.599,14.782,14.516,13301.0,300589
168,2017-09-20,14.544,15.004,15.132,14.494,25552.0,300589
169,2017-09-21,14.977,14.61,15.043,14.605,18634.0,300589
170,2017-09-22,14.61,14.56,14.716,14.266,14875.0,300589
171,2017-09-25,14.599,14.583,15.038,14.438,29030.0,300589
172,2017-09-26,14.438,16.042,16.042,14.438,62033.0,300589
173,2017-09-27,17.092,15.759,17.092,15.632,102141.0,300589
174,2017-09-28,15.543,17.336,17.336,15.487,62364.0,300589
175,2017-09-29,17.336,17.863,18.651,16.792,136011.0,300589
176,2017-10-09,17.619,17.969,18.596,16.958,95642.0,300589
177,2017-10-10,17.38,17.025,17.641,16.981,72480.0,300589
178,2017-10-11,17.014,16.625,17.475,16.542,53447.0,300589
179,2017-10-12,16.653,17.319,17.747,16.448,76491.0,300589
180,2017-10-13,17.208,16.919,17.208,16.764,44380.0,300589
181,2017-10-16,16.675,16.07,16.847,15.77,38842.0,300589
182,2017-10-17,16.07,16.387,17.003,16.054,45838.0,300589
183,2017-10-18,16.364,16.825,17.186,16.148,56799.0,300589
184,2017-10-19,16.559,15.682,16.709,15.548,46752.0,300589
185,2017-10-20,15.82,15.826,15.92,15.487,22190.0,300589
186,2017-10-23,15.987,15.854,16.137,15.793,20522.0,300589
187,2017-10-24,15.793,15.426,15.854,15.071,26795.0,300589
188,2017-10-25,15.465,15.604,15.626,15.265,19903.0,300589
189,2017-10-26,15.498,15.931,16.076,15.276,38344.0,300589
190,2017-10-27,15.931,15.654,16.042,15.593,19277.0,300589
191,2017-10-30,15.265,14.127,15.465,14.105,32195.0,300589
192,2017-10-31,14.205,14.327,14.46,14.1,15041.0,300589
193,2017-11-01,14.422,14.483,14.682,14.2,16967.0,300589
194,2017-11-02,14.338,14.227,14.571,14.127,13290.0,300589
195,2017-11-03,14.216,14.305,14.427,14.155,15495.0,300589
196,2017-11-06,14.488,14.56,14.744,14.327,18679.0,300589
197,2017-11-07,14.488,15.132,15.265,14.266,30304.0,300589
198,2017-11-08,14.96,14.949,15.204,14.877,24384.0,300589
199,2017-11-09,14.927,15.032,15.154,14.799,15298.0,300589
200,2017-11-10,14.988,14.993,15.204,14.91,14703.0,300589
201,2017-11-13,15.143,14.793,15.182,14.738,13465.0,300589
202,2017-11-14,14.805,15.16,15.254,14.721,27374.0,300589
203,2017-11-15,15.149,14.549,15.16,14.521,20119.0,300589
204,2017-11-16,14.438,14.127,14.599,14.122,15331.0,300589
205,2017-11-17,14.133,12.978,14.261,12.84,19149.0,300589
206,2017-11-20,12.934,13.073,13.123,12.212,10366.0,300589
207,2017-11-21,13.15,12.878,13.295,12.701,9047.0,300589
208,2017-11-22,12.939,13.356,13.622,12.84,18939.0,300589
209,2017-11-23,13.356,12.878,13.356,12.579,11936.0,300589
210,2017-11-24,12.84,12.901,13.256,12.767,6350.0,300589
211,2017-11-27,12.923,12.862,13.128,12.212,7283.0,300589
212,2017-11-28,12.728,13.156,13.2,12.728,7043.0,300589
213,2017-11-29,13.062,13.239,13.256,13.05,9021.0,300589
214,2017-11-30,13.295,13.395,13.567,13.156,14531.0,300589
215,2017-12-01,13.406,13.556,13.594,13.084,12689.0,300589
216,2017-12-04,13.478,13.017,13.489,12.934,9695.0,300589
217,2017-12-05,13.0,13.55,14.322,13.0,36906.0,300589
218,2017-12-06,13.367,13.7,13.7,12.967,23961.0,300589
219,2017-12-07,13.433,13.689,14.255,13.406,23918.0,300589
220,2017-12-08,13.7,13.739,13.972,13.495,15762.0,300589
221,2017-12-11,13.639,13.767,13.894,13.639,11547.0,300589
222,2017-12-12,13.656,13.223,13.816,13.156,14151.0,300589
223,2017-12-13,13.223,13.328,13.45,13.028,8700.0,300589
224,2017-12-14,13.211,13.184,13.322,13.034,9889.0,300589
225,2017-12-15,13.278,13.461,13.689,13.195,14905.0,300589
226,2017-12-18,13.611,13.755,14.161,13.611,21788.0,300589
227,2017-12-19,13.556,13.85,13.977,13.556,14782.0,300589
228,2017-12-20,13.85,13.805,13.878,13.589,12496.0,300589
229,2017-12-21,13.711,13.833,13.866,13.411,12091.0,300589
230,2017-12-22,13.772,13.6,13.822,13.589,8859.0,300589
231,2017-12-25,13.6,13.023,13.656,12.878,12290.0,300589
232,2017-12-26,12.778,13.228,13.35,12.778,8566.0,300589
233,2017-12-27,13.189,13.378,13.533,13.078,14648.0,300589
234,2017-12-28,13.25,13.478,13.744,13.25,12487.0,300589
235,2017-12-29,13.572,13.711,14.161,13.544,21025.0,300589
236,2018-01-02,14.1,13.572,14.1,13.406,14140.0,300589
237,2018-01-03,13.445,13.711,13.794,13.378,18285.0,300589
238,2018-01-04,13.755,13.445,13.767,13.411,13542.0,300589
239,2018-01-05,13.445,13.211,13.445,13.156,13937.0,300589
240,2018-01-08,13.206,13.062,13.217,12.884,11876.0,300589
241,2018-01-09,13.067,13.134,13.322,13.012,12031.0,300589
242,2018-01-10,13.1,12.928,13.1,12.717,12828.0,300589
243,2018-01-11,12.784,12.928,13.034,12.723,11853.0,300589
244,2018-01-12,12.912,12.756,12.989,12.734,10429.0,300589
245,2018-01-15,12.49,12.44,12.878,12.379,10157.0,300589
246,2018-01-16,12.429,12.407,12.617,12.301,8665.0,300589
247,2018-01-17,12.379,12.645,12.69,12.273,9656.0,300589
248,2018-01-18,12.556,12.617,12.756,12.545,6556.0,300589
249,2018-01-19,12.623,12.84,13.489,12.623,22507.0,300589
250,2018-01-22,12.196,12.062,12.479,11.557,27972.0,300589
251,2018-01-23,11.985,12.129,12.212,11.824,14102.0,300589
252,2018-01-24,12.001,12.234,12.323,11.935,13789.0,300589
253,2018-01-25,12.112,12.479,13.239,12.112,28875.0,300589
254,2018-01-26,12.445,12.157,12.484,12.129,15001.0,300589
255,2018-01-29,12.146,11.757,12.251,11.679,11883.0,300589
256,2018-01-30,11.813,11.863,11.985,11.735,5878.0,300589
257,2018-01-31,11.785,11.08,11.974,11.047,16629.0,300589
258,2018-02-01,11.113,10.053,11.269,10.047,15052.0,300589
259,2018-02-02,10.02,9.814,10.169,9.048,8374.0,300589
260,2018-02-05,9.442,9.376,9.809,9.353,6775.0,300589
261,2018-02-06,9.409,8.465,9.409,8.443,14648.0,300589
262,2018-02-07,8.748,8.676,8.854,8.26,9857.0,300589
263,2018-02-08,8.743,8.732,8.987,8.554,12231.0,300589
264,2018-02-09,8.382,8.221,8.604,8.143,11831.0,300589
265,2018-02-12,8.332,8.632,8.654,8.332,10002.0,300589
266,2018-02-13,8.632,8.665,8.909,8.576,10659.0,300589
267,2018-02-14,8.654,8.543,8.848,8.543,10953.0,300589
268,2018-02-22,8.754,8.871,8.954,8.66,9168.0,300589
269,2018-02-23,8.837,8.998,9.326,8.787,12963.0,300589
270,2018-02-26,9.004,9.242,9.259,9.004,14194.0,300589
271,2018-02-27,9.237,9.559,9.825,9.165,26310.0,300589
272,2018-02-28,9.342,9.875,10.48,9.215,34417.0,300589
273,2018-03-01,9.609,9.886,9.975,9.592,21365.0,300589
274,2018-03-02,9.798,10.047,10.136,9.792,22253.0,300589
275,2018-03-05,10.314,10.425,10.88,10.158,34293.0,300589
276,2018-03-06,10.186,10.38,10.541,10.186,18287.0,300589
277,2018-03-07,10.303,10.064,10.38,9.947,20204.0,300589
278,2018-03-08,10.075,10.208,10.253,9.947,16673.0,300589
279,2018-03-09,10.308,10.575,10.602,10.108,22569.0,300589
280,2018-03-12,10.48,10.869,10.963,10.48,22059.0,300589
281,2018-03-13,10.93,10.464,10.93,10.464,18439.0,300589
282,2018-03-14,10.314,10.197,10.586,10.158,13597.0,300589
283,2018-03-15,10.158,10.07,10.436,9.703,19091.0,300589
284,2018-03-16,10.02,9.909,10.208,9.864,13323.0,300589
285,2018-03-19,9.986,10.147,10.297,9.881,10980.0,300589
286,2018-03-20,9.992,10.025,10.103,9.714,17615.0,300589
287,2018-03-21,9.992,10.963,11.03,9.97,60583.0,300589
288,2018-03-22,10.791,10.541,10.791,10.486,37101.0,300589
289,2018-03-23,10.164,10.358,11.185,9.997,47417.0,300589
290,2018-03-26,10.33,10.991,11.18,10.053,57493.0,300589
291,2018-03-27,10.869,11.613,11.801,10.786,68805.0,300589
292,2018-03-28,11.269,11.324,11.801,11.113,55390.0,300589
293,2018-03-29,11.213,11.43,11.574,11.13,34673.0,300589
294,2018-03-30,11.324,11.585,11.985,11.324,44320.0,300589
295,2018-04-02,11.413,11.224,11.668,11.213,37098.0,300589
296,2018-04-03,11.102,11.23,11.485,10.897,28081.0,300589
297,2018-04-04,11.257,12.351,12.351,11.257,50861.0,300589
298,2018-04-09,13.1,13.589,13.589,12.518,112965.0,300589
299,2018-04-10,14.949,14.1,14.949,13.878,149044.0,300589
300,2018-04-11,13.866,15.51,15.51,13.256,151737.0,300589
301,2018-04-12,15.504,17.058,17.058,14.744,182510.0,300589
302,2018-04-13,16.431,15.354,17.042,15.354,129001.0,300589
303,2018-04-16,14.916,16.042,16.364,14.311,125456.0,300589
304,2018-04-17,15.543,14.438,15.793,14.438,93210.0,300589
305,2018-04-18,14.155,14.327,14.721,13.445,73781.0,300589
306,2018-04-19,14.299,13.844,14.71,13.822,86759.0,300589
307,2018-04-20,13.872,13.073,14.311,12.773,78004.0,300589
308,2018-04-23,12.923,13.173,13.656,12.917,57013.0,300589
309,2018-04-24,13.239,13.789,13.878,13.045,73072.0,300589
310,2018-04-25,13.683,13.866,14.027,13.378,75497.0,300589
311,2018-04-26,13.6,12.912,13.761,12.889,53815.0,300589
312,2018-04-27,13.006,13.239,13.311,12.79,38924.0,300589
313,2018-05-02,13.234,12.79,13.339,12.656,30436.0,300589
314,2018-05-03,12.928,13.428,13.517,12.523,50976.0,300589
315,2018-05-04,13.317,14.771,14.771,13.184,107610.0,300589
316,2018-05-07,14.433,14.949,15.249,14.155,112304.0,300589
317,2018-05-08,14.488,14.821,15.315,14.483,89573.0,300589
318,2018-05-09,14.599,15.315,15.349,14.499,83548.0,300589
319,2018-05-10,14.904,15.548,16.098,14.904,98520.0,300589
320,2018-05-11,15.598,14.999,15.782,14.866,64717.0,300589
321,2018-05-14,15.043,14.227,15.404,14.044,64912.0,300589
322,2018-05-15,14.505,15.648,15.648,14.438,121035.0,300589
323,2018-05-16,15.487,16.57,17.208,15.154,161623.0,300589
324,2018-05-17,16.1,16.7,17.88,15.65,272627.0,300589
325,2018-05-18,16.64,16.89,17.67,16.62,239479.0,300589
326,2018-05-21,15.75,16.91,17.35,15.2,228947.0,300589
327,2018-05-22,16.51,18.6,18.6,16.51,267696.0,300589
328,2018-05-23,18.7,19.0,20.46,18.3,346854.0,300589
329,2018-05-24,18.96,18.0,19.36,17.7,231104.0,300589
330,2018-05-25,17.95,17.58,18.59,17.48,184129.0,300589
331,2018-05-28,17.06,16.24,17.27,15.87,142888.0,300589
332,2018-05-29,16.09,16.62,17.2,16.07,126798.0,300589
333,2018-05-30,16.0,15.68,16.96,15.3,122401.0,300589
334,2018-05-31,15.9,16.4,16.4,15.51,110715.0,300589
335,2018-06-01,16.28,16.2,16.98,15.88,105203.0,300589
336,2018-06-04,16.02,15.58,16.28,15.5,74067.0,300589
337,2018-06-05,15.64,16.21,16.23,15.64,71935.0,300589
338,2018-06-06,16.12,16.51,16.65,15.96,95526.0,300589
339,2018-06-07,16.4,16.01,16.56,16.0,63491.0,300589
340,2018-06-08,16.18,16.1,16.39,15.98,54242.0,300589
341,2018-06-11,16.0,15.05,16.05,14.78,79564.0,300589
342,2018-06-12,15.16,15.29,15.39,14.35,61608.0,300589
343,2018-06-13,15.27,14.55,15.28,14.46,55585.0,300589
344,2018-06-14,14.29,14.15,14.6,14.03,50077.0,300589
345,2018-06-15,14.32,13.11,14.45,12.91,60351.0,300589
346,2018-06-19,13.1,12.29,13.68,11.8,78500.0,300589
347,2018-06-20,12.11,12.6,12.79,12.08,71093.0,300589
348,2018-06-21,12.58,13.27,13.86,12.28,134624.0,300589
349,2018-06-22,13.0,13.66,13.94,12.31,120769.0,300589
350,2018-06-25,13.53,13.29,13.79,13.15,79478.0,300589
351,2018-06-26,12.89,13.51,13.67,12.7,62466.0,300589
352,2018-06-27,13.69,13.61,14.03,13.53,89635.0,300589
353,2018-06-28,13.7,13.01,13.77,12.9,59967.0,300589
354,2018-06-29,13.04,13.51,13.66,13.0,59344.0,300589
