,date,open,close,high,low,volume,code
423,2014-06-18,14.944,14.766,14.979,14.42,5225.0,002698
424,2014-06-19,14.535,14.397,14.766,14.115,6107.0,002698
425,2014-06-20,14.282,14.397,14.506,14.098,3314.0,002698
426,2014-06-23,14.397,14.506,14.627,14.397,4343.0,002698
427,2014-06-24,14.627,14.858,14.938,14.403,11746.0,002698
428,2014-06-25,14.852,14.38,14.852,13.965,10466.0,002698
429,2014-06-26,14.334,14.403,14.714,13.827,13668.0,002698
430,2014-06-27,14.282,14.253,14.501,13.815,23276.0,002698
431,2014-06-30,14.103,14.351,14.38,13.648,22539.0,002698
432,2014-07-01,14.391,14.973,15.007,14.195,30737.0,002698
433,2014-07-02,15.088,14.979,15.123,14.743,14005.0,002698
434,2014-07-03,14.984,14.852,15.048,14.8,12586.0,002698
435,2014-07-04,14.921,15.088,15.439,14.921,25245.0,002698
436,2014-07-07,15.163,14.783,15.249,14.581,16922.0,002698
437,2014-07-08,14.725,14.858,14.979,14.483,12573.0,002698
438,2014-07-09,14.748,14.224,14.956,14.195,18953.0,002698
439,2014-07-10,14.167,14.017,14.328,13.821,10842.0,002698
440,2014-07-11,13.994,14.086,14.247,13.827,6129.0,002698
441,2014-07-14,13.994,14.276,14.276,13.913,9733.0,002698
442,2014-07-15,14.293,14.161,14.293,13.896,12718.0,002698
443,2014-07-16,14.075,13.994,14.138,13.51,19325.0,002698
444,2014-07-17,13.965,13.303,13.971,13.101,14120.0,002698
445,2014-07-18,13.159,13.245,13.47,13.159,6511.0,002698
446,2014-07-21,13.245,13.061,13.245,12.986,8557.0,002698
447,2014-07-22,13.09,13.228,13.291,13.044,4389.0,002698
448,2014-07-23,13.268,12.606,13.303,12.548,16411.0,002698
449,2014-07-24,12.612,12.41,12.767,12.197,9771.0,002698
450,2014-07-25,12.589,12.635,12.658,12.439,8027.0,002698
451,2014-07-28,12.635,12.963,13.096,12.635,8983.0,002698
452,2014-07-29,12.963,13.36,13.418,12.963,16554.0,002698
453,2014-07-30,13.383,13.752,13.965,13.378,25423.0,002698
454,2014-07-31,13.838,13.769,13.908,13.418,11727.0,002698
455,2014-08-01,14.322,14.0,14.973,13.908,33897.0,002698
456,2014-08-04,14.069,13.815,14.069,13.648,20931.0,002698
457,2014-08-05,13.827,13.856,13.931,13.579,21297.0,002698
458,2014-08-06,13.798,13.597,13.798,13.556,22479.0,002698
459,2014-08-07,13.614,13.579,13.683,13.533,14314.0,002698
460,2014-08-08,13.579,13.631,13.648,13.36,12936.0,002698
461,2014-08-11,13.597,13.769,13.867,13.539,22204.0,002698
462,2014-08-12,13.706,13.706,13.936,13.677,14380.0,002698
463,2014-08-13,13.7,13.637,13.85,13.493,12823.0,002698
464,2014-08-14,13.654,13.902,13.936,13.533,24147.0,002698
465,2014-08-15,13.902,13.792,13.959,13.706,20759.0,002698
466,2014-08-18,13.792,13.931,13.931,13.7,23643.0,002698
467,2014-08-19,13.908,14.213,14.276,13.879,37994.0,002698
468,2014-08-20,14.23,14.126,14.455,14.051,38838.0,002698
469,2014-08-21,14.098,14.201,14.213,13.764,32175.0,002698
470,2014-08-22,14.357,15.272,15.549,14.345,95638.0,002698
471,2014-08-25,15.157,15.238,15.267,14.8,45205.0,002698
472,2014-08-26,15.088,14.858,15.146,14.552,27828.0,002698
473,2014-08-27,14.662,14.915,15.128,14.65,23331.0,002698
474,2014-08-28,14.933,14.996,15.054,14.662,18224.0,002698
475,2014-08-29,14.984,15.364,15.364,14.748,28721.0,002698
476,2014-09-01,15.359,15.808,15.837,15.169,35308.0,002698
477,2014-09-02,15.779,15.722,15.837,15.52,27322.0,002698
478,2014-09-03,15.814,15.727,15.877,15.503,28965.0,002698
479,2014-09-04,15.727,15.445,15.727,15.347,35422.0,002698
480,2014-09-05,15.462,15.203,15.52,14.996,37518.0,002698
481,2014-09-09,15.174,15.169,15.324,15.082,26169.0,002698
482,2014-09-10,15.192,15.514,15.526,15.157,41283.0,002698
483,2014-09-11,15.514,15.376,15.883,15.261,46603.0,002698
484,2014-09-12,15.434,15.635,15.71,15.174,32601.0,002698
485,2014-09-15,15.722,15.664,15.808,15.555,42569.0,002698
486,2014-09-16,15.664,14.863,15.866,14.8,42345.0,002698
487,2014-09-17,14.812,14.645,15.03,14.299,41059.0,002698
488,2014-09-18,14.599,14.541,14.622,14.426,25323.0,002698
489,2014-09-19,14.599,14.685,14.777,14.547,27237.0,002698
490,2014-09-22,14.656,14.362,14.685,14.311,29933.0,002698
491,2014-09-23,14.339,14.449,14.552,14.339,22398.0,002698
492,2014-09-24,14.403,14.754,14.777,14.357,34007.0,002698
493,2014-09-25,15.065,14.921,15.307,14.887,38004.0,002698
494,2014-09-26,14.887,15.416,15.531,14.8,44667.0,002698
495,2014-09-29,15.549,15.376,15.635,15.29,30528.0,002698
496,2014-09-30,15.347,15.491,15.531,15.278,24678.0,002698
497,2014-10-08,15.526,15.503,15.549,15.295,20523.0,002698
498,2014-10-09,15.491,15.388,15.745,15.146,28251.0,002698
499,2014-10-10,15.359,15.146,15.359,14.984,24114.0,002698
500,2014-10-13,15.088,14.967,15.088,14.714,20778.0,002698
501,2014-10-14,14.904,14.743,15.025,14.673,18764.0,002698
502,2014-10-15,14.8,14.823,14.91,14.685,18205.0,002698
503,2014-10-16,14.783,14.8,14.944,14.685,16181.0,002698
504,2014-10-17,14.783,14.547,14.881,14.46,18341.0,002698
505,2014-10-20,14.57,14.944,14.967,14.564,17981.0,002698
506,2014-10-21,14.91,14.817,15.03,14.771,18146.0,002698
507,2014-10-22,14.858,14.57,14.961,14.558,10434.0,002698
508,2014-10-23,14.472,15.405,15.422,13.988,44297.0,002698
509,2014-10-24,15.267,15.255,15.48,15.146,56411.0,002698
510,2014-10-27,14.973,15.416,15.474,14.685,36591.0,002698
511,2014-10-28,15.261,15.635,15.722,15.203,53461.0,002698
512,2014-10-29,15.693,15.716,15.837,15.56,46248.0,002698
513,2014-10-30,15.687,15.336,15.687,15.301,36339.0,002698
514,2014-10-31,15.336,16.165,16.413,15.267,77281.0,002698
515,2014-11-03,16.251,16.873,17.046,16.021,69459.0,002698
516,2014-11-04,16.862,16.482,17.438,16.326,74950.0,002698
517,2014-11-05,16.562,16.171,16.626,16.102,30612.0,002698
518,2014-11-06,16.125,16.464,16.557,16.125,32573.0,002698
519,2014-11-07,16.689,16.297,16.983,16.056,45889.0,002698
520,2014-11-10,16.251,16.153,16.257,15.837,27393.0,002698
521,2014-11-11,16.125,15.37,16.234,15.318,28929.0,002698
522,2014-11-12,15.318,15.641,15.641,15.318,14174.0,002698
523,2014-11-13,15.635,15.255,15.641,15.146,18717.0,002698
524,2014-11-14,15.261,15.635,15.693,15.203,15466.0,002698
525,2014-11-17,15.618,15.606,15.819,15.462,15776.0,002698
526,2014-11-18,15.56,15.675,15.71,15.434,10051.0,002698
527,2014-11-19,15.693,16.096,16.102,15.606,21421.0,002698
528,2014-11-20,16.096,16.176,16.286,15.935,22435.0,002698
529,2014-11-21,16.165,16.176,16.228,15.981,15079.0,002698
530,2014-11-24,16.24,16.13,16.292,15.952,17775.0,002698
531,2014-11-25,16.119,16.62,16.781,16.038,36307.0,002698
532,2014-11-26,16.591,16.557,16.844,16.343,29350.0,002698
533,2014-11-27,16.551,16.816,16.937,16.102,44765.0,002698
534,2014-11-28,16.758,16.499,16.977,16.47,39629.0,002698
535,2014-12-01,16.303,15.693,16.338,15.48,42833.0,002698
536,2014-12-02,15.693,15.675,15.871,15.56,32927.0,002698
537,2014-12-03,15.664,15.664,15.693,15.151,35576.0,002698
538,2014-12-04,15.664,15.756,15.86,15.578,37289.0,002698
539,2014-12-05,15.71,15.088,15.71,14.904,44991.0,002698
540,2014-12-08,14.973,14.973,15.169,14.645,36083.0,002698
541,2014-12-09,14.973,13.493,14.973,13.476,58978.0,002698
542,2014-12-10,13.562,13.994,14.046,13.562,26093.0,002698
543,2014-12-11,13.833,14.449,14.581,13.833,22932.0,002698
544,2014-12-12,14.455,14.593,14.616,14.27,17598.0,002698
545,2014-12-15,14.593,14.99,15.059,14.593,28832.0,002698
546,2014-12-16,15.002,14.892,15.111,14.8,16741.0,002698
547,2014-12-17,14.898,15.013,15.226,14.564,26028.0,002698
548,2014-12-18,15.013,14.91,15.134,14.858,16407.0,002698
549,2014-12-19,14.783,14.961,14.967,14.115,24939.0,002698
550,2014-12-22,14.904,13.867,14.944,13.85,16635.0,002698
551,2014-12-23,13.965,14.311,14.823,13.965,18769.0,002698
552,2014-12-24,14.443,14.599,14.691,14.23,12280.0,002698
553,2014-12-25,14.668,14.639,14.72,14.437,9663.0,002698
554,2014-12-26,14.616,14.576,14.743,14.46,10400.0,002698
555,2014-12-29,14.679,14.397,14.679,14.167,12634.0,002698
556,2014-12-30,14.397,14.051,14.397,13.827,12122.0,002698
557,2014-12-31,13.821,14.109,14.282,13.798,10353.0,002698
558,2015-01-05,14.075,13.706,14.132,13.366,27481.0,002698
559,2015-01-06,13.591,13.936,13.959,13.263,21942.0,002698
560,2015-01-07,13.861,13.677,13.925,13.579,9686.0,002698
561,2015-01-08,13.677,13.769,13.833,13.579,13273.0,002698
562,2015-01-09,13.752,13.821,13.971,13.677,12975.0,002698
563,2015-01-12,13.579,13.55,13.821,13.545,5599.0,002698
564,2015-01-13,13.216,13.942,14.046,13.216,16153.0,002698
565,2015-01-14,13.879,13.735,14.04,13.648,7371.0,002698
566,2015-01-15,13.706,13.666,13.792,13.447,12922.0,002698
567,2015-01-16,13.614,13.833,14.011,13.608,11071.0,002698
568,2015-01-19,13.752,13.637,14.253,13.476,17957.0,002698
569,2015-01-20,13.602,14.218,14.218,13.602,19455.0,002698
570,2015-01-21,14.483,14.316,14.483,14.224,19087.0,002698
571,2015-01-22,14.23,14.57,14.581,14.213,19413.0,002698
572,2015-01-23,14.57,14.368,14.622,14.288,12485.0,002698
573,2015-01-26,14.362,14.489,14.656,14.27,14500.0,002698
574,2015-01-27,14.483,14.57,14.65,14.109,21068.0,002698
575,2015-01-28,14.455,14.57,14.714,14.414,14868.0,002698
576,2015-01-29,14.483,14.397,14.57,14.282,11872.0,002698
577,2015-01-30,14.397,14.725,14.8,14.397,27240.0,002698
578,2015-02-02,14.656,14.599,14.8,14.466,16502.0,002698
579,2015-02-03,14.541,14.627,14.731,14.518,12515.0,002698
580,2015-02-04,14.627,15.088,15.313,14.581,28723.0,002698
581,2015-02-05,15.088,15.434,15.618,15.088,44303.0,002698
582,2015-02-06,15.318,14.817,15.318,14.409,35448.0,002698
583,2015-02-09,14.685,14.599,14.743,14.293,17193.0,002698
584,2015-02-10,14.547,14.581,14.702,14.414,8938.0,002698
585,2015-02-11,14.512,14.38,14.668,14.328,15078.0,002698
586,2015-02-12,14.432,14.599,14.656,14.432,8881.0,002698
587,2015-02-13,14.627,14.673,14.898,14.57,16356.0,002698
588,2015-02-16,14.679,14.979,15.059,14.622,21898.0,002698
589,2015-02-17,14.961,14.869,14.967,14.748,17200.0,002698
590,2015-02-25,14.875,14.984,15.14,14.806,22194.0,002698
591,2015-02-26,14.944,15.082,15.111,14.858,15385.0,002698
592,2015-02-27,15.422,15.722,16.182,15.405,73207.0,002698
593,2015-03-02,15.635,15.837,15.894,15.445,43055.0,002698
594,2015-03-03,15.745,16.021,16.24,15.641,54189.0,002698
595,2015-03-04,16.171,16.643,16.666,15.877,60147.0,002698
596,2015-03-05,16.701,17.397,17.852,16.591,67819.0,002698
597,2015-03-06,17.449,16.816,17.449,16.626,39092.0,002698
598,2015-03-09,16.654,17.967,18.33,16.413,49945.0,002698
599,2015-03-10,17.823,17.783,18.152,17.622,30464.0,002698
600,2015-03-11,17.749,17.507,17.852,17.144,26862.0,002698
601,2015-03-12,17.409,17.426,17.829,16.701,29125.0,002698
602,2015-03-13,17.426,17.628,17.708,16.96,22220.0,002698
603,2015-03-16,17.852,18.037,18.301,17.622,34455.0,002698
604,2015-03-17,18.014,18.589,18.935,17.749,41123.0,002698
605,2015-03-18,18.659,18.515,18.659,18.14,22506.0,002698
606,2015-03-19,18.428,18.728,19.436,18.319,36267.0,002698
607,2015-03-20,18.468,18.307,18.647,18.186,30648.0,002698
608,2015-03-23,18.307,18.284,18.52,18.071,31682.0,002698
609,2015-03-24,18.457,20.115,20.115,18.457,90967.0,002698
610,2015-03-25,20.617,21.089,21.93,19.914,91292.0,002698
611,2015-03-26,21.25,21.02,22.2,19.695,77334.0,002698
612,2015-03-27,20.432,20.461,21.048,20.259,38746.28,002698
613,2015-03-30,20.72,19.977,20.922,19.741,52788.0,002698
614,2015-03-31,19.897,19.92,20.242,19.672,45806.0,002698
615,2015-04-01,19.787,20.19,20.357,19.758,35516.0,002698
616,2015-04-02,20.277,20.426,20.841,20.041,44589.0,002698
617,2015-04-03,20.271,20.294,20.444,19.989,51007.0,002698
618,2015-04-07,20.3,20.968,20.979,20.156,72482.0,002698
619,2015-04-08,20.991,20.15,21.048,19.465,56947.0,002698
620,2015-04-09,20.329,19.805,20.346,19.004,39842.0,002698
621,2015-04-10,19.58,20.029,20.087,19.424,39778.0,002698
622,2015-04-13,20.104,20.519,20.83,19.914,53022.0,002698
623,2015-04-14,20.478,20.081,20.478,19.885,34945.0,002698
624,2015-04-15,20.219,20.617,21.751,20.213,89329.0,002698
625,2015-04-16,20.104,19.868,20.524,18.555,50735.0,002698
626,2015-04-17,19.868,19.211,20.115,18.981,66490.0,002698
627,2015-04-20,19.09,18.261,19.102,18.054,58627.0,002698
628,2015-04-21,18.25,18.86,18.877,18.129,46781.0,002698
629,2015-04-22,19.004,19.275,19.436,18.826,44478.0,002698
630,2015-04-23,19.275,19.741,20.357,19.119,66944.0,002698
631,2015-05-12,21.716,21.716,21.716,21.716,2600.0,002698
632,2015-05-13,23.887,23.887,23.887,23.887,3223.0,002698
633,2015-05-14,26.277,26.277,26.277,26.277,2076.0,002698
634,2015-05-15,28.903,28.903,28.903,28.903,7949.0,002698
635,2015-05-18,31.794,31.794,31.794,31.794,15112.0,002698
636,2015-05-19,34.973,34.973,34.973,34.322,74762.0,002698
637,2015-05-20,38.469,38.469,38.469,38.469,3774.0,002698
638,2015-05-21,42.316,42.316,42.316,42.316,6233.0,002698
639,2015-05-22,46.001,42.022,46.001,40.064,251248.0,002698
640,2015-05-25,39.16,40.254,41.331,38.296,109749.0,002698
641,2015-05-26,40.196,41.924,43.168,39.736,97228.0,002698
642,2015-05-27,42.039,45.869,46.116,39.747,133547.0,002698
643,2015-05-28,44.107,41.285,48.316,41.285,110421.0,002698
644,2015-05-29,40.029,40.53,42.327,37.254,85970.0,002698
645,2015-06-01,41.175,42.085,43.755,39.54,82555.0,002698
646,2015-06-02,42.483,46.295,46.295,42.108,121110.0,002698
647,2015-06-03,46.329,43.024,46.341,42.604,110411.0,002698
648,2015-06-04,42.615,42.01,42.615,38.722,70085.0,002698
649,2015-06-05,42.028,42.529,44.331,40.887,54229.0,002698
650,2015-06-08,42.592,43.755,44.884,41.59,76653.0,002698
651,2015-06-09,43.698,46.347,46.877,42.039,103417.0,002698
652,2015-06-10,45.61,49.727,50.983,45.155,136122.0,002698
653,2015-06-11,48.95,48.374,49.531,47.389,79581.0,002698
654,2015-06-12,47.971,48.201,49.785,47.107,60154.0,002698
655,2015-06-15,48.213,44.919,49.41,44.055,66168.0,002698
656,2015-06-16,43.559,40.427,43.559,40.427,67698.0,002698
657,2015-06-17,40.525,40.83,41.175,38.014,45448.0,002698
658,2015-06-18,40.484,38.227,40.484,38.066,50080.0,002698
659,2015-06-19,37.432,34.455,37.933,34.403,40431.0,002698
660,2015-06-23,34.438,34.783,35.693,31.627,41929.0,002698
661,2015-06-24,35.204,34.351,35.543,33.119,42302.0,002698
662,2015-06-25,35.013,35.215,37.363,34.553,65283.0,002698
663,2015-06-26,33.407,31.696,34.006,31.696,46159.0,002698
664,2015-06-29,32.986,28.529,33.102,28.529,50125.0,002698
665,2015-06-30,28.218,30.406,30.637,25.678,62324.0,002698
666,2015-07-01,29.485,29.059,31.961,28.477,62595.0,002698
667,2015-07-02,28.794,26.151,29.715,26.151,41934.0,002698
668,2015-07-03,25.108,23.536,27.469,23.536,50765.0,002698
669,2015-07-06,25.892,21.653,25.892,21.181,72681.0,002698
670,2015-07-07,20.737,19.488,20.737,19.488,26617.0,002698
671,2015-07-14,21.434,21.434,21.434,21.434,803.0,002698
672,2015-07-15,23.577,23.577,23.577,22.465,107799.0,002698
673,2015-07-16,21.912,23.813,24.636,21.883,81461.0,002698
674,2015-07-17,24.221,26.197,26.197,23.738,73579.0,002698
675,2015-07-20,27.066,27.878,28.69,26.479,92499.0,002698
676,2015-07-21,27.556,29.353,30.522,26.951,73645.0,002698
677,2015-07-22,29.341,29.946,30.522,28.218,67905.0,002698
678,2015-07-23,30.337,30.291,30.516,29.312,63743.0,002698
679,2015-07-24,30.188,29.416,30.591,29.272,59558.0,002698
680,2015-07-27,28.276,26.473,29.658,26.473,59111.0,002698
681,2015-07-28,25.483,23.899,26.537,23.824,60906.0,002698
682,2015-07-29,24.527,26.26,26.26,23.726,52282.0,002698
683,2015-07-30,26.076,26.513,28.362,25.799,66927.0,002698
684,2015-07-31,26.203,26.375,27.706,25.978,72692.0,002698
685,2015-08-03,25.978,23.738,26.318,23.738,51734.0,002698
686,2015-08-04,23.726,26.11,26.11,23.726,49106.0,002698
687,2015-08-05,26.203,25.915,27.291,25.54,57728.0,002698
688,2015-08-06,25.08,24.97,25.915,24.774,30670.0,002698
689,2015-08-07,25.367,26.479,26.819,25.339,54071.0,002698
690,2015-08-10,27.354,28.811,29.053,27.354,59661.0,002698
691,2015-08-11,28.736,28.276,28.955,28.114,55111.0,002698
692,2015-08-12,27.942,28.264,29.266,27.527,52934.0,002698
693,2015-08-13,27.994,28.5,28.673,26.94,50525.0,002698
694,2015-08-14,28.564,28.114,29.076,27.953,42277.0,002698
695,2015-08-17,27.769,28.184,28.679,27.625,27405.0,002698
696,2015-08-18,28.12,26.778,30.159,25.448,82222.0,002698
697,2015-08-19,25.799,28.938,28.938,24.193,61939.0,002698
698,2015-08-20,28.725,26.905,28.725,26.905,54230.0,002698
699,2015-08-21,25.926,24.769,26.75,24.763,37271.0,002698
700,2015-08-24,23.496,22.292,23.496,22.292,25817.0,002698
701,2015-08-25,20.064,20.064,21.02,20.064,34319.0,002698
702,2015-08-26,19.568,18.06,20.593,18.06,65868.0,002698
703,2015-08-27,18.434,18.486,19.004,16.787,52456.0,002698
704,2015-08-28,18.826,20.133,20.144,18.215,57246.0,002698
705,2015-08-31,20.092,18.929,20.092,18.802,44692.0,002698
706,2015-09-01,18.434,17.035,18.739,17.035,38499.0,002698
707,2015-09-02,15.434,17.179,17.605,15.434,61999.0,002698
708,2015-09-07,17.219,17.104,18.255,16.793,27468.0,002698
709,2015-09-08,16.931,17.875,17.95,16.297,31426.0,002698
710,2015-09-09,18.313,18.958,19.067,18.117,50806.0,002698
711,2015-09-10,18.417,18.313,18.768,18.244,25363.0,002698
712,2015-09-11,18.163,18.543,18.935,18.146,30403.0,002698
713,2015-09-14,18.659,16.689,18.877,16.689,29875.0,002698
714,2015-09-15,16.125,15.025,16.407,15.019,37854.0,002698
715,2015-09-16,15.025,16.528,16.528,15.025,38674.0,002698
716,2015-09-17,16.487,16.476,17.68,15.894,51463.0,002698
717,2015-09-18,16.672,16.844,17.04,16.171,28411.0,002698
718,2015-09-21,16.677,17.668,17.852,16.39,38851.0,002698
719,2015-09-22,17.887,18.25,18.422,17.438,49388.0,002698
720,2015-09-23,17.841,17.996,18.417,17.737,40963.0,002698
721,2015-09-24,18.282,18.852,19.265,17.741,103212.0,002698
722,2015-09-25,18.557,17.23,18.577,17.152,73006.0,002698
723,2015-09-28,17.692,17.889,18.184,17.161,51953.0,002698
724,2015-09-29,17.299,16.916,17.643,16.69,60305.0,002698
725,2015-09-30,17.181,17.043,17.348,16.709,38342.0,002698
726,2015-10-08,18.017,18.361,18.478,17.496,93041.0,002698
727,2015-10-09,18.292,20.199,20.199,18.292,130823.0,002698
728,2015-10-12,21.162,22.223,22.223,21.014,63072.0,002698
729,2015-10-13,23.501,23.54,24.228,23.049,263328.0,002698
730,2015-10-14,23.59,23.363,25.143,23.098,228117.0,002698
731,2015-10-15,22.754,24.179,24.337,22.754,189240.0,002698
732,2015-10-16,24.179,25.064,25.634,23.963,193023.0,002698
733,2015-10-19,24.769,24.209,24.769,23.688,145059.0,002698
734,2015-10-20,24.975,26.627,26.627,24.975,84279.0,002698
735,2015-10-21,27.521,23.963,28.003,23.963,294347.0,002698
736,2015-10-22,24.553,26.322,26.322,24.091,204552.0,002698
737,2015-10-23,26.096,28.956,28.956,26.096,302162.0,002698
738,2015-10-26,30.077,31.06,31.748,28.995,311499.0,002698
739,2015-10-27,29.949,30.322,31.109,28.386,217162.0,002698
740,2015-10-28,29.634,30.028,31.797,29.526,196119.0,002698
741,2015-10-29,30.598,29.123,30.951,28.229,165080.0,002698
742,2015-10-30,28.504,27.816,28.504,27.442,135833.0,002698
743,2015-11-02,26.538,27.128,28.897,26.224,123403.0,002698
744,2015-11-03,26.784,26.519,27.816,26.057,100252.0,002698
745,2015-11-04,27.0,29.172,29.172,26.833,163566.0,002698
746,2015-11-05,29.929,28.75,29.959,27.895,175236.0,002698
747,2015-11-06,29.487,30.106,31.551,29.192,205611.0,002698
748,2015-11-09,29.192,30.548,31.404,28.71,198170.0,002698
749,2015-11-10,29.88,29.91,30.666,29.516,152652.0,002698
750,2015-11-11,29.782,30.548,30.824,29.467,158827.0,002698
751,2015-11-12,30.902,29.742,31.109,29.497,136217.0,002698
752,2015-11-13,29.192,28.799,29.487,28.465,115201.0,002698
753,2015-11-16,27.708,31.679,31.679,27.708,216170.0,002698
754,2015-11-17,34.205,31.325,34.205,31.256,338301.0,002698
755,2015-11-18,31.895,31.61,33.222,30.961,206222.0,002698
756,2015-11-19,32.288,34.775,34.775,32.013,300457.0,002698
757,2015-11-20,34.991,35.453,35.846,33.418,316522.0,002698
758,2015-11-23,34.863,33.792,36.465,33.536,222652.0,002698
759,2015-11-24,34.677,33.989,35.335,33.418,162234.0,002698
760,2015-11-25,33.418,33.998,34.372,33.025,169823.0,002698
761,2015-11-26,33.959,32.898,33.989,32.848,128420.0,002698
762,2015-11-27,32.436,29.615,32.632,29.605,185088.0,002698
763,2015-11-30,29.487,29.123,30.008,26.863,130356.0,002698
764,2015-12-01,29.31,29.143,29.693,28.504,94093.0,002698
765,2015-12-02,28.976,28.534,29.457,27.226,86162.0,002698
766,2015-12-03,28.632,29.841,29.969,28.632,97162.0,002698
767,2015-12-04,29.959,29.457,30.45,29.192,101151.0,002698
768,2015-12-07,29.497,29.477,29.752,28.976,69133.0,002698
769,2015-12-08,29.389,29.074,30.155,28.307,103630.0,002698
770,2015-12-09,28.779,28.239,28.986,28.022,79816.0,002698
771,2015-12-10,28.229,28.317,28.71,27.914,79094.0,002698
772,2015-12-11,28.366,28.534,29.271,28.209,82430.0,002698
773,2015-12-14,27.944,28.995,29.192,27.521,79708.0,002698
774,2015-12-15,29.172,29.143,29.811,28.995,69819.0,002698
775,2015-12-16,29.251,29.281,29.87,28.907,76511.0,002698
776,2015-12-17,29.3,30.234,30.283,29.3,118764.0,002698
777,2015-12-18,30.47,29.841,31.158,29.585,112670.0,002698
778,2015-12-21,29.448,29.929,30.234,29.192,77261.0,002698
779,2015-12-22,29.88,29.949,30.273,29.487,66079.0,002698
780,2015-12-23,30.028,28.809,30.165,28.701,73781.0,002698
781,2015-12-24,28.651,28.976,29.094,28.072,54414.0,002698
782,2015-12-25,29.094,28.828,29.172,28.651,40898.0,002698
783,2016-01-05,25.948,26.214,27.718,25.948,111984.0,002698
784,2016-01-06,26.656,26.686,27.177,26.047,52837.0,002698
785,2016-01-07,26.145,24.022,26.41,24.022,15862.0,002698
786,2016-01-08,24.238,23.845,25.26,21.86,68411.0,002698
787,2016-01-11,23.472,21.457,23.472,21.457,53344.0,002698
788,2016-01-12,20.985,20.975,21.702,20.159,54260.0,002698
789,2016-01-13,21.525,19.746,21.702,19.668,59837.0,002698
790,2016-01-14,19.383,21.113,21.122,18.478,71963.0,002698
791,2016-01-15,20.936,19.874,21.113,19.55,58103.0,002698
792,2016-01-18,19.039,21.427,21.85,18.724,103270.0,002698
793,2016-01-19,21.417,22.115,22.115,20.69,108441.0,002698
794,2016-01-20,22.017,21.781,22.459,21.437,78079.0,002698
795,2016-01-21,21.388,20.425,22.086,20.356,65916.0,002698
796,2016-01-22,21.132,20.641,21.132,19.904,42529.0,002698
797,2016-01-25,21.093,20.887,21.29,20.651,34808.0,002698
798,2016-01-26,20.484,18.803,20.641,18.803,56325.0,002698
799,2016-01-27,18.921,19.53,20.002,17.309,62817.0,002698
800,2016-01-28,19.363,18.184,19.363,17.987,43885.0,002698
801,2016-01-29,18.017,19.108,19.53,18.017,48816.0,002698
802,2016-02-01,19.058,18.567,19.088,18.184,34987.0,002698
803,2016-02-02,18.577,19.402,19.53,18.577,49476.0,002698
804,2016-02-03,19.049,19.294,19.481,18.773,36006.0,002698
805,2016-02-04,19.648,19.658,19.855,19.402,47233.0,002698
806,2016-02-05,19.658,19.383,19.884,19.294,31093.0,002698
807,2016-02-15,18.508,19.068,19.373,17.987,36899.0,002698
808,2016-02-16,19.265,20.287,20.346,19.265,63313.0,002698
809,2016-02-17,20.081,20.749,20.916,20.051,76964.0,002698
810,2016-02-18,21.122,20.562,21.132,20.277,83700.0,002698
811,2016-02-19,20.277,20.592,20.788,20.248,58599.0,002698
812,2016-02-22,21.024,21.093,21.398,20.641,64888.0,002698
813,2016-02-23,21.28,21.329,21.82,20.739,88276.0,002698
814,2016-02-24,21.378,21.142,21.604,20.405,71192.0,002698
815,2016-02-25,20.975,19.029,21.083,19.029,71423.0,002698
816,2016-02-26,19.167,18.626,19.353,18.134,51117.0,002698
817,2016-02-29,18.596,16.867,18.675,16.768,60097.0,002698
818,2016-03-01,16.867,17.23,17.476,16.513,53090.0,002698
819,2016-03-02,17.279,18.262,18.262,17.102,62588.0,002698
820,2016-03-03,18.469,18.154,18.891,18.085,60182.0,002698
821,2016-03-04,18.134,17.083,18.174,16.808,54967.0,002698
822,2016-03-07,17.25,17.456,18.036,17.25,46049.0,002698
823,2016-03-08,17.515,18.066,18.459,16.572,76643.0,002698
824,2016-03-09,17.584,17.574,17.889,17.201,50420.0,002698
825,2016-03-10,17.741,17.653,18.174,17.545,68172.0,002698
826,2016-03-11,16.916,17.279,17.456,16.788,41776.0,002698
827,2016-03-14,17.682,18.134,18.675,17.594,73618.0,002698
828,2016-03-15,17.987,17.781,18.282,17.702,47481.0,002698
829,2016-03-16,17.967,17.417,18.115,17.279,49199.0,002698
830,2016-03-17,17.525,18.665,18.99,17.515,119475.0,002698
831,2016-03-18,18.773,19.599,19.835,18.665,110265.0,002698
832,2016-03-21,20.09,20.297,20.375,19.658,115817.0,002698
833,2016-03-22,20.09,19.904,20.267,19.756,97567.0,002698
834,2016-03-23,19.855,20.1,20.199,19.776,73583.0,002698
835,2016-03-24,19.855,19.914,20.847,19.697,116444.0,002698
836,2016-03-25,19.933,19.982,20.307,19.619,61977.0,002698
837,2016-03-28,20.1,19.953,20.788,19.707,82444.0,002698
838,2016-03-29,19.855,19.245,20.071,19.068,65527.0,002698
839,2016-03-30,19.54,19.972,20.002,19.334,71847.0,002698
840,2016-03-31,20.248,19.933,20.434,19.874,66377.0,002698
841,2016-04-01,19.697,19.56,19.845,19.167,62592.0,002698
842,2016-04-05,19.57,20.444,20.503,19.481,76291.0,002698
843,2016-04-06,20.346,21.201,21.84,20.169,141118.0,002698
844,2016-04-07,21.231,20.415,21.525,20.395,101960.0,002698
845,2016-04-08,19.963,20.11,20.228,19.707,55952.0,002698
