,date,open,close,high,low,volume,code
82,2015-06-26,14.805,13.918,14.805,13.918,53925.0,603969
83,2015-06-29,14.411,12.524,14.438,12.524,82952.0,603969
84,2015-06-30,11.937,13.631,13.731,11.27,102605.0,603969
85,2015-07-01,13.338,12.617,14.311,12.571,93664.0,603969
86,2015-07-02,12.864,11.364,13.004,11.357,72930.0,603969
87,2015-07-03,10.817,10.543,11.784,10.23,90301.0,603969
88,2015-07-06,11.597,10.09,11.597,9.523,97871.0,603969
89,2015-07-07,9.663,9.083,9.937,9.083,50184.0,603969
90,2015-07-08,8.176,8.176,8.176,8.176,14746.0,603969
91,2015-07-09,7.356,8.996,8.996,7.356,101699.0,603969
92,2015-07-10,9.45,9.897,9.897,9.336,42151.0,603969
93,2015-07-13,10.884,10.884,10.884,10.47,118956.0,603969
94,2015-07-14,11.644,11.937,11.971,11.137,181357.0,603969
95,2015-07-15,11.67,10.744,11.73,10.744,110127.0,603969
96,2015-07-16,10.037,10.904,11.437,9.67,94427.0,603969
97,2015-07-17,11.064,11.664,11.797,10.67,90779.0,603969
98,2015-07-20,11.684,12.144,12.331,11.53,117624.0,603969
99,2015-07-21,12.004,12.451,12.591,11.67,97286.0,603969
100,2015-07-22,12.571,12.737,13.058,12.237,112511.0,603969
101,2015-07-23,12.671,13.471,13.671,12.524,120072.0,603969
102,2015-07-24,13.671,13.384,14.085,12.898,141191.0,603969
103,2015-07-27,12.851,12.044,13.538,12.044,110241.0,603969
104,2015-07-28,11.137,11.07,12.244,10.837,101030.0,603969
105,2015-07-29,11.337,12.117,12.151,10.95,84287.0,603969
106,2015-07-30,12.111,11.911,12.664,11.724,100846.0,603969
107,2015-07-31,11.397,11.931,12.404,11.397,71702.0,603969
108,2015-08-03,11.737,13.124,13.124,11.464,147983.0,603969
109,2015-08-04,13.798,13.958,14.238,12.944,209920.0,603969
110,2015-08-05,13.558,14.518,14.998,13.418,200031.0,603969
111,2015-08-06,14.065,13.624,14.338,13.471,128741.0,603969
112,2015-08-07,13.784,13.784,13.971,13.278,100040.0,603969
113,2015-08-10,13.998,14.485,14.538,13.798,138357.0,603969
114,2015-08-11,14.438,14.078,14.585,14.005,119605.0,603969
115,2015-08-12,13.738,13.331,13.938,13.271,88742.0,603969
116,2015-08-13,13.124,13.798,13.804,13.124,70472.0,603969
117,2015-08-14,13.804,13.638,14.245,13.578,70235.0,603969
118,2015-08-17,13.531,13.584,13.804,13.358,54042.0,603969
119,2015-08-18,13.458,12.224,13.871,12.224,81638.0,603969
120,2015-08-19,11.67,12.264,12.544,11.004,85821.0,603969
121,2015-08-20,12.257,11.991,12.617,11.944,64414.0,603969
122,2015-08-21,11.464,10.997,11.851,10.97,56471.0,603969
123,2015-08-24,10.837,9.897,10.837,9.897,37818.0,603969
124,2015-08-25,8.91,8.91,9.196,8.91,43585.0,603969
125,2015-08-26,8.923,8.77,9.77,8.243,75225.0,603969
126,2015-08-27,9.01,9.076,9.216,8.003,62338.0,603969
127,2015-08-28,9.223,9.983,9.983,9.216,55374.0,603969
128,2015-08-31,10.537,10.083,10.67,10.023,114338.0,603969
129,2015-09-01,9.203,9.076,9.663,9.076,69330.0,603969
130,2015-09-02,8.589,8.416,9.396,8.323,46900.0,603969
131,2015-09-07,8.656,8.643,8.99,8.569,39971.0,603969
132,2015-09-08,8.703,9.41,9.423,8.549,46515.0,603969
133,2015-09-09,9.703,9.81,9.89,9.423,68888.0,603969
134,2015-09-10,9.67,9.37,9.697,9.35,51079.0,603969
135,2015-09-11,9.196,9.47,9.636,9.196,37354.0,603969
136,2015-09-14,9.456,8.523,9.603,8.523,52128.0,603969
137,2015-09-15,8.336,7.923,8.656,7.843,41068.0,603969
138,2015-09-16,7.983,8.716,8.716,7.983,36946.0,603969
139,2015-09-17,8.736,8.589,9.243,8.543,62009.0,603969
140,2015-09-18,8.803,8.836,9.07,8.589,39376.0,603969
141,2015-09-21,8.736,9.376,9.456,8.609,51145.0,603969
142,2015-09-22,9.296,9.356,9.523,9.203,54216.0,603969
143,2015-09-23,9.283,9.25,9.396,9.05,38578.0,603969
144,2015-09-24,9.436,9.516,9.863,9.336,52831.0,603969
145,2015-09-25,9.583,8.896,9.583,8.67,46849.0,603969
146,2015-09-28,8.903,9.083,9.163,8.556,28115.0,603969
147,2015-09-29,8.756,8.836,8.983,8.756,22323.0,603969
148,2015-09-30,8.87,9.723,9.723,8.856,49013.0,603969
149,2015-10-08,10.67,10.21,10.67,10.083,122911.0,603969
150,2015-10-09,10.137,10.19,10.27,9.937,77321.0,603969
151,2015-10-12,10.143,10.61,10.85,10.143,89815.0,603969
152,2015-10-13,10.537,10.79,10.97,10.47,74433.0,603969
153,2015-10-14,10.67,10.517,11.037,10.497,74808.0,603969
154,2015-10-15,10.337,10.777,10.79,10.337,65084.0,603969
155,2015-10-16,10.97,10.904,10.997,10.65,77990.0,603969
156,2015-10-19,11.137,11.264,11.47,10.924,98497.0,603969
157,2015-10-20,11.017,11.324,11.357,10.864,73756.0,603969
158,2015-10-21,11.324,10.19,11.437,10.19,92840.0,603969
159,2015-10-22,9.983,10.43,10.483,9.87,57407.0,603969
160,2015-10-23,10.43,10.657,10.777,10.303,54953.0,603969
161,2015-10-26,10.73,10.87,11.184,10.73,58169.0,603969
162,2015-10-27,10.864,10.757,10.904,10.13,55986.0,603969
163,2015-10-28,10.603,10.37,10.737,10.323,47514.0,603969
164,2015-10-29,10.43,10.543,10.61,10.423,33414.0,603969
165,2015-10-30,10.577,10.537,10.69,10.263,38616.0,603969
166,2015-11-02,10.27,10.884,11.024,10.01,80272.0,603969
167,2015-11-03,10.81,11.51,11.537,10.81,131393.0,603969
168,2015-11-04,11.517,11.924,11.931,11.264,146944.0,603969
169,2015-11-05,11.724,11.524,11.924,11.49,115820.0,603969
170,2015-11-06,11.61,12.171,12.271,11.524,142381.0,603969
171,2015-11-09,12.684,12.291,12.798,11.871,145966.0,603969
172,2015-11-10,12.071,12.031,12.251,11.871,101863.0,603969
173,2015-11-11,12.031,12.517,12.571,11.904,103125.0,603969
174,2015-11-12,12.537,13.771,13.771,12.471,181850.0,603969
175,2015-11-13,14.005,13.284,14.538,13.004,243060.0,603969
176,2015-11-16,13.071,13.218,13.258,12.417,104857.0,603969
177,2015-11-17,13.271,12.784,13.664,12.624,115092.0,603969
178,2015-11-18,12.864,12.224,12.918,12.071,77005.0,603969
179,2015-11-19,12.224,12.704,12.717,12.104,64050.0,603969
180,2015-11-20,12.737,12.711,12.838,12.437,75160.0,603969
181,2015-11-23,12.491,12.911,13.071,12.444,87959.0,603969
182,2015-11-24,12.737,13.424,13.458,12.737,95280.0,603969
183,2015-11-25,13.471,13.304,13.518,13.204,78348.0,603969
184,2015-11-26,13.344,13.058,13.571,13.038,69355.0,603969
185,2015-11-27,12.971,11.857,13.204,11.797,90677.0,603969
186,2015-11-30,11.684,11.897,12.057,11.004,75499.0,603969
187,2015-12-01,11.924,12.264,12.331,11.897,58277.0,603969
188,2015-12-02,12.111,11.837,12.164,11.337,40396.0,603969
189,2015-12-03,11.917,12.117,12.191,11.917,33095.0,603969
190,2015-12-04,12.191,12.251,12.564,12.104,56905.0,603969
191,2015-12-07,12.204,12.211,12.324,12.071,43240.0,603969
192,2015-12-08,12.217,11.784,12.251,11.724,40890.0,603969
193,2015-12-09,11.857,11.457,11.864,11.357,39246.0,603969
194,2015-12-10,11.751,11.497,11.751,11.377,25265.0,603969
195,2015-12-11,11.624,11.324,11.624,11.204,27266.0,603969
196,2015-12-14,11.364,11.804,11.871,11.277,35389.0,603969
197,2015-12-15,11.791,11.904,12.111,11.67,38368.0,603969
198,2015-12-16,12.017,11.937,12.117,11.777,35373.0,603969
199,2015-12-17,12.037,12.337,12.344,12.011,50999.0,603969
200,2015-12-18,12.391,12.277,12.651,12.211,60517.0,603969
201,2015-12-21,12.331,12.391,12.531,12.111,41059.0,603969
202,2015-12-22,12.511,12.397,12.524,12.224,37680.0,603969
203,2015-12-23,12.444,12.457,12.657,12.324,55888.0,603969
204,2015-12-24,12.411,12.277,12.484,12.004,41145.0,603969
205,2015-12-25,13.471,12.651,13.478,12.524,88364.0,603969
206,2015-12-28,12.664,13.191,13.398,12.504,109963.0,603969
207,2015-12-29,13.004,14.225,14.471,12.904,182541.0,603969
208,2015-12-30,14.005,13.738,14.138,13.671,115682.0,603969
209,2015-12-31,13.751,13.311,14.191,13.258,71523.0,603969
210,2016-01-04,13.138,11.977,13.218,11.977,63975.0,603969
211,2016-01-05,10.944,11.25,11.804,10.85,90159.0,603969
212,2016-01-06,11.25,11.51,11.537,11.17,50490.0,603969
213,2016-01-07,11.417,10.363,11.417,10.357,14044.0,603969
214,2016-01-08,10.744,10.483,11.037,9.737,50035.0,603969
215,2016-01-11,10.297,9.436,10.297,9.436,52839.0,603969
216,2016-01-12,9.203,9.416,9.583,9.123,34810.0,603969
217,2016-01-13,9.483,8.896,9.536,8.856,30891.0,603969
218,2016-01-14,8.67,9.336,9.503,8.556,33158.0,603969
219,2016-01-15,9.343,9.083,9.47,8.87,31779.0,603969
220,2016-01-18,9.07,9.296,9.423,8.836,26861.0,603969
221,2016-01-19,9.336,9.677,9.743,9.236,35950.0,603969
222,2016-01-20,9.677,9.536,9.763,9.403,31979.0,603969
223,2016-01-21,9.343,9.136,9.65,9.076,28620.0,603969
224,2016-01-22,9.236,9.33,9.336,8.97,22856.0,603969
225,2016-01-25,9.403,9.396,9.576,9.27,21125.0,603969
226,2016-01-26,9.223,8.456,9.263,8.456,31220.0,603969
227,2016-01-27,8.483,8.276,8.67,7.803,28227.0,603969
228,2016-01-28,8.229,7.916,8.269,7.809,18492.0,603969
229,2016-01-29,7.916,8.243,8.323,7.916,20731.0,603969
230,2016-02-01,8.229,8.243,8.329,8.083,16475.0,603969
231,2016-02-02,8.229,8.496,8.569,8.223,18397.0,603969
232,2016-02-03,8.369,8.516,8.556,8.276,16247.0,603969
233,2016-02-04,8.609,8.783,8.903,8.536,28465.0,603969
234,2016-02-05,8.79,8.79,8.87,8.67,20698.0,603969
235,2016-02-15,8.163,8.616,8.756,8.163,13751.0,603969
236,2016-02-16,8.629,8.963,8.97,8.629,27001.0,603969
237,2016-02-17,9.003,9.203,9.223,8.856,31146.0,603969
238,2016-02-18,9.203,9.156,9.303,9.09,30447.0,603969
239,2016-02-19,9.03,9.123,9.19,9.003,23147.0,603969
240,2016-02-22,9.27,9.383,9.423,9.183,37359.0,603969
241,2016-02-23,9.396,9.216,9.463,9.11,24790.0,603969
242,2016-02-24,9.216,9.096,9.236,8.87,29807.0,603969
243,2016-02-25,9.083,8.189,9.083,8.189,34674.0,603969
244,2016-02-26,8.256,8.263,8.403,8.009,26846.0,603969
245,2016-02-29,8.203,7.683,8.256,7.542,29376.0,603969
246,2016-03-01,7.949,7.936,7.969,7.636,26671.0,603969
247,2016-03-02,7.843,8.349,8.403,7.836,33889.0,603969
248,2016-03-03,8.269,8.443,8.67,8.209,44850.0,603969
249,2016-03-04,8.436,8.109,8.449,7.969,33386.0,603969
250,2016-03-07,8.236,8.589,8.636,8.203,36628.0,603969
251,2016-03-08,8.589,8.856,8.923,8.123,55197.0,603969
252,2016-03-09,8.603,8.429,8.716,8.396,31250.0,603969
253,2016-03-10,8.449,8.223,8.589,8.203,20352.0,603969
254,2016-03-11,8.123,8.183,8.283,8.029,18631.0,603969
255,2016-03-14,8.336,8.443,8.616,8.269,31066.0,603969
256,2016-03-15,8.403,8.516,8.589,8.349,27912.0,603969
257,2016-03-16,8.543,8.296,8.596,8.189,22403.0,603969
258,2016-03-17,8.343,8.543,8.596,8.283,28842.0,603969
259,2016-03-18,8.536,8.81,8.883,8.536,50987.0,603969
260,2016-03-21,8.923,9.163,9.19,8.856,66382.0,603969
261,2016-03-22,9.116,9.016,9.176,8.936,48244.0,603969
262,2016-03-23,8.963,9.15,9.17,8.87,37560.0,603969
263,2016-03-24,9.083,9.016,9.336,8.923,51827.0,603969
264,2016-03-25,8.97,8.976,9.083,8.816,31701.0,603969
265,2016-03-28,9.11,8.976,9.17,8.923,31655.0,603969
266,2016-03-29,9.13,8.743,9.13,8.683,32911.0,603969
267,2016-03-30,8.85,9.07,9.076,8.803,33415.0,603969
268,2016-03-31,9.13,9.096,9.256,9.056,43052.0,603969
269,2016-04-01,9.13,9.556,9.67,8.983,84492.0,603969
270,2016-04-05,9.476,9.59,9.663,9.276,93208.0,603969
271,2016-04-06,9.603,9.443,9.623,9.29,70735.0,603969
272,2016-04-07,9.476,9.263,9.503,9.236,57380.0,603969
273,2016-04-08,9.136,9.263,9.276,9.003,45942.0,603969
274,2016-04-11,9.276,9.536,9.59,9.27,64319.0,603969
275,2016-04-12,9.543,9.636,9.783,9.476,85064.0,603969
276,2016-04-13,9.636,9.596,9.803,9.543,103536.0,603969
277,2016-04-14,9.59,9.697,9.763,9.456,59519.0,603969
278,2016-04-15,9.71,9.79,9.83,9.51,84597.0,603969
279,2016-04-18,9.677,9.596,9.817,9.543,58079.0,603969
280,2016-04-19,9.616,9.55,9.703,9.47,44264.0,603969
281,2016-04-20,9.57,9.063,9.603,8.923,71468.0,603969
282,2016-04-21,9.003,8.95,9.236,8.923,38432.0,603969
283,2016-04-22,8.796,9.083,9.103,8.723,27247.0,603969
284,2016-04-25,9.07,8.976,9.136,8.816,30173.0,603969
285,2016-04-26,8.976,9.083,9.11,8.87,35901.0,603969
286,2016-04-27,9.07,8.956,9.13,8.87,38152.0,603969
287,2016-04-28,8.976,8.876,9.01,8.656,38421.0,603969
288,2016-04-29,8.89,8.943,9.05,8.81,26942.0,603969
289,2016-05-03,8.943,9.136,9.183,8.743,55316.0,603969
290,2016-05-04,9.076,9.25,9.47,9.016,72692.0,603969
291,2016-05-05,9.263,9.19,9.283,9.07,40147.0,603969
292,2016-05-06,9.19,8.843,9.29,8.783,52929.0,603969
293,2016-05-09,8.75,8.203,8.75,8.109,53388.0,603969
294,2016-05-10,8.269,8.263,8.583,8.129,24585.0,603969
295,2016-05-11,8.323,8.203,8.383,8.189,22864.0,603969
296,2016-05-12,8.129,8.096,8.136,7.863,28719.0,603969
297,2016-05-13,8.076,8.243,8.256,8.023,22959.0,603969
298,2016-05-16,8.143,8.296,8.303,8.049,25227.0,603969
299,2016-05-17,8.269,8.229,8.316,8.189,23904.0,603969
300,2016-05-18,8.223,7.976,8.223,7.883,23273.0,603969
301,2016-05-19,7.969,8.063,8.209,7.963,19646.0,603969
302,2016-05-20,8.036,8.144,8.171,7.819,14795.0,603969
303,2016-05-23,8.279,8.468,8.67,8.157,40372.0,603969
304,2016-05-24,8.461,8.306,8.461,8.258,17533.0,603969
305,2016-05-25,8.407,8.306,8.441,8.218,18885.0,603969
306,2016-05-26,8.353,8.333,8.36,8.103,21104.0,603969
307,2016-05-27,8.36,8.258,8.366,8.238,14403.0,603969
308,2016-05-30,8.272,8.225,8.339,8.11,15326.0,603969
309,2016-05-31,8.279,8.522,8.535,8.238,46171.0,603969
310,2016-06-01,8.502,8.569,8.623,8.414,44535.0,603969
311,2016-06-02,8.569,8.65,8.67,8.508,32752.0,603969
312,2016-06-03,8.643,8.65,8.711,8.515,33985.0,603969
313,2016-06-06,8.697,8.65,8.697,8.583,21422.0,603969
314,2016-06-07,8.67,8.718,8.765,8.515,31643.0,603969
315,2016-06-08,8.704,8.63,8.704,8.515,27717.0,603969
316,2016-06-13,8.447,8.13,8.569,8.076,33195.0,603969
317,2016-06-14,8.069,8.15,8.204,7.968,15762.0,603969
318,2016-06-15,8.069,8.366,8.434,7.982,26098.0,603969
319,2016-06-16,8.299,8.312,8.42,8.252,18893.0,603969
320,2016-06-17,8.319,8.373,8.474,8.285,23533.0,603969
321,2016-06-20,8.427,8.596,8.643,8.245,44750.0,603969
322,2016-06-21,8.61,8.488,8.684,8.4,38122.0,603969
323,2016-06-22,8.441,8.603,8.623,8.346,23921.0,603969
324,2016-06-23,8.603,8.495,8.61,8.373,25880.0,603969
325,2016-06-24,8.488,8.373,8.589,8.13,30188.0,603969
326,2016-06-27,8.225,8.562,8.583,8.204,32179.0,603969
327,2016-06-28,8.562,8.731,8.745,8.508,47149.0,603969
328,2016-06-29,8.745,9.075,9.116,8.738,83079.0,603969
329,2016-06-30,9.123,9.001,9.136,8.9,42446.0,603969
330,2016-07-01,9.271,9.021,9.285,8.913,49983.0,603969
331,2016-07-04,8.961,9.109,9.129,8.954,51529.0,603969
332,2016-07-05,9.109,9.271,9.433,9.001,71122.0,603969
333,2016-07-06,9.143,9.143,9.265,9.015,42508.0,603969
334,2016-07-07,9.096,9.265,9.339,9.048,60926.0,603969
335,2016-07-08,9.238,9.312,9.42,9.102,59525.0,603969
336,2016-07-11,9.312,9.204,9.386,9.143,50576.0,603969
337,2016-07-12,9.15,9.224,9.265,8.94,48729.0,603969
338,2016-07-13,9.265,9.325,9.4,9.197,43264.0,603969
339,2016-07-14,9.366,9.278,9.366,9.184,29696.0,603969
340,2016-07-15,9.238,9.163,9.312,9.096,30765.0,603969
341,2016-07-18,9.129,9.069,9.163,9.015,25154.0,603969
342,2016-07-19,8.954,9.15,9.15,8.954,25449.0,603969
343,2016-07-20,9.177,9.312,9.548,9.17,83797.0,603969
344,2016-07-21,9.251,9.319,9.352,9.184,44182.0,603969
345,2016-07-22,9.251,9.184,9.352,9.143,32206.0,603969
346,2016-07-25,9.116,9.163,9.285,9.082,21663.0,603969
347,2016-07-26,9.163,9.325,9.332,9.089,37175.0,603969
348,2016-07-27,9.352,8.684,9.352,8.643,71769.0,603969
349,2016-07-28,8.677,8.576,8.751,8.414,33450.0,603969
350,2016-07-29,8.616,8.589,8.718,8.515,21703.0,603969
351,2016-08-01,8.596,8.488,8.61,8.387,15836.0,603969
352,2016-08-02,8.522,8.637,8.664,8.245,18720.0,603969
353,2016-08-03,8.643,8.664,8.691,8.576,18750.0,603969
354,2016-08-04,8.677,8.643,8.677,8.549,13891.0,603969
355,2016-08-05,8.643,8.562,8.664,8.562,13384.0,603969
356,2016-08-08,8.508,8.704,8.711,8.502,18180.0,603969
357,2016-08-09,8.711,8.745,8.785,8.657,16675.0,603969
358,2016-08-10,8.731,8.778,8.893,8.711,21658.0,603969
359,2016-08-11,8.718,8.61,8.778,8.603,18750.0,603969
360,2016-08-12,8.657,8.684,8.697,8.569,13859.0,603969
361,2016-08-15,8.67,8.839,8.88,8.657,28184.0,603969
362,2016-08-16,8.819,9.035,9.062,8.819,44062.0,603969
363,2016-08-17,9.035,8.974,9.048,8.88,32405.0,603969
364,2016-08-18,8.92,9.021,9.048,8.92,32019.0,603969
365,2016-08-19,8.967,9.089,9.157,8.947,39347.0,603969
366,2016-08-22,9.319,9.015,9.319,8.981,53052.0,603969
367,2016-08-23,8.927,8.94,9.062,8.866,23052.0,603969
368,2016-08-24,8.967,9.021,9.204,8.913,35709.0,603969
369,2016-08-25,9.021,8.88,9.035,8.765,37766.0,603969
370,2016-08-26,8.88,8.907,9.069,8.846,37732.0,603969
371,2016-08-29,8.907,8.826,8.981,8.765,35914.0,603969
372,2016-08-30,8.913,9.035,9.082,8.866,48033.0,603969
373,2016-08-31,9.042,8.988,9.042,8.873,26230.0,603969
374,2016-09-01,8.981,8.886,9.028,8.859,26101.0,603969
375,2016-09-02,8.853,9.069,9.075,8.812,39324.0,603969
376,2016-09-05,9.048,9.008,9.136,8.981,37062.0,603969
377,2016-09-06,8.988,9.123,9.15,8.846,43869.0,603969
378,2016-09-07,9.102,9.143,9.292,9.055,65945.0,603969
379,2016-09-08,9.116,9.528,9.541,9.048,107189.0,603969
380,2016-09-09,9.454,9.265,9.548,9.251,83850.0,603969
381,2016-09-12,9.055,9.541,9.582,8.954,115678.0,603969
382,2016-09-13,9.643,9.947,10.163,9.487,185333.0,603969
383,2016-09-14,9.744,9.521,9.839,9.44,114484.0,603969
384,2016-09-19,9.528,10.169,10.183,9.4,143696.0,603969
385,2016-09-20,10.129,10.048,10.446,9.933,146769.0,603969
386,2016-09-21,9.994,9.845,10.061,9.812,76200.0,603969
387,2016-09-22,9.994,9.886,10.001,9.791,69505.0,603969
388,2016-09-23,9.906,10.075,10.196,9.812,100725.0,603969
389,2016-09-26,9.926,9.555,10.014,9.487,79211.0,603969
390,2016-09-27,9.454,9.568,9.589,9.265,60738.0,603969
391,2016-09-28,9.528,9.508,9.568,9.393,34673.0,603969
392,2016-09-29,9.508,9.44,9.568,9.42,30665.0,603969
393,2016-09-30,9.501,9.359,9.508,9.325,35107.0,603969
394,2016-10-10,9.366,9.649,9.69,9.352,44120.0,603969
395,2016-10-11,9.69,9.676,9.724,9.535,42226.0,603969
396,2016-10-12,9.71,9.764,9.771,9.589,47301.0,603969
397,2016-10-13,9.771,9.744,9.818,9.656,45434.0,603969
398,2016-10-14,9.629,9.508,9.629,9.413,49756.0,603969
399,2016-10-17,9.474,9.319,9.541,9.258,45486.0,603969
400,2016-10-18,9.19,9.575,9.609,9.19,51461.0,603969
401,2016-10-19,9.616,9.508,9.67,9.454,36705.0,603969
402,2016-10-20,9.555,9.771,9.825,9.494,79228.0,603969
403,2016-10-21,9.737,9.69,9.771,9.535,51091.0,603969
404,2016-10-24,9.656,9.757,9.798,9.595,45189.0,603969
405,2016-10-25,9.778,9.71,9.893,9.683,41103.0,603969
406,2016-10-26,9.703,9.879,9.913,9.663,63083.0,603969
407,2016-10-27,9.791,10.001,10.048,9.778,73822.0,603969
408,2016-10-28,9.987,10.014,10.156,9.92,115722.0,603969
409,2016-10-31,9.906,9.92,9.967,9.757,52620.0,603969
410,2016-11-01,9.913,9.987,10.149,9.872,76866.0,603969
411,2016-11-02,9.967,10.048,10.082,9.845,62360.0,603969
412,2016-11-03,10.048,9.933,10.082,9.92,73133.0,603969
413,2016-11-04,9.906,9.818,10.021,9.798,51321.0,603969
414,2016-11-07,9.845,10.088,10.095,9.818,72469.0,603969
415,2016-11-08,10.149,10.021,10.169,9.967,48940.0,603969
416,2016-11-09,10.028,9.872,10.061,9.724,56913.0,603969
417,2016-11-10,9.92,9.987,10.048,9.913,55326.0,603969
418,2016-11-11,9.987,10.271,10.325,9.987,109456.0,603969
419,2016-11-14,10.25,10.318,10.521,10.23,104410.0,603969
420,2016-11-15,10.304,10.392,10.392,10.163,68443.0,603969
421,2016-11-16,10.358,10.554,10.575,10.304,89936.0,603969
422,2016-11-17,10.602,10.48,10.608,10.325,65808.0,603969
