,date,open,close,high,low,volume,code
43,2014-09-01,12.452,12.355,12.452,12.137,16280.0,300387
44,2014-09-02,12.375,12.925,12.996,12.281,26258.0,300387
45,2014-09-03,12.967,12.697,12.987,12.556,20077.0,300387
46,2014-09-04,12.687,12.717,12.816,12.541,15775.0,300387
47,2014-09-05,12.751,12.422,12.833,12.39,16983.0,300387
48,2014-09-09,12.442,12.311,12.447,12.256,10340.0,300387
49,2014-09-10,12.288,12.558,12.62,12.281,12474.0,300387
50,2014-09-11,12.603,12.41,12.744,12.33,15229.0,300387
51,2014-09-12,12.38,12.412,12.467,12.256,8415.0,300387
52,2014-09-15,12.42,12.422,12.499,12.338,7258.0,300387
53,2014-09-16,12.447,11.932,12.449,11.932,11930.0,300387
54,2014-09-17,11.971,11.962,12.066,11.773,7124.0,300387
55,2014-09-18,11.957,11.971,11.996,11.9,4321.0,300387
56,2014-09-19,11.962,12.058,12.08,11.959,5199.0,300387
57,2014-09-22,12.058,11.719,12.063,11.711,5742.0,300387
58,2014-09-23,11.711,11.897,11.927,11.711,4124.0,300387
59,2014-09-24,11.86,11.964,12.033,11.756,5563.0,300387
60,2014-09-25,12.009,12.085,12.256,11.959,7151.0,300387
61,2014-09-26,12.09,12.137,12.454,12.09,6652.0,300387
62,2014-09-29,12.202,12.256,12.35,12.202,5684.0,300387
63,2014-09-30,12.256,12.318,12.328,12.207,5391.0,300387
64,2014-10-08,12.318,12.514,12.516,12.298,8506.0,300387
65,2014-10-09,12.531,12.595,12.793,12.385,13267.0,300387
66,2014-10-10,12.655,12.375,12.655,12.335,8687.0,300387
67,2014-10-13,12.259,12.548,12.571,12.234,7822.0,300387
68,2014-10-14,12.501,12.318,12.625,12.264,7606.0,300387
69,2014-10-15,12.306,12.529,12.529,12.256,10296.0,300387
70,2014-10-16,12.382,12.536,12.744,12.36,14123.0,300387
71,2014-10-17,12.504,13.212,13.467,12.504,36568.0,300387
72,2014-10-20,13.217,13.445,13.534,13.001,24709.0,300387
73,2014-10-21,13.316,13.784,13.94,13.254,26281.0,300387
74,2014-10-22,13.816,13.474,14.361,13.445,29963.0,300387
75,2014-10-23,13.368,13.063,13.45,13.024,20071.0,300387
76,2014-10-24,12.974,12.739,13.368,12.739,14292.0,300387
77,2014-10-27,12.774,12.325,12.774,12.202,12700.0,300387
78,2014-10-28,12.41,12.821,12.843,12.41,14552.0,300387
79,2014-10-29,12.875,13.157,13.207,12.823,14914.0,300387
80,2014-10-30,13.066,12.875,13.249,12.875,13529.0,300387
81,2014-10-31,12.875,13.209,13.209,12.714,15475.0,300387
82,2014-11-03,13.219,13.494,13.623,13.219,15346.0,300387
83,2014-11-04,13.492,13.093,13.588,13.019,14960.0,300387
84,2014-11-05,13.091,13.346,13.484,12.977,12075.0,300387
85,2014-11-06,13.291,13.747,13.799,13.247,20124.0,300387
86,2014-11-07,13.811,13.482,13.947,13.4,22102.0,300387
87,2014-11-10,13.551,13.658,13.715,13.323,12641.0,300387
88,2014-11-11,13.67,13.606,13.816,13.271,19019.0,300387
89,2014-11-12,13.658,14.967,14.967,13.658,18893.0,300387
90,2014-11-13,15.049,14.774,16.312,14.67,49487.0,300387
91,2014-11-14,14.393,13.313,14.398,13.296,34824.0,300387
92,2014-11-17,13.348,13.611,13.93,13.123,19417.0,300387
93,2014-11-18,13.549,13.823,13.987,13.492,14183.0,300387
94,2014-11-19,13.767,13.712,13.828,13.43,12274.0,300387
95,2014-11-20,13.581,13.789,13.823,13.497,8387.0,300387
96,2014-11-21,13.856,13.972,14.361,13.836,16797.0,300387
97,2014-11-24,13.987,14.101,14.361,13.965,13719.0,300387
98,2014-11-25,14.064,13.848,14.064,13.457,15587.0,300387
99,2014-11-26,13.866,13.858,14.083,13.618,11628.0,300387
100,2014-11-27,13.965,14.039,14.225,13.871,12846.0,300387
101,2014-11-28,14.113,14.274,14.358,14.054,14853.0,300387
102,2014-12-01,14.457,14.415,14.497,13.93,15051.0,300387
103,2014-12-02,14.46,15.074,15.425,14.45,20951.0,300387
104,2014-12-03,14.98,15.141,15.302,14.611,17406.0,300387
105,2014-12-04,15.351,14.928,15.351,14.856,12860.0,300387
106,2014-12-05,14.93,14.039,14.93,13.816,14411.0,300387
107,2014-12-08,13.94,13.563,14.014,13.497,11313.0,300387
108,2014-12-09,13.363,12.417,13.677,12.382,16975.0,300387
109,2014-12-10,12.429,12.813,12.932,12.429,10187.0,300387
110,2014-12-11,12.628,12.883,13.001,12.531,7329.0,300387
111,2014-12-12,12.925,12.937,12.967,12.779,6674.0,300387
112,2014-12-15,12.875,13.125,13.197,12.732,8030.0,300387
113,2014-12-16,13.125,12.937,13.247,12.843,7086.0,300387
114,2014-12-17,12.878,12.628,12.925,12.491,8461.0,300387
115,2014-12-18,12.402,12.41,12.734,12.38,6173.0,300387
116,2014-12-19,12.412,11.702,12.504,11.583,10589.0,300387
117,2014-12-22,11.563,10.538,11.565,10.53,10824.0,300387
118,2014-12-23,10.446,10.771,11.001,10.412,6177.0,300387
119,2014-12-24,10.969,11.365,11.372,10.927,7207.0,300387
120,2014-12-25,11.377,11.298,11.38,11.085,5527.0,300387
121,2014-12-26,11.298,11.338,11.395,11.194,2774.0,300387
122,2014-12-29,11.266,10.79,11.268,10.743,5127.0,300387
123,2014-12-30,10.696,10.691,10.87,10.548,3342.0,300387
124,2014-12-31,10.724,10.919,10.944,10.572,4157.0,300387
125,2015-01-05,10.88,10.686,10.88,10.454,4997.0,300387
126,2015-01-06,10.686,11.117,11.13,10.563,5811.0,300387
127,2015-01-07,11.117,10.956,11.117,10.909,3677.0,300387
128,2015-01-08,10.919,11.157,11.216,10.919,6348.0,300387
129,2015-01-09,11.112,11.414,11.538,11.043,8632.0,300387
130,2015-01-12,11.414,11.538,11.709,11.293,7572.0,300387
131,2015-01-13,11.414,11.533,11.687,11.409,4045.0,300387
132,2015-01-14,11.491,11.179,11.563,11.095,5002.0,300387
133,2015-01-15,11.184,11.06,11.303,11.033,4430.0,300387
134,2015-01-16,11.068,11.313,11.464,11.068,4365.0,300387
135,2015-01-19,11.291,11.39,11.761,11.092,7991.0,300387
136,2015-01-20,11.637,11.939,11.949,11.439,9116.0,300387
137,2015-01-21,11.939,12.009,12.083,11.768,9896.0,300387
138,2015-01-22,11.979,12.12,12.179,11.798,7299.0,300387
139,2015-01-23,12.12,11.855,12.12,11.855,4867.0,300387
140,2015-01-26,11.843,12.031,12.07,11.751,3271.0,300387
141,2015-01-27,11.964,11.917,12.053,11.788,2712.0,300387
142,2015-01-28,11.823,11.979,12.018,11.813,3855.0,300387
143,2015-01-29,11.971,11.848,12.031,11.848,2726.0,300387
144,2015-01-30,11.543,11.424,11.749,11.32,9661.0,300387
145,2015-02-02,11.335,11.266,11.476,11.209,2336.0,300387
146,2015-02-03,11.36,11.506,11.583,11.315,2924.0,300387
147,2015-02-04,11.541,11.464,11.617,11.422,2609.0,300387
148,2015-02-05,11.466,11.412,11.58,11.397,2877.0,300387
149,2015-02-06,11.392,10.889,11.407,10.857,3790.0,300387
150,2015-02-09,10.852,10.741,10.969,10.647,1728.0,300387
151,2015-02-10,10.748,10.793,10.84,10.741,2372.0,300387
152,2015-02-11,10.8,10.902,11.003,10.793,2088.0,300387
153,2015-02-12,10.993,11.043,11.095,10.902,2234.0,300387
154,2015-02-13,11.092,11.335,11.352,11.088,3185.0,300387
155,2015-02-16,11.34,11.558,11.61,11.224,3190.0,300387
156,2015-02-17,11.585,11.454,11.622,11.278,4243.0,300387
157,2015-02-25,11.454,11.172,11.489,11.162,2773.0,300387
158,2015-02-26,11.241,11.456,11.674,11.184,3100.0,300387
159,2015-02-27,11.456,11.729,12.009,11.395,7445.0,300387
160,2015-03-02,11.768,12.058,12.301,11.588,9217.0,300387
161,2015-03-03,12.058,11.739,12.058,11.731,5088.0,300387
162,2015-03-04,11.645,11.947,11.949,11.645,4092.0,300387
163,2015-03-05,11.815,11.801,11.932,11.739,3404.0,300387
164,2015-03-06,11.803,11.563,11.867,11.563,3817.0,300387
165,2015-03-09,11.563,11.711,11.716,11.414,2466.0,300387
166,2015-03-10,11.632,12.075,12.33,11.632,8375.0,300387
167,2015-03-11,11.984,12.548,12.59,11.838,14679.0,300387
168,2015-03-19,12.999,12.761,13.467,12.628,16003.0,300387
169,2015-03-20,12.714,12.863,13.113,12.618,9519.0,300387
170,2015-03-23,12.858,13.123,13.123,12.816,10303.0,300387
171,2015-03-24,13.118,13.011,13.12,12.511,11860.0,300387
172,2015-03-25,12.999,13.378,13.618,12.791,14538.0,300387
173,2015-03-26,13.289,13.222,13.618,12.751,12499.0,300387
174,2015-03-27,13.125,13.482,13.742,13.073,14953.2,300387
175,2015-03-30,13.395,13.162,13.544,13.001,8608.0,300387
176,2015-03-31,13.162,13.358,13.863,13.086,9687.0,300387
177,2015-04-01,13.353,13.618,13.786,13.249,11224.0,300387
178,2015-04-02,13.596,13.767,13.982,13.556,11971.0,300387
179,2015-04-03,13.767,14.537,14.579,13.64,19026.0,300387
180,2015-04-07,14.73,14.361,14.73,14.324,14555.0,300387
181,2015-04-08,14.334,13.819,14.353,13.509,15266.0,300387
182,2015-04-09,13.791,15.2,15.2,13.762,24337.0,300387
183,2015-04-10,15.723,15.19,16.342,14.858,35878.0,300387
184,2015-04-13,15.005,15.277,15.589,14.732,21006.0,300387
185,2015-04-14,15.227,16.458,16.777,15.138,24375.0,300387
186,2015-04-15,16.589,15.376,16.787,15.371,16717.0,300387
187,2015-04-16,14.997,15.148,15.495,14.774,13747.0,300387
188,2015-04-17,15.289,15.005,15.423,14.774,11646.0,300387
189,2015-04-20,14.955,14.081,14.955,14.078,10849.0,300387
190,2015-04-21,14.133,15.104,15.104,14.126,9739.0,300387
191,2015-08-14,16.616,16.616,16.616,16.616,3279.0,300387
192,2015-08-17,16.616,17.127,17.37,15.889,33394.0,300387
193,2015-08-18,16.638,15.414,17.939,15.414,25539.0,300387
194,2015-08-19,14.156,15.563,15.782,13.873,24177.0,300387
195,2015-08-20,14.853,14.007,14.853,14.007,25461.0,300387
196,2015-08-21,13.24,13.868,14.119,12.607,33490.0,300387
197,2015-08-24,12.679,12.48,13.032,12.48,8705.0,300387
198,2015-08-25,11.232,11.232,12.411,11.232,9832.0,300387
199,2015-08-26,11.232,10.11,11.54,10.11,23771.0,300387
200,2015-08-27,10.14,9.879,10.423,9.1,33019.0,300387
201,2015-08-28,9.924,10.837,10.837,9.527,28399.0,300387
202,2015-08-31,10.549,10.594,11.885,9.936,19022.0,300387
203,2015-09-01,10.443,9.534,10.443,9.534,14599.0,300387
204,2015-09-02,8.911,8.581,9.812,8.581,12625.0,300387
205,2015-09-07,8.812,9.035,9.214,8.747,12824.0,300387
206,2015-09-08,8.812,9.668,9.921,8.658,14696.0,300387
207,2015-09-09,9.681,10.47,10.525,9.681,18974.0,300387
208,2015-09-10,10.425,10.458,10.537,9.978,17682.0,300387
209,2015-09-11,10.2,10.086,10.408,9.818,24171.0,300387
210,2015-09-14,10.091,9.078,10.215,9.078,23058.0,300387
211,2015-09-15,8.344,8.17,8.537,8.17,30765.0,300387
212,2015-09-16,8.14,8.746,8.969,7.956,35372.0,300387
213,2015-09-17,8.527,8.428,9.048,8.314,43396.0,300387
214,2015-09-18,8.353,8.319,8.527,8.14,24654.0,300387
215,2015-09-21,8.229,8.929,8.929,8.195,30170.0,300387
216,2015-09-22,8.989,9.306,9.51,8.989,41527.0,300387
217,2015-09-23,9.083,9.083,9.346,8.989,25091.0,300387
218,2015-09-24,9.187,9.445,9.664,9.133,34980.0,300387
219,2015-09-25,9.48,8.815,9.48,8.736,22847.0,300387
220,2015-09-28,8.79,9.083,9.148,8.656,21132.0,300387
221,2015-09-29,8.84,8.765,8.984,8.686,15766.0,300387
222,2015-09-30,8.87,8.8,8.984,8.691,15063.0,300387
223,2015-10-08,9.033,9.277,9.376,8.944,37141.0,300387
224,2015-10-09,9.207,9.798,10.056,9.133,52414.0,300387
225,2015-10-12,9.877,10.22,10.314,9.778,60356.0,300387
226,2015-10-13,10.031,10.091,10.165,9.932,35687.0,300387
227,2015-10-14,10.2,10.24,10.582,10.13,45393.0,300387
228,2015-10-15,10.086,10.503,10.552,10.036,37782.0,300387
229,2015-10-16,10.562,10.736,10.91,10.488,42172.0,300387
230,2015-10-19,10.761,10.374,10.82,10.2,42973.0,300387
231,2015-10-20,10.324,10.647,10.671,10.225,32401.0,300387
232,2015-10-21,10.651,10.364,11.257,10.364,80429.0,300387
233,2015-10-22,10.17,11.192,11.192,10.14,70470.0,300387
234,2015-10-23,11.093,11.416,11.465,11.024,56759.0,300387
235,2015-10-26,11.624,11.287,11.714,11.058,41500.0,300387
236,2015-10-27,11.227,11.49,11.565,10.622,43594.0,300387
237,2015-10-28,11.366,11.019,11.386,10.924,33290.0,300387
238,2015-10-29,11.317,11.039,11.322,10.939,21576.0,300387
239,2015-10-30,10.964,10.924,11.163,10.771,23602.0,300387
240,2015-11-02,10.805,11.088,11.366,10.607,39248.0,300387
241,2015-11-03,11.113,11.262,11.282,10.944,40429.0,300387
242,2015-11-04,11.341,12.036,12.111,11.317,56046.0,300387
243,2015-11-05,12.011,11.808,12.205,11.624,47749.0,300387
244,2015-11-06,11.719,12.26,12.309,11.714,37439.0,300387
245,2015-11-09,12.16,12.637,12.786,12.16,47382.0,300387
246,2015-11-10,12.557,12.493,12.83,12.279,40354.0,300387
247,2015-11-11,12.533,13.396,13.679,12.533,62916.0,300387
248,2015-11-12,13.436,14.146,14.394,13.153,64675.0,300387
249,2015-11-13,13.883,13.163,14.121,12.905,55693.0,300387
250,2015-11-16,12.657,13.888,13.893,12.647,40326.0,300387
251,2015-11-17,14.235,13.446,14.235,13.406,40946.0,300387
252,2015-11-18,13.466,12.726,13.575,12.706,44037.0,300387
253,2015-11-19,12.786,13.178,13.227,12.731,28516.0,300387
254,2015-11-20,13.242,13.61,13.798,13.054,42036.0,300387
255,2015-11-23,13.649,14.424,14.97,13.476,63559.0,300387
256,2015-11-24,14.637,14.622,14.667,13.907,45857.0,300387
257,2015-11-25,14.652,14.841,15.119,14.493,44910.0,300387
258,2015-11-26,14.96,14.424,14.965,14.374,38688.0,300387
259,2015-11-27,14.295,13.103,14.483,13.019,45396.0,300387
260,2015-11-30,13.223,13.63,13.699,12.314,43351.0,300387
261,2015-12-01,13.5,13.59,13.823,13.242,31991.0,300387
262,2015-12-02,13.644,13.525,13.888,12.905,27929.0,300387
263,2015-12-03,13.461,13.937,13.992,13.461,32085.0,300387
264,2015-12-04,13.922,13.679,14.037,13.5,30932.0,300387
265,2015-12-07,13.749,13.838,13.987,13.421,29185.0,300387
266,2015-12-08,13.848,13.525,13.848,13.401,34111.0,300387
267,2015-12-09,13.6,13.297,13.61,13.252,17546.0,300387
268,2015-12-10,13.332,13.232,13.515,13.193,20036.0,300387
269,2015-12-11,13.203,13.252,13.436,12.91,24846.0,300387
270,2015-12-14,13.357,13.922,14.195,13.158,46440.0,300387
271,2015-12-15,13.888,13.883,13.997,13.664,25461.0,300387
272,2015-12-16,13.912,14.26,14.657,13.898,37908.0,300387
273,2015-12-17,14.354,15.684,15.684,14.354,42725.0,300387
274,2015-12-18,16.111,15.253,16.528,15.178,72190.0,300387
275,2015-12-21,15.138,15.257,15.476,14.9,29755.0,300387
276,2015-12-22,15.213,15.218,15.377,14.94,25537.0,300387
277,2015-12-23,15.158,15.238,15.585,15.153,32439.0,300387
278,2015-12-24,15.188,15.833,15.833,14.94,26887.0,300387
279,2015-12-25,15.838,15.764,16.876,15.635,44178.0,300387
280,2015-12-28,15.724,15.233,15.903,14.999,38808.0,300387
281,2015-12-29,15.138,15.506,15.555,14.925,28431.0,300387
282,2015-12-30,15.684,15.888,16.126,15.486,33566.0,300387
283,2015-12-31,15.972,15.243,15.972,15.228,23711.0,300387
284,2016-01-04,15.138,13.719,15.367,13.719,25453.0,300387
285,2016-01-05,12.364,12.954,13.476,12.364,33533.0,300387
286,2016-01-06,13.004,13.252,13.337,12.85,22819.0,300387
287,2016-01-07,13.079,11.927,13.079,11.927,6205.0,300387
288,2016-01-08,11.927,11.778,12.423,10.736,30821.0,300387
289,2016-01-11,11.535,10.602,11.892,10.602,26547.0,300387
290,2016-01-12,10.671,10.86,11.063,10.428,20742.0,300387
291,2016-01-13,10.895,10.647,11.163,10.423,27395.0,300387
292,2016-01-14,10.374,11.262,11.396,10.11,22224.0,300387
293,2016-01-15,11.217,10.919,11.49,10.577,23664.0,300387
294,2016-01-18,10.587,11.202,11.376,10.537,19513.0,300387
295,2016-01-19,11.202,11.659,11.709,11.083,21520.0,300387
296,2016-01-20,11.897,12.016,12.706,11.709,39137.0,300387
297,2016-01-21,11.763,11.371,12.051,11.371,26789.0,300387
298,2016-01-22,11.535,11.565,11.659,11.054,17156.0,300387
299,2016-01-25,11.565,11.639,11.813,11.431,16340.0,300387
300,2016-01-26,11.565,10.651,11.868,10.532,27877.0,300387
301,2016-01-27,10.81,10.651,10.919,9.981,18529.0,300387
302,2016-01-28,10.761,10.269,10.845,10.175,12350.0,300387
303,2016-01-29,10.289,10.602,10.865,10.001,18743.0,300387
304,2016-02-01,10.527,10.647,10.835,10.374,13240.0,300387
305,2016-02-02,10.547,11.153,11.247,10.542,23123.0,300387
306,2016-02-03,11.083,11.49,11.515,10.835,25341.0,300387
307,2016-02-04,11.441,11.684,11.828,11.441,22342.0,300387
308,2016-02-05,11.699,11.461,11.803,11.396,15366.0,300387
309,2016-02-15,10.696,11.326,11.386,10.696,14991.0,300387
310,2016-02-16,11.322,11.838,11.872,11.322,23863.0,300387
311,2016-02-17,11.912,11.877,11.937,11.575,24571.0,300387
312,2016-02-18,12.011,11.838,12.15,11.763,20025.0,300387
313,2016-02-19,11.724,11.813,11.907,11.694,20331.0,300387
314,2016-02-22,11.937,12.16,12.205,11.803,32526.0,300387
315,2016-02-23,12.15,12.011,12.279,11.788,24354.0,300387
316,2016-02-24,11.853,11.947,11.997,11.599,17751.0,300387
317,2016-02-25,11.912,10.751,11.927,10.751,22781.0,300387
318,2016-02-26,10.86,10.721,11.019,10.423,15841.0,300387
319,2016-02-29,10.711,9.649,10.82,9.649,24966.0,300387
320,2016-03-01,9.703,9.897,9.986,9.46,27398.0,300387
321,2016-03-02,9.952,10.503,10.532,9.837,25215.0,300387
322,2016-03-03,10.517,10.592,10.885,10.453,24939.0,300387
323,2016-03-04,10.612,9.976,10.671,9.738,18732.0,300387
324,2016-03-07,10.076,10.269,10.423,10.076,13137.0,300387
325,2016-03-08,10.339,10.522,10.522,9.718,20049.0,300387
326,2016-03-09,10.11,10.364,10.483,10.086,14404.0,300387
327,2016-03-10,10.264,10.031,10.463,10.026,12396.0,300387
328,2016-03-11,9.986,10.096,10.17,9.892,9650.0,300387
329,2016-03-14,10.344,10.557,10.85,10.274,25833.0,300387
330,2016-03-15,10.746,10.508,10.746,10.483,14586.0,300387
331,2016-03-16,10.721,10.349,10.86,10.334,14717.0,300387
332,2016-03-17,10.413,10.86,10.919,10.398,21194.0,300387
333,2016-03-18,10.87,11.431,11.49,10.795,25298.0,300387
334,2016-03-21,11.654,11.595,11.748,11.436,20375.0,300387
335,2016-03-22,11.545,11.639,11.828,11.426,16391.0,300387
336,2016-03-23,11.595,11.838,11.858,11.55,15285.0,300387
337,2016-03-24,11.768,11.585,11.967,11.565,22311.0,300387
338,2016-03-25,11.441,11.912,12.006,11.421,24629.0,300387
339,2016-03-28,12.031,11.595,12.136,11.535,27876.0,300387
340,2016-03-29,11.495,11.163,11.639,11.009,22284.0,300387
341,2016-03-30,11.292,11.892,11.912,11.197,29096.0,300387
342,2016-03-31,11.912,12.18,12.508,11.813,38675.0,300387
343,2016-04-01,12.294,12.076,12.384,11.838,23788.0,300387
344,2016-04-05,11.927,12.83,12.83,11.927,39026.0,300387
345,2016-04-06,12.82,12.82,12.994,12.617,24833.0,300387
346,2016-04-07,12.905,12.458,12.91,12.438,21675.0,300387
347,2016-04-08,12.359,12.319,12.493,12.215,21847.0,300387
348,2016-04-11,12.493,12.811,12.905,12.409,29454.0,300387
349,2016-04-12,12.855,12.582,12.855,12.409,24607.0,300387
350,2016-04-13,12.657,12.796,12.999,12.607,21449.0,300387
351,2016-04-14,12.781,13.108,13.108,12.781,21529.0,300387
352,2016-04-15,12.92,12.796,13.039,12.686,39412.0,300387
353,2016-04-18,12.83,12.791,12.88,12.557,23595.0,300387
354,2016-04-19,12.905,12.989,13.232,12.905,29041.0,300387
355,2016-04-20,13.004,12.046,13.054,11.838,34654.0,300387
356,2016-04-21,12.101,12.096,12.24,11.863,17927.0,300387
357,2016-04-22,11.962,12.185,12.22,11.818,12055.0,300387
358,2016-04-25,12.136,12.021,12.16,11.684,12544.0,300387
359,2016-04-26,12.011,12.25,12.25,11.917,12446.0,300387
360,2016-04-27,12.26,12.324,12.458,12.175,13687.0,300387
361,2016-04-28,12.349,12.309,12.404,11.967,11717.0,300387
362,2016-04-29,12.26,12.275,12.384,12.066,12841.0,300387
363,2016-05-03,12.17,12.771,12.825,12.061,31461.0,300387
364,2016-05-04,12.617,12.756,12.816,12.617,24266.0,300387
365,2016-05-05,12.662,12.761,12.791,12.572,19917.0,300387
366,2016-05-06,12.82,12.116,12.875,12.096,28827.0,300387
367,2016-05-09,11.977,11.738,12.031,11.679,25029.0,300387
368,2016-05-10,11.565,11.753,11.853,11.565,11244.0,300387
369,2016-05-11,11.768,11.664,11.858,11.57,11030.0,300387
370,2016-05-12,11.59,11.664,11.813,11.222,12999.0,300387
371,2016-05-13,11.614,11.51,11.808,11.371,19082.0,300387
372,2016-05-16,11.436,11.659,11.659,11.341,16789.0,300387
373,2016-05-17,11.659,11.704,11.813,11.436,16744.0,300387
374,2016-05-18,11.644,10.974,11.644,10.86,14464.0,300387
375,2016-05-19,11.014,11.058,11.317,10.974,14326.0,300387
376,2016-05-20,11.009,11.143,11.153,10.9,11455.0,300387
377,2016-05-23,11.188,11.485,11.679,11.158,13935.0,300387
378,2016-05-24,11.604,11.962,12.349,11.326,46735.0,300387
379,2016-05-25,12.056,11.868,12.061,11.719,30194.0,300387
380,2016-05-26,11.738,11.952,12.036,11.47,19625.0,300387
381,2016-05-27,11.952,11.882,12.076,11.823,19584.0,300387
382,2016-05-30,11.753,11.882,12.036,11.565,13899.0,300387
383,2016-05-31,11.877,12.389,12.409,11.818,34557.0,300387
384,2016-06-01,12.433,12.662,13.084,12.409,44688.0,300387
385,2016-06-02,12.612,12.93,12.984,12.587,33685.0,300387
386,2016-06-03,12.979,12.905,13.153,12.811,29294.0,300387
387,2016-06-06,12.93,12.994,13.059,12.761,20127.0,300387
388,2016-06-07,12.95,12.945,12.999,12.746,22768.0,300387
389,2016-06-08,12.945,12.796,12.945,12.612,18451.0,300387
390,2016-06-13,12.681,11.813,12.781,11.614,33925.0,300387
391,2016-06-14,11.704,11.858,11.897,11.58,21516.0,300387
392,2016-06-15,11.828,12.483,12.533,11.619,25988.0,300387
393,2016-06-16,12.483,12.557,12.686,12.309,32094.0,300387
394,2016-06-17,12.736,13.093,13.103,12.667,46863.0,300387
395,2016-06-20,13.282,13.749,13.992,13.282,58842.0,300387
396,2016-06-21,13.53,13.181,13.834,13.161,36401.0,300387
397,2016-06-22,13.181,13.724,13.804,13.111,33579.0,300387
398,2016-06-23,13.595,13.6,13.854,13.306,27616.0,300387
399,2016-06-24,13.6,13.639,13.769,13.007,30638.0,300387
400,2016-06-27,13.455,14.038,14.143,13.42,41017.0,300387
401,2016-06-28,13.908,14.222,14.317,13.908,30745.0,300387
402,2016-06-29,14.402,14.138,14.427,14.033,24483.0,300387
403,2016-06-30,14.138,14.033,14.203,13.983,15693.0,300387
404,2016-07-01,14.083,14.048,14.437,14.033,24173.0,300387
405,2016-07-04,13.948,14.427,14.442,13.854,29838.0,300387
406,2016-07-05,14.492,14.322,14.526,14.203,25779.0,300387
407,2016-07-06,14.203,14.412,14.576,14.203,25210.0,300387
408,2016-07-07,14.297,14.706,14.835,14.227,37764.0,300387
409,2016-07-08,14.93,14.636,14.93,14.581,29335.0,300387
410,2016-07-11,14.691,14.227,14.726,14.203,22811.0,300387
411,2016-07-12,14.203,14.277,14.292,13.779,24367.0,300387
412,2016-07-13,14.227,14.402,14.601,14.188,19183.0,300387
413,2016-07-14,14.551,14.203,14.571,14.198,21885.0,300387
414,2016-07-15,14.551,14.616,14.89,14.387,37490.0,300387
415,2016-07-18,14.526,15.075,15.174,14.477,35101.0,300387
416,2016-07-19,14.99,14.985,15.05,14.681,26102.0,300387
417,2016-07-20,14.92,14.83,15.1,14.825,17375.0,300387
418,2016-07-21,14.875,14.83,14.91,14.641,18226.0,300387
419,2016-07-22,14.82,14.332,14.83,14.307,23669.0,300387
420,2016-07-25,14.392,14.257,14.422,14.058,17779.0,300387
421,2016-07-26,14.222,14.551,14.596,14.128,17215.0,300387
422,2016-07-27,14.576,13.505,14.576,13.455,38270.0,300387
