,date,open,close,high,low,volume,code
423,2012-01-18,2.056,1.94,2.056,1.94,12604.0,002390
424,2012-01-19,1.897,1.98,1.987,1.895,5097.0,002390
425,2012-01-20,1.98,2.003,2.015,1.972,6389.0,002390
426,2012-01-30,2.003,1.993,2.027,1.987,5317.0,002390
427,2012-01-31,2.019,1.97,2.019,1.956,4422.0,002390
428,2012-02-01,1.966,1.98,2.009,1.96,3419.0,002390
429,2012-02-02,1.98,2.027,2.027,1.976,4640.0,002390
430,2012-02-03,2.027,2.095,2.113,2.009,13708.0,002390
431,2012-02-06,2.097,2.211,2.293,2.097,17855.0,002390
432,2012-02-07,2.185,2.15,2.203,2.117,7761.0,002390
433,2012-02-08,2.14,2.197,2.215,2.134,5244.0,002390
434,2012-02-09,2.185,2.223,2.252,2.176,8623.0,002390
435,2012-02-10,2.223,2.201,2.248,2.189,6281.0,002390
436,2012-02-13,2.185,2.25,2.252,2.14,8685.0,002390
437,2012-02-14,2.313,2.277,2.319,2.252,13709.0,002390
438,2012-02-15,2.307,2.287,2.307,2.234,12459.0,002390
439,2012-02-16,2.281,2.252,2.291,2.229,7883.0,002390
440,2012-02-17,2.256,2.281,2.281,2.229,7759.0,002390
441,2012-02-20,2.332,2.285,2.338,2.279,9738.0,002390
442,2012-02-21,2.285,2.295,2.297,2.227,7851.0,002390
443,2012-02-22,2.287,2.342,2.342,2.27,12487.0,002390
444,2012-02-23,2.336,2.35,2.399,2.323,11312.0,002390
445,2012-02-24,2.35,2.36,2.368,2.334,9145.0,002390
446,2012-02-27,2.364,2.358,2.417,2.358,13970.0,002390
447,2012-02-28,2.37,2.332,2.37,2.313,10952.0,002390
448,2012-02-29,2.348,2.403,2.462,2.301,19636.0,002390
449,2012-03-01,2.379,2.391,2.436,2.352,10673.0,002390
450,2012-03-02,2.421,2.415,2.426,2.391,7229.0,002390
451,2012-03-05,2.411,2.43,2.483,2.411,10946.0,002390
452,2012-03-06,2.43,2.383,2.43,2.368,7860.0,002390
453,2012-03-07,2.362,2.36,2.405,2.338,8199.0,002390
454,2012-03-08,2.389,2.428,2.438,2.372,8065.0,002390
455,2012-03-09,2.466,2.671,2.671,2.428,32786.0,002390
456,2012-03-12,2.675,2.734,2.803,2.666,51083.0,002390
457,2012-03-13,2.711,2.685,2.728,2.669,35095.0,002390
458,2012-03-14,2.683,2.566,2.711,2.505,25481.0,002390
459,2012-03-15,2.546,2.769,2.771,2.509,43194.0,002390
460,2012-03-16,2.744,2.76,2.891,2.707,33668.0,002390
461,2012-03-19,2.793,2.791,2.793,2.705,18189.0,002390
462,2012-03-20,2.764,2.722,2.764,2.675,14525.0,002390
463,2012-03-21,2.734,2.74,2.744,2.677,9917.0,002390
464,2012-03-22,2.711,2.646,2.74,2.634,11042.0,002390
465,2012-03-23,2.589,2.573,2.638,2.558,9223.0,002390
466,2012-03-26,2.568,2.607,2.617,2.55,5747.0,002390
467,2012-03-27,2.63,2.609,2.632,2.583,3747.0,002390
468,2012-03-28,2.579,2.444,2.613,2.44,11032.0,002390
469,2012-03-29,2.444,2.368,2.46,2.354,6856.0,002390
470,2012-03-30,2.405,2.446,2.517,2.405,9677.0,002390
471,2012-04-05,2.391,2.503,2.503,2.391,8434.0,002390
472,2012-04-06,2.489,2.593,2.597,2.462,8227.0,002390
473,2012-04-09,2.591,2.546,2.595,2.536,6689.0,002390
474,2012-04-10,2.528,2.707,2.715,2.526,16395.0,002390
475,2012-04-11,2.666,2.877,2.94,2.634,29826.0,002390
476,2012-04-12,2.842,2.869,2.899,2.822,13914.0,002390
477,2012-04-13,2.867,2.883,2.911,2.824,13886.0,002390
478,2012-04-16,2.871,2.773,2.871,2.773,10731.0,002390
479,2012-04-17,2.764,2.783,2.838,2.736,11348.0,002390
480,2012-04-18,2.756,2.783,2.807,2.73,15438.0,002390
481,2012-04-19,2.785,2.816,2.822,2.762,10259.0,002390
482,2012-04-20,2.809,2.905,2.94,2.809,32343.0,002390
483,2012-04-23,2.865,2.922,2.93,2.844,24904.0,002390
484,2012-04-24,2.94,2.873,2.969,2.799,22042.0,002390
485,2012-04-25,2.846,2.828,2.93,2.783,15180.0,002390
486,2012-04-26,2.84,2.764,2.871,2.754,10859.0,002390
487,2012-04-27,2.82,2.775,2.82,2.75,13561.0,002390
488,2012-05-02,2.858,2.799,2.858,2.783,11759.0,002390
489,2012-05-03,2.822,2.799,2.822,2.766,8536.0,002390
490,2012-05-04,2.801,2.815,2.83,2.787,9465.0,002390
491,2012-05-07,2.818,2.822,2.883,2.744,21112.0,002390
492,2012-05-08,2.793,2.783,2.826,2.766,9192.0,002390
493,2012-05-09,2.783,2.646,2.783,2.646,11773.0,002390
494,2012-05-11,2.701,2.681,2.74,2.658,12524.0,002390
495,2012-05-14,2.705,2.705,2.76,2.681,10020.0,002390
496,2012-05-15,2.715,2.705,2.717,2.656,6209.0,002390
497,2012-05-16,2.709,2.669,2.726,2.666,3532.0,002390
498,2012-05-17,2.701,2.726,2.758,2.666,7418.0,002390
499,2012-05-18,2.715,2.72,2.742,2.683,4624.0,002390
500,2012-05-21,2.724,2.691,2.738,2.685,4553.0,002390
501,2012-05-22,2.705,2.813,2.822,2.697,18085.0,002390
502,2012-05-23,2.787,2.84,2.891,2.783,15899.0,002390
503,2012-05-24,2.834,2.832,2.873,2.809,11722.0,002390
504,2012-05-25,2.856,2.832,2.905,2.797,15232.0,002390
505,2012-05-28,2.832,2.816,2.832,2.724,8488.0,002390
506,2012-05-29,2.816,2.832,2.842,2.789,8212.0,002390
507,2012-05-30,2.858,2.816,2.858,2.803,6537.0,002390
508,2012-05-31,2.809,2.893,2.916,2.799,20376.0,002390
509,2012-06-01,2.93,2.899,2.93,2.858,8239.0,002390
510,2012-06-04,2.862,2.822,2.862,2.773,10193.0,002390
511,2012-06-05,2.801,2.877,2.879,2.799,11375.0,002390
512,2012-06-06,3.116,3.165,3.165,3.099,18889.0,002390
513,2012-06-07,3.367,3.418,3.483,3.332,122905.0,002390
514,2012-06-08,3.334,3.289,3.401,3.25,56903.0,002390
515,2012-06-11,3.313,3.617,3.617,3.313,95099.0,002390
516,2012-06-12,3.757,3.552,3.757,3.523,89731.0,002390
517,2012-06-13,3.501,3.6,3.773,3.501,60598.0,002390
518,2012-06-14,3.543,3.56,3.604,3.464,48354.0,002390
519,2012-06-15,3.521,3.56,3.757,3.482,57404.0,002390
520,2012-06-18,3.482,3.629,3.629,3.366,68450.0,002390
521,2012-06-19,3.592,3.722,3.775,3.541,91500.0,002390
522,2012-06-20,3.71,3.495,3.714,3.482,61380.0,002390
523,2012-06-21,3.415,3.379,3.511,3.354,33804.0,002390
524,2012-06-25,3.379,3.328,3.429,3.324,24720.0,002390
525,2012-06-26,3.33,3.216,3.375,3.151,31927.0,002390
526,2012-06-27,3.183,3.202,3.281,3.183,25912.0,002390
527,2012-06-28,3.212,3.271,3.37,3.212,39249.0,002390
528,2012-06-29,3.34,3.598,3.598,3.328,52094.0,002390
529,2012-07-02,3.769,3.958,3.958,3.737,189270.0,002390
530,2012-07-03,4.052,3.836,4.129,3.8,127858.0,002390
531,2012-07-04,3.743,3.905,4.103,3.743,138023.0,002390
532,2012-07-05,3.836,3.983,3.991,3.712,98038.0,002390
533,2012-07-06,3.977,3.934,4.046,3.761,77458.0,002390
534,2012-07-09,3.885,3.787,4.123,3.787,109672.0,002390
535,2012-07-10,3.728,3.486,3.737,3.472,101186.0,002390
536,2012-07-11,3.423,3.537,3.57,3.314,52851.0,002390
537,2012-07-12,3.488,3.545,3.582,3.472,44470.0,002390
538,2012-07-13,3.572,3.549,3.678,3.521,48382.0,002390
539,2012-07-16,3.541,3.531,3.678,3.403,80130.0,002390
540,2012-07-17,3.442,3.342,3.45,3.216,50528.0,002390
541,2012-07-18,3.364,3.568,3.6,3.364,76994.0,002390
542,2012-07-19,3.556,3.608,3.674,3.464,57470.0,002390
543,2012-07-20,3.543,3.58,3.714,3.543,51958.0,002390
544,2012-07-23,3.452,3.529,3.653,3.309,45892.0,002390
545,2012-07-24,3.484,3.724,3.834,3.446,74266.0,002390
546,2012-07-25,3.678,3.737,3.806,3.649,46529.0,002390
547,2012-07-26,3.714,3.68,3.869,3.6,59473.0,002390
548,2012-07-27,3.688,3.521,3.724,3.462,40692.0,002390
549,2012-07-30,3.497,3.492,3.588,3.423,20795.0,002390
550,2012-07-31,3.541,3.676,3.716,3.541,45525.0,002390
551,2012-08-01,3.629,3.964,4.032,3.619,91101.0,002390
552,2012-08-02,3.944,4.089,4.304,3.944,108808.0,002390
553,2012-08-03,4.121,4.135,4.257,4.076,73254.0,002390
554,2012-08-06,4.239,4.182,4.327,4.133,69935.0,002390
555,2012-08-07,4.131,4.261,4.304,4.068,80513.0,002390
556,2012-08-08,4.206,4.089,4.219,4.088,51224.0,002390
557,2012-08-09,4.052,4.229,4.272,4.001,58935.0,002390
558,2012-08-10,4.17,4.225,4.31,4.135,39528.0,002390
559,2012-08-13,4.209,4.068,4.215,4.068,33841.0,002390
560,2012-08-14,4.046,4.052,4.111,3.846,53900.0,002390
561,2012-08-15,4.007,3.954,4.088,3.952,20029.0,002390
562,2012-08-16,3.934,3.912,4.044,3.875,23670.0,002390
563,2012-08-17,3.912,3.924,3.946,3.812,17677.0,002390
564,2012-08-20,3.875,3.991,4.015,3.83,25509.0,002390
565,2012-08-21,3.968,4.119,4.137,3.96,36552.0,002390
566,2012-08-22,4.101,4.091,4.229,4.064,28053.0,002390
567,2012-08-23,4.08,3.94,4.129,3.934,32528.0,002390
568,2012-08-24,3.934,3.871,3.977,3.855,24017.0,002390
569,2012-08-27,3.816,3.857,3.895,3.796,13987.0,002390
570,2012-08-28,3.836,3.838,3.883,3.737,23223.0,002390
571,2012-08-29,3.838,3.836,3.934,3.82,10942.0,002390
572,2012-08-30,3.83,3.452,3.895,3.452,51645.0,002390
573,2012-08-31,3.379,3.541,3.541,3.366,22013.0,002390
574,2012-09-03,3.466,3.56,3.613,3.466,15859.0,002390
575,2012-09-04,3.566,3.472,3.611,3.468,15273.0,002390
576,2012-09-05,3.423,3.482,3.507,3.423,13455.0,002390
577,2012-09-06,3.484,3.519,3.56,3.474,9699.0,002390
578,2012-09-07,3.545,3.647,3.678,3.501,22092.0,002390
579,2012-09-10,3.733,3.688,3.796,3.674,21962.0,002390
580,2012-09-11,3.684,3.69,3.714,3.598,15898.0,002390
581,2012-09-12,3.696,3.663,3.708,3.633,11985.0,002390
582,2012-09-13,3.661,3.619,3.716,3.619,15447.0,002390
583,2012-09-14,3.649,3.58,3.669,3.523,14115.0,002390
584,2012-09-17,3.592,3.541,3.594,3.458,10666.0,002390
585,2012-09-18,3.501,3.6,3.602,3.488,12018.0,002390
586,2012-09-19,3.594,3.757,3.757,3.59,30978.0,002390
587,2012-09-20,3.737,3.645,3.794,3.631,16022.0,002390
588,2012-09-21,3.635,3.495,3.669,3.484,13203.0,002390
589,2012-09-24,3.442,3.383,3.442,3.324,13913.0,002390
590,2012-09-25,3.383,3.366,3.431,3.346,7396.0,002390
591,2012-09-26,3.344,3.118,3.379,3.053,21666.0,002390
592,2012-09-27,3.078,3.13,3.222,3.078,12682.0,002390
593,2012-09-28,3.122,3.189,3.208,3.098,7626.0,002390
594,2012-10-08,3.202,3.202,3.242,3.163,6374.0,002390
595,2012-10-09,3.22,3.307,3.313,3.206,13756.0,002390
596,2012-10-10,3.324,3.332,3.34,3.277,8240.0,002390
597,2012-10-11,3.305,3.313,3.393,3.299,8682.0,002390
598,2012-10-12,3.313,3.267,3.366,3.25,8968.0,002390
599,2012-10-15,3.269,3.594,3.594,3.269,30215.0,002390
600,2012-10-16,3.737,3.596,3.747,3.574,39876.0,002390
601,2012-10-17,3.545,3.564,3.594,3.488,20181.0,002390
602,2012-10-18,3.572,3.56,3.588,3.492,20151.0,002390
603,2012-10-19,3.539,3.501,3.539,3.482,10568.0,002390
604,2012-10-22,3.501,3.501,3.541,3.486,10956.0,002390
605,2012-10-23,3.541,3.499,3.594,3.476,16903.0,002390
606,2012-10-24,3.346,3.387,3.444,3.346,15176.0,002390
607,2012-10-25,3.401,3.364,3.401,3.269,15744.0,002390
608,2012-10-26,3.364,3.277,3.364,3.271,7896.0,002390
609,2012-10-29,3.285,3.334,3.377,3.269,6359.0,002390
610,2012-10-30,3.338,3.344,3.377,3.332,5481.0,002390
611,2012-10-31,3.344,3.442,3.442,3.326,12199.0,002390
612,2012-11-01,3.403,3.46,3.468,3.403,9662.0,002390
613,2012-11-02,3.444,3.403,3.47,3.385,8736.0,002390
614,2012-11-05,3.377,3.366,3.413,3.348,7394.0,002390
615,2012-11-06,3.383,3.432,3.531,3.33,13309.0,002390
616,2012-11-07,3.425,3.35,3.438,3.344,8430.0,002390
617,2012-11-08,3.303,3.275,3.366,3.246,8896.0,002390
618,2012-11-09,3.32,3.254,3.32,3.214,5993.0,002390
619,2012-11-12,3.275,3.226,3.283,3.098,14112.0,002390
620,2012-11-13,3.183,3.167,3.344,3.147,5343.0,002390
621,2012-11-14,3.179,3.185,3.206,3.108,6029.0,002390
622,2012-11-15,3.193,3.147,3.236,3.147,5646.0,002390
623,2012-11-16,3.128,3.161,3.179,3.112,3993.0,002390
624,2012-11-19,3.159,3.157,3.159,3.096,4551.0,002390
625,2012-11-20,3.187,3.12,3.187,3.112,2791.0,002390
626,2012-11-21,3.122,3.019,3.151,2.927,13188.0,002390
627,2012-11-22,2.99,3.019,3.069,2.951,5512.0,002390
628,2012-11-23,3.01,3.01,3.025,2.972,3924.0,002390
629,2012-11-26,2.99,2.99,3.029,2.97,4441.0,002390
630,2012-11-27,2.937,2.836,2.97,2.833,10014.0,002390
631,2012-11-28,2.858,2.835,2.858,2.73,9954.0,002390
632,2012-11-29,2.848,2.777,2.864,2.777,6439.0,002390
633,2012-11-30,2.758,2.844,2.844,2.754,6493.0,002390
634,2012-12-03,2.793,2.726,2.848,2.726,6707.0,002390
635,2012-12-04,2.715,2.711,2.748,2.565,8813.0,002390
636,2012-12-05,2.691,2.848,2.868,2.648,20151.0,002390
637,2012-12-06,2.852,2.829,2.852,2.789,6373.0,002390
638,2012-12-07,2.829,2.858,2.882,2.793,15441.0,002390
639,2012-12-10,2.848,2.99,3.128,2.809,28382.0,002390
640,2012-12-11,2.96,2.927,2.98,2.911,13343.0,002390
641,2012-12-12,2.923,2.911,2.943,2.838,13921.0,002390
642,2012-12-13,2.923,2.85,2.98,2.835,10835.0,002390
643,2012-12-14,2.844,2.937,2.947,2.797,24642.0,002390
644,2012-12-17,2.927,2.894,2.943,2.833,15543.0,002390
645,2012-12-18,2.882,2.937,2.984,2.854,14768.0,002390
646,2012-12-19,2.931,2.941,2.976,2.892,15446.0,002390
647,2012-12-20,2.925,2.929,2.947,2.852,13614.0,002390
648,2012-12-21,2.921,2.976,2.99,2.862,18385.0,002390
649,2012-12-24,2.953,3.092,3.128,2.931,30571.0,002390
650,2012-12-25,3.069,3.102,3.122,3.045,18749.0,002390
651,2012-12-26,3.102,3.108,3.137,3.069,21885.0,002390
652,2012-12-27,3.082,3.147,3.206,3.065,34349.0,002390
653,2012-12-28,3.088,3.098,3.128,3.039,20730.0,002390
654,2012-12-31,3.069,3.069,3.098,3.047,16850.0,002390
655,2013-01-04,3.08,2.933,3.124,2.888,32736.0,002390
656,2013-01-07,2.966,2.968,2.988,2.929,21886.0,002390
657,2013-01-08,2.968,3.149,3.216,2.955,52041.0,002390
658,2013-01-09,3.13,3.112,3.143,3.061,33832.0,002390
659,2013-01-10,3.088,3.108,3.124,3.086,14079.0,002390
660,2013-01-11,3.1,3.015,3.128,3.0,16310.0,002390
661,2013-01-14,3.012,3.143,3.143,3.002,32588.0,002390
662,2013-01-15,3.147,3.202,3.246,3.102,45135.0,002390
663,2013-01-16,3.187,3.191,3.263,3.112,37781.0,002390
664,2013-01-17,3.175,3.287,3.338,3.128,50636.0,002390
665,2013-01-18,3.287,3.423,3.442,3.265,83894.0,002390
666,2013-01-21,3.497,3.425,3.501,3.377,60906.0,002390
667,2013-01-22,3.405,3.501,3.602,3.362,72018.0,002390
668,2013-01-23,3.501,3.446,3.531,3.385,38168.0,002390
669,2013-01-24,3.423,3.287,3.423,3.261,34679.0,002390
670,2013-01-25,3.279,3.36,3.373,3.216,22254.0,002390
671,2013-01-28,3.344,3.419,3.444,3.314,24012.0,002390
672,2013-01-29,3.419,3.423,3.476,3.389,17363.0,002390
673,2013-01-30,3.442,3.429,3.619,3.415,80194.0,002390
674,2013-01-31,3.086,3.086,3.086,3.086,13305.0,002390
675,2013-02-01,2.777,2.897,3.021,2.777,199065.0,002390
676,2013-02-04,2.811,2.783,2.896,2.772,105527.0,002390
677,2013-02-05,2.779,2.807,2.817,2.772,44047.0,002390
678,2013-02-06,2.823,2.848,2.87,2.811,46859.0,002390
679,2013-02-07,2.87,2.923,2.97,2.848,63064.0,002390
680,2013-02-08,2.931,2.933,2.949,2.892,49031.0,002390
681,2013-02-18,2.933,2.97,2.974,2.917,44167.0,002390
682,2013-02-19,2.966,2.996,3.029,2.927,58723.0,002390
683,2013-02-20,2.992,3.029,3.033,2.97,51757.0,002390
684,2013-02-21,3.01,2.97,3.015,2.911,54881.0,002390
685,2013-02-22,2.964,2.955,3.01,2.933,37901.0,002390
686,2013-02-25,2.951,2.953,2.98,2.941,28372.0,002390
687,2013-02-26,2.953,2.892,2.958,2.876,44298.0,002390
688,2013-02-27,2.89,2.815,2.915,2.813,38649.0,002390
689,2013-02-28,2.805,2.903,2.905,2.797,30826.0,002390
690,2013-03-01,2.907,2.921,2.929,2.866,28655.0,002390
691,2013-03-04,2.892,2.862,2.941,2.821,35514.0,002390
692,2013-03-05,2.862,2.919,2.941,2.76,40248.0,002390
693,2013-03-06,2.919,3.027,3.045,2.909,68325.0,002390
694,2013-03-07,3.027,2.978,3.045,2.941,46015.0,002390
695,2013-03-08,2.978,2.968,2.996,2.953,21207.0,002390
696,2013-03-11,2.966,2.984,3.002,2.913,23297.0,002390
697,2013-03-12,2.988,2.892,3.0,2.852,30487.0,002390
698,2013-03-13,2.884,2.817,2.884,2.795,21891.0,002390
699,2013-03-14,2.815,2.823,2.858,2.793,11661.0,002390
700,2013-03-15,2.825,2.842,2.892,2.797,23502.0,002390
701,2013-03-18,2.933,3.043,3.128,2.933,111845.0,002390
702,2013-03-19,3.029,3.008,3.041,2.966,38918.0,002390
703,2013-03-20,2.992,3.029,3.037,2.958,50584.0,002390
704,2013-03-21,3.035,3.067,3.118,3.015,54199.0,002390
705,2013-03-22,3.061,3.124,3.145,3.041,66032.0,002390
706,2013-03-25,3.069,3.025,3.104,3.0,57228.0,002390
707,2013-03-26,2.992,3.063,3.069,2.98,32518.0,002390
708,2013-03-27,3.069,3.059,3.098,3.014,27513.0,002390
709,2013-03-28,3.059,2.972,3.059,2.951,34624.0,002390
710,2013-03-29,2.955,2.897,3.008,2.896,26553.0,002390
711,2013-04-01,2.892,2.923,2.945,2.892,20127.0,002390
712,2013-04-02,2.923,2.994,3.137,2.923,45900.0,002390
713,2013-04-03,2.97,3.0,3.067,2.953,35575.0,002390
714,2013-04-08,3.0,3.088,3.098,2.984,52947.0,002390
715,2013-04-09,3.09,3.049,3.098,3.014,38312.0,002390
716,2013-04-10,3.049,2.978,3.049,2.968,28881.0,002390
717,2013-04-11,2.974,2.937,2.998,2.913,22347.0,002390
718,2013-04-12,2.937,2.866,2.958,2.866,19171.0,002390
719,2013-04-15,2.858,2.872,2.899,2.858,17818.0,002390
720,2013-04-16,2.852,2.915,2.921,2.776,15949.0,002390
721,2013-04-17,2.897,2.907,2.925,2.876,12598.0,002390
722,2013-04-18,2.899,2.85,2.899,2.817,15276.0,002390
723,2013-04-19,2.85,2.949,2.966,2.85,26101.0,002390
724,2013-04-22,2.951,2.99,3.029,2.933,27328.0,002390
725,2013-04-23,2.99,2.903,3.019,2.892,18850.0,002390
726,2013-04-24,2.888,2.968,2.99,2.872,14011.0,002390
727,2013-04-25,2.97,2.947,3.012,2.921,17167.0,002390
728,2013-04-26,2.953,2.945,3.006,2.899,20406.0,002390
729,2013-05-02,2.907,2.872,2.929,2.846,12553.0,002390
730,2013-05-03,2.868,2.921,2.974,2.868,14050.0,002390
731,2013-05-06,2.923,2.964,2.982,2.923,15547.0,002390
732,2013-05-07,2.97,2.943,2.974,2.917,10853.0,002390
733,2013-05-08,2.951,2.992,2.996,2.947,21109.0,002390
734,2013-05-09,3.0,3.017,3.045,2.978,31028.0,002390
735,2013-05-10,3.033,3.041,3.104,3.021,25766.0,002390
736,2013-05-13,3.059,3.019,3.084,3.006,24862.0,002390
737,2013-05-14,3.029,3.067,3.078,3.014,29581.0,002390
738,2013-05-15,3.065,3.309,3.34,3.035,110560.0,002390
739,2013-05-16,3.285,3.25,3.316,3.226,74114.0,002390
740,2013-05-17,3.275,3.342,3.393,3.257,57564.0,002390
741,2013-05-20,3.364,3.346,3.446,3.265,54749.0,002390
742,2013-05-21,3.348,3.303,3.364,3.291,34958.0,002390
743,2013-05-22,3.303,3.354,3.387,3.285,34983.0,002390
744,2013-05-23,3.346,3.324,3.401,3.305,35263.0,002390
745,2013-05-24,3.328,3.32,3.358,3.261,32944.0,002390
746,2013-05-27,3.32,3.263,3.324,3.222,38618.0,002390
747,2013-05-28,3.265,3.275,3.303,3.226,23162.0,002390
748,2013-05-29,3.271,3.287,3.295,3.232,18177.0,002390
749,2013-05-30,3.295,3.381,3.397,3.277,43782.0,002390
750,2013-08-28,3.719,3.719,3.719,3.719,4084.0,002390
751,2013-08-29,4.09,4.09,4.09,3.968,154312.0,002390
752,2013-08-30,4.214,4.086,4.313,4.053,119330.0,002390
753,2013-09-02,3.972,4.246,4.317,3.972,74123.0,002390
754,2013-09-03,4.254,4.54,4.67,4.236,70895.0,002390
755,2013-09-04,4.54,4.532,4.599,4.364,45003.0,002390
756,2013-09-05,4.512,4.432,4.526,4.396,28509.0,002390
757,2013-09-06,4.422,4.351,4.432,4.25,42292.0,002390
758,2013-09-09,4.333,4.274,4.362,4.177,36733.0,002390
759,2013-09-10,4.236,4.299,4.422,4.234,36055.0,002390
760,2013-09-11,4.297,4.106,4.297,4.078,33032.0,002390
761,2013-09-12,4.033,4.066,4.135,4.033,20966.0,002390
762,2013-09-13,4.088,4.143,4.234,4.064,19174.0,002390
763,2013-09-16,4.137,4.185,4.27,4.094,28841.0,002390
764,2013-09-17,4.167,4.248,4.274,4.145,26480.0,002390
765,2013-09-18,4.244,4.382,4.451,4.226,27610.0,002390
766,2013-09-23,4.394,4.337,4.479,4.331,34392.0,002390
767,2013-09-24,4.337,4.341,4.402,4.299,26660.0,002390
768,2013-09-25,4.36,4.339,4.441,4.309,11505.0,002390
769,2013-09-26,4.339,4.305,4.402,4.293,14973.0,002390
770,2013-09-27,4.293,4.382,4.4,4.254,11549.0,002390
771,2013-09-30,4.437,4.441,4.441,4.358,10365.0,002390
772,2013-10-08,4.441,4.432,4.58,4.364,14656.0,002390
773,2013-10-09,4.439,4.345,4.441,4.28,23141.0,002390
774,2013-10-10,4.368,4.497,4.54,4.122,38755.0,002390
775,2013-10-11,4.497,4.362,4.518,4.313,37948.0,002390
776,2013-10-14,4.372,4.291,4.433,4.246,28534.0,002390
777,2013-10-15,4.362,4.678,4.72,4.362,85273.0,002390
778,2013-10-16,4.666,4.68,4.781,4.526,39770.0,002390
779,2013-10-17,4.832,4.651,4.832,4.641,21529.0,002390
780,2013-10-18,4.641,4.737,4.83,4.639,21105.0,002390
781,2013-10-21,4.775,5.045,5.103,4.706,41249.0,002390
782,2013-10-22,5.032,4.976,5.093,4.968,21768.0,002390
783,2013-10-23,4.959,4.741,4.974,4.639,22946.0,002390
784,2013-10-24,4.741,4.698,4.852,4.698,18857.0,002390
785,2013-10-25,4.734,4.56,4.737,4.475,24645.0,002390
786,2013-10-28,4.57,5.008,5.014,4.558,30912.0,002390
787,2013-10-29,4.99,5.016,5.016,4.757,33077.0,002390
788,2013-10-30,4.931,5.134,5.278,4.911,29576.0,002390
789,2013-10-31,5.152,4.994,5.152,4.891,17636.0,002390
790,2013-11-01,4.955,4.935,5.022,4.897,8947.0,002390
791,2013-11-04,4.933,4.907,4.966,4.856,12208.0,002390
792,2013-11-05,4.876,4.996,5.03,4.866,8012.0,002390
793,2013-11-06,4.978,5.069,5.142,4.945,6572.0,002390
794,2013-11-07,5.083,4.872,5.114,4.858,11885.0,002390
795,2013-11-08,4.856,4.767,4.874,4.712,9546.0,002390
796,2013-11-11,4.767,4.785,4.814,4.73,11169.0,002390
797,2013-11-12,4.816,4.941,4.951,4.783,12051.0,002390
798,2013-11-13,4.929,5.024,5.057,4.874,11443.0,002390
799,2013-11-14,4.99,5.103,5.197,4.99,9107.0,002390
800,2013-11-15,5.113,5.053,5.286,4.998,12648.0,002390
801,2013-11-18,5.093,5.172,5.29,5.006,24589.0,002390
802,2013-11-19,5.191,5.176,5.266,5.132,9616.0,002390
803,2013-11-20,5.176,5.182,5.237,5.111,6633.0,002390
804,2013-11-21,5.132,5.229,5.251,5.109,11131.0,002390
805,2013-11-22,5.193,5.233,5.28,5.132,8393.0,002390
806,2013-11-25,5.233,5.17,5.27,5.158,5815.0,002390
807,2013-11-26,5.162,5.486,5.517,5.162,18419.0,002390
808,2013-11-27,5.409,5.359,5.488,5.29,13216.0,002390
809,2013-11-28,5.527,5.505,5.604,5.389,18276.0,002390
810,2013-11-29,5.444,5.602,5.622,5.428,13429.0,002390
811,2013-12-02,5.505,5.211,5.557,5.207,22036.0,002390
812,2013-12-03,5.207,5.31,5.361,5.172,6276.0,002390
813,2013-12-04,5.274,5.3,5.401,5.27,7195.0,002390
814,2013-12-05,5.235,5.191,5.312,5.154,8755.0,002390
815,2013-12-06,5.136,5.148,5.191,5.093,9838.0,002390
816,2013-12-09,5.114,5.276,5.389,5.114,12144.0,002390
817,2013-12-10,5.255,5.314,5.353,5.195,6913.0,002390
818,2013-12-11,5.308,5.31,5.349,5.261,2527.0,002390
819,2013-12-12,5.241,5.389,5.417,5.241,8555.0,002390
820,2013-12-13,5.389,5.665,5.784,5.349,16466.0,002390
821,2013-12-16,5.719,5.665,5.764,5.559,7484.0,002390
822,2013-12-17,5.685,5.604,5.713,5.527,7364.0,002390
823,2013-12-18,5.606,5.685,5.744,5.529,7678.0,002390
824,2013-12-19,5.722,5.722,5.902,5.624,19168.0,002390
825,2013-12-20,5.724,5.744,5.918,5.677,20660.0,002390
826,2013-12-23,5.766,5.628,5.79,5.61,15927.0,002390
827,2013-12-24,5.582,5.488,5.671,5.466,19741.0,002390
828,2013-12-25,5.549,5.598,5.665,5.466,15551.0,002390
829,2013-12-26,5.645,5.551,5.758,5.533,7109.0,002390
830,2013-12-27,5.531,5.452,5.563,5.43,10572.0,002390
831,2013-12-30,5.488,5.359,5.596,5.292,16569.0,002390
832,2013-12-31,5.33,5.446,5.446,5.32,11851.0,002390
833,2014-01-02,5.428,5.442,5.468,5.334,9259.0,002390
834,2014-01-03,5.442,5.503,5.6,5.442,14487.0,002390
835,2014-01-06,5.547,5.452,5.618,5.448,11409.0,002390
836,2014-01-07,5.503,5.266,5.503,5.233,15199.0,002390
837,2014-01-08,5.266,5.379,5.379,5.233,8153.0,002390
838,2014-01-09,5.397,5.31,5.413,5.288,11375.0,002390
839,2014-01-10,5.31,5.537,5.594,5.31,22137.0,002390
840,2014-01-13,5.527,5.645,5.697,5.474,20633.0,002390
841,2014-01-14,5.647,6.08,6.08,5.616,36813.0,002390
842,2014-01-15,6.08,6.019,6.157,5.961,28038.0,002390
843,2014-01-16,6.082,6.163,6.204,5.922,16462.0,002390
844,2014-01-17,6.023,6.021,6.137,5.985,9933.0,002390
845,2014-01-20,5.983,6.242,6.317,5.932,23993.0,002390
