,date,open,close,high,low,volume,code
324,2015-05-26,33.111,34.278,36.655,32.748,52975.0,300357
325,2015-05-27,34.408,36.851,37.448,33.28,66964.0,300357
326,2015-05-28,36.091,33.171,37.844,33.166,51506.0,300357
327,2015-05-29,33.187,35.955,36.471,31.38,49320.0,300357
328,2015-06-01,35.896,37.426,37.985,35.369,62858.0,300357
329,2015-06-02,36.986,38.256,38.533,36.634,45388.0,300357
330,2015-06-03,37.99,37.171,38.804,36.237,36753.0,300357
331,2015-06-04,36.541,34.436,37.073,33.453,45020.0,300357
332,2015-06-05,34.631,33.784,35.201,32.862,43331.0,300357
333,2015-06-08,33.643,32.683,34.457,32.33,29849.0,300357
334,2015-06-09,32.672,33.035,33.263,32.433,33156.0,300357
335,2015-06-10,32.851,33.784,34.398,32.46,32930.0,300357
336,2015-06-11,33.643,34.001,34.191,33.274,32080.0,300357
337,2015-06-12,34.018,34.788,35.537,34.018,32324.0,300357
338,2015-06-15,34.788,32.319,34.788,32.265,38902.0,300357
339,2015-06-16,32.129,31.966,32.883,31.206,30845.0,300357
340,2015-06-17,31.749,32.645,32.997,31.375,26999.0,300357
341,2015-06-18,32.129,30.989,32.455,30.723,19938.0,300357
342,2015-06-19,30.951,27.89,31.196,27.89,42290.0,300357
343,2015-06-23,27.19,28.27,28.39,26.691,21832.0,300357
344,2015-06-24,28.808,28.628,29.253,28.124,23218.0,300357
345,2015-06-25,28.628,26.81,28.759,26.355,20111.0,300357
346,2015-06-26,25.915,24.129,26.327,24.129,33284.0,300357
347,2015-06-29,24.965,21.725,25.047,21.714,36102.0,300357
348,2015-06-30,21.703,23.516,23.896,20.976,44650.0,300357
349,2015-07-01,23.608,23.337,24.694,23.066,46425.0,300357
350,2015-07-02,22.908,24.032,25.15,22.74,50296.0,300357
351,2015-07-03,23.348,23.869,25.888,21.627,59409.0,300357
352,2015-07-06,26.235,24.368,26.235,21.481,58918.0,300357
353,2015-07-07,23.337,21.931,23.337,21.931,20626.0,300357
354,2015-07-08,19.739,20.081,20.461,19.739,79408.0,300357
355,2015-07-09,19.484,22.089,22.089,19.066,34285.0,300357
356,2015-07-10,22.794,24.298,24.298,22.523,38264.0,300357
357,2015-07-13,24.422,26.729,26.729,24.298,66547.0,300357
358,2015-07-14,25.519,26.772,28.634,25.502,64280.0,300357
359,2015-07-15,25.888,24.748,26.626,24.097,44237.0,300357
360,2015-07-16,24.748,25.492,26.751,22.735,28092.0,300357
361,2015-07-17,25.833,26.783,27.136,25.519,29149.0,300357
362,2015-07-20,26.593,26.528,27.624,26.105,28703.0,300357
363,2015-07-21,25.676,26.648,27.239,25.676,18481.0,300357
364,2015-07-22,26.593,27.125,27.402,25.888,33051.0,300357
365,2015-07-23,26.805,28.167,28.221,26.496,39194.0,300357
366,2015-07-24,28.113,27.516,28.623,26.718,40405.0,300357
367,2015-07-27,26.49,25.578,27.272,24.764,35591.0,300357
368,2015-07-28,24.417,25.665,25.861,23.076,38341.0,300357
369,2015-07-29,25.383,26.751,26.756,24.384,21477.0,300357
370,2015-07-30,26.588,25.779,26.973,25.426,20708.0,300357
371,2015-07-31,25.237,26.051,26.322,25.003,13652.0,300357
372,2015-08-03,25.519,24.84,25.942,23.999,16855.0,300357
373,2015-08-04,24.992,25.589,25.616,24.162,22448.0,300357
374,2015-08-05,25.443,25.291,26.186,24.965,17042.0,300357
375,2015-08-06,24.694,25.345,25.964,24.428,8890.0,300357
376,2015-08-07,25.502,26.051,26.593,25.361,16747.0,300357
377,2015-08-10,26.333,27.033,27.418,25.953,23219.0,300357
378,2015-08-11,27.299,26.729,27.945,26.593,23895.0,300357
379,2015-08-12,26.051,25.508,26.512,25.079,35838.0,300357
380,2015-08-13,25.242,26.355,26.528,25.237,17404.0,300357
381,2015-08-14,26.561,25.899,26.582,25.676,13719.0,300357
382,2015-08-17,25.996,26.137,26.528,25.899,17641.0,300357
383,2015-08-18,26.224,24.216,26.691,23.885,31257.0,300357
384,2015-08-19,23.771,25.101,25.226,23.109,17323.0,300357
385,2015-08-20,24.905,24.33,24.911,23.901,11730.0,300357
386,2015-08-21,23.82,22.914,23.907,22.903,10570.0,300357
387,2015-08-24,21.709,20.623,21.991,20.623,14221.0,300357
388,2015-08-25,18.832,18.8,19.457,18.561,18893.0,300357
389,2015-08-26,18.898,19.039,19.809,18.805,24865.0,300357
390,2015-08-27,19.272,19.381,20.026,18.268,19205.0,300357
391,2015-08-28,19.701,20.71,20.862,19.321,20656.0,300357
392,2015-08-31,20.352,19.896,20.352,19.538,14971.0,300357
393,2015-09-01,19.538,18.453,19.549,17.904,10640.0,300357
394,2015-09-02,17.476,18.235,19.158,17.275,6841.0,300357
395,2015-09-07,18.48,18.767,19.25,18.48,10041.0,300357
396,2015-09-08,18.767,19.701,19.804,18.453,9904.0,300357
397,2015-09-09,19.885,20.021,20.417,19.636,28969.0,300357
398,2015-09-10,19.646,19.191,19.798,19.05,13039.0,300357
399,2015-09-11,19.109,19.272,19.619,19.109,8262.0,300357
400,2015-09-14,19.457,17.345,19.538,17.345,12080.0,300357
401,2015-09-15,16.851,16.244,17.085,16.043,12056.0,300357
402,2015-09-16,16.341,17.801,17.866,16.173,14813.0,300357
403,2015-09-17,17.801,17.193,18.176,17.036,18070.0,300357
404,2015-09-18,17.161,17.362,17.524,17.031,9234.0,300357
405,2015-09-21,17.096,18.279,18.339,16.824,18427.0,300357
406,2015-09-22,18.398,18.339,18.784,17.747,21774.0,300357
407,2015-09-23,18.067,17.91,18.252,17.378,16375.0,300357
408,2015-09-24,17.915,18.268,18.442,17.904,16778.0,300357
409,2015-09-25,18.23,17.313,18.23,17.096,14221.0,300357
410,2015-09-28,17.313,19.044,19.044,17.041,37664.0,300357
411,2015-09-29,19.044,19.05,19.972,18.854,47033.0,300357
412,2015-09-30,18.995,19.435,19.809,18.887,32943.0,300357
413,2015-10-08,20.13,20.596,21.166,19.538,38366.0,300357
414,2015-10-09,20.406,20.596,20.824,20.281,22219.0,300357
415,2015-10-12,20.775,21.128,21.92,20.575,33009.0,300357
416,2015-10-13,20.678,21.139,21.329,20.618,22875.0,300357
417,2015-10-14,20.868,20.607,21.047,20.298,21240.0,300357
418,2015-10-15,20.341,21.937,21.937,20.124,43425.0,300357
419,2015-10-16,21.709,21.535,21.817,21.112,31713.0,300357
420,2015-10-19,21.541,20.982,21.698,20.52,27735.0,300357
421,2015-10-20,20.982,21.389,21.475,20.797,21997.0,300357
422,2015-10-21,21.383,19.912,21.969,19.815,32440.0,300357
