,date,open,close,high,low,volume,code
56,2000-09-01,8.408,8.402,8.568,8.396,6071.0,600235
57,2000-09-04,8.347,8.463,8.463,8.286,4072.55,600235
58,2000-09-05,8.519,8.328,8.574,8.267,5774.8,600235
59,2000-09-06,8.249,8.175,8.347,8.157,4883.0,600235
60,2000-09-07,8.224,8.249,8.328,8.157,4176.29,600235
61,2000-09-08,8.249,8.249,8.31,8.157,4068.05,600235
62,2000-09-11,8.279,8.341,8.384,8.212,2569.74,600235
63,2000-09-12,8.335,8.31,8.39,8.273,1974.2,600235
64,2000-09-13,8.279,8.47,8.525,8.279,7568.32,600235
65,2000-09-14,8.463,8.335,8.463,8.316,1912.05,600235
66,2000-09-15,8.194,8.31,8.371,8.194,1364.51,600235
67,2000-09-18,8.341,8.187,8.365,8.187,1939.0,600235
68,2000-09-19,8.157,8.114,8.218,8.095,3633.5,600235
69,2000-09-20,8.126,8.151,8.212,8.095,2092.21,600235
70,2000-09-21,8.157,8.163,8.298,8.138,2604.2,600235
71,2000-09-22,8.157,8.218,8.261,8.144,1308.95,600235
72,2000-09-25,8.163,8.243,8.316,8.163,1929.24,600235
73,2000-09-26,8.279,8.279,8.31,8.218,1554.49,600235
74,2000-09-27,8.31,8.365,8.371,8.243,1897.2,600235
75,2000-09-28,8.378,8.39,8.463,8.31,4133.0,600235
76,2000-09-29,8.402,8.439,8.5,8.402,4719.5,600235
77,2000-10-09,8.445,8.574,8.574,8.439,6958.85,600235
78,2000-10-10,8.586,8.561,8.604,8.47,4840.0,600235
79,2000-10-11,8.561,8.433,8.586,8.414,4656.01,600235
80,2000-10-12,8.433,8.696,8.709,8.408,14947.74,600235
81,2000-10-13,8.696,8.837,8.893,8.647,28762.5,600235
82,2000-10-16,8.893,8.733,8.954,8.709,26941.99,600235
83,2000-10-17,8.733,8.819,8.825,8.623,6804.0,600235
84,2000-10-18,8.819,8.985,9.046,8.752,26480.2,600235
85,2000-10-19,8.985,8.807,9.015,8.807,10515.27,600235
86,2000-10-20,8.776,8.831,8.917,8.733,10630.66,600235
87,2000-10-23,8.899,8.942,9.052,8.85,10458.5,600235
88,2000-10-24,8.954,8.954,8.985,8.831,7346.8,600235
89,2000-10-25,9.04,9.187,9.34,8.954,35283.22,600235
90,2000-10-26,9.187,9.138,9.199,9.083,11291.62,600235
91,2000-10-27,9.138,9.077,9.156,8.954,10006.36,600235
92,2000-10-30,9.095,9.144,9.261,8.991,8255.35,600235
93,2000-11-01,9.144,9.003,9.144,8.825,6793.85,600235
94,2000-11-02,9.021,8.954,9.107,8.923,9393.55,600235
95,2000-11-03,8.954,8.911,9.077,8.893,8055.23,600235
96,2000-11-06,8.899,8.991,9.003,8.899,6356.75,600235
97,2000-11-07,9.003,9.113,9.126,8.985,4893.15,600235
98,2000-11-08,9.107,9.107,9.113,9.046,4424.37,600235
99,2000-11-09,9.089,9.126,9.175,9.077,6768.15,600235
100,2000-11-10,9.107,9.138,9.291,9.083,12893.1,600235
101,2000-11-13,9.169,9.156,9.31,9.126,9805.56,600235
102,2000-11-14,9.199,9.113,9.255,9.046,8497.26,600235
103,2000-11-15,9.138,9.095,9.169,9.077,8508.69,600235
104,2000-11-16,9.077,9.126,9.138,9.058,9105.43,600235
105,2000-11-17,9.089,9.193,9.261,9.089,9332.74,600235
106,2000-11-20,9.187,9.138,9.187,9.095,6066.5,600235
107,2000-11-21,9.187,9.15,9.187,9.113,6513.2,600235
108,2000-11-22,9.15,9.518,9.543,9.144,24375.21,600235
109,2000-11-23,9.53,9.524,9.567,9.451,11155.23,600235
110,2000-11-24,9.555,9.138,9.69,9.083,17409.0,600235
111,2000-11-27,9.077,9.389,9.408,9.015,12883.99,600235
112,2000-11-28,9.445,9.445,9.494,9.371,7775.34,600235
113,2000-11-29,9.199,9.224,9.383,8.893,7088.93,600235
114,2000-11-30,9.224,9.156,9.291,9.077,7881.04,600235
115,2000-12-01,9.156,9.193,9.236,9.132,4129.57,600235
116,2000-12-04,9.193,9.212,9.23,9.089,5052.69,600235
117,2000-12-05,9.205,9.334,9.445,9.205,7394.95,600235
118,2000-12-06,9.322,9.212,9.469,9.15,6447.79,600235
119,2000-12-07,9.199,9.095,9.199,9.083,4734.15,600235
120,2000-12-08,9.095,9.095,9.169,9.083,5209.16,600235
121,2000-12-11,9.095,8.905,9.095,8.893,6245.0,600235
122,2000-12-12,8.923,9.046,9.064,8.923,3251.94,600235
123,2000-12-13,9.138,9.23,9.31,9.052,5311.54,600235
124,2000-12-14,9.248,9.205,9.285,9.175,3078.7,600235
125,2000-12-15,9.23,8.923,9.261,8.893,15161.55,600235
126,2000-12-18,8.929,9.034,9.077,8.929,3108.74,600235
127,2000-12-19,9.046,9.077,9.15,9.009,2771.69,600235
128,2000-12-20,9.138,9.23,9.255,9.083,4891.03,600235
129,2000-12-21,9.261,9.199,9.316,9.169,4827.0,600235
130,2000-12-22,9.205,9.138,9.248,9.107,4189.67,600235
131,2000-12-25,9.113,9.291,9.291,9.107,9255.98,600235
132,2000-12-27,9.285,9.322,9.463,9.248,7360.34,600235
133,2000-12-28,9.316,9.414,9.494,9.267,10538.91,600235
134,2000-12-29,9.445,9.457,9.518,9.389,7844.94,600235
135,2001-01-02,9.5,9.573,9.659,9.5,13567.85,600235
136,2001-01-03,9.604,9.58,9.659,9.537,12090.92,600235
137,2001-01-04,9.58,9.537,9.586,9.506,8727.26,600235
138,2001-01-05,9.567,9.764,9.8,9.543,12612.7,600235
139,2001-01-08,9.874,9.678,9.984,9.659,14449.43,600235
140,2001-01-09,9.659,9.69,9.751,9.592,7089.68,600235
141,2001-01-10,9.714,9.813,9.825,9.659,6332.76,600235
142,2001-01-11,9.813,9.647,9.905,9.629,7696.28,600235
143,2001-01-12,9.641,9.622,9.721,9.543,7415.47,600235
144,2001-01-15,9.506,9.15,9.506,9.126,12837.09,600235
145,2001-01-16,9.077,9.199,9.31,9.046,7122.74,600235
146,2001-01-17,9.212,9.169,9.23,9.138,3534.75,600235
147,2001-01-18,9.169,9.205,9.248,9.138,4495.52,600235
148,2001-01-19,9.261,9.23,9.316,9.218,3696.2,600235
149,2001-02-05,9.273,8.972,9.291,8.893,6322.35,600235
150,2001-02-06,8.954,8.831,8.954,8.58,6382.28,600235
151,2001-02-07,8.831,8.678,8.899,8.678,3537.0,600235
152,2001-02-08,8.678,8.494,8.776,8.408,5326.21,600235
153,2001-02-09,8.537,8.617,8.727,8.525,5888.78,600235
154,2001-02-12,8.647,8.709,8.709,8.586,2572.3,600235
155,2001-02-13,8.733,8.709,8.758,8.653,1585.55,600235
156,2001-02-14,8.709,8.696,8.709,8.586,1344.0,600235
157,2001-02-15,8.696,8.647,8.709,8.617,1196.5,600235
158,2001-02-16,8.592,8.66,8.66,8.549,2018.2,600235
159,2001-02-19,8.696,8.77,8.77,8.617,1461.4,600235
160,2001-02-20,8.77,8.678,8.868,8.672,2268.92,600235
161,2001-02-21,8.647,8.537,8.66,8.433,2587.75,600235
162,2001-02-22,8.525,8.549,8.586,8.463,2136.46,600235
163,2001-02-23,8.519,8.703,8.709,8.519,1936.0,600235
164,2001-02-26,8.739,8.819,8.862,8.678,2150.8,600235
165,2001-02-27,8.819,8.709,8.819,8.684,2469.78,600235
166,2001-02-28,8.801,8.758,8.801,8.703,1429.6,600235
167,2001-03-01,8.764,8.77,8.831,8.709,2829.04,600235
168,2001-03-02,8.77,8.85,8.862,8.77,2758.8,600235
169,2001-03-05,8.85,8.801,8.862,8.77,1601.75,600235
170,2001-03-06,8.776,8.782,8.801,8.739,1665.38,600235
171,2001-03-07,8.782,8.782,8.831,8.745,1654.0,600235
172,2001-03-08,8.77,8.801,8.819,8.745,1601.13,600235
173,2001-03-09,8.831,8.819,8.831,8.758,2785.05,600235
174,2001-03-12,8.77,8.905,8.923,8.77,3028.54,600235
175,2001-03-13,8.911,8.825,8.911,8.801,2734.86,600235
176,2001-03-14,8.831,8.911,8.972,8.782,2867.12,600235
177,2001-03-15,8.923,9.126,9.163,8.923,7366.4,600235
178,2001-03-16,9.138,9.077,9.138,9.003,4752.34,600235
179,2001-03-19,9.052,9.126,9.138,9.015,3001.45,600235
180,2001-03-20,9.077,9.064,9.175,9.058,3117.0,600235
181,2001-03-21,9.077,9.028,9.107,8.966,4975.5,600235
182,2001-03-22,9.021,9.052,9.077,9.003,4925.11,600235
183,2001-03-23,9.052,9.046,9.181,9.04,6004.8,600235
184,2001-03-26,9.046,9.169,9.175,9.046,3885.16,600235
185,2001-03-27,9.199,9.181,9.248,9.107,5475.34,600235
186,2001-03-28,9.199,9.322,9.353,9.181,6160.24,600235
187,2001-03-29,9.31,9.242,9.353,9.199,4118.6,600235
188,2001-03-30,9.23,9.261,9.322,9.169,4511.45,600235
189,2001-04-02,9.267,9.31,9.383,9.267,6507.1,600235
190,2001-04-03,9.322,9.267,9.371,9.199,6171.51,600235
191,2001-04-04,9.273,9.046,9.279,8.893,7202.1,600235
192,2001-04-05,9.015,9.255,9.291,8.985,5936.58,600235
193,2001-04-06,9.371,9.518,9.739,9.371,41787.56,600235
194,2001-04-09,9.537,9.567,9.616,9.463,9734.16,600235
195,2001-04-10,9.567,9.616,9.629,9.5,5937.4,600235
196,2001-04-11,9.604,9.61,9.659,9.573,6784.03,600235
197,2001-04-12,9.61,9.555,9.616,9.5,7359.71,600235
198,2001-04-13,9.555,9.586,9.629,9.518,5321.7,600235
199,2001-04-16,9.629,9.659,9.721,9.555,10904.63,600235
200,2001-04-17,9.672,9.616,9.684,9.518,8195.69,600235
201,2001-04-18,9.567,9.537,9.604,9.5,6387.8,600235
202,2001-04-19,9.598,9.776,10.009,9.598,24380.23,600235
203,2001-04-20,9.77,9.592,9.77,9.567,10157.88,600235
204,2001-04-23,9.58,9.481,9.598,9.396,9341.64,600235
205,2001-04-24,9.481,9.555,9.567,9.451,4787.46,600235
206,2001-04-25,9.567,9.31,9.616,9.285,9598.0,600235
207,2001-04-26,9.273,9.255,9.328,9.218,6958.45,600235
208,2001-04-27,9.218,9.31,9.322,9.205,4543.74,600235
209,2001-04-30,9.334,9.285,9.334,9.248,2696.5,600235
210,2001-05-08,9.248,9.396,9.445,9.236,2230.85,600235
211,2001-05-09,9.383,9.383,9.457,9.371,2651.73,600235
212,2001-05-10,9.383,9.506,9.512,9.34,4095.32,600235
213,2001-05-11,10.322,9.788,10.322,9.567,20995.01,600235
214,2001-05-14,9.813,10.046,10.089,9.813,20476.03,600235
215,2001-05-15,10.058,10.058,10.089,9.935,13405.47,600235
216,2001-05-16,10.052,10.34,10.481,9.99,42293.71,600235
217,2001-05-17,10.34,10.285,10.395,10.248,20374.41,600235
218,2001-05-21,10.426,10.45,10.733,10.426,37969.96,600235
219,2001-05-22,10.457,10.383,10.549,10.309,16846.84,600235
220,2001-05-23,10.371,10.181,10.457,10.15,23012.5,600235
221,2001-05-24,10.181,10.389,10.518,10.168,17703.52,600235
222,2001-05-25,10.365,10.401,10.444,10.273,9749.85,600235
223,2001-05-28,10.426,10.42,10.579,10.352,10262.75,600235
224,2001-05-29,10.426,10.254,10.426,10.187,10227.83,600235
225,2001-05-30,10.242,10.395,10.401,10.211,7019.36,600235
226,2001-05-31,10.401,10.53,10.598,10.395,9461.9,600235
227,2001-06-01,10.549,10.518,10.714,10.463,9442.6,600235
228,2001-06-04,10.518,10.702,10.806,10.463,12264.47,600235
229,2001-06-05,10.733,10.683,10.855,10.671,8557.25,600235
230,2001-06-06,10.702,10.616,10.794,10.499,7749.84,600235
231,2001-06-07,10.598,10.407,10.61,10.352,12435.3,600235
232,2001-06-08,10.371,10.426,10.481,10.352,6988.35,600235
233,2001-06-11,10.42,10.432,10.549,10.365,4357.4,600235
234,2001-06-12,10.438,10.61,10.665,10.438,4632.04,600235
235,2001-06-13,10.665,10.837,10.874,10.585,11263.49,600235
236,2001-06-14,10.837,10.493,10.855,10.487,10961.99,600235
237,2001-06-15,10.315,10.181,10.457,9.984,38094.49,600235
238,2001-06-18,10.119,10.138,10.212,10.002,22450.07,600235
239,2001-06-19,10.126,10.243,10.423,10.057,15937.8,600235
240,2001-06-20,10.268,10.231,10.336,10.15,7142.4,600235
241,2001-06-21,10.231,10.286,10.348,10.181,6621.16,600235
242,2001-06-22,10.317,10.392,10.416,10.274,6979.82,600235
243,2001-06-25,10.392,10.392,10.423,10.311,6273.6,600235
244,2001-06-26,10.398,10.447,10.466,10.336,8774.25,600235
245,2001-06-27,10.447,10.46,10.484,10.373,6268.4,600235
246,2001-06-28,10.447,10.367,10.478,10.274,14374.0,600235
247,2001-06-29,10.336,10.293,10.336,10.243,7404.26,600235
248,2001-07-02,10.181,10.15,10.2,10.026,9680.48,600235
249,2001-07-03,10.088,10.379,10.46,10.088,6848.9,600235
250,2001-07-04,10.398,10.336,10.41,10.237,2811.1,600235
251,2001-07-05,10.336,10.144,10.336,10.126,2744.7,600235
252,2001-07-06,10.156,10.206,10.274,10.15,4124.0,600235
253,2001-07-09,10.15,10.33,10.385,10.15,4091.52,600235
254,2001-07-10,10.274,10.336,10.435,10.274,4545.04,600235
255,2001-07-11,10.348,10.15,10.348,10.107,2385.32,600235
256,2001-07-12,10.15,10.076,10.15,10.026,2555.6,600235
257,2001-07-13,10.119,10.045,10.126,10.045,3261.59,600235
258,2001-07-17,9.779,9.779,9.952,9.531,8506.24,600235
259,2001-07-18,9.767,9.816,9.897,9.674,3263.31,600235
260,2001-07-19,9.779,10.026,10.138,9.779,6661.13,600235
261,2001-07-20,10.057,10.398,10.522,9.903,9419.59,600235
262,2001-07-23,10.398,10.342,10.435,10.212,4757.82,600235
263,2001-07-24,10.212,10.231,10.553,10.02,25626.0,600235
264,2001-07-25,10.367,10.126,10.398,10.119,2701.0,600235
265,2001-07-26,10.119,9.94,10.212,9.903,2956.0,600235
266,2001-07-27,9.847,9.934,10.2,9.779,2101.14,600235
267,2001-07-30,9.828,9.098,9.828,9.024,10483.7,600235
268,2001-07-31,9.098,8.95,9.278,8.851,4118.53,600235
269,2001-08-01,8.95,9.222,9.259,8.95,8741.54,600235
270,2001-08-02,9.222,8.912,9.222,8.758,3997.97,600235
271,2001-08-03,8.851,8.943,9.086,8.851,1346.8,600235
272,2001-08-06,9.011,8.721,9.011,8.634,3525.0,600235
273,2001-08-07,8.721,8.863,8.906,8.591,1525.59,600235
274,2001-08-08,8.875,8.851,8.906,8.789,803.5,600235
275,2001-08-09,8.851,9.042,9.067,8.851,1894.12,600235
276,2001-08-10,9.042,9.16,9.191,9.042,1947.25,600235
277,2001-08-13,9.172,9.154,9.191,9.061,1003.0,600235
278,2001-08-14,9.16,9.067,9.191,9.005,2851.55,600235
279,2001-08-15,9.036,9.042,9.129,9.036,1079.41,600235
280,2001-08-16,9.042,8.974,9.067,8.925,1136.0,600235
281,2001-08-17,8.974,8.981,9.117,8.863,591.24,600235
282,2001-08-20,9.036,9.123,9.129,8.987,583.97,600235
283,2001-08-21,9.222,9.191,9.253,9.16,918.0,600235
284,2001-08-22,9.191,9.154,9.191,9.005,803.61,600235
285,2001-08-23,8.962,9.086,9.098,8.912,764.42,600235
286,2001-08-24,9.21,8.968,9.21,8.912,466.91,600235
287,2001-08-27,8.776,8.714,8.912,8.696,1890.0,600235
288,2001-08-28,8.721,9.16,9.21,8.603,2329.49,600235
289,2001-08-29,9.036,9.11,9.154,9.024,731.06,600235
290,2001-08-30,9.222,9.086,9.234,8.962,436.4,600235
291,2001-08-31,9.117,9.098,9.148,9.036,656.93,600235
292,2001-09-03,9.098,9.16,9.16,8.974,486.62,600235
293,2001-09-04,8.981,9.29,9.339,8.981,2309.99,600235
294,2001-09-05,9.346,9.265,9.346,9.216,1440.05,600235
295,2001-09-06,9.234,9.253,9.278,9.16,591.0,600235
296,2001-09-07,9.148,9.222,9.222,9.036,1619.0,600235
297,2001-09-10,9.036,9.315,9.346,9.018,1928.5,600235
298,2001-09-11,9.284,9.333,9.346,9.197,1567.75,600235
299,2001-09-12,9.16,9.271,9.271,8.962,1842.3,600235
300,2001-09-13,9.253,9.24,9.284,9.117,1262.81,600235
301,2001-09-14,9.253,9.271,9.346,9.16,1180.0,600235
302,2001-09-17,9.222,9.191,9.253,8.95,1652.26,600235
303,2001-09-18,9.191,9.253,9.333,9.073,1260.5,600235
304,2001-09-19,9.234,9.284,9.315,9.086,822.78,600235
305,2001-09-20,9.271,9.284,9.346,9.197,1111.0,600235
306,2001-09-21,9.271,9.284,9.284,9.166,560.5,600235
307,2001-09-24,9.271,9.228,9.315,9.135,681.0,600235
308,2001-09-25,9.228,9.302,9.339,9.228,3665.25,600235
309,2001-09-26,9.315,9.29,9.346,9.234,2093.0,600235
310,2001-09-27,9.271,9.333,9.333,9.086,2444.83,600235
311,2001-09-28,9.284,9.463,9.469,9.222,4764.65,600235
312,2001-10-08,9.457,9.346,9.655,9.321,3251.0,600235
313,2001-10-09,9.339,9.593,9.624,9.321,3207.76,600235
314,2001-10-10,9.593,9.457,9.593,9.16,9054.32,600235
315,2001-10-11,9.346,9.339,9.401,9.222,4284.56,600235
316,2001-10-12,9.284,9.593,9.661,8.974,10986.68,600235
317,2001-10-15,9.649,9.643,9.655,9.476,6681.9,600235
318,2001-10-16,9.531,9.705,9.711,9.531,5247.92,600235
319,2001-10-17,9.686,9.729,9.767,9.593,8025.0,600235
320,2001-10-18,9.717,9.655,9.81,9.655,7875.0,600235
321,2001-10-19,9.531,9.389,9.593,8.851,12564.9,600235
322,2001-10-22,9.203,9.135,9.284,8.981,4923.45,600235
323,2001-10-23,9.742,10.051,10.051,9.469,22606.43,600235
324,2001-10-24,10.348,10.082,10.348,9.785,26845.95,600235
325,2001-10-25,10.082,9.872,10.082,9.779,8155.8,600235
326,2001-10-26,9.81,9.903,10.026,9.643,4313.11,600235
327,2001-10-29,9.915,9.983,10.138,9.915,2417.77,600235
328,2001-10-30,10.088,9.934,10.088,9.878,3029.02,600235
329,2001-10-31,9.878,9.779,9.903,9.538,6710.4,600235
330,2001-11-01,9.835,9.717,9.853,9.538,5276.6,600235
331,2001-11-02,9.717,9.754,9.785,9.63,2607.85,600235
332,2001-11-05,9.717,9.63,9.717,9.538,3559.36,600235
333,2001-11-06,9.562,9.779,9.81,9.525,4481.39,600235
334,2001-11-07,9.779,9.748,9.804,9.519,3171.62,600235
335,2001-11-08,9.531,9.996,9.996,9.29,7212.9,600235
336,2001-11-09,9.965,10.119,10.181,9.841,13239.56,600235
337,2001-11-12,10.212,10.057,10.212,9.965,15729.0,600235
338,2001-11-13,9.996,10.119,10.206,9.903,11873.01,600235
339,2001-11-14,10.15,10.057,10.181,9.971,8005.39,600235
340,2001-11-15,10.088,10.014,10.107,9.965,3101.42,600235
341,2001-11-16,10.212,10.181,10.645,10.033,19718.4,600235
342,2001-11-19,10.212,10.119,10.274,9.952,14831.88,600235
343,2001-11-20,10.274,9.989,10.515,9.952,11526.78,600235
344,2001-11-21,10.057,9.996,10.07,9.767,14088.83,600235
345,2001-11-22,9.903,10.231,10.262,9.903,19197.48,600235
346,2001-11-23,10.262,10.274,10.367,10.212,9095.66,600235
347,2001-11-26,10.274,10.447,10.447,10.156,10438.37,600235
348,2001-11-27,10.491,10.429,10.515,10.28,9247.97,600235
349,2001-11-28,10.429,10.441,10.46,10.367,3196.9,600235
350,2001-11-29,10.441,10.274,10.447,10.212,3635.43,600235
351,2001-11-30,10.274,10.274,10.324,10.2,3201.78,600235
352,2001-12-03,10.212,10.435,10.484,10.212,6749.98,600235
353,2001-12-04,10.509,10.454,10.509,10.305,6410.91,600235
354,2001-12-05,10.429,10.305,10.491,10.262,4592.95,600235
355,2001-12-06,10.28,10.231,10.336,10.181,6374.72,600235
356,2001-12-07,10.274,10.571,10.614,10.274,15006.58,600235
357,2001-12-10,10.571,10.683,10.757,10.515,10169.57,600235
358,2001-12-11,10.683,10.602,10.8,10.534,7956.19,600235
359,2001-12-12,10.553,10.571,10.676,10.454,3750.82,600235
360,2001-12-13,10.596,10.46,10.633,10.367,2926.5,600235
361,2001-12-14,10.429,10.398,10.515,10.367,2142.53,600235
362,2001-12-17,10.429,10.478,10.584,10.373,3881.64,600235
363,2001-12-18,10.509,10.447,10.528,10.305,7191.28,600235
364,2001-12-19,10.491,10.466,10.553,10.355,4148.47,600235
365,2001-12-20,10.466,10.361,10.522,10.305,4108.01,600235
366,2001-12-24,10.429,10.398,10.689,10.243,8751.46,600235
367,2001-12-25,10.398,10.243,10.398,9.903,7924.58,600235
368,2001-12-26,10.169,10.299,10.355,10.039,5839.19,600235
369,2001-12-27,10.336,10.491,10.553,10.212,8560.4,600235
370,2001-12-28,10.553,10.515,10.614,10.398,3324.91,600235
371,2001-12-31,10.633,10.602,10.633,10.478,5044.2,600235
372,2002-01-04,10.571,10.528,10.695,10.398,2218.21,600235
373,2002-01-07,10.491,10.385,10.491,10.243,1257.96,600235
374,2002-01-08,10.398,10.231,10.447,10.156,2285.0,600235
375,2002-01-09,10.243,10.305,10.324,10.181,3886.56,600235
376,2002-01-10,10.212,10.311,10.324,10.064,5424.01,600235
377,2002-01-11,10.305,10.243,10.305,10.15,3704.5,600235
378,2002-01-14,10.064,9.581,10.181,9.457,7587.6,600235
379,2002-01-15,9.284,9.333,9.469,9.185,6449.7,600235
380,2002-01-16,9.315,9.581,9.686,9.222,3674.87,600235
381,2002-01-17,9.531,9.352,9.643,9.222,4185.56,600235
382,2002-01-18,9.309,9.507,9.593,9.271,5244.91,600235
383,2002-01-21,9.562,9.439,9.562,9.315,2829.83,600235
384,2002-01-22,9.346,9.525,9.655,9.346,3563.45,600235
385,2002-01-23,9.89,9.859,9.89,9.531,6897.0,600235
386,2002-01-24,9.934,9.828,9.934,9.779,4260.01,600235
387,2002-01-25,9.841,9.729,9.841,9.55,1928.85,600235
388,2002-01-28,9.729,9.005,9.773,8.851,5961.41,600235
389,2002-01-29,9.005,9.098,9.129,8.882,4435.9,600235
390,2002-01-30,9.067,9.098,9.16,8.912,2792.0,600235
391,2002-01-31,9.16,9.736,9.81,9.16,6475.31,600235
392,2002-02-01,9.705,9.649,9.897,9.469,3083.0,600235
393,2002-02-04,9.649,9.655,9.705,9.599,2498.0,600235
394,2002-02-05,9.643,9.686,9.779,9.587,2364.0,600235
395,2002-02-06,9.686,9.432,9.692,9.408,1594.0,600235
396,2002-02-07,9.408,9.538,9.717,9.377,2536.64,600235
397,2002-02-08,9.692,9.767,9.841,9.643,3284.4,600235
398,2002-02-25,9.828,9.791,9.89,9.705,2147.92,600235
399,2002-02-26,9.81,9.717,9.81,9.531,1006.5,600235
400,2002-02-27,9.593,9.538,9.655,9.432,2058.47,600235
401,2002-02-28,9.469,9.531,9.593,9.439,3646.67,600235
402,2002-03-01,9.5,9.457,9.5,9.377,2497.0,600235
403,2002-03-04,9.439,9.767,9.779,9.414,2255.96,600235
404,2002-03-05,9.779,9.884,9.996,9.686,4838.02,600235
405,2002-03-06,9.903,9.903,10.095,9.872,5932.0,600235
406,2002-03-07,9.841,9.996,10.014,9.791,4659.29,600235
407,2002-03-08,10.057,10.008,10.126,9.841,6680.93,600235
408,2002-03-11,10.026,10.181,10.324,9.965,6529.43,600235
409,2002-03-12,10.212,9.909,10.243,9.903,6210.0,600235
410,2002-03-13,9.847,9.859,10.02,9.779,3546.94,600235
411,2002-03-14,9.841,10.088,10.088,9.81,2663.97,600235
412,2002-03-18,9.965,9.89,10.212,9.773,4400.99,600235
413,2002-03-19,9.903,10.274,10.274,9.841,5851.27,600235
414,2002-03-20,10.336,10.28,10.491,10.181,5616.16,600235
415,2002-03-21,10.305,10.868,11.017,10.268,12174.6,600235
416,2002-03-22,11.017,11.642,11.92,10.955,37009.89,600235
417,2002-03-25,11.636,11.704,11.883,11.5,31805.69,600235
418,2002-03-26,11.704,11.475,11.71,11.264,14611.65,600235
419,2002-03-27,11.45,11.227,11.574,11.079,11301.24,600235
420,2002-03-28,11.326,11.382,11.45,11.079,10398.66,600235
421,2002-03-29,11.419,11.011,11.419,10.862,8997.42,600235
422,2002-04-01,11.048,11.295,11.357,10.986,10473.55,600235
