,date,open,close,high,low,volume,code
90,2011-07-28,10.914,11.325,11.521,10.871,17180.0,002566
91,2011-07-29,11.335,11.332,11.472,11.201,8559.0,002566
92,2011-08-01,11.243,11.374,11.456,11.201,6234.0,002566
93,2011-08-02,11.322,11.452,11.452,11.191,7416.0,002566
94,2011-08-03,11.841,12.03,12.431,11.815,34706.0,002566
95,2011-08-04,11.932,12.614,12.882,11.929,41415.0,002566
96,2011-08-05,12.196,12.373,12.689,12.134,25155.0,002566
97,2011-08-08,12.275,12.072,12.533,11.815,22507.0,002566
98,2011-08-09,11.733,12.529,12.565,11.71,23502.0,002566
99,2011-08-10,12.696,12.507,12.696,12.441,19600.0,002566
100,2011-08-11,12.232,12.52,12.653,12.232,15294.0,002566
101,2011-08-12,12.588,12.797,12.957,12.484,21507.0,002566
102,2011-08-15,12.905,12.484,12.905,12.402,18631.0,002566
103,2011-08-16,12.425,12.245,12.565,12.174,16086.0,002566
104,2011-08-17,12.223,12.148,12.353,12.138,8547.0,002566
105,2011-08-18,12.027,11.926,12.203,11.87,14952.0,002566
106,2011-08-22,11.756,11.89,12.164,11.753,11171.0,002566
107,2011-08-23,11.88,12.037,12.066,11.749,7596.0,002566
108,2011-08-24,12.072,11.586,12.17,11.586,13777.0,002566
109,2011-08-25,11.583,11.645,11.691,11.43,9781.0,002566
110,2011-08-26,11.586,11.932,11.939,11.554,10819.0,002566
111,2011-08-29,11.926,11.926,12.043,11.847,8091.0,002566
112,2011-08-30,12.027,11.407,12.069,11.361,16209.0,002566
113,2011-08-31,11.364,11.537,11.57,11.292,8105.0,002566
114,2011-09-01,11.557,11.501,11.567,11.41,3740.0,002566
115,2011-09-02,11.472,11.472,11.521,11.325,4055.0,002566
116,2011-09-05,11.292,11.394,11.456,11.292,3388.0,002566
117,2011-09-06,11.348,11.426,11.465,11.168,3178.0,002566
118,2011-09-07,11.452,11.678,11.762,11.452,3933.0,002566
119,2011-09-08,11.681,11.769,11.873,11.593,7053.0,002566
120,2011-09-09,11.749,11.498,11.808,11.452,4045.0,002566
121,2011-09-13,11.423,11.514,11.521,11.221,2524.0,002566
122,2011-09-14,11.449,11.678,11.704,11.426,2035.0,002566
123,2011-09-15,11.687,11.668,11.727,11.629,1301.0,002566
124,2011-09-16,11.727,11.593,11.727,11.589,978.0,002566
125,2011-09-19,11.521,11.332,11.586,11.302,1428.0,002566
126,2011-09-20,11.319,11.384,11.482,11.319,978.0,002566
127,2011-09-21,11.358,11.746,11.815,11.345,3226.0,002566
128,2011-09-22,11.668,11.423,11.74,11.423,1869.0,002566
129,2011-09-23,11.325,11.488,11.514,11.302,1035.0,002566
130,2011-09-26,11.423,11.456,11.651,11.423,982.0,002566
131,2011-09-27,11.645,11.423,11.645,11.266,1834.0,002566
132,2011-09-28,11.554,11.263,11.606,11.24,1005.0,002566
133,2011-09-29,11.263,10.973,11.374,10.973,2646.0,002566
134,2011-09-30,11.07,10.901,11.07,10.836,4037.0,002566
135,2011-10-10,10.77,10.767,10.966,10.705,1994.0,002566
136,2011-10-11,11.165,10.783,11.165,10.767,2768.0,002566
137,2011-10-12,10.725,11.031,11.067,10.725,2034.0,002566
138,2011-10-13,10.982,10.982,11.152,10.901,3814.0,002566
139,2011-10-14,10.999,10.809,10.999,10.741,3624.0,002566
140,2011-10-17,10.777,10.79,10.927,10.764,1553.0,002566
141,2011-10-18,10.738,10.731,10.829,10.708,2511.0,002566
142,2011-10-19,10.643,10.764,10.793,10.643,5385.0,002566
143,2011-10-20,10.738,10.281,10.738,10.281,2367.0,002566
144,2011-10-21,10.189,10.121,10.346,10.121,1263.0,002566
145,2011-10-24,10.209,10.14,10.255,9.935,2207.0,002566
146,2011-10-25,10.209,10.235,10.281,9.987,5778.0,002566
147,2011-10-26,10.228,10.228,10.307,10.085,4397.0,002566
148,2011-10-27,10.248,10.196,10.431,10.16,2966.0,002566
149,2011-10-28,10.248,10.434,10.473,10.248,3203.0,002566
150,2011-10-31,10.405,10.441,10.467,10.366,2791.0,002566
151,2011-11-01,10.32,10.663,10.741,10.32,6536.0,002566
152,2011-11-02,10.555,10.705,10.764,10.457,3615.0,002566
153,2011-11-03,10.715,10.705,10.933,10.702,4409.0,002566
154,2011-11-04,10.754,10.738,10.878,10.61,2602.0,002566
155,2011-11-07,10.738,10.731,10.836,10.669,1472.0,002566
156,2011-11-08,10.705,10.731,10.852,10.685,1976.0,002566
157,2011-11-09,10.708,10.894,10.894,10.708,2035.0,002566
158,2011-11-10,10.832,10.822,10.891,10.796,2331.0,002566
159,2011-11-11,10.77,10.806,10.937,10.77,1971.0,002566
160,2011-11-14,10.803,11.015,11.227,10.803,5890.0,002566
161,2011-11-15,11.018,10.96,11.031,10.894,3234.0,002566
162,2011-11-16,10.966,10.578,10.982,10.574,3326.0,002566
163,2011-11-17,10.601,10.672,10.868,10.477,3218.0,002566
164,2011-11-18,10.591,10.281,10.594,10.277,2697.0,002566
165,2011-11-21,10.287,10.356,10.473,10.281,1682.0,002566
166,2011-11-22,10.274,10.362,10.421,10.274,1253.0,002566
167,2011-11-23,10.444,10.29,10.444,10.242,3004.0,002566
168,2011-11-24,10.281,10.225,10.343,10.121,2780.0,002566
169,2011-11-25,10.189,10.372,10.385,10.186,3232.0,002566
170,2011-11-28,10.369,10.33,10.379,10.219,3864.0,002566
171,2011-11-29,10.379,10.398,10.506,10.313,7540.0,002566
172,2011-11-30,10.447,10.085,10.447,9.938,6080.0,002566
173,2011-12-01,10.281,10.362,10.574,10.212,5711.0,002566
174,2011-12-02,10.166,10.271,10.346,10.144,2085.0,002566
175,2011-12-05,10.17,9.977,10.232,9.954,1869.0,002566
176,2011-12-06,9.948,9.931,10.01,9.794,1673.0,002566
177,2011-12-07,9.935,10.003,10.078,9.85,1856.0,002566
178,2011-12-08,10.02,10.274,10.398,10.02,5605.0,002566
179,2011-12-09,10.15,9.977,10.219,9.967,2201.0,002566
180,2011-12-12,9.974,10.02,10.101,9.964,976.0,002566
181,2011-12-13,9.879,9.909,10.016,9.879,1450.0,002566
182,2011-12-14,9.83,9.856,9.971,9.83,1872.0,002566
183,2011-12-15,9.899,9.856,10.049,9.83,1928.0,002566
184,2011-12-16,9.716,9.778,9.817,9.527,2976.0,002566
185,2011-12-19,9.448,9.68,9.713,9.448,2160.0,002566
186,2011-12-20,9.628,9.667,9.765,9.628,1261.0,002566
187,2011-12-21,9.781,9.556,9.837,9.543,1378.0,002566
188,2011-12-22,9.55,9.318,9.55,9.249,2379.0,002566
189,2011-12-23,9.318,9.321,9.403,9.236,2399.0,002566
190,2011-12-26,9.334,9.24,9.399,9.233,1122.0,002566
191,2011-12-27,9.21,9.099,9.236,8.975,1463.0,002566
192,2011-12-28,8.982,8.959,9.096,8.688,1807.0,002566
193,2011-12-29,8.819,8.949,8.959,8.819,1041.0,002566
194,2011-12-30,8.858,9.018,9.06,8.854,1797.0,002566
195,2012-01-04,9.135,8.959,9.135,8.685,1508.0,002566
196,2012-01-05,8.812,8.538,8.812,8.453,2079.0,002566
197,2012-01-06,8.414,8.231,8.427,8.094,3247.0,002566
198,2012-01-09,8.231,8.46,8.473,8.003,3739.0,002566
199,2012-01-10,8.42,8.747,8.802,8.332,3224.0,002566
200,2012-01-11,8.747,8.874,8.926,8.691,2678.0,002566
201,2012-01-12,8.828,8.642,8.877,8.597,2972.0,002566
202,2012-01-13,8.6,7.862,8.678,7.777,6121.0,002566
203,2012-01-16,7.67,7.376,7.728,7.337,4737.0,002566
204,2012-01-17,7.294,7.631,7.725,7.294,3424.0,002566
205,2012-01-18,7.686,7.272,7.689,7.272,3091.0,002566
206,2012-01-19,7.262,7.409,7.458,7.18,2120.0,002566
207,2012-01-20,7.409,7.604,7.618,7.392,2465.0,002566
208,2012-01-30,7.608,7.653,7.758,7.516,2437.0,002566
209,2012-01-31,7.569,7.621,7.689,7.539,1628.0,002566
210,2012-02-01,7.627,8.384,8.384,7.604,11844.0,002566
211,2012-02-02,8.381,8.531,8.584,8.316,13607.0,002566
212,2012-02-03,8.495,8.535,8.567,8.427,10838.0,002566
213,2012-02-06,8.479,8.528,8.564,8.414,6016.0,002566
214,2012-02-07,8.518,8.322,8.518,8.228,5571.0,002566
215,2012-02-08,8.303,8.469,8.502,8.185,5286.0,002566
216,2012-02-09,8.46,8.584,8.747,8.404,9078.0,002566
217,2012-02-10,8.499,8.61,8.789,8.489,6236.0,002566
218,2012-02-13,8.577,8.916,9.073,8.509,11292.0,002566
219,2012-02-14,8.92,8.936,9.021,8.822,7904.0,002566
220,2012-02-15,8.9,9.024,9.135,8.9,6531.0,002566
221,2012-02-16,9.001,8.943,9.116,8.832,4385.0,002566
222,2012-02-17,8.93,8.992,9.034,8.887,3089.0,002566
223,2012-02-20,9.102,8.897,9.102,8.881,3591.0,002566
224,2012-02-21,8.91,8.985,9.011,8.812,4246.0,002566
225,2012-02-22,9.021,9.364,9.383,8.995,9000.0,002566
226,2012-02-23,9.341,9.36,9.448,9.233,5750.0,002566
227,2012-02-24,9.272,9.448,9.546,9.272,11726.0,002566
228,2012-02-27,9.452,9.324,9.488,9.324,15341.0,002566
229,2012-02-28,9.501,9.572,9.791,9.465,42537.0,002566
230,2012-02-29,9.465,9.067,9.465,9.044,19195.0,002566
231,2012-03-01,9.034,9.129,9.23,8.992,6603.0,002566
232,2012-03-02,9.165,9.249,9.259,9.073,7289.0,002566
233,2012-03-05,9.302,9.23,9.364,9.181,11177.0,002566
234,2012-03-06,9.302,9.393,9.621,9.243,27371.0,002566
235,2012-03-07,9.233,9.151,9.295,9.057,10348.0,002566
236,2012-03-08,9.155,9.22,9.259,9.116,8794.0,002566
237,2012-03-09,9.236,9.396,9.396,9.236,11776.0,002566
238,2012-03-12,9.422,9.628,9.628,9.373,17999.0,002566
239,2012-03-13,9.589,9.569,9.654,9.445,13107.0,002566
240,2012-03-14,9.602,9.191,9.729,9.093,21030.0,002566
241,2012-03-15,9.165,9.102,9.269,8.903,10717.0,002566
242,2012-03-16,9.145,9.302,9.302,9.073,9069.0,002566
243,2012-03-19,9.364,9.664,9.775,9.364,17501.0,002566
244,2012-03-20,9.628,9.442,9.68,9.419,10269.0,002566
245,2012-03-21,9.475,9.605,9.644,9.399,8111.0,002566
246,2012-03-22,9.723,9.674,9.765,9.579,14267.0,002566
247,2012-03-23,9.582,9.461,9.703,9.409,9162.0,002566
248,2012-03-26,9.471,9.537,9.563,9.432,5076.0,002566
249,2012-03-28,9.494,9.027,9.494,8.913,8580.0,002566
250,2012-03-29,9.044,8.551,9.099,8.489,7808.0,002566
251,2012-03-30,8.551,8.332,8.652,8.159,6807.0,002566
252,2012-04-05,8.43,8.61,8.681,8.319,6205.0,002566
253,2012-04-06,8.633,8.77,8.779,8.548,5210.0,002566
254,2012-04-09,8.77,8.76,8.871,8.619,2887.0,002566
255,2012-04-10,8.779,8.812,8.812,8.502,3548.0,002566
256,2012-04-11,8.91,9.181,9.298,8.779,8408.0,002566
257,2012-04-12,9.099,9.974,10.098,9.044,24573.0,002566
258,2012-04-13,9.951,9.745,10.111,9.628,12726.0,002566
259,2012-04-16,9.693,9.706,9.869,9.471,7781.0,002566
260,2012-04-17,9.788,9.579,9.817,9.569,8045.0,002566
261,2012-04-18,9.6,9.495,9.679,9.271,18941.0,002566
262,2012-04-19,9.396,9.199,9.449,9.107,26427.0,002566
263,2012-04-20,9.212,9.225,9.357,9.068,15130.0,002566
264,2012-04-23,9.193,8.746,9.225,8.739,18147.0,002566
265,2012-04-24,8.673,8.595,8.785,8.286,15124.0,002566
266,2012-04-25,8.575,8.68,8.838,8.575,10160.0,002566
267,2012-04-26,8.621,8.687,8.746,8.621,6568.0,002566
268,2012-04-27,8.673,8.575,8.733,8.542,5687.0,002566
269,2012-05-02,8.673,9.009,9.396,8.641,19528.0,002566
270,2012-05-03,8.936,9.055,9.16,8.884,9291.0,002566
271,2012-05-04,9.015,8.982,9.068,8.884,11175.0,002566
272,2012-05-07,8.963,9.265,9.324,8.936,19520.0,002566
273,2012-05-08,9.271,9.225,9.317,9.094,11807.0,002566
274,2012-05-09,9.101,8.989,9.114,8.943,9814.0,002566
275,2012-05-10,8.989,9.147,9.186,8.943,8747.0,002566
276,2012-05-11,10.06,10.06,10.06,9.856,40089.0,002566
277,2012-05-14,10.441,10.5,10.96,9.942,129698.0,002566
278,2012-05-15,10.402,9.725,10.402,9.449,118572.0,002566
279,2012-05-16,9.587,9.462,9.725,9.377,46140.0,002566
280,2012-05-17,9.429,9.475,9.567,9.265,35921.0,002566
281,2012-05-18,9.298,9.186,9.442,9.153,30275.0,002566
282,2012-05-21,9.068,8.91,9.186,8.759,30683.0,002566
283,2012-05-22,8.936,9.055,9.16,8.936,19960.0,002566
284,2012-05-23,9.055,9.278,9.298,8.969,23496.0,002566
285,2012-05-24,9.206,9.298,9.383,9.12,24044.0,002566
286,2012-05-25,9.271,8.93,9.331,8.923,17995.0,002566
287,2012-05-28,8.857,8.871,8.936,8.378,24187.0,002566
288,2012-05-29,8.871,9.028,9.14,8.831,20653.0,002566
289,2012-05-30,8.982,9.055,9.094,8.976,11351.0,002566
290,2012-05-31,8.989,9.127,9.193,8.943,13764.0,002566
291,2012-06-01,9.179,9.035,9.179,8.936,12178.0,002566
292,2012-06-04,8.733,8.733,8.995,8.726,11083.0,002566
293,2012-06-05,8.752,8.785,8.943,8.752,8068.0,002566
294,2012-06-06,8.818,8.739,8.936,8.687,9160.0,002566
295,2012-06-07,8.89,8.765,8.89,8.713,7329.0,002566
296,2012-06-08,8.851,8.7,8.851,8.7,6694.0,002566
297,2012-06-11,8.595,8.818,8.857,8.549,6704.0,002566
298,2012-06-12,8.746,8.923,8.982,8.739,9188.0,002566
299,2012-06-13,8.884,9.12,9.173,8.884,16295.0,002566
300,2012-06-14,9.114,9.022,9.317,8.976,23141.0,002566
301,2012-06-15,9.12,9.515,9.836,9.12,48551.0,002566
302,2012-06-18,9.541,9.698,9.725,9.409,37456.0,002566
303,2012-06-19,9.639,10.158,10.494,9.488,76286.0,002566
304,2012-06-20,10.224,9.725,10.257,9.659,43348.0,002566
305,2012-06-21,9.672,9.377,9.679,9.199,30930.0,002566
306,2012-06-25,9.383,9.232,9.56,9.199,19781.0,002566
307,2012-06-26,9.232,9.179,9.35,8.943,18427.0,002566
308,2012-06-27,9.14,9.193,9.39,9.087,19547.0,002566
309,2012-06-28,9.193,9.508,9.613,9.193,29567.0,002566
310,2012-06-29,9.455,9.876,9.948,9.403,42463.0,002566
311,2012-07-02,9.863,9.882,10.185,9.528,46138.0,002566
312,2012-07-03,9.856,10.027,10.25,9.81,47824.0,002566
313,2012-07-04,10.001,9.731,10.053,9.593,42180.0,002566
314,2012-07-05,9.804,10.172,10.25,9.804,74879.0,002566
315,2012-07-06,10.106,10.513,10.645,9.935,65536.0,002566
316,2012-07-09,10.382,10.467,10.704,10.27,69615.0,002566
317,2012-07-10,10.303,10.001,10.402,9.988,47661.0,002566
318,2012-07-11,9.961,10.599,10.625,9.777,54794.0,002566
319,2012-07-12,10.507,10.323,10.73,10.303,70851.0,002566
320,2012-07-13,10.257,10.638,10.842,10.172,74379.0,002566
321,2012-07-16,10.54,10.034,10.737,9.994,73250.0,002566
322,2012-07-17,9.718,9.14,9.718,9.028,102914.0,002566
323,2012-07-18,9.087,9.278,9.449,8.982,37152.0,002566
324,2012-07-19,9.206,9.212,9.409,9.074,31388.0,002566
325,2012-07-20,9.265,9.357,9.626,9.179,30501.0,002566
326,2012-07-23,9.252,9.291,9.396,9.173,24072.0,002566
327,2012-07-24,9.265,9.239,9.304,9.015,26547.0,002566
328,2012-07-25,9.186,9.252,9.396,9.094,16572.0,002566
329,2012-07-26,9.186,9.055,9.317,9.035,15237.0,002566
330,2012-07-27,9.12,8.798,9.147,8.647,18957.0,002566
331,2012-07-30,8.739,8.687,8.864,8.575,14661.0,002566
332,2012-07-31,8.673,8.654,8.805,8.509,8542.0,002566
333,2012-08-01,8.627,8.811,8.91,8.621,9571.0,002566
334,2012-08-02,8.897,9.081,9.252,8.871,20015.0,002566
335,2012-08-03,9.068,9.212,9.219,8.943,14651.0,002566
336,2012-08-06,9.212,9.304,9.357,9.107,16916.0,002566
337,2012-08-07,9.324,9.363,9.396,9.239,14707.0,002566
338,2012-08-08,9.324,9.416,9.554,9.298,17714.0,002566
339,2012-08-09,9.363,9.6,9.62,9.232,19855.0,002566
340,2012-08-10,9.6,9.488,9.652,9.429,11692.0,002566
341,2012-08-13,9.501,9.324,9.758,9.285,17660.0,002566
342,2012-08-14,9.39,9.521,9.528,9.087,14860.0,002566
343,2012-08-15,9.6,9.83,9.988,9.469,32075.0,002566
344,2012-08-16,9.771,9.587,9.804,9.534,17080.0,002566
345,2012-08-17,9.593,9.508,9.659,9.39,12300.0,002566
346,2012-08-20,9.488,9.738,9.738,9.429,17306.0,002566
347,2012-08-21,9.744,10.119,10.172,9.744,42041.0,002566
348,2012-08-22,10.02,10.02,10.119,9.882,26854.0,002566
349,2012-08-23,9.955,9.961,10.04,9.79,21444.0,002566
350,2012-08-24,9.876,9.981,10.172,9.876,23349.0,002566
351,2012-08-27,9.922,9.659,9.922,9.659,14556.0,002566
352,2012-08-28,9.692,9.79,9.942,9.639,11157.0,002566
353,2012-08-29,9.889,9.942,10.172,9.758,16370.0,002566
354,2012-08-30,10.053,9.613,10.139,9.186,31281.0,002566
355,2012-08-31,9.567,9.455,9.613,9.298,16317.0,002566
356,2012-09-03,9.475,9.928,9.961,9.449,20200.0,002566
357,2012-09-04,9.955,9.935,10.132,9.843,30122.0,002566
358,2012-09-05,10.316,10.027,10.494,9.974,37038.0,002566
359,2012-09-06,9.948,10.388,10.829,9.948,45708.0,002566
360,2012-09-07,10.402,10.572,10.684,10.257,53179.0,002566
361,2012-09-10,10.572,10.356,10.572,10.25,49699.0,002566
362,2012-09-11,10.356,10.441,10.526,10.264,24240.0,002566
363,2012-09-12,10.388,10.178,10.395,10.04,45606.0,002566
364,2012-09-13,10.204,10.198,10.362,10.126,29305.0,002566
365,2012-09-14,10.231,10.198,10.421,10.119,24724.0,002566
366,2012-09-17,10.218,10.08,10.408,10.053,23917.0,002566
367,2012-09-18,9.988,9.863,10.112,9.863,19079.0,002566
368,2012-09-19,9.935,9.981,10.04,9.889,10782.0,002566
369,2012-09-20,9.981,9.705,9.981,9.659,18244.0,002566
370,2012-09-21,9.758,9.692,9.863,9.692,15856.0,002566
371,2012-09-24,9.646,9.85,9.902,9.515,13435.0,002566
372,2012-09-25,9.85,9.863,9.876,9.685,9433.0,002566
373,2012-09-26,9.85,9.58,9.896,9.528,10689.0,002566
374,2012-09-27,9.462,9.79,9.863,9.403,14002.0,002566
375,2012-09-28,9.751,9.869,9.896,9.725,15556.0,002566
376,2012-10-08,9.915,9.942,9.974,9.823,8936.0,002566
377,2012-10-09,9.922,10.099,10.139,9.915,19074.0,002566
378,2012-10-10,10.119,10.158,10.224,10.034,19958.0,002566
379,2012-10-11,10.158,9.909,10.231,9.896,11990.0,002566
380,2012-10-12,9.981,9.915,9.994,9.817,9711.0,002566
381,2012-10-15,9.863,10.119,10.139,9.856,13048.0,002566
382,2012-10-16,10.112,10.231,10.408,10.073,33455.0,002566
383,2012-10-17,10.25,10.277,10.408,10.119,21050.0,002566
384,2012-10-18,10.29,10.296,10.342,10.191,18165.0,002566
385,2012-10-19,10.296,10.126,10.336,10.086,12805.0,002566
386,2012-10-22,10.152,10.178,10.191,10.04,9075.0,002566
387,2012-10-23,10.204,9.928,10.231,9.856,12905.0,002566
388,2012-10-24,9.869,10.007,10.02,9.863,7455.0,002566
389,2012-10-25,10.04,9.823,10.047,9.81,10457.0,002566
390,2012-10-26,9.817,9.869,9.882,9.744,13185.0,002566
391,2012-10-29,9.856,9.942,10.007,9.777,7253.0,002566
392,2012-10-30,9.922,9.961,10.066,9.896,6758.0,002566
393,2012-10-31,9.961,9.876,10.02,9.823,8654.0,002566
394,2012-11-01,9.817,10.034,10.073,9.81,14312.0,002566
395,2012-11-02,10.06,10.264,10.277,9.994,38830.0,002566
396,2012-11-05,10.25,10.237,10.395,10.218,32528.0,002566
397,2012-11-06,10.198,10.402,10.421,10.112,20508.0,002566
398,2012-11-07,10.316,10.126,10.329,10.119,22146.0,002566
399,2012-11-08,10.027,10.053,10.283,10.027,17859.0,002566
400,2012-11-09,10.086,10.086,10.158,9.922,12981.0,002566
401,2012-11-12,10.04,10.342,10.356,10.04,20805.0,002566
402,2012-11-13,10.342,9.968,10.362,9.843,23801.0,002566
403,2012-11-14,9.968,10.165,10.165,9.83,13588.0,002566
404,2012-11-15,10.112,10.408,10.796,10.02,39767.0,002566
405,2012-11-16,10.244,10.047,10.842,9.843,57682.0,002566
406,2012-11-19,9.863,10.02,10.086,9.58,25467.0,002566
407,2012-11-20,9.961,10.185,10.198,9.876,15958.0,002566
408,2012-11-21,10.178,10.198,10.218,10.034,10875.0,002566
409,2012-11-22,10.126,9.869,10.126,9.777,12246.0,002566
410,2012-11-23,9.863,9.968,10.053,9.836,10376.0,002566
411,2012-11-26,9.968,9.889,9.968,9.771,11089.0,002566
412,2012-11-27,9.843,9.659,9.843,9.462,13657.0,002566
413,2012-11-28,9.646,9.56,9.679,9.469,6639.0,002566
414,2012-11-29,9.56,9.515,9.685,9.462,6071.0,002566
415,2012-11-30,9.528,9.528,9.593,9.12,15814.0,002566
416,2012-12-03,9.396,9.265,9.462,9.265,7151.0,002566
417,2012-12-04,9.199,9.482,9.554,8.936,9881.0,002566
418,2012-12-05,9.436,9.856,9.889,9.35,16029.0,002566
419,2012-12-06,9.771,9.856,9.948,9.731,5625.0,002566
420,2012-12-07,9.764,9.902,9.915,9.751,7805.0,002566
421,2012-12-10,9.889,9.902,9.935,9.797,8256.0,002566
422,2012-12-11,9.876,9.909,9.955,9.725,10522.0,002566
