,date,open,close,high,low,volume,code
423,2014-06-13,6.656,6.663,6.668,6.597,9539.0,002695
424,2014-06-16,6.666,6.626,6.707,6.616,8383.0,002695
425,2014-06-17,6.638,6.498,6.638,6.493,9787.0,002695
426,2014-06-18,6.501,6.427,6.535,6.419,7287.0,002695
427,2014-06-19,6.488,6.225,6.513,6.223,11438.0,002695
428,2014-06-20,6.262,6.54,6.668,6.262,17470.0,002695
429,2014-06-23,6.582,6.796,6.889,6.574,27205.0,002695
430,2014-06-24,6.732,6.87,6.988,6.722,24619.0,002695
431,2014-06-25,6.835,6.872,6.936,6.769,16093.0,002695
432,2014-06-26,6.88,7.003,7.101,6.88,26204.0,002695
433,2014-06-27,7.03,6.99,7.035,6.966,14141.0,002695
434,2014-06-30,6.99,6.882,7.012,6.806,19275.0,002695
435,2014-07-01,6.882,6.993,7.086,6.83,14605.0,002695
436,2014-07-02,6.995,6.941,7.008,6.852,11327.0,002695
437,2014-07-03,6.939,6.958,6.988,6.902,9089.0,002695
438,2014-07-04,6.956,7.121,7.135,6.916,18602.0,002695
439,2014-07-07,7.126,6.909,7.133,6.902,17889.0,002695
440,2014-07-08,6.882,6.889,6.951,6.784,15616.0,002695
441,2014-07-09,6.889,6.759,6.912,6.742,13589.0,002695
442,2014-07-10,6.761,6.771,6.838,6.761,6180.0,002695
443,2014-07-11,6.771,6.914,6.939,6.769,8910.0,002695
444,2014-07-14,6.934,7.106,7.185,6.86,14857.0,002695
445,2014-07-15,7.111,7.059,7.17,7.012,10685.0,002695
446,2014-07-16,7.012,6.98,7.089,6.939,7149.0,002695
447,2014-07-17,6.951,7.084,7.111,6.951,7708.0,002695
448,2014-07-18,7.057,6.988,7.108,6.973,5255.0,002695
449,2014-07-21,6.963,6.838,6.98,6.811,6575.0,002695
450,2014-07-22,6.806,6.936,6.973,6.806,6974.0,002695
451,2014-07-23,6.934,6.742,6.958,6.675,7680.0,002695
452,2014-07-24,6.744,6.757,6.806,6.695,6515.0,002695
453,2014-07-25,6.766,6.791,6.793,6.744,3703.0,002695
454,2014-07-28,6.803,6.966,7.012,6.803,7396.0,002695
455,2014-07-29,6.961,6.897,7.032,6.889,9766.0,002695
456,2014-07-30,6.921,6.916,6.956,6.865,7334.0,002695
457,2014-07-31,6.919,6.99,7.015,6.894,6640.0,002695
458,2014-08-01,6.983,6.865,7.025,6.865,8077.0,002695
459,2014-08-04,6.857,6.961,6.971,6.857,7082.0,002695
460,2014-08-05,6.958,7.062,7.099,6.929,12509.0,002695
461,2014-08-06,7.037,7.052,7.086,6.988,7590.0,002695
462,2014-08-07,7.059,7.005,7.081,6.998,7771.0,002695
463,2014-08-08,7.015,7.103,7.128,6.995,9945.0,002695
464,2014-08-11,7.052,7.003,7.052,6.889,26102.0,002695
465,2014-08-12,7.0,6.961,7.0,6.924,10880.0,002695
466,2014-08-13,6.961,6.976,6.993,6.914,11049.0,002695
467,2014-08-14,6.99,6.855,6.99,6.852,21331.0,002695
468,2014-08-15,6.848,6.907,6.936,6.816,21264.0,002695
469,2014-08-18,6.919,7.025,7.03,6.884,19213.0,002695
470,2014-08-19,7.037,7.074,7.099,6.998,16722.0,002695
471,2014-08-20,7.086,7.204,7.261,7.067,28207.0,002695
472,2014-08-21,7.182,7.185,7.207,7.091,11166.0,002695
473,2014-08-22,7.187,7.148,7.229,7.111,14272.0,002695
474,2014-08-25,7.123,7.222,7.246,7.039,17591.0,002695
475,2014-08-26,7.197,7.106,7.214,7.064,12563.0,002695
476,2014-08-27,7.062,7.008,7.101,6.988,7327.0,002695
477,2014-08-28,7.008,7.0,7.131,6.988,8162.0,002695
478,2014-08-29,6.998,7.099,7.101,6.99,5878.0,002695
479,2014-09-01,7.106,7.249,7.256,7.071,11865.0,002695
480,2014-09-02,7.298,7.517,7.608,7.278,29229.0,002695
481,2014-09-03,7.512,7.492,7.537,7.426,13873.0,002695
482,2014-09-04,7.495,7.546,7.554,7.465,10465.0,002695
483,2014-09-05,7.578,7.573,7.618,7.468,10697.0,002695
484,2014-09-09,7.603,7.482,7.628,7.438,9153.0,002695
485,2014-09-10,7.453,7.473,7.49,7.377,11514.0,002695
486,2014-09-11,7.468,7.281,7.514,7.249,24143.0,002695
487,2014-09-12,7.283,7.418,7.571,7.224,22563.0,002695
488,2014-09-15,7.416,7.406,7.428,7.347,12760.0,002695
489,2014-09-16,7.409,7.263,7.522,7.246,15782.0,002695
490,2014-09-17,7.224,7.335,7.335,7.224,7216.0,002695
491,2014-09-18,7.335,7.399,7.431,7.286,11913.0,002695
492,2014-09-19,7.406,7.421,7.431,7.345,15722.0,002695
493,2014-09-22,7.332,7.283,7.379,7.234,8030.0,002695
494,2014-09-23,7.305,7.428,7.431,7.251,9497.0,002695
495,2014-09-24,7.426,7.46,7.468,7.345,13118.0,002695
496,2014-09-25,7.46,7.505,7.583,7.431,14858.0,002695
497,2014-09-26,7.455,7.605,7.674,7.406,14103.0,002695
498,2014-09-29,7.628,7.645,7.696,7.576,12109.0,002695
499,2014-09-30,7.637,7.684,7.77,7.63,12832.0,002695
500,2014-10-08,7.701,7.903,7.923,7.692,15708.0,002695
501,2014-10-09,7.861,7.8,7.874,7.701,13380.0,002695
502,2014-10-10,7.775,7.719,7.942,7.701,13208.0,002695
503,2014-10-13,7.726,7.888,7.903,7.632,16868.0,002695
504,2014-10-14,7.935,7.79,7.955,7.751,12431.0,002695
505,2014-10-15,7.554,7.605,7.623,7.352,33921.0,002695
506,2014-10-16,7.537,7.578,7.701,7.529,15786.0,002695
507,2014-10-17,7.554,7.787,7.859,7.505,21351.0,002695
508,2014-10-20,7.824,8.011,8.034,7.78,21506.0,002695
509,2014-10-21,8.046,7.984,8.161,7.93,18134.0,002695
510,2014-10-22,7.987,7.871,8.159,7.856,18282.0,002695
511,2014-10-23,7.849,7.726,7.918,7.699,12585.0,002695
512,2014-10-24,7.748,7.711,7.859,7.672,11214.0,002695
513,2014-10-27,7.763,7.8,7.837,7.662,14209.0,002695
514,2014-10-28,7.842,8.058,8.061,7.805,17840.0,002695
515,2014-10-29,8.132,8.08,8.164,8.031,18122.0,002695
516,2014-10-30,8.085,7.997,8.093,7.972,15526.0,002695
517,2014-10-31,8.031,8.12,8.166,8.004,18250.0,002695
518,2014-11-03,8.132,8.184,8.189,8.021,19414.0,002695
519,2014-11-04,8.181,8.07,8.287,8.038,17689.0,002695
520,2014-11-05,8.083,8.083,8.12,8.002,9556.0,002695
521,2014-11-06,8.095,8.442,8.457,8.073,29832.0,002695
522,2014-11-07,8.538,8.243,8.582,8.223,27380.0,002695
523,2014-11-10,8.193,8.262,8.275,8.12,22268.0,002695
524,2014-11-11,8.292,8.085,8.363,7.984,20295.0,002695
525,2014-11-12,8.07,8.415,8.44,8.024,31831.0,002695
526,2014-11-13,8.312,8.12,8.361,8.098,23691.0,002695
527,2014-11-14,8.093,7.778,8.095,7.741,25217.0,002695
528,2014-11-17,7.79,7.864,7.947,7.716,14290.0,002695
529,2014-11-18,7.881,7.947,7.972,7.802,9155.0,002695
530,2014-11-19,7.947,7.891,7.947,7.755,11330.0,002695
531,2014-11-20,7.824,7.856,7.874,7.783,8687.0,002695
532,2014-11-21,7.851,7.95,8.024,7.842,10993.0,002695
533,2014-11-24,8.019,8.043,8.115,7.952,16820.0,002695
534,2014-11-25,8.095,8.021,8.095,7.933,21538.0,002695
535,2014-11-26,8.046,8.046,8.068,7.947,15859.0,002695
536,2014-11-27,8.07,8.117,8.189,8.046,19958.0,002695
537,2014-11-28,8.122,8.294,8.316,8.083,28575.0,002695
538,2014-12-01,8.321,8.193,8.437,8.144,22407.0,002695
539,2014-12-02,8.193,8.44,8.538,8.171,28866.0,002695
540,2014-12-03,8.395,8.641,8.735,8.39,29522.0,002695
541,2014-12-04,8.651,8.602,8.693,8.55,24181.0,002695
542,2014-12-05,8.597,8.233,8.597,8.07,30548.0,002695
543,2014-12-08,8.208,7.989,8.208,7.933,23461.0,002695
544,2014-12-09,7.982,7.726,8.139,7.726,24404.0,002695
545,2014-12-10,7.724,7.947,7.962,7.628,14661.0,002695
546,2014-12-11,7.962,8.211,8.316,7.947,20642.0,002695
547,2014-12-12,8.208,8.125,8.208,8.051,12536.0,002695
548,2014-12-15,8.098,8.196,8.23,8.053,15279.0,002695
549,2014-12-16,8.169,8.061,8.169,8.009,12359.0,002695
550,2014-12-17,8.038,7.827,8.038,7.738,16344.0,002695
551,2014-12-18,7.824,7.763,7.935,7.728,12208.0,002695
552,2014-12-19,7.751,7.539,7.751,7.369,20498.0,002695
553,2014-12-22,7.406,7.101,7.455,6.914,21938.0,002695
554,2014-12-23,7.101,7.037,7.229,7.0,11240.0,002695
555,2014-12-24,7.086,7.372,7.436,7.086,16516.0,002695
556,2014-12-25,7.423,7.401,7.495,7.298,11582.0,002695
557,2014-12-26,7.357,7.357,7.453,7.315,8856.0,002695
558,2014-12-29,7.318,7.099,7.32,7.057,12527.0,002695
559,2014-12-30,7.086,6.872,7.094,6.744,20490.0,002695
560,2014-12-31,6.872,6.958,6.988,6.816,12616.0,002695
561,2015-01-05,6.926,6.953,7.091,6.757,13851.0,002695
562,2015-01-06,6.912,7.135,7.135,6.848,15169.0,002695
563,2015-01-07,7.123,7.076,7.123,7.015,11152.0,002695
564,2015-01-08,7.025,7.042,7.165,7.015,9025.0,002695
565,2015-01-09,7.042,7.062,7.143,7.02,9523.0,002695
566,2015-01-12,7.042,6.902,7.094,6.889,8005.0,002695
567,2015-01-13,6.877,7.052,7.054,6.845,9554.0,002695
568,2015-01-14,7.057,7.039,7.106,6.988,8540.0,002695
569,2015-01-15,7.076,7.042,7.099,7.005,9998.0,002695
570,2015-01-16,7.067,7.182,7.258,7.027,13755.0,002695
571,2015-01-19,7.037,7.086,7.382,6.985,18003.0,002695
572,2015-01-20,7.138,7.359,7.367,7.133,22090.0,002695
573,2015-01-21,7.372,7.426,7.463,7.327,27334.0,002695
574,2015-01-22,7.426,7.423,7.477,7.35,16773.0,002695
575,2015-01-23,7.428,7.295,7.468,7.286,17992.0,002695
576,2015-01-26,7.295,7.544,7.551,7.234,26369.0,002695
577,2015-01-27,7.539,7.554,7.554,7.409,26971.0,002695
578,2015-01-28,7.546,7.578,7.694,7.487,26834.0,002695
579,2015-01-29,7.529,7.613,7.64,7.458,19210.0,002695
580,2015-01-30,7.62,7.409,7.64,7.406,18065.0,002695
581,2015-02-02,7.135,7.19,7.244,7.052,19248.0,002695
582,2015-02-03,7.19,7.212,7.249,7.111,15526.0,002695
583,2015-02-04,7.207,7.123,7.212,7.081,17852.0,002695
584,2015-02-05,7.158,7.096,7.16,7.022,20193.0,002695
585,2015-02-06,7.101,6.983,7.103,6.976,11330.0,002695
586,2015-02-09,6.988,6.808,6.988,6.779,12494.0,002695
587,2015-02-10,6.808,6.902,6.916,6.808,9439.0,002695
588,2015-02-11,6.916,7.199,7.209,6.84,23383.0,002695
589,2015-02-12,7.099,7.278,7.345,7.086,32358.0,002695
590,2015-02-13,7.268,7.283,7.345,7.234,18001.0,002695
591,2015-02-16,7.273,7.303,7.369,7.263,10073.0,002695
592,2015-02-17,7.303,7.332,7.357,7.29,9754.0,002695
593,2015-02-25,7.369,7.249,7.372,7.217,8533.0,002695
594,2015-02-26,7.246,7.303,7.345,7.246,9291.0,002695
595,2015-02-27,7.308,7.34,7.342,7.261,12334.0,002695
596,2015-03-02,7.34,7.495,7.505,7.332,17054.0,002695
597,2015-03-03,7.48,7.295,7.49,7.281,21170.0,002695
598,2015-03-04,7.29,7.35,7.377,7.286,11533.0,002695
599,2015-03-05,7.354,7.48,7.48,7.335,18607.0,002695
600,2015-03-06,7.465,7.406,7.522,7.364,11533.0,002695
601,2015-03-09,7.335,7.714,7.751,7.332,32604.0,002695
602,2015-03-10,7.672,8.068,8.1,7.642,46220.0,002695
603,2015-03-11,8.041,7.856,8.041,7.824,17439.0,002695
604,2015-03-12,7.856,7.928,7.962,7.701,11719.0,002695
605,2015-03-13,7.923,7.94,8.041,7.859,8961.0,002695
606,2015-03-16,7.997,8.083,8.117,7.947,15938.0,002695
607,2015-03-17,8.095,8.016,8.169,7.96,17581.0,002695
608,2015-03-18,8.016,8.225,8.24,7.997,15944.0,002695
609,2015-03-19,8.225,8.191,8.282,8.102,14290.0,002695
610,2015-03-20,8.181,8.393,8.489,8.161,21882.0,002695
611,2015-03-23,8.444,8.577,8.631,8.444,26036.0,002695
612,2015-03-24,8.666,8.72,8.912,8.425,28673.0,002695
613,2015-03-25,8.737,8.784,8.907,8.614,20870.0,002695
614,2015-03-26,8.708,8.582,8.912,8.464,32602.0,002695
615,2015-03-27,8.582,8.853,8.907,8.582,24263.55,002695
616,2015-03-30,8.267,8.125,8.366,8.024,81546.0,002695
617,2015-03-31,8.083,8.159,8.193,8.016,31786.0,002695
618,2015-04-01,8.147,8.253,8.289,8.127,29017.0,002695
619,2015-04-02,8.267,8.309,8.312,8.225,31579.0,002695
620,2015-04-03,8.289,8.44,8.535,8.243,38316.0,002695
621,2015-04-07,8.464,8.654,8.698,8.452,33198.0,002695
622,2015-04-08,8.661,9.52,9.52,8.599,71028.0,002695
623,2015-04-09,9.522,9.438,9.717,8.865,48600.0,002695
624,2015-04-10,9.323,9.763,9.965,9.16,41721.0,002695
625,2015-04-13,9.756,9.766,9.965,9.478,29149.0,002695
626,2015-04-14,9.766,9.448,9.766,9.443,22051.0,002695
627,2015-04-15,9.446,8.784,9.446,8.762,27370.0,002695
628,2015-04-16,8.779,9.276,9.301,8.543,29945.0,002695
629,2015-04-17,9.202,9.694,9.965,9.109,45075.0,002695
630,2015-04-20,9.461,9.542,9.963,9.128,33405.0,002695
631,2015-04-21,9.251,9.64,9.812,9.131,50717.0,002695
632,2015-04-22,9.621,10.09,10.258,9.596,52422.0,002695
633,2015-04-23,10.051,9.901,10.457,9.815,28544.0,002695
634,2015-04-24,9.692,9.498,9.965,9.242,31152.0,002695
635,2015-04-27,9.566,9.522,9.687,9.424,24582.0,002695
636,2015-04-28,9.525,9.879,9.985,9.5,46554.0,002695
637,2015-04-29,9.79,10.214,10.334,9.724,28041.0,002695
638,2015-04-30,9.965,9.803,10.209,9.758,27276.0,002695
639,2015-05-04,9.672,9.891,9.965,9.571,15222.0,002695
640,2015-05-05,9.891,9.571,9.982,9.473,21021.0,002695
641,2015-05-06,9.601,9.367,9.702,8.981,28668.0,002695
642,2015-05-07,9.367,9.128,9.367,8.981,21016.0,002695
643,2015-05-08,9.153,9.217,9.421,9.079,32885.0,002695
644,2015-05-11,9.296,9.404,9.502,9.141,40319.0,002695
645,2015-05-12,9.411,9.453,9.522,9.306,33945.0,002695
646,2015-05-13,9.461,9.906,9.98,9.128,71843.0,002695
647,2015-05-14,9.903,10.487,10.826,9.867,93759.0,002695
648,2015-05-15,10.482,10.078,10.482,9.965,34924.0,002695
649,2015-05-18,10.182,10.218,10.457,10.167,38228.0,002695
650,2015-05-19,10.211,10.519,10.617,10.211,27221.0,002695
651,2015-05-20,10.519,10.568,10.824,10.433,30392.0,002695
652,2015-05-21,10.568,10.792,10.792,10.482,25025.0,002695
653,2015-05-22,10.972,11.526,11.692,10.918,34515.0,002695
654,2015-05-25,11.568,11.452,11.568,11.143,30853.0,002695
655,2015-05-26,11.452,12.513,12.513,11.252,54025.0,002695
656,2015-05-27,12.243,12.983,13.665,11.993,54791.0,002695
657,2015-05-28,12.916,11.734,13.601,11.687,45843.0,002695
658,2015-05-29,11.729,12.488,12.785,11.425,41399.0,002695
659,2015-06-01,12.5,13.133,13.588,12.5,37540.0,002695
660,2015-06-02,13.222,13.408,13.648,12.859,33501.0,002695
661,2015-06-03,13.25,12.802,13.403,12.612,31794.0,002695
662,2015-06-04,12.837,12.53,12.926,11.573,26726.0,002695
663,2015-06-05,12.49,12.471,12.854,12.241,27659.0,002695
664,2015-06-08,12.624,12.144,12.809,11.993,23678.0,002695
665,2015-06-09,12.144,12.142,12.513,11.966,23048.0,002695
666,2015-06-10,12.142,12.34,12.515,11.825,21755.0,002695
667,2015-06-11,12.473,12.844,12.983,12.34,29737.0,002695
668,2015-06-12,12.859,13.551,13.959,12.846,45911.0,002695
669,2015-06-15,13.363,13.724,14.807,13.363,36350.0,002695
670,2015-06-16,13.586,12.364,13.586,12.364,41990.0,002695
671,2015-06-17,12.488,12.757,12.844,11.776,25135.0,002695
672,2015-06-18,12.879,12.718,13.497,12.612,29717.0,002695
673,2015-06-19,12.364,11.447,12.612,11.447,24971.0,002695
674,2015-06-23,11.447,12.043,12.043,10.386,29369.0,002695
675,2015-06-24,12.038,12.733,12.735,11.81,36754.0,002695
676,2015-06-25,12.973,12.577,13.571,12.152,70727.0,002695
677,2015-06-26,12.115,11.318,12.115,11.318,31627.0,002695
678,2015-06-29,11.622,10.512,11.716,10.186,53845.0,002695
679,2015-06-30,10.26,10.698,10.881,9.461,52401.0,002695
680,2015-07-01,10.431,9.627,10.757,9.627,41141.0,002695
681,2015-07-02,9.617,8.665,9.617,8.665,47223.0,002695
682,2015-07-03,7.799,7.799,8.294,7.799,42002.0,002695
683,2015-07-06,8.334,7.02,8.405,7.02,50696.0,002695
684,2015-07-07,6.38,6.318,6.427,6.318,22502.0,002695
685,2015-07-14,6.951,6.951,6.951,6.951,3626.0,002695
686,2015-07-15,7.646,7.357,7.646,7.27,111494.0,002695
687,2015-07-16,7.357,7.525,7.678,6.642,56931.0,002695
688,2015-07-17,7.53,8.277,8.277,7.53,46317.0,002695
689,2015-07-20,8.309,8.284,8.65,7.99,49750.0,002695
690,2015-07-21,8.079,8.403,8.465,7.987,34464.0,002695
691,2015-07-22,8.405,8.526,8.653,8.16,36763.0,002695
692,2015-07-23,8.457,9.14,9.142,8.41,59534.0,002695
693,2015-07-24,9.001,9.471,9.941,8.793,93425.0,002695
694,2015-07-27,9.098,8.524,9.711,8.524,51925.0,002695
695,2015-07-28,7.691,7.785,8.507,7.671,43105.0,002695
696,2015-07-29,8.042,8.207,8.247,7.426,34556.0,002695
697,2015-07-30,8.207,7.874,8.655,7.864,37899.0,002695
698,2015-07-31,7.691,7.72,7.982,7.589,28629.0,002695
699,2015-08-03,7.532,7.025,7.666,6.949,30176.0,002695
700,2015-08-04,7.085,7.582,7.589,7.085,32882.0,002695
701,2015-08-05,7.579,7.584,7.856,7.344,34084.0,002695
702,2015-08-06,7.419,7.703,7.75,7.295,25952.0,002695
703,2015-08-07,7.703,7.975,8.044,7.703,29783.0,002695
704,2015-08-10,8.042,8.383,8.507,7.987,33239.0,002695
705,2015-08-11,8.296,8.292,8.489,8.193,33832.0,002695
706,2015-08-12,8.217,8.128,8.368,8.113,32179.0,002695
707,2015-08-13,8.123,8.292,8.292,7.913,22390.0,002695
708,2015-08-14,8.311,8.428,8.482,8.311,32472.0,002695
709,2015-08-17,8.43,8.499,8.519,8.111,32018.0,002695
710,2015-08-18,8.531,8.811,9.073,8.336,87474.0,002695
711,2015-08-19,8.408,9.422,9.446,7.93,81612.0,002695
712,2015-08-20,9.13,9.295,9.793,8.984,102089.0,002695
713,2015-08-21,8.902,8.366,9.066,8.366,54199.0,002695
714,2015-08-24,7.888,7.53,7.888,7.53,20514.0,002695
715,2015-08-25,6.778,6.778,7.048,6.778,30516.0,002695
716,2015-08-26,6.677,6.182,6.993,6.157,38190.0,002695
717,2015-08-27,6.36,6.452,6.486,6.157,41128.0,002695
718,2015-08-28,6.511,6.88,6.912,6.38,35767.0,002695
719,2015-08-31,6.8,6.355,6.8,6.355,30603.0,002695
720,2015-09-01,6.185,5.735,6.293,5.72,38141.0,002695
721,2015-09-02,5.196,5.267,5.935,5.196,30046.0,002695
722,2015-09-07,5.371,5.463,5.638,5.371,27915.0,002695
723,2015-09-08,5.44,6.009,6.009,5.416,24606.0,002695
724,2015-09-09,6.009,6.256,6.355,5.952,27434.0,002695
725,2015-09-10,6.157,6.059,6.177,6.034,13914.0,002695
726,2015-09-11,6.059,6.18,6.18,6.009,12544.0,002695
727,2015-09-14,6.185,5.784,6.204,5.665,23966.0,002695
728,2015-09-15,5.688,5.564,5.762,5.497,12981.0,002695
729,2015-09-16,5.638,6.118,6.12,5.613,15625.0,002695
730,2015-09-17,6.113,5.94,6.224,5.937,22623.0,002695
731,2015-09-18,6.029,6.007,6.182,5.836,13692.0,002695
732,2015-09-21,6.009,6.291,6.353,5.898,19572.0,002695
733,2015-09-22,6.227,6.246,6.375,6.098,24032.0,002695
734,2015-09-23,6.113,6.059,6.232,6.012,13981.0,002695
735,2015-09-24,6.096,6.14,6.17,6.059,15273.0,002695
736,2015-09-25,6.148,5.779,6.148,5.72,15938.0,002695
737,2015-09-28,5.831,5.903,5.923,5.737,10379.0,002695
738,2015-09-29,5.814,5.91,6.009,5.811,14708.0,002695
739,2015-09-30,5.935,5.942,6.002,5.868,13584.0,002695
740,2015-10-08,6.152,6.157,6.182,6.086,32631.0,002695
741,2015-10-09,6.157,6.266,6.306,6.113,26004.0,002695
742,2015-10-12,6.293,6.561,6.573,6.249,42775.0,002695
743,2015-10-13,6.462,6.593,6.64,6.459,27516.0,002695
744,2015-10-14,6.541,6.573,6.714,6.504,28416.0,002695
745,2015-10-15,6.526,6.746,6.771,6.511,25960.0,002695
746,2015-10-16,6.773,6.909,6.922,6.615,31010.0,002695
747,2015-10-19,6.875,6.773,6.934,6.706,27403.0,002695
748,2015-10-20,6.721,6.919,7.048,6.672,29660.0,002695
749,2015-10-21,6.924,6.496,6.971,6.313,33853.0,002695
750,2015-10-22,6.516,6.711,6.763,6.496,27629.0,002695
751,2015-10-23,6.692,6.924,6.969,6.692,30259.0,002695
752,2015-10-26,6.986,7.171,7.258,6.862,39992.0,002695
753,2015-10-27,7.149,7.023,7.149,6.751,30268.0,002695
754,2015-10-28,6.973,6.946,7.27,6.924,49816.0,002695
755,2015-10-29,6.954,7.102,7.164,6.926,27184.0,002695
756,2015-10-30,7.072,7.137,7.166,6.978,22014.0,002695
757,2015-11-02,6.951,7.305,7.337,6.924,35657.0,002695
758,2015-11-03,7.302,7.604,7.663,7.203,58592.0,002695
759,2015-11-04,7.537,7.782,7.864,7.428,46888.0,002695
760,2015-11-05,7.747,7.614,7.879,7.587,42443.0,002695
761,2015-11-06,7.607,7.705,7.77,7.607,25320.0,002695
762,2015-11-09,7.639,7.76,7.837,7.562,33641.0,002695
763,2015-11-10,7.705,7.733,7.834,7.639,26695.0,002695
764,2015-11-11,7.671,8.037,8.037,7.671,29783.0,002695
765,2015-11-12,8.017,8.222,8.306,8.002,35043.0,002695
766,2015-11-13,8.148,7.834,8.148,7.765,28325.0,002695
767,2015-11-16,7.666,7.94,7.958,7.616,22194.0,002695
768,2015-11-17,7.99,7.864,8.141,7.856,29094.0,002695
769,2015-11-18,7.814,7.705,7.98,7.616,19274.0,002695
770,2015-11-19,7.765,7.965,7.973,7.715,19891.0,002695
771,2015-11-20,7.96,8.136,8.22,7.913,27423.0,002695
772,2015-11-23,8.099,8.507,8.823,8.086,46154.0,002695
773,2015-11-24,8.63,9.192,9.31,8.606,88598.0,002695
774,2015-11-25,9.075,9.125,9.197,8.86,60599.0,002695
775,2015-11-26,9.1,9.028,9.419,9.006,49473.0,002695
776,2015-11-27,8.878,8.502,9.221,8.353,50843.0,002695
777,2015-11-30,8.593,9.352,9.352,8.21,67347.0,002695
778,2015-12-01,9.394,9.422,9.728,9.063,80176.0,002695
779,2015-12-02,9.422,8.962,9.422,8.479,44029.0,002695
780,2015-12-03,9.004,9.558,9.612,9.004,71650.0,002695
781,2015-12-04,9.461,9.219,9.543,9.066,59544.0,002695
782,2015-12-07,9.273,9.14,9.342,8.853,32157.0,002695
783,2015-12-08,9.033,8.875,9.125,8.853,28953.0,002695
784,2015-12-09,8.873,8.883,8.976,8.704,28116.0,002695
785,2015-12-10,8.858,9.15,9.323,8.774,34520.0,002695
786,2015-12-11,9.023,8.848,9.112,8.803,21384.0,002695
787,2015-12-14,8.756,8.902,8.92,8.581,25391.0,002695
788,2015-12-15,8.915,9.263,9.298,8.91,41249.0,002695
789,2015-12-16,9.256,9.614,9.805,9.164,61958.0,002695
790,2015-12-17,9.632,9.748,9.99,9.56,61331.0,002695
791,2015-12-18,9.676,9.649,9.768,9.496,39420.0,002695
792,2015-12-21,9.59,9.711,9.79,9.523,32602.0,002695
793,2015-12-22,9.758,9.931,9.931,9.508,36576.0,002695
794,2015-12-23,9.916,9.741,10.21,9.676,44156.0,002695
795,2015-12-24,9.634,9.679,9.706,9.427,29290.0,002695
796,2015-12-25,9.681,9.726,10.013,9.614,27888.0,002695
797,2015-12-28,9.763,9.295,9.78,9.273,41622.0,002695
798,2015-12-29,9.298,9.545,9.555,9.249,25089.0,002695
799,2015-12-30,9.523,9.595,9.629,9.436,21751.0,002695
800,2015-12-31,9.516,9.197,9.612,9.197,20469.0,002695
801,2016-01-04,9.249,8.284,9.256,8.277,22564.0,002695
802,2016-01-05,7.841,7.913,8.096,7.5,35098.0,002695
803,2016-01-06,7.913,8.111,8.131,7.666,24119.0,002695
804,2016-01-07,8.019,7.305,8.019,7.3,7342.0,002695
805,2016-01-08,7.495,7.315,7.579,6.793,27567.0,002695
806,2016-01-11,7.139,6.85,7.396,6.808,28604.0,002695
807,2016-01-12,6.912,7.072,7.191,6.825,17832.0,002695
808,2016-01-13,7.055,6.944,7.292,6.924,15339.0,002695
809,2016-01-14,6.556,7.179,7.245,6.553,16769.0,002695
810,2016-01-15,7.142,7.144,7.367,7.085,21096.0,002695
811,2016-01-18,6.912,7.243,7.337,6.892,13554.0,002695
812,2016-01-19,7.233,7.461,7.475,7.117,17317.0,002695
813,2016-01-20,7.396,7.406,7.485,7.29,18162.0,002695
814,2016-01-21,7.297,7.196,7.498,7.171,13503.0,002695
815,2016-01-22,7.273,7.278,7.344,7.048,12042.0,002695
816,2016-01-25,7.344,7.567,7.597,7.27,19100.0,002695
817,2016-01-26,7.443,6.988,7.505,6.924,20124.0,002695
818,2016-01-27,7.245,7.124,7.245,6.63,18443.0,002695
819,2016-01-28,7.048,6.86,7.171,6.746,12864.0,002695
820,2016-01-29,6.704,7.092,7.176,6.704,13476.0,002695
821,2016-02-01,7.171,6.969,7.171,6.894,9280.0,002695
822,2016-02-02,6.954,7.208,7.221,6.954,12921.0,002695
823,2016-02-03,7.122,7.268,7.305,7.075,9410.0,002695
824,2016-02-04,7.28,7.335,7.443,7.221,11881.0,002695
825,2016-02-05,7.404,7.332,7.478,7.327,9621.0,002695
826,2016-02-15,7.367,7.327,7.369,7.176,7684.0,002695
827,2016-02-16,7.33,7.542,7.564,7.33,12619.0,002695
828,2016-02-17,7.54,7.577,7.597,7.463,11900.0,002695
829,2016-02-18,7.629,7.537,7.666,7.493,15123.0,002695
830,2016-02-19,7.545,7.542,7.587,7.473,8964.0,002695
831,2016-02-22,7.592,7.703,7.765,7.56,14294.0,002695
832,2016-02-23,7.703,7.527,7.74,7.443,17835.0,002695
833,2016-02-24,7.54,7.51,7.577,7.327,16443.0,002695
834,2016-02-25,7.443,6.924,7.525,6.875,21462.0,002695
835,2016-02-26,7.122,6.969,7.122,6.862,11566.0,002695
836,2016-02-29,6.969,6.746,7.02,6.474,16242.0,002695
837,2016-03-01,6.746,6.926,6.946,6.558,10851.0,002695
838,2016-03-02,6.931,7.152,7.179,6.924,13755.0,002695
839,2016-03-03,7.147,7.483,7.555,7.075,34811.0,002695
840,2016-03-04,7.468,7.092,7.513,6.981,31319.0,002695
841,2016-03-07,7.095,7.161,7.292,7.095,13053.0,002695
842,2016-03-08,7.152,7.255,7.344,6.931,13744.0,002695
843,2016-03-09,7.169,7.179,7.25,7.038,10804.0,002695
844,2016-03-10,7.176,6.946,7.26,6.946,13311.0,002695
845,2016-03-11,6.553,6.85,6.924,6.553,31654.0,002695
