,date,open,close,high,low,volume,code
423,2011-12-08,5.26,5.363,5.454,5.238,13746.0,002357
424,2011-12-09,5.317,5.391,5.403,5.317,5836.0,002357
425,2011-12-12,5.391,5.391,5.448,5.357,6838.0,002357
426,2011-12-13,5.351,5.124,5.351,5.113,6672.0,002357
427,2011-12-14,5.101,5.05,5.181,5.033,6769.0,002357
428,2011-12-15,5.033,4.942,5.061,4.902,5389.0,002357
429,2011-12-16,4.879,5.033,5.033,4.851,6307.0,002357
430,2011-12-19,5.004,5.101,5.101,4.896,6465.0,002357
431,2011-12-20,5.067,5.124,5.249,5.05,8560.0,002357
432,2011-12-21,5.147,4.999,5.221,4.982,7880.0,002357
433,2011-12-22,4.948,5.044,5.169,4.817,8723.0,002357
434,2011-12-23,5.033,5.158,5.186,4.993,8529.0,002357
435,2011-12-26,5.118,5.107,5.226,5.107,5784.0,002357
436,2011-12-27,5.107,4.914,5.107,4.896,5977.0,002357
437,2011-12-28,4.891,4.857,4.891,4.709,8889.0,002357
438,2011-12-29,4.879,4.868,4.936,4.817,4461.0,002357
439,2011-12-30,4.879,4.948,4.982,4.868,7749.0,002357
440,2012-01-04,4.982,4.896,5.061,4.891,7634.0,002357
441,2012-01-06,4.777,4.777,4.828,4.584,10469.0,002357
442,2012-01-09,4.749,4.948,4.959,4.697,9011.0,002357
443,2012-01-10,4.948,5.164,5.204,4.931,16828.0,002357
444,2012-01-11,5.164,5.152,5.209,5.101,11033.0,002357
445,2012-01-12,5.118,5.113,5.186,5.073,10261.0,002357
446,2012-01-13,5.09,4.993,5.192,4.936,14521.0,002357
447,2012-01-16,4.919,4.777,4.987,4.766,7999.0,002357
448,2012-01-17,4.828,5.044,5.061,4.783,10051.0,002357
449,2012-01-18,5.027,4.902,5.141,4.868,8938.0,002357
450,2012-01-19,4.919,4.953,5.004,4.879,6494.0,002357
451,2012-01-20,4.953,5.067,5.107,4.953,9661.0,002357
452,2012-01-30,5.09,5.033,5.101,5.004,7109.0,002357
453,2012-01-31,5.01,5.016,5.039,4.936,4724.0,002357
454,2012-02-01,5.016,4.993,5.084,4.987,6919.0,002357
455,2012-02-02,4.982,5.09,5.095,4.982,4677.0,002357
456,2012-02-03,5.09,5.147,5.152,5.061,8192.0,002357
457,2012-02-06,5.152,5.147,5.164,5.078,11284.0,002357
458,2012-02-07,5.118,5.061,5.118,4.999,7896.0,002357
459,2012-02-08,5.05,5.147,5.164,5.004,11082.0,002357
460,2012-02-09,5.152,5.192,5.272,5.124,18075.0,002357
461,2012-02-10,5.221,5.232,5.249,5.175,14161.0,002357
462,2012-02-13,5.221,5.386,5.488,5.175,25234.0,002357
463,2012-02-14,5.346,5.306,5.397,5.289,10163.0,002357
464,2012-02-15,5.289,5.38,5.442,5.289,11356.0,002357
465,2012-02-16,5.357,5.471,5.55,5.357,18582.0,002357
466,2012-02-17,5.477,5.408,5.505,5.38,10334.0,002357
467,2012-02-20,5.459,5.357,5.516,5.351,11923.0,002357
468,2012-02-21,5.363,5.408,5.414,5.26,9825.0,002357
469,2012-02-22,5.403,5.522,5.533,5.346,19452.0,002357
470,2012-02-23,5.539,5.539,5.613,5.494,15527.0,002357
471,2012-02-24,5.556,5.567,5.596,5.499,13012.0,002357
472,2012-02-27,5.59,5.539,5.67,5.533,22857.0,002357
473,2012-02-28,5.533,5.477,5.562,5.425,14513.0,002357
474,2012-02-29,5.465,5.391,5.465,5.363,10756.0,002357
475,2012-03-01,5.397,5.414,5.442,5.38,8088.0,002357
476,2012-03-02,5.414,5.511,5.511,5.403,9881.0,002357
477,2012-03-05,5.516,5.482,5.545,5.459,13361.0,002357
478,2012-03-06,5.477,5.312,5.477,5.3,14041.0,002357
479,2012-03-07,5.317,5.351,5.391,5.295,10525.0,002357
480,2012-03-08,5.351,5.42,5.431,5.351,9841.0,002357
481,2012-03-09,5.408,5.477,5.488,5.357,14763.0,002357
482,2012-03-12,5.477,5.465,5.516,5.403,12747.0,002357
483,2012-03-13,5.477,5.585,5.585,5.437,22342.0,002357
484,2012-03-14,5.602,5.266,5.619,5.204,24580.0,002357
485,2012-03-15,5.266,5.107,5.346,5.01,18880.0,002357
486,2012-03-16,5.113,5.204,5.221,5.095,12559.0,002357
487,2012-03-19,5.192,5.619,5.664,5.164,39532.0,002357
488,2012-03-20,5.545,5.26,5.556,5.26,38259.0,002357
489,2012-03-21,5.329,5.42,5.516,5.221,37837.0,002357
490,2012-03-22,5.42,5.391,5.511,5.346,18379.0,002357
491,2012-03-23,5.346,5.306,5.351,5.243,14256.0,002357
492,2012-03-27,5.3,5.329,5.403,5.272,8269.0,002357
493,2012-03-28,5.334,5.09,5.334,5.061,13908.0,002357
494,2012-03-29,5.09,4.965,5.09,4.936,13784.0,002357
495,2012-03-30,5.004,4.942,5.004,4.868,6875.0,002357
496,2012-04-05,4.953,5.107,5.164,4.925,10919.0,002357
497,2012-04-06,5.05,5.113,5.181,5.033,8919.0,002357
498,2012-04-09,5.118,5.039,5.175,5.039,7276.0,002357
499,2012-04-10,5.05,5.084,5.095,4.902,6237.0,002357
500,2012-04-11,5.01,5.101,5.135,4.982,4217.0,002357
501,2012-04-12,5.101,5.158,5.169,5.061,10569.0,002357
502,2012-04-13,5.164,5.164,5.221,5.124,8970.0,002357
503,2012-04-16,5.164,5.175,5.204,5.135,6981.0,002357
504,2012-04-17,5.181,5.073,5.198,5.056,6294.0,002357
505,2012-04-18,5.078,5.215,5.221,5.078,9903.0,002357
506,2012-04-19,5.204,5.323,5.368,5.181,21631.0,002357
507,2012-04-20,5.34,5.351,5.42,5.289,14969.0,002357
508,2012-04-23,5.363,5.3,5.425,5.26,13167.0,002357
509,2012-04-24,5.249,5.306,5.374,5.124,14653.0,002357
510,2012-04-25,5.289,5.505,5.772,5.204,59004.0,002357
511,2012-04-26,5.505,5.391,5.516,5.34,27499.0,002357
512,2012-04-27,5.403,5.545,5.545,5.312,12228.0,002357
513,2012-05-02,5.545,5.556,5.647,5.499,23638.0,002357
514,2012-05-03,5.516,5.55,5.585,5.477,16162.0,002357
515,2012-05-04,5.522,5.482,5.539,5.442,14711.0,002357
516,2012-05-07,5.459,5.516,5.522,5.414,11347.0,002357
517,2012-05-08,5.516,5.431,5.522,5.414,17591.0,002357
518,2012-05-09,5.42,5.283,5.42,5.277,17041.0,002357
519,2012-05-10,5.34,5.3,5.368,5.255,10744.0,002357
520,2012-05-11,5.272,5.26,5.346,5.26,9172.0,002357
521,2012-05-14,5.312,5.3,5.368,5.249,8533.0,002357
522,2012-05-16,5.289,5.283,5.346,5.26,7220.0,002357
523,2012-05-17,5.289,5.448,5.471,5.266,21190.0,002357
524,2012-05-18,5.386,5.289,5.442,5.289,14301.0,002357
525,2012-05-21,5.283,5.175,5.329,5.124,8338.0,002357
526,2012-05-22,5.192,5.243,5.277,5.192,6112.0,002357
527,2012-05-23,5.284,5.244,5.301,5.157,9537.0,002357
528,2012-05-24,5.203,5.191,5.267,5.18,5094.0,002357
529,2012-05-25,5.191,5.157,5.238,5.134,6856.0,002357
530,2012-05-28,5.145,5.209,5.226,5.035,11258.0,002357
531,2012-05-29,5.197,5.353,5.405,5.174,16075.0,002357
532,2012-05-30,5.353,5.319,5.388,5.307,7163.0,002357
533,2012-05-31,5.29,5.33,5.371,5.272,6559.0,002357
534,2012-06-01,5.348,5.267,5.353,5.22,6773.0,002357
535,2012-06-04,5.203,5.076,5.203,5.076,8016.0,002357
536,2012-06-05,5.082,5.105,5.145,5.064,4746.0,002357
537,2012-06-06,5.157,5.041,5.157,5.035,5212.0,002357
538,2012-06-07,5.099,5.035,5.128,5.018,6195.0,002357
539,2012-06-08,5.082,5.128,5.134,5.059,8379.0,002357
540,2012-06-11,5.139,5.151,5.174,5.059,10402.0,002357
541,2012-06-12,5.122,5.047,5.122,5.041,5580.0,002357
542,2012-06-13,5.076,5.134,5.151,5.047,7081.0,002357
543,2012-06-14,5.134,5.076,5.157,5.041,6824.0,002357
544,2012-06-15,5.105,5.082,5.139,5.03,7123.0,002357
545,2012-06-18,5.134,5.134,5.203,5.082,8447.0,002357
546,2012-06-19,5.128,5.145,5.18,5.111,5018.0,002357
547,2012-06-20,5.157,5.151,5.18,5.134,4405.0,002357
548,2012-06-21,5.157,5.047,5.157,4.995,7012.0,002357
549,2012-06-25,5.041,4.897,5.041,4.885,5453.0,002357
550,2012-06-26,4.891,4.908,4.943,4.833,3373.0,002357
551,2012-06-27,4.908,4.879,4.978,4.862,5029.0,002357
552,2012-06-28,4.885,4.775,4.92,4.775,4459.0,002357
553,2012-06-29,4.729,4.85,4.85,4.729,4082.0,002357
554,2012-07-02,4.85,4.885,4.926,4.827,3687.0,002357
555,2012-07-03,4.891,4.891,4.937,4.862,3017.0,002357
556,2012-07-04,4.908,4.845,4.914,4.816,4295.0,002357
557,2012-07-05,4.845,4.758,4.856,4.741,4100.0,002357
558,2012-07-06,4.781,4.845,4.868,4.729,3465.0,002357
559,2012-07-09,4.85,4.769,4.85,4.764,3695.0,002357
560,2012-07-10,4.804,4.775,4.81,4.712,3731.0,002357
561,2012-07-11,4.787,4.839,4.885,4.775,5225.0,002357
562,2012-07-12,4.874,5.053,5.139,4.81,23276.0,002357
563,2012-07-13,4.972,4.879,5.018,4.769,15720.0,002357
564,2012-07-16,5.03,4.914,5.128,4.902,26740.0,002357
565,2012-07-17,4.845,4.931,4.943,4.769,9741.0,002357
566,2012-07-18,4.92,4.954,4.96,4.833,9448.0,002357
567,2012-07-19,4.966,5.035,5.105,4.92,18145.0,002357
568,2012-07-20,4.989,5.035,5.041,4.972,8182.0,002357
569,2012-07-23,4.983,5.082,5.099,4.949,11689.0,002357
570,2012-07-24,5.041,5.082,5.111,5.012,7233.0,002357
571,2012-07-25,5.082,4.972,5.087,4.949,9735.0,002357
572,2012-07-26,4.983,4.937,5.024,4.931,5573.0,002357
573,2012-07-27,5.012,4.966,5.012,4.926,4216.0,002357
574,2012-07-30,4.966,5.006,5.03,4.937,5974.0,002357
575,2012-07-31,4.931,4.729,5.006,4.694,13706.0,002357
576,2012-08-01,4.683,4.827,4.839,4.683,11179.0,002357
577,2012-08-02,4.787,4.781,4.816,4.717,5031.0,002357
578,2012-08-03,4.845,4.862,4.879,4.804,9550.0,002357
579,2012-08-06,4.845,4.949,4.96,4.798,9819.0,002357
580,2012-08-07,4.96,4.966,5.001,4.908,10065.0,002357
581,2012-08-08,4.989,4.966,5.035,4.92,9955.0,002357
582,2012-08-09,4.926,4.983,5.006,4.914,13445.0,002357
583,2012-08-10,4.983,4.954,4.989,4.914,10040.0,002357
584,2012-08-13,4.954,4.827,4.972,4.827,6818.0,002357
585,2012-08-14,4.827,4.827,4.85,4.723,9864.0,002357
586,2012-08-15,4.816,4.752,4.821,4.746,4314.0,002357
587,2012-08-16,4.741,4.758,4.804,4.741,4145.0,002357
588,2012-08-17,4.758,4.856,4.885,4.741,10522.0,002357
589,2012-08-20,4.845,4.833,4.862,4.775,4158.0,002357
590,2012-08-21,4.85,4.937,4.937,4.821,9490.0,002357
591,2012-08-22,4.931,4.891,4.972,4.856,8041.0,002357
592,2012-08-23,4.856,4.931,4.943,4.845,5986.0,002357
593,2012-08-24,4.943,4.798,4.949,4.781,6196.0,002357
594,2012-08-27,4.775,4.712,4.775,4.712,6446.0,002357
595,2012-08-28,4.712,4.752,4.793,4.7,4323.0,002357
596,2012-08-29,4.758,4.775,4.845,4.735,5904.0,002357
597,2012-08-30,4.764,4.7,4.798,4.671,9245.0,002357
598,2012-08-31,4.665,4.735,4.735,4.665,3932.0,002357
599,2012-09-03,4.712,4.775,4.793,4.683,6111.0,002357
600,2012-09-04,4.764,4.787,4.856,4.764,8492.0,002357
601,2012-09-05,4.798,4.833,4.845,4.764,6072.0,002357
602,2012-09-06,4.845,4.839,4.891,4.816,5137.0,002357
603,2012-09-07,4.856,4.954,4.995,4.856,18931.0,002357
604,2012-09-10,4.926,4.96,5.035,4.92,15210.0,002357
605,2012-09-11,4.937,4.897,4.937,4.874,10065.0,002357
606,2012-09-12,4.897,4.943,4.954,4.891,6895.0,002357
607,2012-09-13,4.926,4.874,4.966,4.862,7966.0,002357
608,2012-09-14,4.885,4.862,4.926,4.839,9484.0,002357
609,2012-09-17,4.885,4.752,4.885,4.741,7111.0,002357
610,2012-09-18,4.758,4.752,4.787,4.729,4208.0,002357
611,2012-09-19,4.752,4.787,4.827,4.752,3795.0,002357
612,2012-09-20,4.775,4.694,4.787,4.677,5860.0,002357
613,2012-09-21,4.694,4.735,4.793,4.694,11845.0,002357
614,2012-09-24,4.677,4.775,4.798,4.677,6223.0,002357
615,2012-09-25,4.798,4.764,4.914,4.746,7460.0,002357
616,2012-09-26,4.729,4.625,4.775,4.584,8017.0,002357
617,2012-09-27,4.613,4.683,4.729,4.602,7458.0,002357
618,2012-09-28,4.671,4.752,4.758,4.654,5503.0,002357
619,2012-10-08,4.752,4.769,4.769,4.717,4178.0,002357
620,2012-10-09,4.798,4.85,4.862,4.769,10791.0,002357
621,2012-10-10,4.839,4.868,4.943,4.804,8949.0,002357
622,2012-10-11,4.885,4.775,4.902,4.769,11861.0,002357
623,2012-10-12,4.816,4.798,4.827,4.746,3586.0,002357
624,2012-10-15,4.793,4.793,4.816,4.746,2547.0,002357
625,2012-10-16,4.758,4.793,4.821,4.758,3415.0,002357
626,2012-10-17,4.793,4.821,4.85,4.764,3420.0,002357
627,2012-10-18,4.787,4.885,4.885,4.787,9494.0,002357
628,2012-10-19,4.862,4.85,4.885,4.816,4290.0,002357
629,2012-10-22,4.845,4.902,4.902,4.816,9234.0,002357
630,2012-10-23,4.902,4.845,4.902,4.839,4330.0,002357
631,2012-10-24,4.816,4.833,4.856,4.816,3569.0,002357
632,2012-10-25,4.821,4.845,4.879,4.821,4670.0,002357
633,2012-10-26,4.798,4.706,4.827,4.683,6838.0,002357
634,2012-10-29,4.706,4.665,4.717,4.631,5174.0,002357
635,2012-10-30,4.712,4.7,4.717,4.654,3501.0,002357
636,2012-10-31,4.689,4.833,4.845,4.654,12334.0,002357
637,2012-11-01,4.804,4.821,4.862,4.775,7850.0,002357
638,2012-11-02,4.804,4.821,4.833,4.781,4107.0,002357
639,2012-11-05,4.81,4.781,4.821,4.741,4977.0,002357
640,2012-11-06,4.764,4.706,4.775,4.671,7046.0,002357
641,2012-11-07,4.706,4.752,4.775,4.677,5341.0,002357
642,2012-11-08,4.741,4.66,4.741,4.66,4156.0,002357
643,2012-11-09,4.66,4.642,4.689,4.625,4314.0,002357
644,2012-11-12,4.636,4.677,4.689,4.636,2721.0,002357
645,2012-11-13,4.671,4.648,4.758,4.636,4530.0,002357
646,2012-11-14,4.648,4.671,4.683,4.625,3854.0,002357
647,2012-11-15,4.636,4.613,4.7,4.596,4011.0,002357
648,2012-11-16,4.66,4.59,4.66,4.556,3812.0,002357
649,2012-11-19,4.561,4.619,4.625,4.556,2054.0,002357
650,2012-11-20,4.619,4.602,4.631,4.584,2076.0,002357
651,2012-11-21,4.619,4.636,4.648,4.556,4199.0,002357
652,2012-11-22,4.631,4.584,4.631,4.579,2256.0,002357
653,2012-11-23,4.573,4.689,4.729,4.573,7824.0,002357
654,2012-11-26,4.654,4.613,4.654,4.584,4539.0,002357
655,2012-11-27,4.573,4.394,4.579,4.394,6629.0,002357
656,2012-11-28,4.342,4.191,4.342,4.151,6141.0,002357
657,2012-11-29,4.191,4.191,4.266,4.18,2645.0,002357
658,2012-11-30,4.186,4.226,4.266,4.157,2521.0,002357
659,2012-12-03,4.226,4.122,4.226,4.122,2987.0,002357
660,2012-12-04,4.064,4.174,4.174,4.064,3460.0,002357
661,2012-12-05,4.18,4.365,4.59,4.174,9588.0,002357
662,2012-12-06,4.307,4.319,4.388,4.255,5215.0,002357
663,2012-12-07,4.342,4.382,4.411,4.313,4552.0,002357
664,2012-12-10,4.347,4.434,4.434,4.347,6112.0,002357
665,2012-12-11,4.434,4.382,4.451,4.365,5133.0,002357
666,2012-12-12,4.376,4.365,4.405,4.278,5937.0,002357
667,2012-12-13,4.336,4.278,4.359,4.272,3547.0,002357
668,2012-12-14,4.307,4.475,4.492,4.261,16486.0,002357
669,2012-12-17,4.451,4.48,4.538,4.434,12120.0,002357
670,2012-12-18,4.463,4.469,4.504,4.428,6394.0,002357
671,2012-12-19,4.457,4.509,4.521,4.423,6837.0,002357
672,2012-12-20,4.48,4.613,4.625,4.428,14866.0,002357
673,2012-12-21,4.538,4.596,4.654,4.538,15323.0,002357
674,2012-12-24,4.573,4.602,4.613,4.55,7831.0,002357
675,2012-12-25,4.567,4.689,4.793,4.561,18813.0,002357
676,2012-12-26,4.683,4.897,4.937,4.654,36192.0,002357
677,2012-12-27,4.897,4.752,4.897,4.746,21424.0,002357
678,2012-12-28,4.781,4.787,4.798,4.717,8035.0,002357
679,2012-12-31,4.798,4.804,4.827,4.746,11487.0,002357
680,2013-01-04,4.827,4.758,4.839,4.7,7679.0,002357
681,2013-01-07,4.712,4.764,4.775,4.7,11153.0,002357
682,2013-01-08,4.764,4.746,4.769,4.671,19210.0,002357
683,2013-01-09,4.746,4.775,4.804,4.712,15418.0,002357
684,2013-01-10,4.775,4.769,4.804,4.741,11199.0,002357
685,2013-01-11,4.781,4.619,4.781,4.619,15462.0,002357
686,2013-01-14,4.596,4.752,4.769,4.596,19190.0,002357
687,2013-01-15,4.769,4.816,4.833,4.746,29507.0,002357
688,2013-01-16,4.816,4.787,4.833,4.694,15646.0,002357
689,2013-01-17,4.781,4.746,4.787,4.712,9087.0,002357
690,2013-01-18,4.741,4.908,4.972,4.741,50068.0,002357
691,2013-01-21,4.85,4.914,4.954,4.85,29759.0,002357
692,2013-01-22,4.902,4.775,4.902,4.741,21019.0,002357
693,2013-01-23,4.735,4.793,4.816,4.717,11640.0,002357
694,2013-01-24,4.764,4.689,4.874,4.648,18826.0,002357
695,2013-01-25,4.683,4.712,4.735,4.665,8942.0,002357
696,2013-01-28,4.717,4.781,4.793,4.7,12101.0,002357
697,2013-01-29,4.827,4.81,4.856,4.775,13717.0,002357
698,2013-01-30,4.798,4.908,4.943,4.741,30828.0,002357
699,2013-01-31,4.885,4.827,4.885,4.787,16706.0,002357
700,2013-02-01,4.764,4.706,4.764,4.631,33456.0,002357
701,2013-02-04,4.689,4.764,4.798,4.671,22371.0,002357
702,2013-02-05,4.741,4.735,4.746,4.694,12658.0,002357
703,2013-02-06,4.712,4.677,4.723,4.671,21210.0,002357
704,2013-02-07,4.671,4.677,4.706,4.642,13238.0,002357
705,2013-02-08,4.689,4.717,4.741,4.683,18767.0,002357
706,2013-02-18,4.712,4.758,4.775,4.712,16502.0,002357
707,2013-02-19,4.758,4.683,4.781,4.683,12198.0,002357
708,2013-02-20,4.689,4.752,4.752,4.683,10541.0,002357
709,2013-02-21,4.717,4.66,4.723,4.636,14567.0,002357
710,2013-02-22,4.648,4.654,4.694,4.642,6087.0,002357
711,2013-02-25,4.683,4.694,4.7,4.66,6031.0,002357
712,2013-02-26,4.66,4.613,4.694,4.613,11949.0,002357
713,2013-02-27,4.596,4.504,4.648,4.48,14054.0,002357
714,2013-02-28,4.515,4.579,4.579,4.504,9760.0,002357
715,2013-03-01,4.584,4.619,4.619,4.544,12396.0,002357
716,2013-03-04,4.613,4.504,4.613,4.451,13219.0,002357
717,2013-03-05,4.521,4.556,4.573,4.504,8043.0,002357
718,2013-03-06,4.544,4.613,4.619,4.504,18611.0,002357
719,2013-03-07,4.596,4.619,4.642,4.573,16024.0,002357
720,2013-03-08,4.619,4.544,4.625,4.527,7946.0,002357
721,2013-03-11,4.527,4.596,4.613,4.527,7511.0,002357
722,2013-03-12,4.596,4.469,4.596,4.451,11365.0,002357
723,2013-03-13,4.48,4.44,4.48,4.376,5480.0,002357
724,2013-03-14,4.475,4.417,4.475,4.399,6823.0,002357
725,2013-03-15,4.411,4.411,4.469,4.376,6348.0,002357
726,2013-03-18,4.411,4.347,4.417,4.347,4324.0,002357
727,2013-03-19,4.336,4.353,4.388,4.307,5618.0,002357
728,2013-03-20,4.353,4.44,4.451,4.342,5997.0,002357
729,2013-03-21,4.428,4.446,4.469,4.411,6274.0,002357
730,2013-03-22,4.451,4.469,4.486,4.44,5921.0,002357
731,2013-03-25,4.451,4.457,4.48,4.44,2938.0,002357
732,2013-03-26,4.475,4.428,4.475,4.394,4717.0,002357
733,2013-03-27,4.405,4.527,4.567,4.405,9136.0,002357
734,2013-03-28,4.515,4.463,4.515,4.417,9849.0,002357
735,2013-03-29,4.428,4.457,4.492,4.428,5539.0,002357
736,2013-04-01,4.428,4.527,4.556,4.417,15762.0,002357
737,2013-04-02,4.492,4.469,4.561,4.457,16630.0,002357
738,2013-04-03,4.504,4.336,4.504,4.33,11969.0,002357
739,2013-04-08,4.336,4.261,4.336,4.226,5715.0,002357
740,2013-04-09,4.266,4.295,4.313,4.243,4612.0,002357
741,2013-04-10,4.29,4.261,4.29,4.249,4958.0,002357
742,2013-04-11,4.29,4.255,4.307,4.255,7663.0,002357
743,2013-04-12,4.255,4.232,4.284,4.226,3110.0,002357
744,2013-04-15,4.249,4.157,4.249,4.122,4890.0,002357
745,2013-04-16,4.134,4.22,4.238,4.134,4402.0,002357
746,2013-04-17,4.22,4.232,4.238,4.174,1948.0,002357
747,2013-04-18,4.243,4.209,4.243,4.186,2923.0,002357
748,2013-04-19,4.226,4.261,4.278,4.214,8712.0,002357
749,2013-04-22,4.249,4.371,4.423,4.249,17111.0,002357
750,2013-04-23,4.353,4.301,4.353,4.255,9650.0,002357
751,2013-04-24,4.301,4.399,4.44,4.278,13658.0,002357
752,2013-04-25,4.359,4.295,4.417,4.272,11476.0,002357
753,2013-04-26,4.325,4.224,4.337,4.224,8137.0,002357
754,2013-05-02,4.224,4.23,4.254,4.212,3255.0,002357
755,2013-05-03,4.23,4.283,4.307,4.218,5113.0,002357
756,2013-05-06,4.307,4.319,4.325,4.26,7668.0,002357
757,2013-05-07,4.319,4.319,4.319,4.283,3829.0,002357
758,2013-05-08,4.337,4.337,4.343,4.289,5936.0,002357
759,2013-05-09,4.337,4.295,4.349,4.26,7104.0,002357
760,2013-05-10,4.301,4.331,4.337,4.266,6576.0,002357
761,2013-05-13,4.331,4.367,4.367,4.319,6870.0,002357
762,2013-05-14,4.343,4.301,4.343,4.266,5695.0,002357
763,2013-05-15,4.301,4.331,4.337,4.301,6400.0,002357
764,2013-05-16,4.331,4.367,4.384,4.301,13598.0,002357
765,2013-05-17,4.39,4.402,4.408,4.367,17356.0,002357
766,2013-05-20,4.426,4.426,4.456,4.396,15581.0,002357
767,2013-05-21,4.426,4.462,4.491,4.414,12759.0,002357
768,2013-05-22,4.491,4.426,4.491,4.408,11303.0,002357
769,2013-05-23,4.426,4.687,4.717,4.384,68073.0,002357
770,2013-05-24,4.634,4.652,4.676,4.557,50584.0,002357
771,2013-05-27,4.628,4.664,4.67,4.604,23879.0,002357
772,2013-05-28,4.658,4.729,4.765,4.616,27750.0,002357
773,2013-05-29,4.747,4.676,4.753,4.604,16991.0,002357
774,2013-05-30,4.64,4.723,4.777,4.575,28064.0,002357
775,2013-05-31,4.699,4.616,4.765,4.604,25260.0,002357
776,2013-06-03,4.569,4.563,4.634,4.557,14909.0,002357
777,2013-06-04,4.533,4.474,4.586,4.444,14813.0,002357
778,2013-06-05,4.456,4.497,4.515,4.444,6767.0,002357
779,2013-06-06,4.491,4.474,4.557,4.474,11572.0,002357
780,2013-06-07,4.479,4.343,4.485,4.343,8830.0,002357
781,2013-06-13,4.313,4.188,4.313,4.058,17395.0,002357
782,2013-06-14,4.177,4.2,4.26,4.159,20244.0,002357
783,2013-06-17,4.2,4.177,4.224,4.129,13161.0,002357
784,2013-06-18,4.188,4.218,4.248,4.153,8508.0,002357
785,2013-06-19,4.212,4.171,4.212,4.07,8875.0,002357
786,2013-06-20,4.153,4.076,4.165,4.064,7107.0,002357
787,2013-06-21,4.04,4.028,4.076,3.969,10009.0,002357
788,2013-06-24,4.04,3.784,4.04,3.743,11379.0,002357
789,2013-06-25,3.773,3.82,3.856,3.422,13969.0,002357
790,2013-06-26,3.814,3.796,3.879,3.63,14671.0,002357
791,2013-06-27,3.814,3.773,3.82,3.755,8305.0,002357
792,2013-06-28,3.767,3.755,3.814,3.672,5125.0,002357
793,2013-07-01,3.743,3.773,3.784,3.701,5249.0,002357
794,2013-07-02,3.743,3.784,3.79,3.719,4913.0,002357
795,2013-07-03,3.778,3.731,3.802,3.672,5795.0,002357
796,2013-07-04,3.713,3.778,3.82,3.666,8311.0,002357
797,2013-07-05,3.778,3.802,3.915,3.778,8144.0,002357
798,2013-07-08,3.767,3.63,3.767,3.63,7757.0,002357
799,2013-07-09,3.666,3.672,3.683,3.618,3935.0,002357
800,2013-07-10,3.642,3.796,3.838,3.642,10634.0,002357
801,2013-07-11,3.778,3.897,3.969,3.778,14343.0,002357
802,2013-07-12,3.885,3.933,3.98,3.879,12107.0,002357
803,2013-07-15,3.915,4.04,4.087,3.915,7181.0,002357
804,2013-07-16,4.396,4.105,4.396,4.04,24131.0,002357
805,2013-07-17,4.076,3.998,4.099,3.939,13470.0,002357
806,2013-07-18,3.975,4.04,4.046,3.921,7366.0,002357
807,2013-07-19,4.046,4.04,4.111,3.975,9690.0,002357
808,2013-07-22,4.04,4.099,4.111,3.957,11731.0,002357
809,2013-07-23,4.076,4.129,4.177,4.07,8778.0,002357
810,2013-07-24,4.105,4.147,4.177,4.105,7487.0,002357
811,2013-07-25,4.129,4.105,4.153,4.087,7360.0,002357
812,2013-07-26,4.087,4.248,4.248,4.07,11283.0,002357
813,2013-07-29,4.248,4.248,4.289,4.194,11530.0,002357
814,2013-07-30,4.212,4.206,4.313,4.188,6025.0,002357
815,2013-07-31,4.2,4.224,4.248,4.2,3354.0,002357
816,2013-08-01,4.23,4.307,4.313,4.23,7056.0,002357
817,2013-08-02,4.301,4.266,4.331,4.248,6774.0,002357
818,2013-08-05,4.254,4.224,4.283,4.129,10747.0,002357
819,2013-08-06,4.206,4.295,4.301,4.182,8233.0,002357
820,2013-08-07,4.307,4.254,4.307,4.212,9869.0,002357
821,2013-08-08,4.254,4.254,4.278,4.224,4678.0,002357
822,2013-08-09,4.248,4.331,4.337,4.248,8082.0,002357
823,2013-08-12,4.319,4.349,4.367,4.295,4994.0,002357
824,2013-08-13,4.367,4.396,4.396,4.319,5921.0,002357
825,2013-08-14,4.408,4.361,4.408,4.343,4118.0,002357
826,2013-08-15,4.319,4.355,4.384,4.319,4122.0,002357
827,2013-08-16,4.331,4.224,4.355,4.194,7675.0,002357
828,2013-08-19,4.206,4.266,4.289,4.206,3675.0,002357
829,2013-08-20,4.301,4.254,4.301,4.23,4512.0,002357
830,2013-08-21,4.23,4.295,4.295,4.218,4581.0,002357
831,2013-08-22,4.272,4.182,4.295,4.159,8641.0,002357
832,2013-08-23,4.188,4.159,4.212,4.076,11259.0,002357
833,2013-08-26,4.159,4.218,4.242,4.159,7570.0,002357
834,2013-08-27,4.254,4.301,4.331,4.23,12563.0,002357
835,2013-08-28,4.23,4.378,4.414,4.23,17231.0,002357
836,2013-08-29,4.378,4.414,4.42,4.325,14149.0,002357
837,2013-08-30,4.396,4.373,4.646,4.337,30348.0,002357
838,2013-09-02,4.373,4.349,4.373,4.278,15066.0,002357
839,2013-09-03,4.349,4.474,4.503,4.307,16221.0,002357
840,2013-09-04,4.414,4.432,4.497,4.414,4138.0,002357
841,2013-09-05,4.432,4.444,4.456,4.337,8259.0,002357
842,2013-09-06,4.396,4.456,4.479,4.396,5190.0,002357
843,2013-09-09,4.468,4.509,4.527,4.456,10696.0,002357
844,2013-09-10,4.515,4.42,4.515,4.396,10447.0,002357
845,2013-09-11,4.42,4.456,4.491,4.396,8580.0,002357
