,date,open,close,high,low,volume,code
87,2015-04-09,15.454,14.958,15.454,14.808,44548.0,603166
88,2015-04-10,14.863,15.289,15.368,14.831,29842.0,603166
89,2015-04-14,16.818,16.818,16.818,16.18,126909.0,603166
90,2015-04-15,16.953,17.165,18.301,16.866,155202.0,603166
91,2015-04-16,15.778,16.487,16.874,15.778,71914.0,603166
92,2015-04-17,16.503,16.59,16.866,16.188,66261.0,603166
93,2015-04-20,16.369,15.793,16.432,15.77,55002.0,603166
94,2015-04-21,15.77,16.251,16.29,15.541,47684.0,603166
95,2015-04-22,16.172,16.661,16.748,16.125,63782.0,603166
96,2015-04-23,16.7,16.574,16.826,16.267,59373.0,603166
97,2015-04-24,16.322,16.393,16.582,16.164,41507.0,603166
98,2015-04-27,16.282,16.511,16.558,16.062,49785.0,603166
99,2015-04-28,16.511,15.683,16.558,15.636,41407.0,603166
100,2015-04-29,15.722,16.148,16.164,15.691,22160.0,603166
101,2015-04-30,16.156,15.927,16.172,15.691,28335.0,603166
102,2015-05-04,15.927,15.991,16.164,15.786,22291.0,603166
103,2015-05-05,16.006,15.667,16.046,15.502,21583.0,603166
104,2015-05-06,15.706,15.317,16.032,15.182,19080.0,603166
105,2015-05-07,15.253,14.26,15.484,14.117,28758.0,603166
106,2015-05-08,14.38,14.666,14.673,14.348,22358.0,603166
107,2015-05-11,14.904,15.301,15.396,14.737,36070.0,603166
108,2015-05-12,15.476,15.825,15.937,15.309,44647.0,603166
109,2015-05-13,15.929,16.143,16.477,15.73,63798.0,603166
110,2015-05-14,16.008,17.271,17.383,15.905,102382.0,603166
111,2015-05-15,17.271,18.423,18.67,17.041,148802.0,603166
112,2015-05-18,18.161,20.266,20.266,17.955,62357.0,603166
113,2015-05-19,22.245,20.028,22.292,19.702,174906.0,603166
114,2015-05-20,19.607,20.274,21.172,19.535,128384.0,603166
115,2015-05-21,20.1,21.561,22.03,19.869,112731.0,603166
116,2015-05-22,21.847,23.714,23.714,20.529,141527.0,603166
117,2015-05-25,23.778,26.09,26.09,23.039,163811.0,603166
118,2015-05-26,27.408,28.695,28.695,26.137,129771.0,603166
119,2015-05-27,30.189,31.563,31.563,29.792,88621.0,603166
120,2015-05-28,33.843,28.409,34.717,28.409,108584.0,603166
121,2015-05-29,25.677,28.433,30.491,25.661,174010.0,603166
122,2015-06-01,27.011,31.277,31.277,26.439,173113.0,603166
123,2015-06-02,32.89,32.946,34.169,30.507,126423.0,603166
124,2015-06-03,32.286,33.446,34.05,31.381,101327.0,603166
125,2015-06-04,32.731,33.399,33.605,30.102,80761.0,603166
126,2015-06-05,33.367,36.735,36.735,32.811,154429.0,603166
127,2015-06-08,36.942,40.406,40.406,34.153,120550.0,603166
128,2015-06-09,40.795,38.475,42.479,37.339,100982.0,603166
129,2015-06-10,37.331,35.933,40.12,35.591,128180.0,603166
130,2015-06-11,35.599,34.535,36.799,33.51,147049.0,603166
131,2015-06-12,34.527,37.093,37.99,33.724,107485.0,603166
132,2015-06-15,35.512,34.352,36.926,34.153,75519.0,603166
133,2015-06-16,33.271,31.683,33.287,30.92,86539.0,603166
134,2015-06-17,30.578,31.937,32.66,30.197,54978.0,603166
135,2015-06-18,31.937,28.966,32.334,28.878,58007.0,603166
136,2015-06-19,28.592,26.066,28.6,26.066,42259.0,603166
137,2015-06-23,24.469,25.263,25.899,23.492,52856.0,603166
138,2015-06-24,25.486,26.821,27.011,25.486,71586.0,603166
139,2015-06-25,26.876,24.294,26.948,24.231,45542.0,603166
140,2015-06-26,23.039,22.777,23.675,21.863,54375.0,603166
141,2015-06-29,23.833,25.057,25.057,22.491,88254.0,603166
142,2015-06-30,25.557,27.559,27.559,25.557,89650.0,603166
143,2015-07-01,28.425,29.188,30.316,27.011,183690.0,603166
144,2015-07-02,27.806,29.72,30.268,26.272,125085.0,603166
145,2015-07-03,28.6,29.259,31.635,27.806,111605.0,603166
146,2015-07-06,31.778,32.183,32.183,29.339,165359.0,603166
147,2015-07-07,31.77,31.786,33.367,30.427,129443.0,603166
148,2015-07-08,28.608,28.608,28.966,28.608,16266.0,603166
149,2015-07-09,25.748,31.468,31.468,25.748,129393.0,603166
150,2015-07-10,31.222,34.614,34.614,29.792,166556.0,603166
151,2015-07-13,34.161,34.431,37.339,32.58,253283.0,603166
152,2015-07-14,32.827,31.118,33.796,30.991,160123.0,603166
153,2015-07-15,28.981,29.259,31.754,28.004,128061.0,603166
154,2015-07-16,27.726,30.483,30.586,26.614,80370.0,603166
155,2015-07-17,30.284,32.151,32.962,29.792,93573.0,603166
156,2015-07-20,31.635,30.237,32.556,30.189,78158.0,603166
157,2015-07-21,29.395,29.355,30.737,28.441,57406.0,603166
158,2015-07-22,29.14,32.294,32.294,28.68,89521.0,603166
159,2015-07-23,33.367,33.963,35.21,31.69,182261.0,603166
160,2015-07-24,32.564,35.377,36.862,32.564,171092.0,603166
161,2015-07-27,36.529,31.841,36.529,31.841,115140.0,603166
162,2015-07-28,28.997,28.687,31.412,28.656,114621.0,603166
163,2015-07-29,28.664,30.411,31.142,27.297,79317.0,603166
164,2015-07-30,30.197,28.918,30.968,28.616,61138.0,603166
165,2015-07-31,28.211,28.115,28.886,26.614,49316.0,603166
166,2015-08-03,27.694,25.375,27.806,25.303,48188.0,603166
167,2015-08-04,25.406,27.909,27.909,25.406,54523.0,603166
168,2015-08-05,28.203,27.893,29.784,27.806,60788.0,603166
169,2015-08-06,26.678,28.306,29.077,26.217,60171.0,603166
170,2015-08-07,27.806,28.544,29.116,27.806,37591.0,603166
171,2015-08-10,28.552,29.617,29.911,28.449,44983.0,603166
172,2015-08-11,29.792,29.545,30.658,29.418,42530.0,603166
173,2015-08-12,28.838,28.108,29.768,28.02,29147.0,603166
174,2015-08-13,28.115,30.92,30.92,27.869,90316.0,603166
175,2015-08-14,31.261,30.61,32.08,30.491,84226.0,603166
176,2015-08-17,31.063,31.873,32.175,30.189,79976.0,603166
177,2015-08-18,31.54,30.785,32.167,28.687,74288.0,603166
178,2015-08-19,29.577,33.867,33.867,29.577,129215.0,603166
179,2015-08-20,33.367,31.476,33.716,30.864,88224.0,603166
180,2015-08-21,30.745,29.339,30.96,28.608,52924.0,603166
181,2015-08-24,26.582,26.407,28.95,26.407,48106.0,603166
182,2015-08-25,23.937,23.77,25.422,23.77,47559.0,603166
183,2015-08-26,23.833,22.07,25.025,21.394,57688.0,603166
184,2015-08-27,23.595,24.191,24.239,21.45,86458.0,603166
185,2015-08-28,24.167,25.494,25.978,23.675,50336.0,603166
186,2015-08-31,24.946,24.747,25.16,23.087,38185.0,603166
187,2015-09-01,24.469,23.913,24.469,23.118,31620.0,603166
188,2015-09-02,22.252,23.881,24.294,22.252,62077.0,603166
189,2015-09-07,23.841,21.514,25.422,21.49,50682.0,603166
190,2015-09-08,22.245,19.893,22.245,19.464,51234.0,603166
191,2015-09-09,19.893,21.442,21.569,19.893,72057.0,603166
192,2015-09-10,20.783,20.044,21.037,19.885,62623.0,603166
193,2015-09-11,19.686,21.736,21.927,19.067,121396.0,603166
194,2015-09-14,20.211,21.68,22.681,20.211,122860.0,603166
195,2015-09-15,20.989,19.512,21.148,19.512,44637.0,603166
196,2015-09-16,17.557,20.243,21.283,17.557,126232.0,603166
197,2015-09-17,19.067,18.217,19.504,18.217,92742.0,603166
198,2015-09-18,17.478,16.509,18.264,16.413,80425.0,603166
199,2015-09-21,16.016,16.866,16.961,15.182,89110.0,603166
200,2015-09-22,16.572,16.612,17.2,16.389,71085.0,603166
201,2015-09-23,16.215,16.08,16.429,15.929,50263.0,603166
202,2015-09-24,16.096,17.684,17.684,16.096,97892.0,603166
203,2015-09-25,18.042,17.541,18.908,17.081,108816.0,603166
204,2015-09-28,17.748,17.208,17.764,16.246,50697.0,603166
205,2015-09-29,16.747,18.534,18.67,16.286,73366.0,603166
206,2015-09-30,18.272,18.82,19.456,17.478,106935.0,603166
207,2015-10-08,19.369,19.099,20.258,18.828,101974.0,603166
208,2015-10-09,18.828,18.733,19.448,18.67,56728.0,603166
209,2015-10-12,19.226,20.608,20.608,18.916,142744.0,603166
210,2015-10-13,22.165,20.886,22.165,20.624,155838.0,603166
211,2015-10-14,20.505,22.014,22.84,20.409,166478.0,603166
212,2015-10-15,21.609,24.215,24.215,21.053,168287.0,603166
213,2015-10-16,24.04,26.638,26.638,23.595,204330.0,603166
214,2015-10-19,27.17,27.059,28.235,25.661,192425.0,603166
215,2015-10-20,26.241,28.878,29.061,25.867,196357.0,603166
216,2015-10-21,29.871,30.014,31.063,26.439,217818.0,603166
217,2015-10-22,29.395,30.133,30.507,28.68,130261.0,603166
218,2015-10-23,29.45,29.665,30.825,28.6,152938.0,603166
219,2015-10-26,29.951,29.498,31.46,29.156,104648.0,603166
220,2015-10-27,28.68,26.662,29.363,26.55,116229.0,603166
221,2015-10-28,24.826,24.016,26.606,24.0,125475.0,603166
222,2015-10-29,24.469,24.755,25.017,24.072,74751.0,603166
223,2015-10-30,24.779,24.024,24.811,23.571,59088.0,603166
224,2015-11-02,23.174,23.722,24.628,22.689,84557.0,603166
225,2015-11-03,22.92,23.46,24.135,22.904,53173.0,603166
226,2015-11-04,23.492,24.421,24.874,23.492,66327.0,603166
227,2015-11-05,25.184,24.556,25.422,24.143,91255.0,603166
228,2015-11-06,24.533,24.691,25.152,24.39,59297.0,603166
229,2015-11-09,24.231,24.795,25.16,23.675,80641.0,603166
230,2015-11-10,24.548,24.604,25.224,24.239,56654.0,603166
231,2015-11-11,24.771,25.573,25.78,24.31,98993.0,603166
232,2015-11-12,25.589,27.393,28.044,25.2,117374.0,603166
233,2015-11-13,26.852,24.755,27.321,24.731,93690.0,603166
234,2015-11-16,23.794,24.159,24.231,23.039,53751.0,603166
235,2015-11-17,24.39,24.31,25.406,24.167,47286.0,603166
236,2015-11-18,24.644,23.905,24.668,23.579,33038.0,603166
237,2015-11-19,23.913,24.286,24.302,23.341,44190.0,603166
238,2015-11-20,24.072,23.984,24.382,23.603,41922.0,603166
239,2015-11-23,23.754,23.349,23.976,23.261,37612.0,603166
240,2015-11-24,23.412,23.992,24.024,23.238,32523.0,603166
241,2015-11-25,24.175,24.024,24.294,23.675,36757.0,603166
242,2015-11-26,24.231,25.184,26.376,24.111,81772.0,603166
243,2015-11-27,24.826,22.761,25.112,22.666,54080.0,603166
244,2015-11-30,22.88,22.125,23.182,20.536,44013.0,603166
245,2015-12-01,22.149,21.283,22.149,20.815,34755.0,603166
246,2015-12-02,21.132,21.68,22.125,20.958,35750.0,603166
247,2015-12-03,21.768,21.951,22.141,21.466,34486.0,603166
248,2015-12-04,21.808,21.649,22.165,21.498,27044.0,603166
249,2015-12-07,21.808,22.475,22.642,21.768,36579.0,603166
250,2015-12-08,22.483,21.53,22.483,21.45,27807.0,603166
251,2015-12-09,21.426,20.91,21.53,20.822,21596.0,603166
252,2015-12-10,21.124,20.592,21.196,20.544,22748.0,603166
253,2015-12-11,20.505,20.775,21.061,20.505,19686.0,603166
254,2015-12-14,20.505,21.251,21.275,20.417,19329.0,603166
255,2015-12-15,21.331,21.704,22.197,21.172,27993.0,603166
256,2015-12-16,21.776,21.641,22.117,21.514,22688.0,603166
257,2015-12-17,21.68,22.149,22.165,21.68,36960.0,603166
258,2015-12-18,22.245,23.635,24.072,21.49,60500.0,603166
259,2015-12-21,23.039,23.976,24.628,22.761,84138.0,603166
260,2015-12-22,23.579,23.269,23.889,23.198,47645.0,603166
261,2015-12-23,23.516,22.554,23.754,22.483,39753.0,603166
262,2015-12-24,22.245,21.895,22.602,21.466,31498.0,603166
263,2015-12-25,21.895,22.022,22.165,21.752,19230.0,603166
264,2015-12-28,22.165,21.474,22.435,21.45,27672.0,603166
265,2015-12-29,21.45,21.839,21.982,21.379,20279.0,603166
266,2015-12-30,22.014,22.117,22.284,21.768,22809.0,603166
267,2015-12-31,22.308,21.482,22.324,21.45,20522.0,603166
268,2016-01-04,21.514,19.337,21.569,19.337,19858.0,603166
269,2016-01-05,17.875,18.312,19.011,17.438,30425.0,603166
270,2016-01-06,18.368,18.868,18.971,18.368,22674.0,603166
271,2016-01-07,18.495,17.025,18.495,16.985,4896.0,603166
272,2016-01-08,17.478,17.049,17.875,15.516,23960.0,603166
273,2016-01-11,16.683,15.365,16.683,15.349,22738.0,603166
274,2016-01-12,15.881,15.802,16.286,14.634,24492.0,603166
275,2016-01-13,15.841,15.341,16.056,15.253,17632.0,603166
276,2016-01-14,14.737,15.873,15.968,14.57,27626.0,603166
277,2016-01-15,15.547,14.967,15.786,14.777,19941.0,603166
278,2016-01-18,14.705,16.096,16.175,14.467,25292.0,603166
279,2016-01-19,15.889,16.596,16.914,15.69,37716.0,603166
280,2016-01-20,16.628,16.207,16.66,16.064,25902.0,603166
281,2016-01-21,15.849,15.245,16.469,15.174,23363.0,603166
282,2016-01-22,15.547,15.563,15.73,15.055,16266.0,603166
283,2016-01-25,15.571,15.913,15.968,15.571,15956.0,603166
284,2016-01-26,15.619,14.443,15.849,14.364,19785.0,603166
285,2016-01-27,14.34,14.197,14.658,13.267,17565.0,603166
286,2016-01-28,13.903,13.291,14.133,13.267,12646.0,603166
287,2016-01-29,13.347,13.879,14.054,13.283,14617.0,603166
288,2016-02-01,13.855,13.498,13.974,13.029,12223.0,603166
289,2016-02-02,13.561,13.974,14.006,13.506,13870.0,603166
290,2016-02-03,13.688,13.919,14.117,13.633,11177.0,603166
291,2016-02-04,14.07,14.554,14.729,13.943,22453.0,603166
292,2016-02-05,14.546,14.594,14.848,14.348,20255.0,603166
293,2016-02-15,14.062,16.056,16.056,13.839,37087.0,603166
294,2016-02-16,16.262,16.675,16.993,16.056,59004.0,603166
295,2016-02-17,16.366,16.532,16.675,16.127,37499.0,603166
296,2016-02-18,16.509,15.984,16.596,15.929,29007.0,603166
297,2016-02-19,15.953,16.167,16.501,15.905,24242.0,603166
298,2016-02-22,16.246,16.755,16.922,16.127,32001.0,603166
299,2016-02-23,16.683,16.389,16.747,16.127,26617.0,603166
300,2016-02-24,16.191,16.493,16.604,15.976,20118.0,603166
301,2016-02-25,16.437,15.071,17.081,14.864,47271.0,603166
302,2016-02-26,15.253,14.594,15.42,14.197,25102.0,603166
303,2016-02-29,14.3,13.236,14.618,13.188,19115.0,603166
304,2016-03-01,13.474,13.561,13.665,12.95,16506.0,603166
305,2016-03-02,13.426,14.229,14.3,13.188,19223.0,603166
306,2016-03-03,14.141,14.221,14.697,14.062,22368.0,603166
307,2016-03-04,14.221,13.585,14.284,13.426,19422.0,603166
308,2016-03-07,13.672,13.958,14.07,13.672,11724.0,603166
309,2016-03-08,13.728,14.244,14.372,13.347,18650.0,603166
310,2016-03-09,13.903,13.935,14.26,13.672,12901.0,603166
311,2016-03-10,13.903,13.8,14.189,13.768,14008.0,603166
312,2016-03-11,13.728,13.951,14.101,13.585,12466.0,603166
313,2016-03-14,14.213,14.538,14.618,14.07,22749.0,603166
314,2016-03-15,14.38,14.189,14.523,14.101,14547.0,603166
315,2016-03-16,14.3,13.895,14.403,13.831,11939.0,603166
316,2016-03-17,13.951,14.308,14.395,13.768,24673.0,603166
317,2016-03-18,14.086,14.967,15.095,14.086,38465.0,603166
318,2016-03-21,15.142,15.77,15.889,15.007,42727.0,603166
319,2016-03-22,15.5,15.317,15.682,15.293,29096.0,603166
320,2016-03-23,15.055,15.651,15.889,15.055,33886.0,603166
321,2016-03-24,15.531,15.976,16.66,15.174,52438.0,603166
322,2016-03-25,15.817,15.762,16.175,15.547,26617.0,603166
323,2016-03-28,15.77,15.285,16.04,15.174,22155.0,603166
324,2016-03-29,15.365,15.031,15.484,14.84,18030.0,603166
325,2016-03-30,15.126,16.159,16.191,15.126,40637.0,603166
326,2016-03-31,16.278,16.588,17.057,15.976,61327.0,603166
327,2016-04-01,16.445,16.199,16.604,15.968,34487.0,603166
328,2016-04-05,16.334,16.429,16.588,16.111,28083.0,603166
329,2016-04-06,16.334,16.477,16.612,16.167,23916.0,603166
330,2016-04-07,16.842,16.501,16.969,16.421,49017.0,603166
331,2016-04-08,16.445,16.111,16.445,15.897,25988.0,603166
332,2016-04-11,16.175,16.509,16.747,16.175,23511.0,603166
333,2016-04-12,16.604,16.501,16.731,16.127,28800.0,603166
334,2016-04-13,16.604,17.303,17.319,16.429,60386.0,603166
335,2016-04-14,17.551,17.542,17.771,17.312,38918.0,603166
336,2016-04-15,17.264,16.987,17.303,16.93,49424.0,603166
337,2016-04-18,16.805,16.815,17.025,16.671,28451.0,603166
338,2016-04-19,17.016,16.729,17.016,16.681,26704.0,603166
339,2016-04-20,16.834,15.476,16.834,15.055,59869.0,603166
340,2016-04-21,15.61,15.198,15.677,15.112,31478.0,603166
341,2016-04-22,15.084,15.619,15.83,14.892,24732.0,603166
342,2016-04-25,15.591,15.38,15.591,15.112,19406.0,603166
343,2016-04-26,15.361,15.638,15.667,15.304,20116.0,603166
344,2016-04-27,15.657,15.485,15.763,15.141,25639.0,603166
345,2016-04-28,15.38,15.218,15.418,14.768,21427.0,603166
346,2016-04-29,15.112,15.17,15.304,15.007,10777.0,603166
347,2016-05-03,15.112,15.667,15.686,15.112,20691.0,603166
348,2016-05-04,15.667,15.858,15.964,15.495,24948.0,603166
349,2016-05-05,15.858,15.868,15.935,15.715,17374.0,603166
350,2016-05-06,15.877,15.925,16.499,15.724,62974.0,603166
351,2016-05-09,15.858,17.207,17.217,15.782,121206.0,603166
352,2016-05-10,17.102,16.633,17.197,16.26,91626.0,603166
353,2016-05-11,16.91,15.973,17.197,15.877,67083.0,603166
354,2016-05-12,15.304,14.95,15.304,14.443,55502.0,603166
355,2016-05-13,14.682,14.806,15.064,14.491,31444.0,603166
356,2016-05-16,14.825,15.007,15.064,14.519,26101.0,603166
357,2016-05-17,14.998,14.787,15.017,14.682,26502.0,603166
358,2016-05-18,14.538,13.926,14.701,13.754,32532.0,603166
359,2016-05-19,13.783,13.955,14.405,13.783,20284.0,603166
360,2016-05-20,13.878,14.156,14.185,13.773,20747.0,603166
361,2016-05-23,14.089,14.328,14.433,14.089,21345.0,603166
362,2016-05-24,14.232,14.672,14.711,14.232,40250.0,603166
363,2016-05-25,14.806,14.395,14.844,14.309,28117.0,603166
364,2016-05-26,14.338,14.94,15.112,14.194,54747.0,603166
365,2016-05-27,14.73,14.73,14.873,14.596,30871.0,603166
366,2016-05-30,14.529,14.433,14.739,14.347,21344.0,603166
367,2016-05-31,14.366,15.026,15.064,14.366,42867.0,603166
368,2016-06-01,14.911,15.151,15.189,14.825,46296.0,603166
369,2016-06-02,15.218,15.495,15.705,14.969,55668.0,603166
370,2016-06-03,15.399,15.284,15.495,15.131,39564.0,603166
371,2016-06-06,15.284,15.935,16.451,15.284,76294.0,603166
372,2016-06-07,15.83,15.839,15.935,15.629,43922.0,603166
373,2016-06-08,15.839,15.839,16.069,15.476,39583.0,603166
374,2016-06-13,15.591,14.672,15.591,14.615,43973.0,603166
375,2016-06-14,14.634,14.672,14.873,14.443,29210.0,603166
376,2016-06-15,14.366,15.399,15.418,14.366,36149.0,603166
377,2016-06-16,15.428,16.002,16.193,15.323,65763.0,603166
378,2016-06-17,15.877,16.279,17.217,15.877,119281.0,603166
379,2016-06-20,16.308,16.002,16.394,15.705,50271.0,603166
380,2016-06-21,16.078,15.552,16.394,15.485,51476.0,603166
381,2016-06-22,15.552,16.451,16.547,15.323,88592.0,603166
382,2016-06-23,16.451,16.107,16.451,15.858,51460.0,603166
383,2016-06-24,16.117,15.877,16.231,15.399,55361.0,603166
384,2016-06-27,15.61,16.375,16.404,15.61,45300.0,603166
385,2016-06-28,16.289,16.585,16.595,16.097,55437.0,603166
386,2016-06-29,16.643,16.432,16.643,16.26,43290.0,603166
387,2016-06-30,16.423,16.92,17.207,16.375,86000.0,603166
388,2016-07-01,16.786,16.576,17.016,16.432,47580.0,603166
389,2016-07-04,16.356,16.815,16.882,16.26,37440.0,603166
390,2016-07-05,16.834,17.15,17.293,16.652,65984.0,603166
391,2016-07-06,17.121,18.288,18.422,16.834,130454.0,603166
392,2016-07-07,18.173,20.115,20.115,17.733,216760.0,603166
393,2016-07-08,19.981,21.167,21.521,19.627,224200.0,603166
394,2016-07-11,21.042,23.281,23.281,20.086,212450.0,603166
395,2016-07-12,22.716,25.605,25.605,22.056,259503.0,603166
396,2016-07-15,23.041,23.041,24.046,23.041,312578.0,603166
397,2016-07-18,22.2,21.549,22.458,20.937,228108.0,603166
398,2016-07-19,21.415,21.502,21.875,21.148,144583.0,603166
399,2016-07-20,21.502,21.052,21.903,20.966,140133.0,603166
400,2016-07-21,21.129,20.899,21.195,20.564,115207.0,603166
401,2016-07-22,20.899,20.459,20.947,20.306,76579.0,603166
402,2016-07-25,20.602,20.488,20.755,20.162,59549.0,603166
403,2016-07-26,20.555,20.918,21.014,20.392,91544.0,603166
404,2016-07-27,20.813,19.407,20.813,19.043,116920.0,603166
405,2016-07-28,19.407,19.216,19.665,18.718,59091.0,603166
406,2016-07-29,19.321,19.225,19.512,19.063,46995.0,603166
407,2016-08-01,19.378,19.091,19.416,18.603,46430.0,603166
408,2016-08-02,19.388,19.187,19.388,19.015,42797.0,603166
409,2016-08-03,19.254,19.646,19.789,18.776,76754.0,603166
410,2016-08-04,19.512,19.751,19.962,19.407,79542.0,603166
411,2016-08-05,19.569,19.129,19.942,19.129,61563.0,603166
412,2016-08-08,18.938,19.053,19.082,18.183,56801.0,603166
413,2016-08-09,18.833,19.914,20.143,18.766,110034.0,603166
414,2016-08-10,19.799,19.962,20.325,19.512,99386.0,603166
415,2016-08-11,19.684,19.254,19.895,19.177,60649.0,603166
416,2016-08-12,19.216,19.866,19.895,19.139,50872.0,603166
417,2016-08-15,19.895,20.526,20.641,19.617,106530.0,603166
418,2016-08-16,20.535,20.909,20.947,20.229,104776.0,603166
419,2016-08-17,20.822,20.43,21.406,20.373,96999.0,603166
420,2016-08-18,20.229,20.182,20.43,19.962,65837.0,603166
421,2016-08-19,20.172,20.22,20.325,20.0,35475.0,603166
422,2016-08-22,20.172,19.33,20.182,19.244,45637.0,603166
