,date,open,close,high,low,volume,code
2510,2007-08-01,13.218,12.379,13.811,12.303,31674.06,000661
2511,2007-08-02,12.625,13.616,13.616,12.032,63652.01,000661
2512,2007-08-03,13.811,14.175,14.726,13.811,74450.65,000661
2513,2007-08-06,14.269,14.828,14.997,14.269,62345.22,000661
2514,2007-08-07,14.836,15.878,16.065,14.582,85902.37,000661
2515,2007-08-08,15.667,15.972,16.353,15.184,73319.39,000661
2516,2007-08-09,16.005,15.59,16.15,15.514,58772.9,000661
2517,2007-08-13,15.336,14.031,15.556,14.031,72126.71,000661
2518,2007-08-14,14.108,14.167,14.379,13.819,24725.64,000661
2519,2007-08-15,14.192,14.997,15.421,14.192,42779.62,000661
2520,2007-08-16,14.912,14.599,14.912,14.311,24697.92,000661
2521,2007-08-17,14.506,14.065,14.929,13.972,38187.76,000661
2522,2007-08-20,14.379,14.785,14.912,14.362,33277.39,000661
2523,2007-08-21,14.921,15.624,15.811,14.785,68466.27,000661
2524,2007-08-22,15.463,15.251,15.667,15.082,32908.17,000661
2525,2007-08-23,15.497,15.455,15.633,14.997,33080.71,000661
2526,2007-08-24,15.455,15.48,16.014,15.251,52282.19,000661
2527,2007-08-27,15.675,14.938,15.675,14.836,39379.9,000661
2528,2007-08-28,14.87,14.387,14.87,13.904,38220.41,000661
2529,2007-08-29,14.192,14.014,14.514,13.963,49949.1,000661
2530,2007-08-30,14.048,14.396,14.59,14.048,28115.49,000661
2531,2007-08-31,14.446,14.557,14.701,14.277,28610.49,000661
2532,2007-09-03,14.811,14.59,15.099,14.489,38056.09,000661
2533,2007-09-05,14.15,14.235,14.404,13.997,27961.39,000661
2534,2007-09-06,14.302,14.404,14.557,14.192,31838.34,000661
2535,2007-09-07,14.387,13.497,14.387,13.387,59638.73,000661
2536,2007-09-10,13.226,13.845,13.845,13.209,24448.3,000661
2537,2007-09-11,13.803,13.133,13.955,12.921,30000.08,000661
2538,2007-09-12,13.133,12.709,13.514,12.362,22211.06,000661
2539,2007-09-13,12.718,12.777,12.964,12.532,17173.35,000661
2540,2007-09-14,12.786,13.133,13.32,12.65,23937.08,000661
2541,2007-09-17,13.048,13.497,13.709,12.964,25245.02,000661
2542,2007-09-18,13.548,13.057,13.625,12.921,22296.38,000661
2543,2007-09-19,13.057,12.701,13.057,12.362,24430.29,000661
2544,2007-09-20,12.879,12.837,12.921,12.684,11848.57,000661
2545,2007-09-21,12.879,12.726,12.964,12.523,18631.24,000661
2546,2007-09-24,12.76,12.379,12.76,12.328,11480.18,000661
2547,2007-09-25,12.413,12.794,12.87,12.294,13082.56,000661
2548,2007-09-26,12.837,11.811,12.837,11.693,45805.55,000661
2549,2007-09-27,11.591,12.286,12.345,11.354,29380.36,000661
2550,2007-09-28,12.193,12.04,12.354,12.015,25041.23,000661
2551,2007-10-08,12.082,11.947,12.286,11.777,20247.93,000661
2552,2007-10-09,11.879,11.761,11.947,11.625,19423.05,000661
2553,2007-10-10,11.786,12.218,12.371,11.786,27766.4,000661
2554,2007-10-11,12.362,11.777,12.371,11.727,18941.73,000661
2555,2007-10-12,11.777,11.311,11.845,10.854,31748.59,000661
2556,2007-10-15,11.235,11.362,11.761,10.786,22056.84,000661
2557,2007-10-16,11.371,11.803,11.811,11.184,17938.55,000661
2558,2007-10-17,11.727,11.515,11.837,11.481,12809.8,000661
2559,2007-10-18,11.489,11.015,11.718,11.015,13730.3,000661
2560,2007-10-19,11.184,11.481,11.566,11.083,16088.74,000661
2561,2007-10-22,11.413,11.676,11.998,11.235,24480.01,000661
2562,2007-10-23,11.777,12.006,12.015,11.43,21658.53,000661
2563,2007-10-24,12.04,11.396,12.235,11.345,21728.3,000661
2564,2007-10-25,11.252,10.261,11.252,10.261,28907.0,000661
2565,2007-10-26,9.998,9.236,10.261,9.236,37087.93,000661
2566,2007-10-29,9.236,9.447,9.532,8.905,16566.57,000661
2567,2007-10-30,9.549,9.735,9.744,9.193,14106.87,000661
2568,2007-10-31,9.863,10.405,10.464,9.863,29467.68,000661
2569,2007-11-01,10.379,9.786,10.396,9.786,19544.86,000661
2570,2007-11-02,9.659,9.32,9.659,9.193,15744.3,000661
2571,2007-11-05,9.236,9.524,9.702,9.007,9774.52,000661
2572,2007-11-06,9.574,9.896,9.998,9.532,12764.57,000661
2573,2007-11-07,9.888,9.659,9.956,9.388,9283.16,000661
2574,2007-11-08,9.574,9.507,9.795,9.49,7728.64,000661
2575,2007-11-09,9.642,9.574,9.812,9.405,6898.2,000661
2576,2007-11-12,9.32,9.617,9.651,9.312,5593.77,000661
2577,2007-11-13,9.617,9.625,9.812,9.583,8264.67,000661
2578,2007-11-14,9.676,9.913,10.007,9.676,11518.98,000661
2579,2007-11-15,9.913,9.913,10.041,9.829,8532.58,000661
2580,2007-11-16,9.744,9.829,9.863,9.447,9916.94,000661
2581,2007-11-19,9.829,10.388,10.447,9.574,21053.03,000661
2582,2007-11-20,10.396,10.761,10.778,10.193,19081.5,000661
2583,2007-11-21,10.761,10.803,11.269,10.634,29357.15,000661
2584,2007-11-22,10.591,10.252,10.701,10.083,11769.41,000661
2585,2007-11-23,10.024,10.837,11.261,10.024,16040.0,000661
2586,2007-11-26,10.854,10.583,11.184,10.515,9463.71,000661
2587,2007-11-27,10.49,10.608,10.778,10.49,4882.51,000661
2588,2007-11-28,10.507,10.617,10.769,10.464,6095.71,000661
2589,2007-11-29,10.795,11.015,11.142,10.795,23285.23,000661
2590,2007-11-30,10.998,10.507,11.006,10.507,7978.0,000661
2591,2007-12-03,10.422,10.6,10.795,10.312,5061.94,000661
2592,2007-12-04,10.515,10.473,10.761,10.447,5920.0,000661
2593,2007-12-05,10.473,10.761,10.913,10.362,11351.91,000661
2594,2007-12-06,10.845,10.973,11.091,10.676,10128.15,000661
2595,2007-12-07,10.973,10.956,11.1,10.862,9596.21,000661
2596,2007-12-10,10.845,11.337,11.354,10.744,15950.6,000661
2597,2007-12-11,11.337,11.498,11.523,11.193,11263.26,000661
2598,2007-12-12,11.583,11.371,11.583,11.015,11616.32,000661
2599,2007-12-13,11.354,10.998,11.523,10.998,13442.37,000661
2600,2007-12-14,10.93,11.184,11.21,10.608,12150.58,000661
2601,2007-12-17,11.337,11.523,11.82,11.193,24126.57,000661
2602,2007-12-18,11.464,11.481,11.566,11.193,7941.16,000661
2603,2007-12-19,11.515,11.515,11.761,11.439,14443.45,000661
2604,2007-12-20,11.489,11.591,11.693,11.489,10132.76,000661
2605,2007-12-21,11.506,11.761,11.811,11.489,14459.88,000661
2606,2007-12-24,11.845,11.862,12.074,11.761,24685.27,000661
2607,2007-12-25,11.862,12.286,12.371,11.794,40261.16,000661
2608,2007-12-26,12.371,12.752,12.862,12.21,40761.8,000661
2609,2007-12-27,12.811,12.896,13.176,12.709,33637.09,000661
2610,2007-12-28,12.972,12.667,13.006,12.633,24214.86,000661
2611,2008-01-02,12.718,12.87,13.031,12.582,18062.63,000661
2612,2008-01-03,12.964,13.226,13.336,12.896,22545.71,000661
2613,2008-01-04,13.328,13.015,13.455,12.845,20982.75,000661
2614,2008-01-07,12.93,12.794,13.133,12.794,29202.11,000661
2615,2008-01-08,12.752,12.43,12.828,12.371,36209.96,000661
2616,2008-01-09,12.43,12.854,13.015,12.371,22809.03,000661
2617,2008-01-10,12.921,13.235,13.811,12.523,60912.38,000661
2618,2008-01-11,13.176,13.726,13.726,12.972,122513.85,000661
2619,2008-01-14,14.023,13.752,14.065,13.557,50797.19,000661
2620,2008-01-15,13.76,13.836,14.108,13.557,44610.95,000661
2621,2008-01-16,13.726,14.15,14.319,13.633,48328.53,000661
2622,2008-01-17,14.133,14.074,14.777,13.133,57331.57,000661
2623,2008-01-18,14.15,13.887,14.574,13.726,34876.67,000661
2624,2008-01-21,14.065,13.438,14.235,13.43,37816.05,000661
2625,2008-01-22,13.336,12.091,13.336,12.091,39010.74,000661
2626,2008-01-23,12.133,12.286,12.54,11.523,40137.29,000661
2627,2008-01-24,12.43,12.396,12.709,12.142,42214.16,000661
2628,2008-01-25,12.54,12.693,12.921,12.455,21514.48,000661
2629,2008-01-28,12.498,11.422,12.709,11.422,24758.56,000661
2630,2008-01-29,11.354,11.218,11.761,10.888,25889.53,000661
2631,2008-01-30,11.506,11.32,11.566,11.1,15798.24,000661
2632,2008-01-31,11.32,10.617,11.481,10.591,13667.13,000661
2633,2008-02-01,10.828,10.057,10.93,9.668,21151.08,000661
2634,2008-02-04,10.295,11.066,11.066,10.295,15152.8,000661
2635,2008-02-05,11.1,11.193,11.413,10.82,12915.22,000661
2636,2008-02-13,11.142,11.1,11.396,10.845,8826.91,000661
2637,2008-02-14,11.125,11.303,11.506,11.125,5718.96,000661
2638,2008-02-15,11.167,11.354,11.413,11.1,7891.55,000661
2639,2008-02-18,11.591,11.616,11.769,11.439,14220.84,000661
2640,2008-02-19,11.777,12.243,12.371,11.65,23813.25,000661
2641,2008-02-20,12.227,11.922,12.515,11.862,16769.19,000661
2642,2008-02-21,11.862,12.116,12.388,11.786,15245.91,000661
2643,2008-02-22,12.116,11.871,12.328,11.625,16618.75,000661
2644,2008-02-25,11.871,11.1,11.947,11.1,9907.29,000661
2645,2008-02-26,11.405,11.057,11.506,10.786,17349.74,000661
2646,2008-02-27,11.142,11.379,11.481,11.117,9592.73,000661
2647,2008-02-28,11.447,11.371,11.523,11.278,7258.4,000661
2648,2008-02-29,11.354,11.549,11.574,11.142,7458.55,000661
2649,2008-03-03,11.439,12.303,12.582,11.439,26882.98,000661
2650,2008-03-04,12.328,12.116,12.515,12.015,21816.12,000661
2651,2008-03-05,12.303,12.532,12.557,12.04,19236.06,000661
2652,2008-03-06,12.549,12.845,13.133,12.549,26564.27,000661
2653,2008-03-07,12.93,12.396,12.93,11.862,15802.35,000661
2654,2008-03-10,12.396,12.201,12.608,12.167,11615.4,000661
2655,2008-03-11,12.201,12.947,13.006,12.032,33593.46,000661
2656,2008-03-12,12.989,12.701,13.209,12.464,20618.46,000661
2657,2008-03-13,12.286,11.93,12.625,11.735,19648.5,000661
2658,2008-03-14,11.862,11.972,12.193,11.71,9103.52,000661
2659,2008-03-17,11.786,11.1,11.989,10.956,14571.31,000661
2660,2008-03-18,10.93,10.083,11.015,9.99,21478.79,000661
2661,2008-03-19,10.362,10.456,10.718,10.083,10032.37,000661
2662,2008-03-20,10.041,10.557,10.905,9.43,16249.62,000661
2663,2008-03-21,10.591,10.676,10.981,10.473,11375.65,000661
2664,2008-03-24,10.803,10.523,11.328,10.507,16841.44,000661
2665,2008-03-25,10.523,11.142,11.295,10.346,17233.53,000661
2666,2008-03-26,11.1,11.532,11.905,11.1,26393.78,000661
2667,2008-03-27,11.43,11.32,11.777,11.1,17676.98,000661
2668,2008-03-28,11.057,11.328,11.515,10.608,16703.65,000661
2669,2008-03-31,10.93,10.193,11.134,10.193,13612.63,000661
2670,2008-04-01,10.015,9.176,10.329,9.176,21613.79,000661
2671,2008-04-02,9.176,8.346,9.405,8.261,16936.5,000661
2672,2008-04-03,8.304,8.515,8.6,7.778,12829.63,000661
2673,2008-04-07,8.371,8.973,9.032,8.346,11354.42,000661
2674,2008-04-08,8.77,9.049,9.108,8.642,16738.52,000661
2675,2008-04-09,8.998,8.414,9.125,8.346,11268.7,000661
2676,2008-04-10,8.168,8.651,8.778,8.134,10043.47,000661
2677,2008-04-11,8.71,8.761,8.981,8.575,8359.22,000661
2678,2008-04-14,8.592,8.6,9.278,8.473,22554.4,000661
2679,2008-04-15,8.405,9.21,9.219,8.405,17657.61,000661
2680,2008-04-16,9.21,9.066,9.617,8.973,23028.26,000661
2681,2008-04-17,9.075,8.558,9.312,8.388,14310.86,000661
2682,2008-04-18,8.575,8.007,8.575,7.922,8010.69,000661
2683,2008-04-21,8.685,8.058,8.685,7.88,8754.11,000661
2684,2008-04-22,7.88,7.888,8.21,7.372,7330.2,000661
2685,2008-04-23,7.795,8.075,8.185,7.71,8048.82,000661
2686,2008-04-24,8.727,8.77,8.88,8.304,49758.65,000661
2687,2008-04-25,8.515,8.371,8.727,8.176,49458.2,000661
2688,2008-04-28,8.202,7.838,8.287,7.694,34821.24,000661
2689,2008-04-29,7.795,8.473,8.481,7.677,40341.11,000661
2690,2008-04-30,8.388,8.854,9.075,8.388,38868.03,000661
2691,2008-05-05,8.871,9.405,9.481,8.642,40795.91,000661
2692,2008-05-06,9.236,9.244,9.532,9.151,25126.85,000661
2693,2008-05-07,9.473,9.363,9.642,9.151,24779.37,000661
2694,2008-05-08,9.278,9.574,9.574,9.151,17036.86,000661
2695,2008-05-09,9.642,9.405,9.761,9.024,17913.35,000661
2696,2008-05-12,9.032,9.702,9.778,9.032,19390.78,000661
2697,2008-05-13,9.88,10.278,10.557,9.88,60519.5,000661
2698,2008-05-14,10.168,9.99,10.405,9.829,31598.9,000661
2699,2008-05-15,9.998,9.659,10.235,9.659,17158.92,000661
2700,2008-05-19,9.651,9.464,9.651,9.278,11348.86,000661
2701,2008-05-20,9.464,8.566,9.558,8.515,16021.03,000661
2702,2008-05-21,8.321,8.642,8.82,7.939,20769.04,000661
2703,2008-05-22,8.575,8.388,8.626,8.219,11669.45,000661
2704,2008-05-23,8.346,8.414,8.541,8.134,7177.88,000661
2705,2008-05-26,8.431,8.227,8.49,8.134,5213.94,000661
2706,2008-05-27,8.388,8.6,8.626,8.049,11938.65,000661
2707,2008-05-28,8.626,8.702,8.77,8.507,9895.12,000661
2708,2008-05-29,8.49,8.549,8.719,8.448,8050.35,000661
2709,2008-05-30,8.6,8.778,8.778,8.329,15554.4,000661
2710,2008-06-02,8.829,9.108,9.108,8.829,20557.83,000661
2711,2008-06-03,9.134,8.812,9.32,8.71,26147.75,000661
2712,2008-06-04,8.795,8.71,8.803,8.388,9803.1,000661
2713,2008-06-05,8.668,8.888,8.939,8.558,7157.11,000661
2714,2008-06-06,8.964,8.863,8.973,8.71,10677.0,000661
2715,2008-06-10,8.473,7.973,8.566,7.973,13742.42,000661
2716,2008-06-11,7.948,8.236,8.304,7.719,12658.28,000661
2717,2008-06-12,8.049,7.922,8.388,7.71,8650.41,000661
2718,2008-06-13,7.965,7.702,8.143,7.677,5938.7,000661
2719,2008-06-16,7.71,7.117,7.787,6.931,8664.99,000661
2720,2008-06-17,7.117,6.567,7.253,6.456,7923.8,000661
2721,2008-06-18,6.567,6.821,6.999,6.024,14444.76,000661
2722,2008-06-19,6.44,6.143,6.745,6.143,9127.93,000661
2723,2008-06-20,5.889,6.058,6.448,5.889,23425.42,000661
2724,2008-06-23,5.838,5.465,5.838,5.457,23674.86,000661
2725,2008-06-24,5.474,5.507,5.575,5.253,21042.23,000661
2726,2008-06-25,5.457,5.846,5.88,5.406,14489.28,000661
2727,2008-06-26,5.804,6.024,6.118,5.762,15658.39,000661
2728,2008-06-27,5.872,5.66,5.931,5.66,12910.42,000661
2729,2008-06-30,5.584,5.643,5.745,5.491,4080.16,000661
2730,2008-07-01,5.728,5.719,5.897,5.677,13014.58,000661
2731,2008-07-02,5.813,5.787,5.923,5.575,5059.87,000661
2732,2008-07-03,5.804,6.084,6.185,5.507,13241.53,000661
2733,2008-07-04,6.092,6.228,6.228,5.973,5784.9,000661
2734,2008-07-07,6.185,6.414,6.516,6.185,7225.49,000661
2735,2008-07-08,6.592,6.906,6.931,6.312,14339.81,000661
2736,2008-07-09,6.804,7.6,7.6,6.778,22027.87,000661
2737,2008-07-10,7.6,7.524,8.041,7.405,50844.8,000661
2738,2008-07-11,7.541,7.677,7.694,7.355,13922.43,000661
2739,2008-07-14,7.651,7.685,7.88,7.524,7289.73,000661
2740,2008-07-15,7.626,7.456,7.736,7.287,6625.0,000661
2741,2008-07-16,7.372,6.863,7.38,6.711,15511.94,000661
2742,2008-07-17,6.931,6.77,7.194,6.694,6416.9,000661
2743,2008-07-18,6.906,7.033,7.033,6.465,10178.9,000661
2744,2008-07-21,6.863,7.321,7.372,6.863,4981.34,000661
2745,2008-07-22,7.372,7.244,7.372,7.117,4592.91,000661
2746,2008-07-23,7.397,7.117,7.397,7.117,4884.01,000661
2747,2008-07-24,7.109,7.253,7.27,7.109,8849.75,000661
2748,2008-07-25,6.99,7.236,7.253,6.99,5045.7,000661
2749,2008-07-28,7.236,7.295,7.304,7.126,3987.83,000661
2750,2008-07-29,7.117,7.372,7.405,7.117,6764.0,000661
2751,2008-07-30,7.456,7.372,7.583,7.211,8242.5,000661
2752,2008-07-31,7.456,7.321,7.456,7.126,4296.4,000661
2753,2008-08-01,7.27,7.329,7.499,7.143,4737.0,000661
2754,2008-08-04,7.219,7.253,7.372,7.219,3308.11,000661
2755,2008-08-06,7.194,7.067,7.439,6.906,4376.9,000661
2756,2008-08-07,7.202,7.27,7.27,7.033,6854.83,000661
2757,2008-08-08,7.151,6.778,7.287,6.626,7153.0,000661
2758,2008-08-11,6.821,6.6,7.27,6.101,7103.07,000661
2759,2008-08-12,6.524,6.185,6.524,5.957,5313.47,000661
2760,2008-08-13,5.948,6.05,6.058,5.567,6217.67,000661
2761,2008-08-14,5.931,5.846,6.092,5.685,2032.65,000661
2762,2008-08-15,5.846,5.846,5.931,5.779,1745.0,000661
2763,2008-08-18,5.931,5.533,5.931,5.287,2900.0,000661
2764,2008-08-19,5.321,5.677,5.762,5.287,5605.22,000661
2765,2008-08-20,5.592,6.084,6.16,5.448,5871.94,000661
2766,2008-08-21,5.931,5.973,6.067,5.719,5178.19,000661
2767,2008-08-22,5.779,5.77,5.872,5.55,3217.5,000661
2768,2008-08-25,5.592,5.753,5.779,5.575,2229.5,000661
2769,2008-08-26,5.592,5.346,5.677,5.338,2297.57,000661
2770,2008-08-27,5.346,5.245,5.406,5.084,2402.34,000661
2771,2008-08-28,5.321,5.397,5.406,5.211,2576.74,000661
2772,2008-08-29,5.414,5.499,5.524,5.287,4344.0,000661
2773,2008-09-01,5.355,5.507,5.507,5.279,2515.0,000661
2774,2008-09-02,5.491,5.431,5.491,5.33,4644.0,000661
2775,2008-09-03,5.431,5.973,5.973,5.397,29931.61,000661
2776,2008-09-04,5.948,5.728,5.948,5.677,11895.98,000661
2777,2008-09-05,5.558,5.423,5.592,5.177,7093.84,000661
2778,2008-09-08,5.304,5.228,5.457,5.194,4945.97,000661
2779,2008-09-09,5.228,5.092,5.27,5.084,5712.69,000661
2780,2008-09-10,5.067,5.143,5.152,4.914,3335.17,000661
2781,2008-09-11,5.135,5.084,5.211,5.016,1705.4,000661
2782,2008-09-12,5.118,5.008,5.118,4.999,2245.91,000661
2783,2008-09-16,4.923,4.728,5.025,4.728,3314.19,000661
2784,2008-09-17,4.889,4.686,4.889,4.66,2076.91,000661
2785,2008-09-18,4.542,4.584,4.719,4.347,6250.88,000661
2786,2008-09-19,5.025,5.041,5.041,4.796,6116.49,000661
2787,2008-09-22,5.253,5.152,5.482,5.041,18235.57,000661
2788,2008-09-23,4.999,4.635,4.999,4.635,7344.01,000661
2789,2008-09-24,4.584,4.736,4.736,4.508,2603.48,000661
2790,2008-09-25,4.855,4.821,4.897,4.66,7547.98,000661
2791,2008-09-26,4.821,4.779,4.906,4.728,3745.48,000661
2792,2008-10-06,4.575,4.592,4.703,4.575,2508.99,000661
2793,2008-10-07,4.414,4.677,4.753,4.414,3339.33,000661
2794,2008-10-08,4.686,4.567,4.686,4.525,2057.56,000661
2795,2008-10-09,4.66,4.626,4.711,4.567,3297.0,000661
2796,2008-10-13,4.609,4.931,5.025,4.414,10839.57,000661
2797,2008-10-14,4.991,5.084,5.372,4.855,14727.1,000661
2798,2008-10-15,5.058,5.592,5.592,4.999,34725.16,000661
2799,2008-10-16,5.609,5.567,5.889,5.38,38288.39,000661
2800,2008-10-17,5.516,5.296,5.635,5.152,20208.77,000661
2801,2008-10-20,5.194,5.33,5.423,5.194,20927.53,000661
2802,2008-10-21,5.321,5.423,5.567,5.211,24966.8,000661
2803,2008-10-22,5.262,5.033,5.499,4.982,16579.6,000661
2804,2008-10-23,4.991,5.143,5.152,4.88,10012.2,000661
2805,2008-10-24,5.152,4.838,5.186,4.804,9533.22,000661
2806,2008-10-27,4.618,4.431,4.821,4.406,12268.5,000661
2807,2008-10-28,4.347,4.592,4.626,4.296,9203.71,000661
2808,2008-10-29,4.677,4.508,4.728,4.414,8037.42,000661
2809,2008-10-30,4.626,4.525,4.626,4.474,3609.79,000661
2810,2008-10-31,4.575,4.491,4.575,4.423,2860.17,000661
2811,2008-11-03,4.406,4.491,4.525,4.135,3940.98,000661
2812,2008-11-04,4.533,4.813,4.94,4.364,15656.85,000661
2813,2008-11-05,4.77,4.872,4.957,4.753,10830.46,000661
2814,2008-11-06,4.745,4.753,4.855,4.745,4132.0,000661
2815,2008-11-07,4.719,4.88,4.88,4.55,7251.49,000661
2816,2008-11-10,4.897,5.109,5.169,4.897,14880.26,000661
2817,2008-11-11,5.109,4.999,5.245,4.948,12923.47,000661
2818,2008-11-12,4.999,5.084,5.109,4.948,7983.49,000661
2819,2008-11-13,4.965,5.245,5.321,4.957,16668.04,000661
2820,2008-11-14,5.253,5.38,5.423,5.186,21152.2,000661
2821,2008-11-17,5.33,5.507,5.558,5.236,17760.38,000661
2822,2008-11-18,5.389,5.041,5.516,5.025,18562.42,000661
2823,2008-11-19,5.084,5.389,5.414,5.008,14713.96,000661
2824,2008-11-20,5.253,5.321,5.465,5.202,13932.79,000661
2825,2008-11-21,5.126,5.287,5.355,4.991,15181.24,000661
2826,2008-11-24,5.219,5.338,5.677,5.219,19933.56,000661
2827,2008-11-25,5.423,5.194,5.448,5.084,10746.99,000661
2828,2008-11-26,5.169,5.27,5.397,5.169,16317.66,000661
2829,2008-11-27,5.592,5.363,5.601,5.313,19600.87,000661
2830,2008-11-28,5.414,5.169,5.414,5.135,14699.19,000661
2831,2008-12-01,5.211,5.482,5.507,5.067,25823.5,000661
2832,2008-12-02,5.338,5.643,5.745,5.253,35794.52,000661
2833,2008-12-03,5.643,5.931,5.957,5.558,40238.25,000661
2834,2008-12-04,5.914,6.058,6.084,5.787,33036.19,000661
2835,2008-12-05,6.024,6.067,6.287,5.914,19615.23,000661
2836,2008-12-08,6.075,6.44,6.44,5.982,30067.97,000661
2837,2008-12-09,6.423,6.041,6.423,5.931,25673.64,000661
2838,2008-12-10,5.973,6.321,6.397,5.973,21240.96,000661
2839,2008-12-11,6.27,6.44,6.77,6.253,33975.39,000661
2840,2008-12-12,6.431,6.473,6.863,6.363,37008.74,000661
2841,2008-12-15,6.609,6.626,6.821,6.44,21650.29,000661
2842,2008-12-16,6.736,6.982,7.016,6.592,46443.57,000661
2843,2008-12-17,7.033,7.185,7.346,6.863,45192.64,000661
2844,2008-12-18,7.227,7.126,7.278,6.914,24071.35,000661
2845,2008-12-19,7.194,7.143,7.439,7.117,28654.31,000661
2846,2008-12-22,7.16,7.482,7.541,6.889,34350.17,000661
2847,2008-12-23,7.465,7.117,7.668,7.075,25754.32,000661
2848,2008-12-24,7.075,6.787,7.185,6.634,24938.51,000661
2849,2008-12-25,6.889,6.965,7.058,6.745,20322.06,000661
2850,2008-12-26,6.914,7.66,7.66,6.795,60910.33,000661
2851,2008-12-29,7.626,7.694,7.812,7.363,26456.59,000661
2852,2008-12-30,7.634,7.575,7.787,7.405,24454.49,000661
2853,2008-12-31,7.533,7.694,8.083,7.499,33668.08,000661
2854,2009-01-05,7.795,7.999,8.176,7.744,30321.98,000661
2855,2009-01-06,7.973,8.066,8.134,7.795,21520.84,000661
2856,2009-01-07,7.973,8.304,8.456,7.948,25793.85,000661
2857,2009-01-08,8.219,8.473,8.609,8.092,35785.29,000661
2858,2009-01-09,8.49,9.278,9.32,8.49,63400.84,000661
2859,2009-01-12,9.159,9.439,9.812,9.032,50922.83,000661
2860,2009-01-13,9.405,9.21,9.549,9.151,31779.52,000661
2861,2009-01-14,9.202,9.88,9.998,9.108,37073.98,000661
2862,2009-01-15,9.846,9.998,10.388,9.744,37558.33,000661
2863,2009-01-16,10.303,10.761,10.871,10.049,55621.77,000661
2864,2009-01-19,10.93,11.837,11.837,10.93,80876.3,000661
2865,2009-01-20,11.837,11.015,12.159,10.888,97421.24,000661
2866,2009-01-21,10.989,11.269,11.371,10.557,86083.89,000661
2867,2009-01-22,11.269,10.845,11.269,10.761,51987.19,000661
2868,2009-01-23,10.761,10.93,11.379,10.608,46025.82,000661
2869,2009-02-02,11.023,11.125,11.574,11.015,38591.53,000661
2870,2009-02-03,11.125,11.659,11.744,11.015,42761.48,000661
2871,2009-02-04,11.65,11.498,11.744,11.371,39416.9,000661
2872,2009-02-05,11.455,12.379,12.625,11.447,91579.02,000661
2873,2009-02-06,12.388,13.04,13.387,12.269,86405.46,000661
2874,2009-02-09,13.133,14.345,14.345,13.133,95889.78,000661
2875,2009-02-10,14.319,14.743,15.565,14.124,87506.06,000661
2876,2009-02-11,14.557,14.175,15.15,14.141,86490.32,000661
2877,2009-02-12,14.277,14.701,14.802,13.658,73582.35,000661
2878,2009-02-13,14.506,15.929,16.099,14.497,94811.99,000661
2879,2009-02-16,16.099,15.124,16.387,14.658,102852.5,000661
2880,2009-02-17,14.98,13.955,14.98,13.709,97486.07,000661
2881,2009-02-18,13.557,13.947,14.37,13.523,64109.73,000661
2882,2009-02-19,14.048,13.557,14.243,13.421,60803.77,000661
2883,2009-02-20,13.455,14.082,14.15,13.455,50826.02,000661
2884,2009-02-23,13.972,14.209,14.362,13.523,59746.86,000661
2885,2009-02-24,14.023,14.387,15.014,13.811,91205.45,000661
2886,2009-02-25,14.531,12.981,14.574,12.947,124121.05,000661
2887,2009-02-26,12.735,11.769,12.921,11.684,126556.34,000661
2888,2009-02-27,11.828,11.439,11.905,11.354,64944.86,000661
2889,2009-03-02,11.354,11.811,11.998,11.337,63100.67,000661
2890,2009-03-03,11.447,12.023,12.269,11.337,89551.87,000661
2891,2009-03-04,12.074,12.608,12.777,11.93,97621.77,000661
2892,2009-03-05,12.591,12.498,12.709,11.862,114493.96,000661
2893,2009-03-06,12.159,12.099,12.574,11.947,53678.74,000661
2894,2009-03-09,12.159,11.286,12.599,11.269,59452.34,000661
2895,2009-03-10,10.947,11.447,11.498,10.862,40194.24,000661
2896,2009-03-11,11.735,12.591,12.591,11.616,146709.76,000661
2897,2009-03-12,12.591,12.447,12.921,12.184,96515.05,000661
2898,2009-03-13,12.489,13.082,13.091,12.438,103639.29,000661
2899,2009-03-16,13.15,13.167,13.336,12.837,66515.93,000661
2900,2009-03-17,13.176,13.582,13.819,13.023,75020.72,000661
2901,2009-03-18,13.438,13.438,13.938,13.362,65668.01,000661
2902,2009-03-19,13.404,13.421,13.608,12.896,68371.08,000661
2903,2009-03-20,13.303,13.752,14.116,12.938,86445.13,000661
2904,2009-03-23,14.413,14.294,15.082,13.98,89964.82,000661
2905,2009-03-24,14.43,14.209,14.523,13.997,54160.15,000661
2906,2009-03-25,14.065,14.141,14.65,13.98,47474.51,000661
2907,2009-03-26,14.091,14.785,14.912,14.048,78345.05,000661
2908,2009-03-27,14.726,14.455,14.785,14.387,59281.69,000661
2909,2009-03-30,14.48,14.26,14.48,14.099,36175.77,000661
2910,2009-03-31,13.98,13.997,14.099,13.421,38930.05,000661
2911,2009-04-01,14.108,14.379,14.616,14.048,37639.55,000661
2912,2009-04-02,14.379,13.904,14.463,13.896,52984.24,000661
2913,2009-04-03,13.93,13.692,14.133,13.557,32892.02,000661
2914,2009-04-08,14.04,13.362,14.235,13.294,50400.77,000661
2915,2009-04-09,13.209,13.311,13.455,12.879,31935.23,000661
2916,2009-04-10,13.472,13.658,13.769,13.286,37244.79,000661
2917,2009-04-13,13.658,13.972,14.404,13.642,44774.05,000661
2918,2009-04-14,13.896,13.76,13.913,13.574,34437.76,000661
2919,2009-04-15,13.701,14.192,14.192,13.472,56027.95,000661
2920,2009-04-16,14.243,14.938,15.328,14.023,97547.66,000661
