,date,open,close,high,low,volume,code
424,2012-11-09,4.103,4.076,4.141,4.071,4843.0,300174
425,2012-11-12,4.092,4.125,4.13,4.092,2278.0,300174
426,2012-11-13,4.098,4.071,4.114,4.055,3886.0,300174
427,2012-11-14,4.06,4.038,4.082,3.984,5047.0,300174
428,2012-11-15,4.028,3.995,4.033,3.957,3510.0,300174
429,2012-11-16,3.995,3.941,3.995,3.92,2419.0,300174
430,2012-11-19,3.941,4.033,4.038,3.925,3856.0,300174
431,2012-11-20,4.092,4.438,4.438,4.082,29777.0,300174
432,2012-11-21,4.508,4.643,4.773,4.492,97971.0,300174
433,2012-11-22,4.535,4.821,4.837,4.492,81976.0,300174
434,2012-11-23,4.724,4.611,4.729,4.562,54757.0,300174
435,2012-11-26,4.638,4.573,4.638,4.438,37258.0,300174
436,2012-11-27,4.497,4.373,4.514,4.276,38107.0,300174
437,2012-11-28,4.373,4.287,4.373,4.049,27218.0,300174
438,2012-11-29,4.233,4.168,4.357,4.049,32564.0,300174
439,2012-11-30,4.119,4.206,4.254,4.076,28966.0,300174
440,2012-12-03,4.195,3.785,4.233,3.785,38568.0,300174
441,2012-12-04,3.671,3.698,3.774,3.531,30747.0,300174
442,2012-12-05,3.65,3.822,3.887,3.65,31285.0,300174
443,2012-12-06,3.833,3.866,4.044,3.785,29875.0,300174
444,2012-12-07,3.833,3.99,4.038,3.822,34347.0,300174
445,2012-12-10,4.049,4.26,4.346,3.968,51941.0,300174
446,2012-12-11,4.227,4.163,4.238,4.109,35650.0,300174
447,2012-12-12,4.119,4.168,4.19,3.99,28168.0,300174
448,2012-12-13,4.114,4.006,4.136,4.006,17427.0,300174
449,2012-12-14,3.995,4.163,4.2,3.995,28893.0,300174
450,2012-12-17,4.163,4.2,4.222,4.103,22893.0,300174
451,2012-12-18,4.238,4.217,4.4,4.184,31029.0,300174
452,2012-12-19,4.146,4.195,4.238,4.146,17640.0,300174
453,2012-12-20,4.163,4.195,4.217,4.082,20808.0,300174
454,2012-12-21,4.2,4.314,4.384,4.141,33014.0,300174
455,2012-12-24,4.346,4.314,4.346,4.265,22746.0,300174
456,2012-12-25,4.314,4.395,4.416,4.227,34381.0,300174
457,2012-12-26,4.395,4.497,4.524,4.368,28621.0,300174
458,2012-12-27,4.535,4.352,4.584,4.341,27073.0,300174
459,2012-12-28,4.411,4.411,4.433,4.33,18667.0,300174
460,2012-12-31,4.411,4.395,4.427,4.346,15571.0,300174
461,2013-01-04,4.416,4.438,4.524,4.384,20866.0,300174
462,2013-01-07,4.535,4.584,4.665,4.465,29302.0,300174
463,2013-01-08,4.6,4.616,4.643,4.497,28452.0,300174
464,2013-01-09,4.611,4.648,4.762,4.557,32374.0,300174
465,2013-01-10,4.675,4.627,4.675,4.568,24082.0,300174
466,2013-01-11,4.638,4.503,4.648,4.476,24068.0,300174
467,2013-01-14,4.541,4.773,4.848,4.541,45173.0,300174
468,2013-01-15,4.751,5.064,5.248,4.719,69706.0,300174
469,2013-01-16,4.843,4.897,4.983,4.713,60497.0,300174
470,2013-01-17,4.805,4.74,4.837,4.697,30375.0,300174
471,2013-01-18,4.74,4.724,4.805,4.643,24866.0,300174
472,2013-01-21,4.729,4.751,4.783,4.708,17669.0,300174
473,2013-01-22,4.778,4.594,4.783,4.568,20446.0,300174
474,2013-01-23,4.594,4.524,4.621,4.454,16332.0,300174
475,2013-01-24,4.519,4.4,4.589,4.384,18648.0,300174
476,2013-01-25,4.427,4.422,4.449,4.384,5985.0,300174
477,2013-01-28,4.476,4.546,4.551,4.443,10515.0,300174
478,2013-01-29,4.859,4.616,4.859,4.573,17796.0,300174
479,2013-01-30,4.589,4.578,4.638,4.535,11546.0,300174
480,2013-01-31,4.578,4.503,4.578,4.443,9889.0,300174
481,2013-02-01,4.519,4.578,4.6,4.497,9983.0,300174
482,2013-02-04,4.573,4.481,4.605,4.454,9152.0,300174
483,2013-02-05,4.481,4.487,4.503,4.427,7649.0,300174
484,2013-02-06,4.465,4.503,4.53,4.465,6822.0,300174
485,2013-02-07,4.524,4.551,4.562,4.476,10687.0,300174
486,2013-02-08,4.551,4.6,4.643,4.551,10309.0,300174
487,2013-02-18,4.594,4.708,4.767,4.584,17217.0,300174
488,2013-02-19,4.708,4.621,4.767,4.616,12688.0,300174
489,2013-02-20,4.729,4.81,4.848,4.632,27475.0,300174
490,2013-02-21,4.751,4.702,4.789,4.648,18990.0,300174
491,2013-02-22,4.702,4.686,4.74,4.665,9937.0,300174
492,2013-02-25,4.697,4.837,4.837,4.681,24687.0,300174
493,2013-02-26,4.827,4.875,5.075,4.762,42874.0,300174
494,2013-02-27,4.897,4.767,4.94,4.751,21294.0,300174
495,2013-02-28,4.675,4.643,4.751,4.524,40314.0,300174
496,2013-03-01,4.616,4.929,4.935,4.589,44637.0,300174
497,2013-03-04,4.859,4.832,5.167,4.767,39719.0,300174
498,2013-03-05,4.729,4.875,4.918,4.713,27921.0,300174
499,2013-03-06,4.837,5.016,5.07,4.832,36009.0,300174
500,2013-03-07,4.978,4.908,5.037,4.854,20089.0,300174
501,2013-03-08,4.908,4.821,4.989,4.762,14711.0,300174
502,2013-03-11,4.859,4.805,4.886,4.778,7809.0,300174
503,2013-03-12,4.767,4.562,4.837,4.503,15629.0,300174
504,2013-03-13,4.535,4.627,4.643,4.454,10584.0,300174
505,2013-03-14,4.621,4.643,4.697,4.562,5182.0,300174
506,2013-03-15,4.643,4.589,4.665,4.541,6482.0,300174
507,2013-03-18,4.557,4.46,4.562,4.46,4398.0,300174
508,2013-03-19,4.427,4.751,4.875,4.427,22226.0,300174
509,2013-03-20,4.643,4.859,4.924,4.643,30600.0,300174
510,2013-03-21,4.821,4.837,4.87,4.767,19234.0,300174
511,2013-03-22,4.805,4.827,4.881,4.778,9788.0,300174
512,2013-03-25,4.881,4.778,4.897,4.735,8829.0,300174
513,2013-03-26,4.773,4.746,4.773,4.659,5233.0,300174
514,2013-03-27,4.778,4.729,4.794,4.67,6228.0,300174
515,2013-03-28,4.654,4.557,4.67,4.546,7216.0,300174
516,2013-03-29,4.535,4.546,4.605,4.535,3917.0,300174
517,2013-04-01,4.53,4.546,4.578,4.519,4533.0,300174
518,2013-04-02,4.535,4.492,4.751,4.481,7415.0,300174
519,2013-04-03,4.524,4.254,4.524,4.195,10705.0,300174
520,2013-04-08,4.152,4.281,4.292,4.152,3420.0,300174
521,2013-04-09,4.276,4.319,4.389,4.244,3346.0,300174
522,2013-04-10,4.314,4.265,4.33,4.233,4693.0,300174
523,2013-04-11,4.265,4.244,4.314,4.238,3205.0,300174
524,2013-04-12,4.238,4.103,4.281,4.092,3961.0,300174
525,2013-04-15,4.119,4.076,4.146,4.071,2428.0,300174
526,2013-04-16,4.06,4.206,4.227,4.017,6605.0,300174
527,2013-04-17,4.168,4.254,4.265,4.157,3519.0,300174
528,2013-04-18,4.157,4.217,4.254,4.136,6093.0,300174
529,2013-04-19,4.238,4.303,4.346,4.195,9853.0,300174
530,2013-04-22,4.211,4.308,4.319,4.211,7218.0,300174
531,2013-04-23,4.292,4.19,4.292,4.141,5859.0,300174
532,2013-04-24,4.227,4.249,4.265,4.173,6010.0,300174
533,2013-04-25,4.217,4.276,4.346,4.163,10831.0,300174
534,2013-04-26,4.179,4.146,4.244,4.146,4091.0,300174
535,2013-05-02,4.152,4.141,4.2,4.065,2157.0,300174
536,2013-05-03,4.157,4.19,4.26,4.114,7289.0,300174
537,2013-05-06,4.2,4.33,4.335,4.163,14095.0,300174
538,2013-05-07,4.33,4.271,4.335,4.265,6737.0,300174
539,2013-05-08,4.271,4.325,4.346,4.265,10871.0,300174
540,2013-05-09,4.362,4.411,4.584,4.319,13381.0,300174
541,2013-05-10,4.416,4.411,4.471,4.345,8094.0,300174
542,2013-05-13,4.422,4.471,4.476,4.345,11373.0,300174
543,2013-05-14,4.46,4.493,4.509,4.394,15381.0,300174
544,2013-05-15,4.433,4.564,4.586,4.433,15492.0,300174
545,2013-05-16,4.569,4.526,4.586,4.476,19312.0,300174
546,2013-05-17,4.536,4.547,4.575,4.476,17078.0,300174
547,2013-05-20,4.564,4.602,4.602,4.509,12150.0,300174
548,2013-05-21,4.618,4.629,4.673,4.547,12353.0,300174
549,2013-05-22,4.608,4.493,4.646,4.444,19718.0,300174
550,2013-05-23,4.482,4.536,4.755,4.427,17873.0,300174
551,2013-05-24,4.531,4.646,4.646,4.531,16906.0,300174
552,2013-05-27,4.58,4.722,4.755,4.58,18274.0,300174
553,2013-05-28,4.75,4.69,4.75,4.613,16985.0,300174
554,2013-05-29,4.695,4.618,4.733,4.608,13143.0,300174
555,2013-05-30,4.673,4.69,4.733,4.635,14818.0,300174
556,2013-05-31,4.651,4.646,4.695,4.618,14052.0,300174
557,2013-06-03,4.646,4.662,4.711,4.597,15254.0,300174
558,2013-06-04,4.668,4.454,4.668,4.438,15468.0,300174
559,2013-06-05,4.427,4.509,4.509,4.427,7337.0,300174
560,2013-06-06,4.482,4.422,4.498,4.378,4092.0,300174
561,2013-06-07,4.383,4.454,4.471,4.318,6143.0,300174
562,2013-06-13,4.378,4.263,4.378,4.219,4789.0,300174
563,2013-06-14,4.269,4.318,4.34,4.236,5455.0,300174
564,2013-06-17,4.329,4.405,4.46,4.285,8143.0,300174
565,2013-06-18,4.345,4.394,4.422,4.296,4403.0,300174
566,2013-06-19,4.334,4.4,4.411,4.269,4745.0,300174
567,2013-06-20,4.367,4.296,4.378,4.263,4255.0,300174
568,2013-06-21,4.236,4.241,4.28,4.154,4292.0,300174
569,2013-06-24,4.236,3.935,4.247,3.859,5268.0,300174
570,2013-06-25,3.908,3.946,4.039,3.673,8727.0,300174
571,2013-06-26,3.99,4.045,4.099,3.837,10395.0,300174
572,2013-06-27,4.045,3.963,4.045,3.908,9830.0,300174
573,2013-06-28,3.93,3.941,4.006,3.842,6866.0,300174
574,2013-07-01,3.924,4.11,4.11,3.842,13721.0,300174
575,2013-07-02,4.045,4.045,4.061,3.968,12979.0,300174
576,2013-07-03,4.012,4.154,4.285,3.842,17681.0,300174
577,2013-07-04,4.099,4.105,4.176,4.066,9354.0,300174
578,2013-07-05,4.116,4.012,4.127,3.881,4216.0,300174
579,2013-07-08,4.017,3.793,4.017,3.793,4905.0,300174
580,2013-07-09,3.826,3.902,3.935,3.771,6843.0,300174
581,2013-07-10,3.859,3.957,3.968,3.842,6599.0,300174
582,2013-07-11,3.968,4.045,4.083,3.93,7162.0,300174
583,2013-07-12,4.055,3.935,4.083,3.935,8152.0,300174
584,2013-07-15,3.946,4.094,4.099,3.924,12501.0,300174
585,2013-07-16,4.077,4.148,4.209,4.045,12895.0,300174
586,2013-07-17,4.17,4.127,4.176,4.061,12274.0,300174
587,2013-07-18,4.072,4.148,4.159,3.974,10094.0,300174
588,2013-07-19,4.148,4.072,4.203,4.072,6954.0,300174
589,2013-07-22,4.055,4.241,4.252,4.001,8219.0,300174
590,2013-07-23,4.247,4.219,4.28,4.159,11456.0,300174
591,2013-07-24,4.214,4.318,4.334,4.209,15775.0,300174
592,2013-07-25,4.312,4.241,4.34,4.209,8154.0,300174
593,2013-07-26,4.23,4.236,4.296,4.121,6421.0,300174
594,2013-07-29,4.209,4.17,4.214,4.105,3521.0,300174
595,2013-07-30,4.165,4.181,4.187,4.088,3560.0,300174
596,2013-07-31,4.165,4.301,4.362,4.165,7888.0,300174
597,2013-08-01,4.241,4.4,4.433,4.241,21992.0,300174
598,2013-08-02,4.383,4.389,4.416,4.34,11670.0,300174
599,2013-08-05,4.373,4.444,4.444,4.318,12768.0,300174
600,2013-08-06,4.449,4.482,4.558,4.411,23830.0,300174
601,2013-08-07,4.416,4.422,4.471,4.334,14065.0,300174
602,2013-08-08,4.405,4.427,4.46,4.383,13290.0,300174
603,2013-08-09,4.416,4.498,4.564,4.405,15950.0,300174
604,2013-08-12,4.531,4.564,4.602,4.471,17282.0,300174
605,2013-08-13,4.58,4.657,4.657,4.515,16410.0,300174
606,2013-08-14,4.679,4.629,4.7,4.58,16722.0,300174
607,2013-08-15,4.613,4.7,4.837,4.558,30351.0,300174
608,2013-08-16,4.668,4.482,4.733,4.476,20453.0,300174
609,2013-08-19,4.465,4.558,4.602,4.416,11616.0,300174
610,2013-08-20,4.591,4.722,4.782,4.536,22898.0,300174
611,2013-08-21,4.722,4.679,4.837,4.64,18409.0,300174
612,2013-08-22,4.64,4.64,4.695,4.569,11323.0,300174
613,2013-08-23,4.608,4.553,4.684,4.4,13654.0,300174
614,2013-08-26,4.569,4.575,4.602,4.493,12259.0,300174
615,2013-08-27,4.547,4.586,4.624,4.498,10600.0,300174
616,2013-08-28,4.575,4.493,4.591,4.449,9375.0,300174
617,2013-08-29,4.542,4.482,4.542,4.422,8723.0,300174
618,2013-08-30,4.504,4.318,4.504,4.318,10449.0,300174
619,2013-09-02,4.307,4.449,4.449,4.269,7891.0,300174
620,2013-09-03,4.438,4.471,4.52,4.389,8984.0,300174
621,2013-09-04,4.465,4.482,4.509,4.444,2761.0,300174
622,2013-09-05,4.476,4.52,4.52,4.438,4642.0,300174
623,2013-09-06,4.536,4.553,4.575,4.493,5076.0,300174
624,2013-09-09,4.569,4.526,4.569,4.465,7376.0,300174
625,2013-09-10,4.526,4.52,4.531,4.438,10038.0,300174
626,2013-09-11,4.536,4.46,4.536,4.433,5863.0,300174
627,2013-09-12,4.471,4.526,4.618,4.46,11182.0,300174
628,2013-09-13,4.536,4.531,4.569,4.476,9819.0,300174
629,2013-09-16,4.536,4.515,4.624,4.482,10814.0,300174
630,2013-09-17,4.498,4.416,4.515,4.4,5964.0,300174
631,2013-09-18,4.4,4.608,4.793,4.378,13290.0,300174
632,2013-09-23,4.624,4.624,4.651,4.569,14781.0,300174
633,2013-09-24,4.635,4.613,4.728,4.586,14026.0,300174
634,2013-09-25,4.618,4.58,4.635,4.558,9658.0,300174
635,2013-09-26,4.591,4.52,4.591,4.487,8609.0,300174
636,2013-09-27,4.476,4.553,4.569,4.476,5088.0,300174
637,2013-09-30,4.591,4.618,4.618,4.536,8346.0,300174
638,2013-10-08,4.613,4.673,4.684,4.58,15108.0,300174
639,2013-10-09,4.657,4.684,4.722,4.629,11608.0,300174
640,2013-10-10,4.69,4.668,4.706,4.629,12087.0,300174
641,2013-10-11,4.679,4.7,4.744,4.651,10603.0,300174
642,2013-10-14,4.706,4.722,4.733,4.668,10365.0,300174
643,2013-10-15,4.728,4.662,4.728,4.624,10151.0,300174
644,2013-10-16,4.646,4.58,4.673,4.504,10970.0,300174
645,2013-10-17,4.575,4.558,4.635,4.52,15304.0,300174
646,2013-10-18,4.564,4.58,4.608,4.526,7100.0,300174
647,2013-10-21,4.591,4.799,4.853,4.553,37251.0,300174
648,2013-10-22,4.777,5.28,5.28,4.755,91431.0,300174
649,2013-10-23,5.263,5.028,5.274,4.81,66713.0,300174
650,2013-10-24,4.99,4.946,5.094,4.897,35215.0,300174
651,2013-10-25,4.946,4.679,4.974,4.651,26863.0,300174
652,2013-10-28,4.646,4.547,4.733,4.498,23055.0,300174
653,2013-10-29,4.564,4.383,4.618,4.17,25774.0,300174
654,2013-10-30,4.367,4.454,4.482,4.307,13571.0,300174
655,2013-10-31,4.433,4.351,4.433,4.329,11998.0,300174
656,2013-11-01,4.334,4.356,4.4,4.329,8042.0,300174
657,2013-11-04,4.362,4.427,4.444,4.329,9113.0,300174
658,2013-11-05,4.416,4.526,4.536,4.345,15034.0,300174
659,2013-11-06,4.509,4.422,4.553,4.411,12176.0,300174
660,2013-11-07,4.422,4.362,4.444,4.345,8351.0,300174
661,2013-11-08,4.373,4.301,4.389,4.274,7286.0,300174
662,2013-11-11,4.291,4.362,4.367,4.214,6768.0,300174
663,2013-11-12,4.34,4.422,4.422,4.334,8702.0,300174
664,2013-11-13,4.531,4.405,4.531,4.394,14113.0,300174
665,2013-11-14,4.4,4.602,4.629,4.307,27294.0,300174
666,2013-11-15,4.618,4.646,4.7,4.586,25976.0,300174
667,2013-11-18,4.629,4.673,4.744,4.58,22736.0,300174
668,2013-11-19,4.657,4.695,4.744,4.657,13442.0,300174
669,2013-11-20,4.69,4.755,4.832,4.651,16559.0,300174
670,2013-11-21,4.733,4.7,4.755,4.618,13527.0,300174
671,2013-11-22,4.684,4.657,4.717,4.635,8754.0,300174
672,2013-11-25,4.613,4.7,4.739,4.613,9987.0,300174
673,2013-11-26,4.69,4.815,4.853,4.679,19237.0,300174
674,2013-11-27,4.821,4.837,4.935,4.766,16031.0,300174
675,2013-11-28,4.826,4.859,4.919,4.793,14031.0,300174
676,2013-11-29,4.859,5.067,5.105,4.837,27109.0,300174
677,2013-12-02,4.848,4.558,4.864,4.558,25902.0,300174
678,2013-12-03,4.476,4.58,4.608,4.383,18764.0,300174
679,2013-12-04,4.564,4.662,4.75,4.536,16119.0,300174
680,2013-12-05,4.706,4.733,4.875,4.657,24342.0,300174
681,2013-12-06,4.782,5.209,5.209,4.755,61445.0,300174
682,2013-12-09,5.728,5.728,5.728,5.728,7680.0,300174
683,2013-12-10,6.302,6.302,6.302,6.083,174353.0,300174
684,2013-12-11,6.296,5.963,6.307,5.832,159544.0,300174
685,2013-12-12,5.87,5.832,6.154,5.799,128003.0,300174
686,2013-12-13,5.69,5.657,5.848,5.591,108145.0,300174
687,2013-12-16,5.477,5.526,5.668,5.438,79719.0,300174
688,2013-12-17,5.548,5.526,5.602,5.4,52648.0,300174
689,2013-12-18,5.608,5.356,5.608,5.313,49731.0,300174
690,2013-12-19,5.334,5.291,5.405,5.258,38535.0,300174
691,2013-12-20,5.296,5.373,5.422,5.252,48175.0,300174
692,2013-12-23,5.345,5.11,5.378,5.061,38793.0,300174
693,2013-12-24,5.072,5.121,5.214,5.045,32236.0,300174
694,2013-12-25,5.143,5.291,5.329,5.061,54228.0,300174
695,2013-12-26,5.263,5.045,5.296,5.045,33329.0,300174
696,2013-12-27,5.028,5.236,5.269,4.93,38755.0,300174
697,2013-12-30,5.22,5.334,5.345,5.192,39980.0,300174
698,2013-12-31,5.302,5.187,5.34,5.11,24061.0,300174
699,2014-01-02,5.138,5.433,5.455,5.138,52659.0,300174
700,2014-01-03,5.405,5.405,5.444,5.329,30981.0,300174
701,2014-01-06,5.395,5.11,5.395,5.083,27049.0,300174
702,2014-01-07,5.088,5.209,5.214,5.001,19344.0,300174
703,2014-01-08,5.247,5.405,5.597,5.231,61066.0,300174
704,2014-01-09,5.466,5.313,5.733,5.252,66767.0,300174
705,2014-01-10,5.061,4.919,5.16,4.881,53015.0,300174
706,2014-01-13,4.963,4.875,4.996,4.821,21759.0,300174
707,2014-01-14,4.875,5.039,5.05,4.81,29163.0,300174
708,2014-01-15,5.007,5.127,5.165,4.99,26858.0,300174
709,2014-01-16,5.143,5.16,5.242,5.116,29596.0,300174
710,2014-01-17,5.176,5.165,5.231,5.072,20892.0,300174
711,2014-01-20,5.149,5.236,5.334,5.11,26261.0,300174
712,2014-01-21,5.22,5.34,5.345,5.176,27717.0,300174
713,2014-01-22,5.307,5.411,5.411,5.258,31847.0,300174
714,2014-01-23,5.941,5.548,5.941,5.422,65710.0,300174
715,2014-01-24,5.58,6.105,6.105,5.526,87915.0,300174
716,2014-01-27,6.067,5.766,6.067,5.766,66362.0,300174
717,2014-01-28,5.766,5.832,5.848,5.575,38993.0,300174
718,2014-01-29,5.739,5.821,5.925,5.701,25733.0,300174
719,2014-01-30,5.925,5.613,5.925,5.58,19767.0,300174
720,2014-02-07,5.537,5.733,5.788,5.537,19579.0,300174
721,2014-02-10,5.733,5.881,5.919,5.722,25677.0,300174
722,2014-02-11,6.067,6.176,6.275,5.903,58065.0,300174
723,2014-02-12,6.045,6.16,6.187,5.968,38466.0,300174
724,2014-02-13,6.176,5.854,6.258,5.848,27692.0,300174
725,2014-02-14,5.755,6.154,6.165,5.755,32705.0,300174
726,2014-02-17,6.285,6.22,6.477,6.171,46159.0,300174
727,2014-02-18,6.417,6.433,6.663,6.307,49299.0,300174
728,2014-02-19,6.641,6.351,6.641,6.291,29330.0,300174
729,2014-02-20,6.367,6.395,6.444,6.127,25590.0,300174
730,2014-02-21,6.373,6.275,6.422,6.176,15458.0,300174
731,2014-02-24,6.324,6.367,6.548,6.242,25575.0,300174
732,2014-02-25,6.367,5.826,6.471,5.733,34832.0,300174
733,2014-02-26,5.87,5.958,5.958,5.591,15918.0,300174
734,2014-02-27,5.958,5.848,6.039,5.739,17138.0,300174
735,2014-02-28,5.794,5.794,5.826,5.597,12961.0,300174
736,2014-03-03,5.821,6.039,6.072,5.684,21695.0,300174
737,2014-03-04,6.138,6.056,6.171,5.941,19206.0,300174
738,2014-03-05,6.023,6.056,6.089,5.968,9070.0,300174
739,2014-03-06,6.007,6.28,6.663,5.876,35668.0,300174
740,2014-03-07,6.258,6.329,6.542,6.198,20252.0,300174
741,2014-03-10,6.367,6.176,6.482,6.067,24262.0,300174
742,2014-03-11,6.132,5.99,6.16,5.739,17967.0,300174
743,2014-03-12,5.936,5.974,6.056,5.783,11215.0,300174
744,2014-03-13,6.001,5.99,6.078,5.941,8259.0,300174
745,2014-03-14,6.007,5.963,6.056,5.837,7730.0,300174
746,2014-03-17,5.914,6.149,6.149,5.914,11045.0,300174
747,2014-03-18,6.149,6.154,6.313,6.138,14107.0,300174
748,2014-03-19,6.231,6.384,6.559,6.171,22475.0,300174
749,2014-03-20,6.329,6.121,6.548,6.111,17938.0,300174
750,2014-03-21,6.121,6.275,6.367,6.039,12616.0,300174
751,2014-03-24,6.351,6.313,6.449,6.275,17382.0,300174
752,2014-03-25,6.247,6.389,6.438,6.072,20271.0,300174
753,2014-03-26,6.367,6.378,6.493,6.313,18149.0,300174
754,2014-03-27,6.428,6.16,6.428,6.121,14506.0,300174
755,2014-03-28,6.121,5.848,6.138,5.783,15352.0,300174
756,2014-03-31,5.903,5.651,5.903,5.63,10234.0,300174
757,2014-04-01,5.651,5.717,5.717,5.575,11189.0,300174
758,2014-04-02,5.717,5.646,5.733,5.608,9392.0,300174
759,2014-04-03,5.772,5.657,5.772,5.619,6932.0,300174
760,2014-04-04,5.657,5.679,5.712,5.58,4856.0,300174
761,2014-04-08,5.69,5.772,5.821,5.635,8157.0,300174
762,2014-04-09,5.821,5.903,5.947,5.821,12931.0,300174
763,2014-04-10,5.903,5.87,5.979,5.81,10829.0,300174
764,2014-04-11,5.821,5.936,5.941,5.799,13914.0,300174
765,2014-04-14,6.313,6.149,6.313,6.039,24795.0,300174
766,2014-04-15,6.149,5.941,6.176,5.903,22341.0,300174
767,2014-04-16,5.947,6.029,6.067,5.859,13275.0,300174
768,2014-04-17,6.05,5.99,6.078,5.935,9020.0,300174
769,2014-04-18,6.001,5.952,6.001,5.897,8198.0,300174
770,2014-04-21,5.88,5.732,5.88,5.721,11753.0,300174
771,2014-04-22,5.732,5.479,5.765,5.161,17597.0,300174
772,2014-04-23,5.468,5.485,5.507,5.435,6294.0,300174
773,2014-04-24,5.474,5.353,5.474,5.271,11674.0,300174
774,2014-04-25,5.364,5.199,5.381,5.166,7935.0,300174
775,2014-04-28,5.194,4.941,5.309,4.93,8327.0,300174
776,2014-04-29,4.952,4.996,5.018,4.914,10076.0,300174
777,2014-04-30,5.013,5.079,5.09,4.996,7090.0,300174
778,2014-05-05,5.073,5.227,5.238,5.04,8525.0,300174
779,2014-05-06,5.243,5.238,5.293,5.183,9433.0,300174
780,2014-05-07,5.238,5.139,5.249,5.084,7331.0,300174
781,2014-05-08,5.183,5.205,5.254,5.111,6677.0,300174
782,2014-05-09,5.139,5.177,5.232,5.139,5572.0,300174
783,2014-05-12,5.084,5.243,5.282,5.084,6871.0,300174
784,2014-05-13,5.243,5.276,5.309,5.221,4840.0,300174
785,2014-05-14,5.249,5.304,5.348,5.221,5087.0,300174
786,2014-05-15,5.227,5.177,5.304,5.101,5219.0,300174
787,2014-05-16,5.106,5.238,5.238,5.079,6197.0,300174
788,2014-05-19,5.37,5.216,5.37,5.177,6731.0,300174
789,2014-05-20,5.216,5.265,5.315,5.216,3468.0,300174
790,2014-05-21,5.221,5.337,5.337,5.188,8856.0,300174
791,2014-05-22,5.304,5.353,5.381,5.271,8447.0,300174
792,2014-05-23,5.518,5.452,5.518,5.331,13044.0,300174
793,2014-05-26,5.441,5.479,5.507,5.386,8929.0,300174
794,2014-05-27,5.468,5.441,5.474,5.381,7260.0,300174
795,2014-05-28,5.402,5.441,5.49,5.381,13161.0,300174
796,2014-05-29,5.446,5.348,5.556,5.348,13452.0,300174
797,2014-05-30,5.353,5.37,5.391,5.326,6743.0,300174
798,2014-06-03,5.375,5.408,5.435,5.348,5129.0,300174
799,2014-06-04,5.37,5.419,5.457,5.337,7572.0,300174
800,2014-06-05,5.413,5.496,5.496,5.381,10177.0,300174
801,2014-06-06,5.49,5.474,5.573,5.441,12469.0,300174
802,2014-06-09,5.507,5.512,5.545,5.474,7162.0,300174
803,2014-06-10,5.485,5.551,5.556,5.424,8800.0,300174
804,2014-06-11,5.523,5.644,5.693,5.518,16440.0,300174
805,2014-06-12,5.606,5.655,5.682,5.595,10830.0,300174
806,2014-06-13,5.65,5.748,5.792,5.628,14978.0,300174
807,2014-06-16,5.792,5.908,5.935,5.721,20785.0,300174
808,2014-06-17,5.886,5.869,5.973,5.809,11778.0,300174
809,2014-06-18,5.831,5.792,5.902,5.71,10623.0,300174
810,2014-06-19,5.759,5.518,5.809,5.468,12290.0,300174
811,2014-06-20,5.518,5.573,5.595,5.479,7527.0,300174
812,2014-06-23,5.628,5.71,5.726,5.584,8232.0,300174
813,2014-06-24,5.71,5.743,5.759,5.655,8743.0,300174
814,2014-06-25,5.715,5.748,5.748,5.611,6867.0,300174
815,2014-06-26,5.693,5.902,5.973,5.655,19315.0,300174
816,2014-06-27,5.875,5.924,5.952,5.842,11589.0,300174
817,2014-06-30,5.93,5.908,5.946,5.858,16777.0,300174
818,2014-07-01,6.012,6.177,6.232,5.957,37821.0,300174
819,2014-07-02,6.177,6.292,6.314,6.122,26441.0,300174
820,2014-07-03,6.259,6.297,6.303,6.177,17513.0,300174
821,2014-07-04,6.281,6.286,6.308,6.177,16492.0,300174
822,2014-07-07,6.286,6.27,6.402,6.215,17954.0,300174
823,2014-07-08,6.253,6.33,6.347,6.215,16933.0,300174
824,2014-07-09,6.325,6.094,6.325,6.094,15610.0,300174
825,2014-07-10,6.177,6.704,6.704,6.166,88982.0,300174
826,2014-07-11,6.709,6.539,6.973,6.522,115787.0,300174
827,2014-07-14,6.533,6.539,6.627,6.325,62173.0,300174
828,2014-07-15,6.753,6.308,6.753,6.242,54855.0,300174
829,2014-07-16,6.314,6.094,6.352,6.094,23968.0,300174
830,2014-07-17,6.105,6.407,6.413,6.094,21054.0,300174
831,2014-07-18,6.396,6.391,6.555,6.237,35690.0,300174
832,2014-07-21,6.341,6.286,6.435,6.275,8679.0,300174
833,2014-07-22,6.286,6.314,6.369,6.264,11879.0,300174
834,2014-07-23,6.363,6.083,6.369,6.083,10871.0,300174
835,2014-07-24,6.083,6.05,6.144,5.968,11233.0,300174
836,2014-07-25,6.056,6.166,6.171,6.028,13807.0,300174
837,2014-07-28,6.144,6.275,6.297,6.094,12595.0,300174
838,2014-07-29,6.292,6.297,6.363,6.248,9751.0,300174
839,2014-07-30,6.303,6.336,6.363,6.281,9993.0,300174
840,2014-07-31,6.27,6.325,6.358,6.232,16869.0,300174
841,2014-08-01,6.292,6.308,6.358,6.221,18532.0,300174
842,2014-08-04,6.297,6.336,6.352,6.259,9389.0,300174
843,2014-08-05,6.319,6.418,6.473,6.319,11905.0,300174
844,2014-08-06,6.369,6.555,6.566,6.369,20467.0,300174
845,2014-08-07,6.588,6.533,6.72,6.446,49198.0,300174
846,2014-08-08,6.512,6.572,6.594,6.451,17607.0,300174
