,date,open,close,high,low,volume,code
51,2017-09-18,24.263,24.633,24.718,24.057,31768.0,002879
52,2017-09-19,24.625,25.031,25.102,24.533,38000.0,002879
53,2017-09-20,25.031,25.998,26.709,24.896,66801.0,002879
54,2017-09-21,25.955,25.642,26.097,25.436,51867.0,002879
55,2017-09-22,25.529,25.593,26.261,25.265,38782.0,002879
56,2017-09-25,25.457,25.955,26.211,25.102,35464.0,002879
57,2017-09-26,25.884,26.524,26.588,25.244,52511.0,002879
58,2017-09-27,26.41,26.311,26.666,25.898,31187.0,002879
59,2017-09-28,26.624,27.79,28.216,26.382,67829.0,002879
60,2017-09-29,27.52,27.811,28.032,27.363,32870.0,002879
61,2017-10-09,28.025,28.387,28.444,27.306,31706.0,002879
62,2017-10-10,28.124,28.416,28.871,27.932,24358.0,002879
63,2017-10-11,28.416,29.297,29.511,28.16,36428.0,002879
64,2017-10-12,29.29,29.191,29.504,28.586,23006.0,002879
65,2017-10-13,29.02,31.822,32.0,29.02,50655.0,002879
66,2017-10-16,31.544,34.204,34.666,30.862,59373.0,002879
67,2017-10-17,34.666,34.204,34.83,33.457,45297.0,002879
68,2017-10-18,34.133,34.247,34.56,33.429,38432.0,002879
69,2017-10-19,34.311,34.453,34.631,33.813,29541.0,002879
70,2017-10-20,34.062,33.962,34.51,31.011,66831.0,002879
71,2017-10-23,33.265,33.272,33.607,32.248,35239.0,002879
72,2017-10-24,33.137,32.711,33.208,32.284,21078.0,002879
73,2017-10-25,32.433,32.732,33.272,32.433,13406.0,002879
74,2017-10-26,32.711,32.426,33.059,32.27,11116.0,002879
75,2017-10-27,32.533,33.784,33.848,32.455,40046.0,002879
76,2017-10-30,33.614,34.979,36.259,32.995,80835.0,002879
77,2017-10-31,34.851,34.993,35.548,33.159,66833.0,002879
78,2017-11-01,35.342,35.015,35.342,34.474,52059.0,002879
79,2017-11-02,34.702,35.911,36.124,34.133,48008.0,002879
80,2017-11-03,35.839,36.039,37.546,35.399,40007.0,002879
81,2017-11-06,36.124,37.489,38.755,35.036,43367.0,002879
82,2017-11-07,37.084,37.795,38.25,36.693,38609.0,002879
83,2017-11-08,38.115,37.546,38.115,36.764,36220.0,002879
84,2017-11-09,37.119,36.124,38.044,36.11,39588.0,002879
85,2017-11-10,35.626,36.088,36.536,32.711,53631.0,002879
86,2017-11-13,34.88,33.92,35.427,33.784,36401.0,002879
87,2017-11-14,33.422,32.284,34.275,31.523,38955.0,002879
88,2017-11-15,32.113,32.291,32.32,31.288,19750.0,002879
89,2017-11-16,32.284,31.928,32.455,31.509,17153.0,002879
90,2017-11-17,31.886,32.284,32.391,30.997,24666.0,002879
91,2017-11-20,31.992,35.512,35.512,31.992,23673.0,002879
92,2017-11-21,36.551,36.572,37.688,35.448,39104.0,002879
93,2017-11-22,35.847,35.79,36.622,35.32,22239.0,002879
94,2017-11-23,35.413,39.367,39.367,35.413,35672.0,002879
95,2017-11-24,39.111,39.438,40.888,36.771,65535.0,002879
96,2017-11-27,38.591,38.115,39.459,36.835,112784.0,002879
97,2017-11-28,38.186,38.698,39.822,37.688,43850.0,002879
98,2017-11-29,37.859,38.705,39.807,37.212,48802.0,002879
99,2017-11-30,38.257,37.781,39.452,37.546,41001.0,002879
100,2017-12-01,37.674,38.613,41.244,35.626,61948.0,002879
101,2017-12-04,38.364,37.66,39.004,36.465,55385.0,002879
102,2017-12-05,37.66,36.977,38.037,35.548,50434.0,002879
103,2017-12-06,36.622,40.675,40.675,35.918,81891.0,002879
104,2017-12-07,40.874,44.344,44.444,39.864,51457.0,002879
105,2017-12-08,44.003,43.996,45.51,42.666,45630.0,002879
106,2017-12-11,44.081,44.053,44.792,42.31,44460.0,002879
107,2017-12-12,44.017,43.761,44.721,43.014,48204.0,002879
108,2017-12-13,42.737,45.646,47.644,41.649,105420.0,002879
109,2017-12-14,43.733,44.017,45.155,43.043,75030.0,002879
110,2017-12-15,44.337,42.175,44.337,40.746,65954.0,002879
111,2017-12-18,41.244,41.386,41.599,40.661,64397.0,002879
112,2017-12-19,41.351,40.319,41.927,40.035,21971.0,002879
113,2017-12-20,40.483,40.177,40.817,39.48,20274.0,002879
114,2017-12-21,39.893,40.106,40.675,39.822,25369.0,002879
115,2017-12-22,39.928,39.58,40.27,38.691,22067.0,002879
116,2017-12-25,39.16,38.983,40.177,38.911,25893.0,002879
117,2017-12-26,39.075,39.239,39.288,38.471,18862.0,002879
118,2017-12-27,39.324,38.755,39.431,35.555,17698.0,002879
119,2017-12-28,38.456,38.684,39.231,37.695,16904.0,002879
120,2017-12-29,38.677,40.355,40.675,38.471,15851.0,002879
121,2018-01-02,39.964,42.453,43.128,39.964,26237.0,002879
122,2018-01-03,42.502,42.438,42.652,41.244,21141.0,002879
123,2018-01-04,42.438,43.121,43.342,42.055,41383.0,002879
124,2018-01-05,43.868,43.306,43.868,42.261,31900.0,002879
125,2018-01-08,42.673,42.595,43.861,41.756,36613.0,002879
126,2018-01-09,41.976,42.31,43.647,41.77,43155.0,002879
127,2018-01-10,41.571,38.648,41.571,38.079,39052.0,002879
128,2018-01-11,36.622,38.044,38.321,36.572,29561.0,002879
129,2018-01-12,37.468,37.191,37.546,36.764,11662.0,002879
130,2018-01-15,36.977,33.848,36.977,33.472,39894.0,002879
131,2018-01-16,33.848,35.448,36.266,31.665,81069.0,002879
132,2018-01-17,34.844,37.546,38.677,34.133,48757.0,002879
133,2018-01-18,37.582,37.532,37.582,36.337,22687.0,002879
134,2018-01-19,37.639,38.698,39.018,36.977,45963.0,002879
135,2018-01-22,39.111,38.968,39.111,38.328,31573.0,002879
136,2018-01-23,38.485,39.153,40.462,38.485,21715.0,002879
137,2018-01-24,39.153,39.523,39.743,38.449,28498.0,002879
138,2018-01-25,39.466,39.025,39.551,38.577,33437.0,002879
139,2018-01-26,39.025,38.819,39.452,38.399,12322.0,002879
140,2018-01-29,39.103,38.805,39.103,38.399,11923.0,002879
141,2018-01-30,38.727,38.805,39.068,38.421,36827.0,002879
142,2018-01-31,38.414,38.044,38.961,38.044,50956.0,002879
143,2018-02-01,38.328,34.24,40.639,34.24,54957.0,002879
144,2018-02-02,30.819,30.819,30.819,30.819,3499.0,002879
145,2018-02-05,27.74,27.74,31.594,27.74,134300.0,002879
146,2018-02-06,24.967,24.967,24.967,24.967,4036.0,002879
147,2018-02-07,22.471,22.471,23.466,22.471,99718.0,002879
148,2018-02-08,20.274,20.615,21.61,20.274,120617.0,002879
149,2018-02-09,20.146,20.181,21.319,19.484,77025.0,002879
150,2018-02-12,20.48,20.963,21.689,20.181,62063.0,002879
151,2018-02-13,21.191,20.188,21.226,20.046,49572.0,002879
152,2018-02-14,20.103,19.363,20.259,19.349,35225.0,002879
153,2018-02-22,19.52,20.16,20.231,19.299,36298.0,002879
154,2018-02-23,20.188,20.764,21.617,20.067,52189.0,002879
155,2018-02-26,21.077,21.61,21.888,21.077,53755.0,002879
156,2018-02-27,21.674,23.118,23.552,21.475,71410.0,002879
157,2018-02-28,22.542,22.065,22.784,21.689,49157.0,002879
158,2018-03-01,21.731,22.499,22.599,21.418,34814.0,002879
159,2018-03-02,22.25,21.738,22.492,21.689,36935.0,002879
160,2018-03-05,21.738,22.08,22.151,21.632,25706.0,002879
161,2018-03-06,22.151,22.677,22.883,22.044,42421.0,002879
162,2018-03-07,22.634,23.729,24.874,22.634,73165.0,002879
163,2018-03-08,23.452,24.526,24.867,23.324,65029.0,002879
164,2018-03-09,24.753,26.517,26.965,24.675,80417.0,002879
165,2018-03-12,26.652,26.154,26.972,25.607,69347.0,002879
166,2018-03-13,26.147,27.164,27.662,25.82,75850.0,002879
167,2018-03-14,26.666,25.173,27.328,24.96,77627.0,002879
168,2018-03-15,25.244,23.609,25.315,22.969,76035.0,002879
169,2018-03-16,23.822,23.58,24.17,23.473,38770.0,002879
170,2018-03-19,23.708,23.793,24.021,23.146,33274.0,002879
171,2018-03-20,23.445,24.149,24.163,23.267,34711.0,002879
172,2018-03-21,24.249,23.715,24.746,23.53,42674.0,002879
173,2018-03-22,23.68,23.473,24.106,23.217,30519.0,002879
174,2018-03-23,22.314,21.127,22.57,21.127,49893.0,002879
175,2018-03-26,20.266,21.589,21.639,19.555,29499.0,002879
176,2018-03-27,21.731,22.748,23.047,21.731,37283.0,002879
177,2018-03-28,22.464,22.4,22.677,22.293,24258.0,002879
178,2018-03-29,22.599,23.253,23.331,22.535,34127.0,002879
179,2018-03-30,23.267,23.409,24.028,23.267,32061.0,002879
180,2018-04-02,23.424,23.609,24.142,22.969,30239.0,002879
181,2018-04-03,22.755,23.132,23.431,22.549,24083.0,002879
182,2018-04-04,23.232,22.912,23.58,22.791,23948.0,002879
183,2018-04-09,22.542,23.829,23.829,22.457,34795.0,002879
184,2018-04-10,24.149,23.729,24.64,23.31,42215.0,002879
185,2018-04-11,23.801,25.23,25.799,23.801,60894.0,002879
186,2018-04-12,24.889,24.675,25.045,24.185,42031.0,002879
187,2018-04-13,24.704,24.675,24.953,24.256,27997.0,002879
188,2018-04-16,24.469,23.537,24.597,22.969,26244.0,002879
189,2018-04-17,23.744,22.3,24.035,21.738,29201.0,002879
190,2018-04-18,22.684,22.826,23.075,21.76,26535.0,002879
191,2018-04-19,22.826,22.606,23.004,22.457,20467.0,002879
192,2018-04-20,22.606,21.276,22.606,21.191,25897.0,002879
193,2018-04-23,21.269,21.568,21.809,21.127,15633.0,002879
194,2018-04-24,21.582,22.492,22.613,21.582,19576.0,002879
195,2018-04-25,22.449,22.592,22.734,22.172,16396.0,002879
196,2018-04-26,22.542,21.411,22.542,21.376,21543.0,002879
197,2018-04-27,21.61,21.696,21.902,21.454,11537.0,002879
198,2018-05-02,21.703,21.767,22.215,21.553,9901.0,002879
199,2018-05-03,21.888,22.101,22.129,21.127,19176.0,002879
200,2018-05-04,22.044,21.596,22.044,21.461,14686.0,002879
201,2018-05-07,21.724,22.201,22.329,21.603,22368.0,002879
202,2018-05-08,22.201,22.442,22.613,22.03,20136.0,002879
203,2018-05-09,22.357,23.715,24.249,22.193,49563.0,002879
204,2018-05-10,23.537,23.978,24.412,23.388,44808.0,002879
205,2018-05-11,23.985,23.338,24.142,23.267,24897.0,002879
206,2018-05-14,23.58,22.961,23.594,22.691,20045.0,002879
207,2018-05-15,22.961,23.516,23.58,22.777,19832.0,002879
208,2018-05-16,23.424,22.72,23.424,22.506,23019.0,002879
209,2018-05-17,22.755,22.897,23.011,22.542,16089.0,002879
210,2018-05-18,22.905,22.826,23.075,22.556,18788.0,002879
211,2018-05-21,23.111,23.473,23.786,22.869,28269.0,002879
212,2018-05-22,23.573,23.722,23.857,23.139,30207.0,002879
213,2018-05-23,23.737,23.395,24.007,23.345,33469.0,002879
214,2018-05-24,23.431,23.58,23.715,23.31,24757.0,002879
215,2018-05-25,23.609,24.092,24.234,23.26,44745.0,002879
216,2018-05-28,24.313,23.793,24.64,23.694,37292.0,002879
217,2018-05-29,23.779,24.149,24.305,23.473,34469.0,002879
218,2018-05-30,23.758,21.795,23.758,21.731,35216.0,002879
219,2018-05-31,21.902,23.978,23.978,21.902,67412.0,002879
220,2018-06-01,23.993,23.481,24.689,22.826,52902.0,002879
221,2018-06-04,23.5,21.41,23.85,21.13,62556.0,002879
222,2018-06-05,21.8,23.55,23.55,21.5,32701.0,002879
223,2018-06-06,24.87,23.52,25.36,23.33,116378.0,002879
224,2018-06-07,23.56,22.68,23.96,22.37,77546.0,002879
225,2018-06-08,22.95,22.63,23.05,21.85,48250.0,002879
226,2018-06-11,22.6,22.3,22.68,22.04,31328.0,002879
227,2018-06-12,22.51,22.07,22.58,21.13,38444.0,002879
228,2018-06-13,21.77,21.07,21.85,21.03,31795.0,002879
229,2018-06-14,20.88,20.38,21.2,20.12,29033.0,002879
230,2018-06-15,20.23,18.98,20.67,18.5,44834.0,002879
231,2018-06-19,18.66,17.08,18.66,17.08,36375.0,002879
232,2018-06-20,16.61,17.18,17.6,16.42,34614.0,002879
233,2018-06-21,17.08,15.77,17.32,15.56,41794.0,002879
234,2018-06-22,15.77,16.15,16.4,15.41,28033.0,002879
235,2018-06-25,16.48,16.17,16.69,16.09,24394.0,002879
236,2018-06-26,15.99,16.64,16.64,15.6,28570.0,002879
237,2018-06-27,16.64,16.8,17.5,16.55,39373.0,002879
238,2018-06-28,16.79,16.82,17.48,16.51,31418.0,002879
239,2018-06-29,16.7,17.46,17.8,16.58,42315.0,002879
