,date,open,close,high,low,volume,code
125,2010-05-07,3.128,3.252,3.293,3.093,10057.9,300009
126,2010-05-10,3.236,3.119,3.309,3.006,9120.2,300009
127,2010-05-11,3.206,3.05,3.225,3.031,9393.09,300009
128,2010-05-12,2.896,2.78,3.002,2.745,16324.95,300009
129,2010-05-13,2.764,2.795,2.812,2.584,17559.48,300009
130,2010-05-14,2.732,2.799,2.857,2.701,12224.32,300009
131,2010-05-17,2.761,2.554,2.761,2.539,13359.2,300009
132,2010-05-18,2.539,2.568,2.61,2.486,11893.6,300009
133,2010-05-19,2.554,2.634,2.684,2.515,17603.79,300009
134,2010-05-20,2.634,2.592,2.681,2.574,12076.17,300009
135,2010-05-21,2.539,2.697,2.698,2.491,16862.82,300009
136,2010-05-24,2.697,2.946,2.946,2.697,28788.51,300009
137,2010-05-25,2.904,2.989,3.052,2.878,32476.49,300009
138,2010-05-26,2.967,2.975,3.06,2.93,20535.85,300009
139,2010-05-27,2.954,3.228,3.262,2.936,31640.91,300009
140,2010-05-28,3.262,3.378,3.495,3.216,48935.3,300009
141,2010-05-31,3.38,3.347,3.56,3.254,43368.41,300009
142,2010-06-01,3.32,3.182,3.32,3.085,37624.29,300009
143,2010-06-02,3.13,3.32,3.32,3.069,27446.79,300009
144,2010-06-03,3.42,3.59,3.653,3.415,82625.94,300009
145,2010-06-04,3.497,3.918,3.937,3.471,95402.15,300009
146,2010-06-07,3.785,3.968,4.096,3.722,96560.15,300009
147,2010-06-08,3.86,3.857,3.945,3.776,51790.03,300009
148,2010-06-09,3.828,3.805,3.997,3.698,59527.04,300009
149,2010-06-10,3.788,3.905,3.905,3.776,46711.03,300009
150,2010-06-11,3.921,4.05,4.08,3.857,71934.37,300009
151,2010-06-17,4.034,3.658,4.037,3.648,51543.53,300009
152,2010-06-21,3.376,3.648,3.801,3.291,44947.57,300009
153,2010-06-22,3.616,3.516,3.691,3.515,28332.71,300009
154,2010-06-23,3.473,3.603,3.664,3.457,24801.39,300009
155,2010-06-24,3.568,3.568,3.624,3.507,16697.17,300009
156,2010-06-25,3.571,3.489,3.643,3.407,20513.35,300009
157,2010-06-28,3.445,3.375,3.531,3.31,18444.75,300009
158,2010-06-29,3.346,3.124,3.375,3.053,27917.09,300009
159,2010-06-30,3.024,3.304,3.309,3.005,36821.24,300009
160,2010-07-01,3.259,3.118,3.294,3.118,26128.27,300009
161,2010-07-02,3.085,2.997,3.118,2.825,24583.41,300009
162,2010-07-05,2.905,2.897,2.97,2.846,13947.94,300009
163,2010-07-06,2.893,3.021,3.031,2.854,19604.14,300009
164,2010-07-07,3.029,3.102,3.135,3.029,16726.65,300009
165,2010-07-08,3.113,3.158,3.209,3.036,26619.32,300009
166,2010-07-09,3.103,3.214,3.246,3.085,25344.58,300009
167,2010-07-12,3.198,3.185,3.251,3.153,16117.0,300009
168,2010-07-13,3.166,3.148,3.175,3.045,20050.49,300009
169,2010-07-14,3.135,3.118,3.195,3.085,13504.75,300009
170,2010-07-15,3.098,3.013,3.175,3.007,16795.0,300009
171,2010-07-16,2.975,3.082,3.085,2.926,13846.59,300009
172,2010-07-19,3.021,3.118,3.147,2.986,14257.82,300009
173,2010-07-20,3.103,3.209,3.238,3.094,23288.9,300009
174,2010-07-21,3.208,3.177,3.28,3.143,21886.85,300009
175,2010-07-22,3.171,3.222,3.233,3.15,14683.2,300009
176,2010-07-23,3.222,3.331,3.372,3.222,43254.05,300009
177,2010-07-26,3.375,3.341,3.423,3.277,25475.27,300009
178,2010-07-27,3.312,3.265,3.318,3.246,19244.48,300009
179,2010-07-28,3.257,3.325,3.339,3.246,20059.55,300009
180,2010-07-29,3.335,3.338,3.407,3.296,20669.66,300009
181,2010-07-30,3.31,3.291,3.346,3.232,16422.95,300009
182,2010-08-02,3.278,3.375,3.375,3.262,23414.29,300009
183,2010-08-03,3.383,3.286,3.391,3.286,18744.35,300009
184,2010-08-04,3.241,3.286,3.294,3.216,17476.14,300009
185,2010-08-05,3.273,3.563,3.614,3.254,62533.35,300009
186,2010-08-06,3.542,3.598,3.641,3.487,45194.74,300009
187,2010-08-09,3.598,3.685,3.77,3.556,36148.0,300009
188,2010-08-10,3.664,3.871,4.027,3.632,85101.93,300009
189,2010-08-11,3.833,3.982,4.014,3.789,75314.62,300009
190,2010-08-12,3.918,3.775,3.936,3.765,52839.73,300009
191,2010-08-13,3.772,3.754,3.809,3.648,31771.27,300009
192,2010-08-16,3.73,4.13,4.13,3.73,80712.69,300009
193,2010-08-17,4.146,4.063,4.146,3.997,63075.93,300009
194,2010-08-18,4.054,4.048,4.175,3.976,53366.29,300009
195,2010-08-19,4.05,3.989,4.064,3.905,40246.57,300009
196,2010-08-20,3.96,3.791,4.034,3.768,35966.2,300009
197,2010-08-23,3.773,3.823,3.903,3.736,28313.72,300009
198,2010-08-24,3.823,3.812,3.857,3.715,24735.64,300009
199,2010-08-25,3.791,3.568,3.801,3.539,28937.82,300009
200,2010-08-26,3.574,3.613,3.63,3.531,21525.0,300009
201,2010-08-27,3.664,3.812,3.855,3.662,34635.0,300009
202,2010-08-30,3.812,3.894,3.918,3.78,31661.0,300009
203,2010-08-31,3.918,3.985,4.05,3.886,41110.0,300009
204,2010-09-01,3.953,3.73,3.969,3.712,41904.0,300009
205,2010-09-02,3.768,3.76,3.788,3.656,31430.0,300009
206,2010-09-03,3.762,3.776,3.839,3.672,28537.0,300009
207,2010-09-06,3.812,3.646,3.817,3.641,31610.0,300009
208,2010-09-07,3.648,3.707,3.725,3.637,18455.0,300009
209,2010-09-08,3.696,3.693,3.725,3.641,17304.0,300009
210,2010-09-09,3.736,3.801,3.937,3.736,53168.0,300009
211,2010-09-10,3.83,4.12,4.161,3.826,88863.0,300009
212,2010-09-13,4.098,3.985,4.098,3.953,57111.0,300009
213,2010-09-14,3.982,3.973,4.018,3.881,41374.0,300009
214,2010-09-15,3.937,3.809,3.984,3.768,34519.0,300009
215,2010-09-16,3.773,3.625,3.839,3.584,33382.0,300009
216,2010-09-17,3.627,3.627,3.725,3.616,17659.0,300009
217,2010-09-20,3.648,3.457,3.68,3.452,20185.0,300009
218,2010-09-21,3.465,3.349,3.487,3.312,16039.0,300009
219,2010-09-28,3.418,3.349,3.471,3.335,20270.0,300009
220,2010-09-29,3.351,3.417,3.418,3.351,13124.0,300009
221,2010-09-30,3.378,3.487,3.515,3.36,14075.0,300009
222,2010-10-08,3.535,3.55,3.576,3.507,18810.0,300009
223,2010-10-11,3.535,3.637,3.672,3.447,33938.0,300009
224,2010-10-12,3.609,3.576,3.627,3.564,19069.0,300009
225,2010-10-13,3.576,3.58,3.611,3.487,20998.0,300009
226,2010-10-14,3.582,3.421,3.609,3.421,19729.0,300009
227,2010-10-15,3.404,3.344,3.45,3.31,21913.0,300009
228,2010-10-18,3.344,3.233,3.344,3.134,24227.0,300009
229,2010-10-19,3.235,3.556,3.556,3.224,43742.0,300009
230,2010-10-20,3.556,3.651,3.76,3.503,53281.0,300009
231,2010-10-21,3.624,3.667,3.733,3.505,30532.0,300009
232,2010-10-22,3.641,3.691,3.804,3.64,35250.0,300009
233,2010-10-25,3.65,3.733,3.776,3.632,32032.0,300009
234,2010-10-26,3.744,3.701,3.764,3.601,36763.0,300009
235,2010-10-27,3.961,3.749,4.046,3.728,68756.0,300009
236,2010-10-28,3.696,3.776,3.796,3.596,37100.0,300009
237,2010-10-29,3.759,3.725,3.881,3.648,36307.0,300009
238,2010-11-01,3.625,3.799,3.83,3.616,61967.0,300009
239,2010-11-02,3.776,3.653,3.778,3.632,48217.0,300009
240,2010-11-03,3.616,3.453,3.616,3.453,36468.0,300009
241,2010-11-04,3.418,3.513,3.526,3.418,22609.0,300009
242,2010-11-05,3.552,3.537,3.564,3.473,27038.0,300009
243,2010-11-08,3.552,3.632,3.661,3.529,31432.0,300009
244,2010-11-09,3.64,3.733,3.757,3.637,44804.0,300009
245,2010-11-10,3.735,3.826,3.936,3.735,75550.0,300009
246,2010-11-11,3.783,3.834,3.937,3.715,76928.0,300009
247,2010-11-12,3.82,3.65,3.993,3.608,80447.0,300009
248,2010-11-15,3.693,4.014,4.014,3.682,90282.0,300009
249,2010-11-16,4.18,4.243,4.408,4.019,202189.0,300009
250,2010-11-17,4.066,3.825,4.162,3.818,100976.0,300009
251,2010-11-18,3.82,3.928,3.992,3.76,60388.0,300009
252,2010-11-19,3.928,4.114,4.114,3.873,77045.0,300009
253,2010-11-22,4.132,4.178,4.234,4.063,87318.0,300009
254,2010-11-23,4.124,4.051,4.146,3.907,53261.0,300009
255,2010-11-24,3.998,4.27,4.278,3.977,71184.0,300009
256,2010-11-25,4.257,4.169,4.353,4.117,70235.0,300009
257,2010-11-26,4.148,4.164,4.26,4.021,48162.0,300009
258,2010-11-29,4.173,4.374,4.414,4.154,83020.0,300009
259,2010-11-30,4.386,4.124,4.386,3.977,71607.0,300009
260,2010-12-01,4.095,4.026,4.122,3.971,31005.0,300009
261,2010-12-02,4.074,4.016,4.098,4.003,27263.0,300009
262,2010-12-03,4.027,3.897,4.027,3.838,33474.0,300009
263,2010-12-06,3.895,3.793,3.895,3.773,22570.0,300009
264,2010-12-07,3.796,3.903,3.932,3.796,25829.0,300009
265,2010-12-08,3.905,3.846,3.945,3.841,16226.0,300009
266,2010-12-09,3.854,3.752,3.895,3.752,18949.0,300009
267,2010-12-10,3.72,3.801,3.817,3.677,17619.0,300009
268,2010-12-13,3.818,3.916,3.944,3.812,26616.0,300009
269,2010-12-14,3.918,3.924,3.969,3.881,25646.0,300009
270,2010-12-15,3.921,3.886,3.921,3.86,18893.0,300009
271,2010-12-16,3.886,3.937,3.984,3.862,24363.0,300009
272,2010-12-17,3.937,3.889,3.942,3.881,20309.0,300009
273,2010-12-20,3.889,3.748,3.915,3.648,35273.0,300009
274,2010-12-21,3.743,3.768,3.799,3.68,18586.0,300009
275,2010-12-22,3.776,3.717,3.801,3.696,17118.0,300009
276,2010-12-23,3.698,3.635,3.725,3.633,14224.0,300009
277,2010-12-24,3.625,3.552,3.625,3.468,17543.0,300009
278,2010-12-27,3.537,3.42,3.614,3.375,17020.0,300009
279,2010-12-28,3.42,3.357,3.447,3.336,14358.0,300009
280,2010-12-29,3.375,3.45,3.45,3.36,10236.0,300009
281,2010-12-30,3.431,3.465,3.513,3.41,10719.0,300009
282,2010-12-31,3.449,3.507,3.511,3.449,10681.0,300009
283,2011-01-04,3.519,3.543,3.561,3.481,12753.0,300009
284,2011-01-05,3.535,3.558,3.64,3.505,15887.0,300009
285,2011-01-06,3.555,3.439,3.561,3.375,14573.0,300009
286,2011-01-07,3.447,3.494,3.568,3.447,12882.0,300009
287,2011-01-10,3.478,3.394,3.492,3.264,10331.0,300009
288,2011-01-11,3.309,3.367,3.396,3.282,11879.0,300009
289,2011-01-12,3.347,3.347,3.391,3.267,11278.0,300009
290,2011-01-13,3.391,3.296,3.391,3.275,10874.0,300009
291,2011-01-14,3.312,3.331,3.417,3.285,29493.0,300009
292,2011-01-17,3.31,3.063,3.31,3.055,20587.0,300009
293,2011-01-18,3.077,3.061,3.094,3.034,8186.0,300009
294,2011-01-19,3.069,3.134,3.134,3.045,11211.0,300009
295,2011-01-20,3.118,2.95,3.118,2.941,12188.0,300009
296,2011-01-21,2.922,2.962,3.031,2.922,7183.0,300009
297,2011-01-24,2.962,2.891,2.971,2.864,8661.0,300009
298,2011-01-25,2.872,2.918,2.925,2.872,6747.0,300009
299,2011-01-26,2.918,2.957,2.965,2.914,6595.0,300009
300,2011-01-27,2.949,3.004,3.013,2.912,11324.0,300009
301,2011-01-28,3.004,3.013,3.029,2.975,7146.0,300009
302,2011-01-31,3.0,3.029,3.042,2.989,7385.0,300009
303,2011-02-01,3.037,3.018,3.037,2.978,6337.0,300009
304,2011-02-09,3.005,2.997,3.063,2.975,8085.0,300009
305,2011-02-10,3.002,3.175,3.214,2.989,20917.0,300009
306,2011-02-11,3.19,3.204,3.256,3.158,15487.0,300009
307,2011-02-14,3.214,3.243,3.253,3.167,17390.0,300009
308,2011-02-15,3.254,3.237,3.27,3.214,15210.0,300009
309,2011-02-16,3.227,3.273,3.293,3.214,14906.0,300009
310,2011-02-17,3.275,3.238,3.302,3.198,18222.0,300009
311,2011-02-18,3.238,3.237,3.277,3.198,13497.0,300009
312,2011-02-21,3.214,3.29,3.291,3.198,18486.0,300009
313,2011-02-22,3.31,3.175,3.341,3.166,19588.0,300009
314,2011-02-23,3.174,3.235,3.275,3.163,15135.0,300009
315,2011-02-24,3.228,3.251,3.317,3.214,12862.0,300009
316,2011-02-25,3.24,3.246,3.272,3.209,10810.0,300009
317,2011-02-28,3.248,3.27,3.278,3.211,10502.0,300009
318,2011-03-01,3.294,3.322,3.373,3.273,21652.0,300009
319,2011-03-02,3.302,3.357,3.399,3.294,18644.0,300009
320,2011-03-03,3.383,3.225,3.388,3.216,18880.0,300009
321,2011-03-04,3.235,3.249,3.262,3.195,10100.0,300009
322,2011-03-07,3.262,3.307,3.309,3.238,20979.0,300009
323,2011-03-08,3.307,3.314,3.338,3.272,12006.0,300009
324,2011-03-09,3.315,3.278,3.32,3.257,12189.0,300009
325,2011-03-10,3.293,3.285,3.31,3.256,11783.0,300009
326,2011-03-11,3.285,3.312,3.363,3.278,24290.0,300009
327,2011-03-14,3.335,3.431,3.434,3.294,36340.0,300009
328,2011-03-15,3.431,3.362,3.431,3.278,26886.0,300009
329,2011-03-16,3.362,3.373,3.391,3.31,18294.0,300009
330,2011-03-17,3.339,3.31,3.415,3.293,21900.0,300009
331,2011-03-18,3.338,3.31,3.362,3.302,10712.0,300009
332,2011-03-21,3.278,3.153,3.307,3.15,28625.0,300009
333,2011-03-22,3.155,3.105,3.179,3.063,13232.0,300009
334,2011-03-23,3.118,3.126,3.148,3.095,10197.0,300009
335,2011-03-24,3.13,3.169,3.193,3.11,13533.0,300009
336,2011-03-25,3.182,3.171,3.19,3.151,10457.0,300009
337,2011-03-28,3.172,3.11,3.182,3.11,12752.0,300009
338,2011-03-29,3.113,2.995,3.118,2.973,20782.0,300009
339,2011-03-30,2.994,2.997,3.045,2.981,13441.0,300009
340,2011-03-31,3.005,3.004,3.045,2.983,9144.0,300009
341,2011-04-01,3.002,3.021,3.028,2.983,7632.0,300009
342,2011-04-06,3.023,3.016,3.031,2.989,9030.0,300009
343,2011-04-07,3.021,3.065,3.092,3.013,11378.0,300009
344,2011-04-08,3.055,3.079,3.094,3.055,9350.0,300009
345,2011-04-11,3.082,3.045,3.102,3.028,12556.0,300009
346,2011-04-12,3.034,3.039,3.069,3.031,5448.0,300009
347,2011-04-13,3.029,3.13,3.145,3.026,17032.0,300009
348,2011-04-14,3.127,3.124,3.166,3.105,13006.0,300009
349,2011-04-15,3.118,3.151,3.166,3.11,10155.0,300009
350,2011-04-18,3.15,3.082,3.15,3.077,9645.0,300009
351,2011-04-19,3.071,2.991,3.082,2.967,20702.0,300009
352,2011-04-21,2.971,2.955,2.995,2.881,21817.0,300009
353,2011-04-22,2.949,2.909,2.949,2.891,12430.0,300009
354,2011-04-25,2.912,2.873,2.933,2.846,10924.0,300009
355,2011-04-26,2.873,2.807,2.878,2.78,8483.0,300009
356,2011-04-27,2.812,2.801,2.828,2.78,7181.0,300009
357,2011-04-28,2.804,2.73,2.835,2.714,8220.0,300009
358,2011-04-29,2.732,2.764,2.764,2.669,7343.0,300009
359,2011-05-03,2.764,2.828,2.838,2.761,5936.0,300009
360,2011-05-04,2.828,2.758,2.828,2.729,5934.0,300009
361,2011-05-05,2.761,2.791,2.811,2.761,3940.0,300009
362,2011-05-06,2.761,2.804,2.832,2.73,5309.0,300009
363,2011-05-09,2.822,2.824,2.846,2.763,6867.0,300009
364,2011-05-10,2.824,2.812,2.851,2.798,4342.0,300009
365,2011-05-11,2.816,2.771,2.816,2.751,8098.0,300009
366,2011-05-12,2.753,2.724,2.773,2.694,7956.0,300009
367,2011-05-13,2.718,2.745,2.747,2.696,4761.0,300009
368,2011-05-16,2.728,2.696,2.747,2.681,5652.0,300009
369,2011-05-17,2.694,2.73,2.749,2.681,6786.0,300009
370,2011-05-18,2.728,2.728,2.749,2.7,4089.0,300009
371,2011-05-19,2.741,2.751,2.771,2.712,9486.0,300009
372,2011-05-20,2.741,2.738,2.763,2.718,4345.0,300009
373,2011-05-23,2.73,2.547,2.73,2.547,11860.0,300009
374,2011-05-24,2.506,2.604,2.641,2.457,14668.0,300009
375,2011-05-25,2.588,2.508,2.598,2.496,5816.0,300009
376,2011-05-26,2.527,2.431,2.565,2.425,6917.0,300009
377,2011-05-27,2.427,2.325,2.455,2.323,10090.0,300009
378,2011-05-30,2.323,2.327,2.382,2.266,12612.0,300009
379,2011-05-31,2.339,2.366,2.378,2.278,11227.0,300009
380,2011-06-01,2.359,2.429,2.476,2.353,16111.0,300009
381,2011-06-02,2.386,2.345,2.404,2.327,14200.0,300009
382,2011-06-03,2.343,2.417,2.461,2.335,13701.0,300009
383,2011-06-07,2.41,2.441,2.496,2.398,11394.0,300009
384,2011-06-08,2.435,2.402,2.435,2.357,10511.0,300009
385,2011-06-09,2.396,2.364,2.421,2.364,7436.0,300009
386,2011-06-10,2.366,2.339,2.382,2.298,7840.0,300009
387,2011-06-13,2.302,2.364,2.378,2.298,8369.0,300009
388,2011-06-14,2.343,2.392,2.415,2.343,6256.0,300009
389,2011-06-15,2.386,2.333,2.394,2.331,5424.0,300009
390,2011-06-16,2.313,2.282,2.333,2.282,5735.0,300009
391,2011-06-17,2.274,2.302,2.368,2.274,9133.0,300009
392,2011-06-20,2.286,2.235,2.343,2.211,7069.0,300009
393,2011-06-21,2.239,2.258,2.26,2.213,4075.0,300009
394,2011-06-22,2.282,2.268,2.282,2.235,4596.0,300009
395,2011-06-23,2.262,2.333,2.353,2.201,14088.0,300009
396,2011-06-24,2.317,2.386,2.398,2.309,18871.0,300009
397,2011-06-27,2.386,2.429,2.486,2.386,18292.0,300009
398,2011-06-28,2.435,2.404,2.461,2.382,12988.0,300009
399,2011-06-29,2.384,2.376,2.435,2.376,9925.0,300009
400,2011-06-30,2.368,2.404,2.419,2.368,8410.0,300009
401,2011-07-01,2.47,2.645,2.645,2.445,58482.0,300009
402,2011-07-04,2.649,2.757,2.812,2.588,70376.0,300009
403,2011-07-05,2.751,2.736,2.751,2.698,30861.0,300009
404,2011-07-06,2.71,2.755,2.808,2.696,31148.0,300009
405,2011-07-07,2.718,2.7,2.767,2.69,25793.0,300009
406,2011-07-08,2.7,2.649,2.7,2.61,20830.0,300009
407,2011-07-11,2.649,2.677,2.686,2.612,14788.0,300009
408,2011-07-12,2.649,2.628,2.667,2.618,11979.0,300009
409,2011-07-13,2.614,2.7,2.718,2.614,17083.0,300009
410,2011-07-14,2.696,2.757,2.765,2.671,23882.0,300009
411,2011-07-15,2.759,2.838,2.887,2.751,40631.0,300009
412,2011-07-18,2.822,2.904,3.087,2.812,41116.0,300009
413,2011-07-19,2.893,2.793,2.901,2.791,19589.0,300009
414,2011-07-20,2.802,2.822,2.851,2.755,13885.0,300009
415,2011-07-21,2.798,2.72,2.828,2.72,11896.0,300009
416,2011-07-22,2.71,2.771,2.828,2.71,14043.0,300009
417,2011-07-25,2.749,2.612,2.749,2.578,17658.0,300009
418,2011-07-26,2.624,2.657,2.665,2.571,10146.0,300009
419,2011-07-27,2.649,2.755,2.757,2.616,16626.0,300009
420,2011-07-28,2.72,2.761,2.787,2.692,19864.0,300009
421,2011-07-29,2.741,2.7,2.767,2.657,16599.0,300009
422,2011-08-01,2.694,2.771,2.81,2.673,22249.0,300009
