,date,open,close,high,low,volume,code
57,2011-08-26,6.435,6.805,6.975,6.435,29529.0,300227
58,2011-08-29,6.87,7.201,7.414,6.746,32341.0,300227
59,2011-08-30,7.345,7.08,7.345,6.884,27517.0,300227
60,2011-08-31,7.083,7.27,7.787,7.057,40079.0,300227
61,2011-09-01,7.27,7.204,7.391,6.946,30386.0,300227
62,2011-09-02,7.103,6.792,7.103,6.756,20868.0,300227
63,2011-09-05,6.648,6.602,6.785,6.53,16984.0,300227
64,2011-09-06,6.602,6.448,6.674,6.307,15685.0,300227
65,2011-09-07,6.55,6.703,6.733,6.435,20132.0,300227
66,2011-09-08,6.648,6.153,6.769,6.058,30950.0,300227
67,2011-09-09,6.127,5.98,6.186,5.934,21065.0,300227
68,2011-09-13,5.911,6.042,6.062,5.819,13818.0,300227
69,2011-09-14,6.029,6.13,6.13,5.832,23162.0,300227
70,2011-09-15,6.117,6.153,6.219,6.075,20703.0,300227
71,2011-09-16,6.153,5.993,6.202,5.976,14342.0,300227
72,2011-09-19,5.986,6.016,6.143,5.731,20512.0,300227
73,2011-09-20,5.993,6.14,6.196,5.97,19044.0,300227
74,2011-09-21,6.094,6.337,6.386,6.071,23244.0,300227
75,2011-09-22,6.222,5.914,6.376,5.895,19466.0,300227
76,2011-09-23,5.764,5.783,5.872,5.701,12678.0,300227
77,2011-09-26,5.78,5.783,5.934,5.744,7897.0,300227
78,2011-09-27,5.859,5.764,5.878,5.633,8964.0,300227
79,2011-09-28,5.823,5.826,5.875,5.724,9139.0,300227
80,2011-09-29,5.796,5.682,5.803,5.665,6814.0,300227
81,2011-09-30,5.642,5.38,5.793,5.279,9418.0,300227
82,2011-10-10,5.436,5.38,5.436,5.361,3079.0,300227
83,2011-10-11,5.515,5.364,5.547,5.272,6399.0,300227
84,2011-10-12,5.354,5.6,5.698,5.249,8414.0,300227
85,2011-10-13,5.623,5.665,5.816,5.58,9617.0,300227
86,2011-10-14,5.695,5.757,5.77,5.619,7340.0,300227
87,2011-10-17,5.695,5.934,5.96,5.695,11532.0,300227
88,2011-10-18,5.888,5.714,6.006,5.701,10254.0,300227
89,2011-10-19,5.741,5.728,5.852,5.718,5844.0,300227
90,2011-10-20,5.574,5.446,5.593,5.351,9289.0,300227
91,2011-10-21,5.485,5.272,5.485,5.272,5211.0,300227
92,2011-10-24,5.331,5.423,5.456,5.014,5996.0,300227
93,2011-10-25,5.305,5.554,5.574,5.299,8572.0,300227
94,2011-10-26,5.521,5.528,5.659,5.502,8544.0,300227
95,2011-10-27,5.564,5.462,5.606,5.433,6124.0,300227
96,2011-10-28,5.567,5.626,5.659,5.511,8125.0,300227
97,2011-10-31,5.626,5.724,5.773,5.583,10044.0,300227
98,2011-11-01,5.665,5.678,5.728,5.554,9283.0,300227
99,2011-11-02,5.574,5.904,5.957,5.567,14858.0,300227
100,2011-11-03,5.895,5.829,6.081,5.803,19085.0,300227
101,2011-11-04,5.862,5.934,5.993,5.8,11166.0,300227
102,2011-11-07,5.934,5.895,5.99,5.885,8704.0,300227
103,2011-11-08,5.878,5.78,5.895,5.731,7666.0,300227
104,2011-11-09,5.816,5.934,5.944,5.77,7048.0,300227
105,2011-11-10,5.891,5.976,6.124,5.796,15941.0,300227
106,2011-11-11,5.976,5.947,6.039,5.862,9620.0,300227
107,2011-11-14,5.993,6.445,6.517,5.967,26368.0,300227
108,2011-11-15,6.32,6.31,6.438,6.215,16883.0,300227
109,2011-11-16,6.255,6.101,6.35,6.029,11770.0,300227
110,2011-11-17,6.081,6.199,6.32,6.078,12037.0,300227
111,2011-11-18,6.15,5.872,6.176,5.829,12379.0,300227
112,2011-11-21,5.8,5.662,5.881,5.561,9056.0,300227
113,2011-11-22,5.629,5.698,5.731,5.534,6841.0,300227
114,2011-11-23,5.809,6.268,6.268,5.793,49822.0,300227
115,2011-11-24,6.091,6.189,6.212,6.009,35598.0,300227
116,2011-11-25,6.14,5.862,6.202,5.862,20732.0,300227
117,2011-11-28,5.806,5.675,5.878,5.613,17255.0,300227
118,2011-11-29,5.734,6.065,6.068,5.682,18378.0,300227
119,2011-11-30,6.111,5.708,6.111,5.469,18605.0,300227
120,2011-12-01,5.885,5.803,6.026,5.734,15161.0,300227
121,2011-12-02,5.764,5.714,5.764,5.577,10844.0,300227
122,2011-12-05,5.672,5.387,5.672,5.374,5791.0,300227
123,2011-12-06,5.321,5.443,5.492,5.321,3377.0,300227
124,2011-12-07,5.426,5.469,5.528,5.407,3451.0,300227
125,2011-12-08,5.436,5.534,5.646,5.371,5661.0,300227
126,2011-12-09,5.508,5.521,5.613,5.469,3108.0,300227
127,2011-12-12,5.538,5.528,5.597,5.502,2842.0,300227
128,2011-12-13,5.469,5.361,5.502,5.338,2411.0,300227
129,2011-12-14,5.354,5.305,5.4,5.295,2088.0,300227
130,2011-12-15,5.246,5.354,5.397,5.246,2215.0,300227
131,2011-12-16,5.338,5.498,5.498,5.272,3282.0,300227
132,2011-12-19,5.466,5.629,5.639,5.407,6433.0,300227
133,2011-12-20,5.79,5.511,5.888,5.511,9730.0,300227
134,2011-12-21,5.583,5.371,5.665,5.371,4483.0,300227
135,2011-12-22,5.364,5.42,5.495,5.141,4726.0,300227
136,2011-12-23,5.403,5.456,5.557,5.341,3187.0,300227
137,2011-12-26,5.482,5.439,5.508,5.41,2129.0,300227
138,2011-12-27,5.42,5.181,5.42,5.174,2538.0,300227
139,2011-12-28,5.171,5.105,5.233,4.912,2759.0,300227
140,2011-12-29,4.987,5.063,5.138,4.987,1852.0,300227
141,2012-01-04,5.2,4.765,5.204,4.716,3522.0,300227
142,2012-01-05,4.732,4.313,4.732,4.29,4606.0,300227
143,2012-01-06,4.257,4.391,4.411,4.257,2403.0,300227
144,2012-01-09,4.329,4.601,4.617,4.31,3325.0,300227
145,2012-01-10,4.585,4.768,4.84,4.578,4612.0,300227
146,2012-01-11,4.765,4.788,4.906,4.673,2908.0,300227
147,2012-01-12,4.709,4.732,4.847,4.703,2545.0,300227
148,2012-01-13,4.745,4.297,4.745,4.26,6314.0,300227
149,2012-01-16,4.238,4.208,4.349,4.192,2909.0,300227
150,2012-01-17,4.251,4.477,4.477,4.221,3869.0,300227
151,2012-01-18,4.447,4.306,4.526,4.277,2966.0,300227
152,2012-01-19,4.339,4.405,4.48,4.323,2755.0,300227
153,2012-01-20,4.454,4.483,4.496,4.395,2367.0,300227
154,2012-01-30,4.483,4.473,4.578,4.437,2409.0,300227
155,2012-01-31,4.48,4.444,4.486,4.365,2084.0,300227
156,2012-02-01,4.382,4.434,4.522,4.382,1674.0,300227
157,2012-02-02,4.496,4.516,4.529,4.437,1395.0,300227
158,2012-02-03,4.49,4.709,4.742,4.49,4767.0,300227
159,2012-02-06,4.807,4.716,4.807,4.604,3562.0,300227
160,2012-02-07,4.653,4.598,4.729,4.572,2867.0,300227
161,2012-02-08,4.611,4.804,4.804,4.545,5419.0,300227
162,2012-02-09,4.814,4.791,4.902,4.781,4682.0,300227
163,2012-02-10,4.752,4.784,4.906,4.748,3173.0,300227
164,2012-02-13,4.745,4.834,4.889,4.745,4113.0,300227
165,2012-02-14,4.873,4.801,4.873,4.768,1998.0,300227
166,2012-02-15,4.781,4.893,4.896,4.716,4770.0,300227
167,2012-02-16,4.893,4.856,4.961,4.824,4292.0,300227
168,2012-02-17,4.909,4.784,4.909,4.781,2860.0,300227
169,2012-02-20,4.85,4.801,4.876,4.798,3897.0,300227
170,2012-02-21,4.801,4.879,4.879,4.725,4265.0,300227
171,2012-02-22,4.873,5.01,5.05,4.873,6856.0,300227
172,2012-02-23,5.01,5.354,5.511,5.01,32913.0,300227
173,2012-02-24,5.22,5.321,5.338,5.194,14749.0,300227
174,2012-02-27,5.321,5.305,5.361,5.213,10711.0,300227
175,2012-02-28,5.256,5.236,5.318,5.2,8793.0,300227
176,2012-02-29,5.141,5.2,5.266,5.089,8009.0,300227
177,2012-03-01,5.164,5.233,5.256,5.141,4200.0,300227
178,2012-03-02,5.285,5.253,5.285,5.213,6276.0,300227
179,2012-03-05,5.263,5.24,5.282,5.197,4047.0,300227
180,2012-03-06,5.24,5.371,5.403,5.112,16861.0,300227
181,2012-03-07,5.308,5.204,5.387,5.2,12876.0,300227
182,2012-03-08,5.151,5.331,5.394,5.151,13659.0,300227
183,2012-03-09,5.338,5.616,5.728,5.246,26532.0,300227
184,2012-03-12,5.492,5.521,5.561,5.433,14900.0,300227
185,2012-03-13,5.469,5.547,5.6,5.469,10792.0,300227
186,2012-03-14,5.554,5.24,5.656,5.115,14109.0,300227
187,2012-03-15,5.279,5.21,5.305,5.122,5634.0,300227
188,2012-03-16,5.269,5.321,5.321,5.141,6956.0,300227
189,2012-03-19,5.312,5.466,5.495,5.305,7154.0,300227
190,2012-03-20,5.462,5.259,5.462,5.207,7450.0,300227
191,2012-03-21,5.256,5.158,5.289,5.046,4931.0,300227
192,2012-03-22,5.174,5.351,5.358,5.141,5302.0,300227
193,2012-03-23,5.321,5.148,5.354,5.145,4361.0,300227
194,2012-03-26,4.814,4.65,4.83,4.634,18852.0,300227
195,2012-03-27,4.634,4.536,4.676,4.513,10160.0,300227
196,2012-03-28,4.519,4.431,4.542,4.355,8122.0,300227
197,2012-03-29,4.421,4.359,4.441,4.326,3656.0,300227
198,2012-03-30,4.333,4.293,4.405,4.293,4303.0,300227
199,2012-04-05,4.323,4.388,4.414,4.29,3988.0,300227
200,2012-04-06,4.362,4.391,4.447,4.362,4385.0,300227
201,2012-04-09,4.391,4.454,4.549,4.29,11202.0,300227
202,2012-04-10,4.365,4.388,4.414,4.198,6718.0,300227
203,2012-04-11,4.362,4.342,4.391,4.283,3917.0,300227
204,2012-04-12,4.342,4.46,4.477,4.313,5755.0,300227
205,2012-04-13,4.434,4.437,4.5,4.434,6957.0,300227
206,2012-04-16,4.434,4.431,4.45,4.398,4526.0,300227
207,2012-04-17,4.391,4.342,4.441,4.339,3322.0,300227
208,2012-04-18,4.382,4.473,4.477,4.375,5783.0,300227
209,2012-04-19,4.47,4.486,4.486,4.431,4138.0,300227
210,2012-04-20,4.5,4.493,4.5,4.46,5112.0,300227
211,2012-04-23,4.486,4.048,4.486,4.044,14043.0,300227
212,2012-04-24,4.048,3.904,4.054,3.818,7902.0,300227
213,2012-04-25,3.923,3.989,3.989,3.897,4961.0,300227
214,2012-04-26,3.966,3.93,3.979,3.897,3076.0,300227
215,2012-04-27,3.907,3.962,4.002,3.877,3182.0,300227
216,2012-05-02,4.028,3.989,4.028,3.946,3237.0,300227
217,2012-05-03,4.028,3.992,4.028,3.913,3283.0,300227
218,2012-05-04,3.992,4.061,4.077,3.992,3976.0,300227
219,2012-05-07,3.998,4.169,4.182,3.998,6195.0,300227
220,2012-05-08,4.169,4.169,4.198,4.093,4929.0,300227
221,2012-05-09,4.152,4.093,4.152,4.077,3112.0,300227
222,2012-05-10,4.093,4.179,4.254,4.087,4860.0,300227
223,2012-05-11,4.215,4.123,4.215,4.11,2341.0,300227
224,2012-05-14,4.126,4.093,4.169,4.064,3047.0,300227
225,2012-05-15,4.041,4.093,4.12,4.028,2363.0,300227
226,2012-05-16,4.057,4.038,4.123,4.018,2333.0,300227
227,2012-05-17,4.038,4.441,4.441,4.012,16752.0,300227
228,2012-05-18,4.509,4.552,4.748,4.473,39615.0,300227
229,2012-05-21,4.509,4.264,4.509,4.231,17495.0,300227
230,2012-05-22,4.254,4.26,4.316,4.238,8790.0,300227
231,2012-05-23,4.251,4.205,4.3,4.159,8452.0,300227
232,2012-05-24,4.182,4.218,4.257,4.126,5868.0,300227
233,2012-05-25,4.211,4.077,4.221,4.048,8237.0,300227
234,2012-05-28,4.025,4.107,4.12,3.907,5923.0,300227
235,2012-05-29,4.054,4.152,4.185,4.054,6393.0,300227
236,2012-05-30,4.129,4.175,4.211,4.11,4785.0,300227
237,2012-05-31,4.156,4.257,4.382,4.129,11494.0,300227
238,2012-06-01,4.257,4.228,4.313,4.215,5007.0,300227
239,2012-06-04,4.195,4.051,4.195,4.038,5091.0,300227
240,2012-06-05,4.044,4.044,4.084,4.018,2740.0,300227
241,2012-06-06,4.054,4.044,4.093,4.005,2750.0,300227
242,2012-06-07,4.107,3.985,4.11,3.966,2993.0,300227
243,2012-06-08,4.028,4.002,4.093,3.936,3387.0,300227
244,2012-06-11,4.028,4.156,4.185,4.021,5474.0,300227
245,2012-06-12,4.116,4.116,4.179,4.097,2459.0,300227
246,2012-06-13,4.093,4.3,4.457,4.093,10358.0,300227
247,2012-06-14,4.257,4.202,4.326,4.192,6735.0,300227
248,2012-06-15,4.224,4.188,4.228,4.162,3112.0,300227
249,2012-06-18,4.192,4.264,4.323,4.192,5468.0,300227
250,2012-06-19,4.28,4.28,4.372,4.257,7684.0,300227
251,2012-06-20,4.303,4.414,4.441,4.28,10394.0,300227
252,2012-06-21,4.447,4.313,4.454,4.267,7270.0,300227
253,2012-06-25,4.355,4.215,4.355,4.211,3761.0,300227
254,2012-06-26,4.182,4.244,4.244,4.11,3591.0,300227
255,2012-06-27,4.244,4.277,4.385,4.218,5934.0,300227
256,2012-06-28,4.3,4.113,4.323,4.057,6793.0,300227
257,2012-06-29,4.113,4.146,4.146,3.979,5278.0,300227
258,2012-07-02,4.146,4.264,4.293,4.146,7153.0,300227
259,2012-07-03,4.264,4.336,4.336,4.26,7045.0,300227
260,2012-07-04,4.313,4.287,4.408,4.28,5370.0,300227
261,2012-07-05,4.293,4.382,4.676,4.267,15836.0,300227
262,2012-07-06,4.382,4.408,4.421,4.228,8299.0,300227
263,2012-07-09,4.333,4.257,4.401,4.241,5851.0,300227
264,2012-07-10,4.179,4.08,4.254,4.002,5947.0,300227
265,2012-07-11,4.116,4.107,4.159,4.067,2425.0,300227
266,2012-07-12,4.12,4.129,4.146,4.002,4551.0,300227
267,2012-07-13,4.175,4.218,4.418,4.169,9676.0,300227
268,2012-07-16,4.143,3.989,4.221,3.989,6745.0,300227
269,2012-07-17,3.94,4.031,4.054,3.94,2153.0,300227
270,2012-07-18,3.969,4.077,4.08,3.966,2157.0,300227
271,2012-07-19,4.074,4.195,4.195,4.071,5967.0,300227
272,2012-07-20,4.208,4.208,4.234,4.152,4156.0,300227
273,2012-07-23,4.175,4.218,4.372,4.126,6690.0,300227
274,2012-07-24,4.133,4.31,4.319,4.133,4783.0,300227
275,2012-07-25,4.26,4.267,4.359,4.234,4669.0,300227
276,2012-07-26,4.29,4.254,4.313,4.234,2832.0,300227
277,2012-07-27,4.3,4.346,4.401,4.224,7375.0,300227
278,2012-07-30,4.323,4.126,4.355,4.061,6220.0,300227
279,2012-07-31,4.126,4.044,4.126,3.982,3074.0,300227
280,2012-08-01,4.061,4.136,4.172,4.061,2573.0,300227
281,2012-08-02,4.107,4.172,4.205,4.103,2853.0,300227
282,2012-08-03,4.175,4.405,4.405,4.152,9756.0,300227
283,2012-08-06,4.241,4.483,4.5,4.241,16170.0,300227
284,2012-08-07,4.421,4.447,4.47,4.362,8963.0,300227
285,2012-08-08,4.421,4.447,4.578,4.388,9803.0,300227
286,2012-08-09,4.447,4.5,4.516,4.369,9666.0,300227
287,2012-08-10,4.473,4.427,4.558,4.355,5934.0,300227
288,2012-08-13,4.388,4.493,4.608,4.388,13861.0,300227
289,2012-08-14,4.513,4.562,4.578,4.306,12931.0,300227
290,2012-08-15,4.542,4.486,4.676,4.46,12352.0,300227
291,2012-08-16,4.454,4.372,4.454,4.369,6364.0,300227
292,2012-08-17,4.362,4.493,4.496,4.355,5610.0,300227
293,2012-08-20,4.48,4.578,4.588,4.391,7118.0,300227
294,2012-08-21,4.568,4.598,4.68,4.545,13758.0,300227
295,2012-08-22,4.608,4.558,4.67,4.532,8555.0,300227
296,2012-08-23,4.549,4.709,4.709,4.536,10721.0,300227
297,2012-08-24,4.696,4.467,4.696,4.467,9768.0,300227
298,2012-08-27,4.434,4.365,4.486,4.346,4822.0,300227
299,2012-08-28,4.313,4.801,4.801,4.313,13164.0,300227
300,2012-08-29,5.282,5.282,5.282,5.282,11055.0,300227
301,2012-08-30,5.809,5.809,5.809,5.633,98592.0,300227
302,2012-08-31,5.714,5.99,6.209,5.695,84999.0,300227
303,2012-09-03,5.911,6.589,6.589,5.872,96007.0,300227
304,2012-09-04,6.589,6.821,6.834,6.307,86326.0,300227
305,2012-09-05,6.582,6.55,6.821,6.484,66554.0,300227
306,2012-09-06,6.451,6.497,6.7,6.353,57020.0,300227
307,2012-09-07,6.484,6.694,7.146,6.405,97173.0,300227
308,2012-09-10,6.494,6.877,7.277,6.484,81228.0,300227
309,2012-09-11,6.681,6.861,6.87,6.569,47288.0,300227
310,2012-09-12,6.87,6.782,7.008,6.586,39575.0,300227
311,2012-09-13,6.681,6.438,6.956,6.438,39556.0,300227
312,2012-09-14,6.402,6.445,6.664,6.193,37957.0,300227
313,2012-09-17,6.389,6.288,6.536,6.232,20894.0,300227
314,2012-09-18,6.32,6.202,6.451,6.094,20460.0,300227
315,2012-09-19,6.222,6.346,6.379,6.071,23976.0,300227
316,2012-09-20,6.278,5.895,6.278,5.819,32953.0,300227
317,2012-09-21,5.862,5.695,5.96,5.665,19513.0,300227
318,2012-09-24,5.606,5.878,5.878,5.606,17704.0,300227
319,2012-09-25,5.796,5.924,5.937,5.731,16403.0,300227
320,2012-09-26,5.862,5.338,5.993,5.331,30468.0,300227
321,2012-09-27,5.302,5.454,5.513,5.282,16210.0,300227
322,2012-09-28,5.381,5.444,5.51,5.345,14625.0,300227
323,2012-10-08,5.437,5.467,5.486,5.371,12453.0,300227
324,2012-10-09,5.444,5.678,5.783,5.444,31436.0,300227
325,2012-10-10,5.661,6.001,6.149,5.605,52641.0,300227
326,2012-10-11,5.902,5.401,5.925,5.401,39969.0,300227
327,2012-10-12,5.17,5.246,5.355,5.068,23288.0,300227
328,2012-10-15,5.256,5.335,5.437,5.246,19103.0,300227
329,2012-10-16,5.272,5.239,5.332,5.177,13199.0,300227
330,2012-10-17,5.22,5.262,5.279,5.124,12018.0,300227
331,2012-10-18,5.276,5.681,5.767,5.223,45900.0,300227
332,2012-10-19,5.566,5.599,5.645,5.523,26000.0,300227
333,2012-10-22,5.562,5.566,5.622,5.444,16173.0,300227
334,2012-10-23,5.536,5.539,5.684,5.5,22311.0,300227
335,2012-10-24,5.404,5.394,5.49,5.328,14005.0,300227
336,2012-10-25,5.365,4.996,5.404,4.946,30223.0,300227
337,2012-10-26,4.996,4.893,5.002,4.844,14056.0,300227
338,2012-10-29,4.893,4.92,4.976,4.86,7080.0,300227
339,2012-10-30,4.943,4.936,4.982,4.854,9579.0,300227
340,2012-10-31,4.913,4.976,4.992,4.89,11340.0,300227
341,2012-11-01,5.002,5.068,5.121,4.963,14461.0,300227
342,2012-11-02,5.048,4.943,5.071,4.913,13715.0,300227
343,2012-11-05,4.992,4.893,5.005,4.844,9060.0,300227
344,2012-11-06,4.893,5.009,5.009,4.768,13705.0,300227
345,2012-11-07,4.903,5.022,5.038,4.903,12567.0,300227
346,2012-11-08,4.956,4.758,4.963,4.712,11487.0,300227
347,2012-11-09,4.712,4.748,4.778,4.679,5294.0,300227
348,2012-11-12,4.748,4.798,4.801,4.696,5682.0,300227
349,2012-11-13,4.791,4.613,4.791,4.564,8462.0,300227
350,2012-11-14,4.62,4.659,4.679,4.594,6242.0,300227
351,2012-11-15,4.643,4.501,4.692,4.485,6340.0,300227
352,2012-11-16,4.501,4.521,4.554,4.363,9346.0,300227
353,2012-11-19,4.439,4.58,4.597,4.439,6080.0,300227
354,2012-11-20,4.584,4.528,4.656,4.524,7347.0,300227
355,2012-11-21,4.528,4.63,4.65,4.472,9375.0,300227
356,2012-11-22,4.61,4.518,4.613,4.491,6292.0,300227
357,2012-11-23,4.524,4.541,4.643,4.501,7931.0,300227
358,2012-11-26,4.531,4.449,4.574,4.449,6047.0,300227
359,2012-11-27,4.399,4.149,4.399,4.126,11754.0,300227
360,2012-11-28,4.116,4.152,4.198,4.093,4441.0,300227
361,2012-11-29,4.152,4.03,4.185,4.02,4655.0,300227
362,2012-11-30,4.05,4.116,4.172,3.987,6626.0,300227
363,2012-12-03,4.063,3.954,4.139,3.921,6396.0,300227
364,2012-12-04,3.954,4.139,4.271,3.849,10547.0,300227
365,2012-12-05,4.04,4.267,4.313,4.04,15291.0,300227
366,2012-12-06,4.294,4.3,4.416,4.241,17896.0,300227
367,2012-12-07,4.29,4.389,4.416,4.261,15118.0,300227
368,2012-12-10,4.386,4.626,4.827,4.386,43032.0,300227
369,2012-12-11,4.514,4.481,4.603,4.481,22817.0,300227
370,2012-12-12,4.481,4.495,4.508,4.366,14147.0,300227
371,2012-12-13,4.465,4.534,4.679,4.406,20749.0,300227
372,2012-12-14,4.468,4.669,4.732,4.468,22960.0,300227
373,2012-12-17,4.771,4.679,4.877,4.62,21590.0,300227
374,2012-12-18,4.646,4.554,4.673,4.528,14039.0,300227
375,2012-12-19,4.679,5.009,5.009,4.679,28410.0,300227
376,2012-12-20,4.979,5.121,5.223,4.943,56887.0,300227
377,2012-12-21,5.042,5.045,5.141,4.959,30556.0,300227
378,2012-12-24,4.979,5.068,5.084,4.963,19134.0,300227
379,2012-12-25,5.094,5.144,5.272,5.042,28914.0,300227
380,2012-12-26,5.081,5.259,5.269,5.048,28294.0,300227
381,2012-12-27,5.269,4.992,5.269,4.982,25544.0,300227
382,2012-12-28,5.022,5.117,5.154,4.992,17029.0,300227
383,2012-12-31,5.157,5.002,5.157,4.946,14514.0,300227
384,2013-01-04,5.012,5.038,5.052,4.92,12940.0,300227
385,2013-01-07,5.002,5.322,5.398,4.897,31163.0,300227
386,2013-01-08,5.243,5.579,5.76,5.243,47691.0,300227
387,2013-01-09,5.566,5.589,5.727,5.404,30307.0,300227
388,2013-01-10,5.539,5.533,5.701,5.44,17033.0,300227
389,2013-01-11,5.552,5.753,6.086,5.552,39936.0,300227
390,2013-01-14,5.651,6.244,6.33,5.651,34203.0,300227
391,2013-01-15,6.426,6.291,6.722,6.228,42681.0,300227
392,2013-01-16,6.228,6.271,6.416,5.994,22837.0,300227
393,2013-01-17,6.195,6.508,6.656,6.195,34846.0,300227
394,2013-01-18,6.861,7.16,7.16,6.508,69704.0,300227
395,2013-01-21,6.946,6.653,7.012,6.511,54242.0,300227
396,2013-01-22,6.877,6.857,7.315,6.755,56442.0,300227
397,2013-01-23,6.557,6.755,6.894,6.399,39968.0,300227
398,2013-01-24,6.699,6.261,6.699,6.129,32281.0,300227
399,2013-01-25,6.241,6.113,6.281,6.033,15681.0,300227
400,2013-01-28,6.136,6.294,6.35,6.136,15463.0,300227
401,2013-01-29,6.36,6.485,6.742,6.3,27402.0,300227
402,2013-01-30,6.376,6.485,6.676,6.327,17496.0,300227
403,2013-01-31,6.429,6.254,6.492,6.178,15154.0,300227
404,2013-02-01,6.254,6.271,6.426,6.132,12870.0,300227
405,2013-02-04,6.241,6.129,6.271,6.099,10104.0,300227
406,2013-02-05,6.08,6.234,6.248,6.08,7804.0,300227
407,2013-02-06,6.221,6.244,6.34,6.195,7069.0,300227
408,2013-02-07,6.244,6.376,6.452,6.172,12298.0,300227
409,2013-02-08,6.393,6.574,6.656,6.337,15365.0,300227
410,2013-02-18,6.455,6.492,6.58,6.426,10329.0,300227
411,2013-02-19,6.432,6.574,6.781,6.432,23080.0,300227
412,2013-02-20,6.518,6.798,6.861,6.492,20126.0,300227
413,2013-02-21,6.719,6.722,6.775,6.567,13301.0,300227
414,2013-02-22,6.722,6.584,6.821,6.554,12425.0,300227
415,2013-02-25,6.59,7.042,7.095,6.59,29915.0,300227
416,2013-02-26,6.943,6.755,7.108,6.755,23372.0,300227
417,2013-02-27,6.732,7.365,7.431,6.59,37391.0,300227
418,2013-02-28,7.361,7.444,7.737,7.352,36286.0,300227
419,2013-03-01,7.549,7.454,7.549,7.296,19066.0,300227
420,2013-03-04,7.381,6.966,7.599,6.966,20812.0,300227
421,2013-03-05,6.887,7.322,7.325,6.887,13088.0,300227
422,2013-03-06,7.315,7.358,7.404,7.151,13796.0,300227
