,date,open,close,high,low,volume,code
52,2015-03-03,31.158,30.471,31.158,30.452,20973.0,603518
53,2015-03-04,30.471,30.717,30.756,30.315,16630.0,603518
54,2015-03-05,30.756,31.354,31.374,30.56,32893.0,603518
55,2015-03-06,31.295,30.923,31.658,30.844,21775.0,603518
56,2015-03-09,30.893,30.717,30.893,30.432,12913.0,603518
57,2015-03-10,30.756,30.717,30.972,30.599,12808.0,603518
58,2015-03-11,30.726,30.256,30.893,30.167,17099.0,603518
59,2015-03-12,30.109,29.952,30.344,29.863,15728.0,603518
60,2015-03-13,30.079,30.403,30.413,29.952,14509.0,603518
61,2015-03-16,30.599,31.236,31.286,30.53,26217.0,603518
62,2015-03-17,31.266,31.305,31.599,31.07,33079.0,603518
63,2015-03-18,31.472,32.227,32.305,31.256,46333.0,603518
64,2015-03-19,32.256,32.511,32.59,31.943,46304.0,603518
65,2015-03-20,32.56,32.462,32.796,32.325,34732.0,603518
66,2015-03-23,32.511,32.708,32.708,32.276,34219.0,603518
67,2015-03-24,32.708,32.06,32.757,31.599,39005.0,603518
68,2015-03-25,32.149,33.639,33.826,31.874,63864.0,603518
69,2015-03-26,33.62,33.08,33.62,32.482,40330.0,603518
70,2015-03-27,32.992,33.129,33.522,32.923,23152.89,603518
71,2015-03-30,33.061,33.149,33.531,32.904,27713.0,603518
72,2015-03-31,33.149,32.953,33.286,32.884,27979.0,603518
73,2015-04-01,32.894,33.178,33.257,32.855,25757.0,603518
74,2015-04-02,33.267,34.159,34.277,33.119,53731.0,603518
75,2015-04-03,34.051,35.503,35.993,33.943,62122.0,603518
76,2015-04-07,36.258,37.209,37.827,36.258,70338.0,603518
77,2015-04-08,36.287,35.63,36.287,35.179,67480.0,603518
78,2015-04-09,35.718,34.816,35.718,33.355,44765.0,603518
79,2015-04-10,34.6,36.071,36.778,34.208,43276.0,603518
80,2015-04-13,35.836,37.425,37.749,35.836,56688.0,603518
81,2015-04-14,37.464,36.317,37.65,36.15,43628.0,603518
82,2015-04-15,36.268,34.591,36.277,34.326,35363.0,603518
83,2015-04-16,34.228,34.993,35.601,33.835,29732.0,603518
84,2015-04-17,35.208,35.257,35.669,34.983,35356.0,603518
85,2015-04-20,35.228,33.884,35.228,33.845,38900.0,603518
86,2015-04-21,33.845,34.953,35.002,33.62,26393.0,603518
87,2015-04-22,35.042,36.121,36.287,35.042,39819.0,603518
88,2015-04-23,36.415,36.071,36.434,35.65,40249.0,603518
89,2015-04-24,35.503,35.846,36.062,35.14,32691.0,603518
90,2015-04-27,36.17,36.778,37.052,35.846,51623.0,603518
91,2015-04-28,37.072,35.297,37.16,35.091,41435.0,603518
92,2015-04-29,35.061,36.219,36.238,34.895,30495.0,603518
93,2015-04-30,36.307,36.189,36.984,36.101,44216.0,603518
94,2015-05-04,36.474,36.748,36.836,35.866,33153.0,603518
95,2015-05-05,36.738,35.307,36.748,35.091,35089.0,603518
96,2015-05-06,35.248,34.365,35.483,34.13,26337.0,603518
97,2015-05-07,34.316,33.208,34.365,32.963,19268.0,603518
98,2015-07-21,36.526,36.526,36.526,34.596,45961.0,603518
99,2015-07-22,37.827,40.181,40.181,37.137,104597.0,603518
100,2015-07-23,41.787,40.782,43.195,40.762,122623.0,603518
101,2015-07-24,40.979,39.491,42.348,39.403,93570.0,603518
102,2015-07-27,37.837,35.541,39.383,35.541,72567.0,603518
103,2015-07-28,32.507,32.832,34.468,31.985,62740.0,603518
104,2015-07-29,32.901,36.044,36.113,32.557,55422.0,603518
105,2015-07-30,35.275,35.532,36.94,34.537,59205.0,603518
106,2015-07-31,34.438,34.891,36.457,34.152,41906.0,603518
107,2015-08-03,34.468,35.797,36.389,34.182,45961.0,603518
108,2015-08-04,36.054,37.59,37.62,35.463,58818.0,603518
109,2015-08-05,36.654,37.098,38.122,36.457,50418.0,603518
110,2015-08-06,36.448,36.546,37.246,36.063,31863.0,603518
111,2015-08-07,36.349,37.955,38.369,36.349,49646.0,603518
112,2015-08-10,37.965,39.363,39.866,37.965,60487.0,603518
113,2015-08-11,38.9,38.95,39.58,38.615,49249.0,603518
114,2015-08-12,38.664,37.462,39.383,37.246,47398.0,603518
115,2015-08-13,37.137,38.073,38.122,37.019,37393.0,603518
116,2015-08-14,38.122,38.014,38.418,37.511,33760.0,603518
117,2015-08-17,37.571,37.098,37.915,36.792,28784.0,603518
118,2015-08-18,37.058,33.423,37.423,33.384,39896.0,603518
119,2015-08-19,32.96,34.379,34.428,31.532,34764.0,603518
120,2015-08-20,33.709,33.335,34.724,33.118,24076.0,603518
121,2015-08-21,33.0,30.754,33.0,30.37,25665.0,603518
122,2015-08-24,29.562,27.681,29.858,27.681,28394.0,603518
123,2015-08-25,25.592,24.912,27.168,24.912,36452.0,603518
124,2015-08-26,25.326,25.809,27.296,24.942,45084.0,603518
125,2015-08-27,26.498,27.434,27.454,25.927,33051.0,603518
126,2015-08-28,27.385,28.518,28.744,26.656,50623.0,603518
127,2015-08-31,27.966,26.361,27.966,26.252,30412.0,603518
128,2015-09-01,26.361,24.735,26.361,24.656,22088.0,603518
129,2015-09-02,23.642,24.371,25.622,23.563,23625.0,603518
130,2015-09-07,24.676,25.011,25.691,24.676,20476.0,603518
131,2015-09-08,24.637,26.508,26.548,24.627,24265.0,603518
132,2015-09-09,26.4,27.296,27.533,26.154,33911.0,603518
133,2015-09-10,26.784,26.489,27.158,26.479,20406.0,603518
134,2015-09-11,26.479,26.469,26.942,26.085,13557.0,603518
135,2015-09-14,26.548,23.819,26.587,23.819,27375.0,603518
136,2015-09-15,23.326,23.553,24.134,22.972,16429.0,603518
137,2015-09-16,23.632,25.829,25.907,23.632,26267.0,603518
138,2015-09-17,25.218,24.765,25.937,24.745,26362.0,603518
139,2015-09-18,24.873,24.804,25.07,24.41,11348.0,603518
140,2015-09-21,24.538,25.71,25.76,24.469,17801.0,603518
141,2015-09-22,26.833,25.976,26.833,25.789,22695.0,603518
142,2015-09-23,25.582,26.213,26.479,25.169,17248.0,603518
143,2015-09-24,26.479,26.41,26.558,25.957,14323.0,603518
144,2015-09-25,26.341,25.257,26.341,24.617,16286.0,603518
145,2015-09-28,24.922,25.976,26.183,24.922,11623.0,603518
146,2015-09-29,25.602,25.247,25.72,25.238,11831.0,603518
147,2015-09-30,25.415,25.494,25.74,25.228,6853.0,603518
148,2015-10-08,26.292,26.38,26.577,26.006,16969.0,603518
149,2015-10-09,26.262,26.587,27.05,26.154,19924.0,603518
150,2015-10-12,26.715,27.72,27.868,26.715,34717.0,603518
151,2015-10-13,27.483,27.503,27.612,27.168,19925.0,603518
152,2015-10-14,27.493,27.099,27.759,27.089,19243.0,603518
153,2015-10-15,26.922,27.927,27.996,26.912,25961.0,603518
154,2015-10-16,27.956,28.065,28.153,27.503,28455.0,603518
155,2015-10-19,27.976,27.69,28.183,27.444,20509.0,603518
156,2015-10-20,27.681,28.212,28.301,27.365,20685.0,603518
157,2015-10-21,28.183,26.567,28.567,25.907,30802.0,603518
158,2015-10-22,26.646,27.099,27.306,26.213,21426.0,603518
159,2015-10-23,27.237,27.769,27.799,26.991,19939.0,603518
160,2015-10-26,27.996,28.193,28.449,27.661,28069.0,603518
161,2015-10-27,28.075,28.311,28.478,27.109,23936.0,603518
162,2015-10-28,27.74,27.582,28.262,27.395,27321.0,603518
163,2015-10-29,27.592,27.779,27.937,27.296,16667.0,603518
164,2015-10-30,27.799,27.946,28.015,27.286,19987.0,603518
165,2015-11-02,27.878,28.518,29.355,27.493,43163.0,603518
166,2015-11-03,28.587,29.69,29.848,28.183,38135.0,603518
167,2015-11-04,29.69,30.36,30.518,29.355,41136.0,603518
168,2015-11-05,29.956,30.409,31.187,29.956,46587.0,603518
169,2015-11-06,30.577,32.517,33.355,30.104,61829.0,603518
170,2015-11-09,33.049,34.615,34.97,33.049,76500.0,603518
171,2015-11-10,34.468,33.611,34.468,33.305,47784.0,603518
172,2015-11-11,33.611,34.921,34.95,33.148,53329.0,603518
173,2015-11-12,35.266,36.231,37.334,34.251,68878.0,603518
174,2015-11-13,35.463,32.892,35.463,32.803,49202.0,603518
175,2015-11-16,31.67,32.941,33.079,31.424,24267.0,603518
176,2015-11-17,33.394,32.33,33.906,32.31,24098.0,603518
177,2015-11-18,32.3,31.65,32.862,31.522,16634.0,603518
178,2015-11-19,31.946,32.813,32.852,31.67,18038.0,603518
179,2015-11-20,33.197,32.783,33.197,32.409,20060.0,603518
180,2015-11-23,32.793,33.877,34.537,32.438,39414.0,603518
181,2015-11-24,33.877,35.344,35.463,33.709,42315.0,603518
182,2015-11-25,35.472,35.354,35.906,34.694,36204.0,603518
183,2015-11-26,35.492,34.33,35.965,34.28,33920.0,603518
184,2015-11-27,34.28,31.877,34.28,31.148,30836.0,603518
185,2015-11-30,32.31,33.276,33.522,31.079,29872.0,603518
186,2015-12-01,32.97,33.689,34.33,32.507,31037.0,603518
187,2015-12-02,33.098,32.852,34.044,31.404,22419.0,603518
188,2015-12-03,32.606,33.729,33.936,32.507,21460.0,603518
189,2015-12-04,33.483,33.423,33.975,32.842,19885.0,603518
190,2015-12-07,33.492,33.68,33.729,32.842,16278.0,603518
191,2015-12-08,33.581,33.246,33.581,32.675,19171.0,603518
192,2015-12-09,33.492,33.788,34.773,33.305,40119.0,603518
193,2015-12-10,33.295,32.606,33.374,32.517,27146.0,603518
194,2015-12-11,32.596,31.778,32.596,31.631,17077.0,603518
195,2015-12-14,31.522,32.241,32.251,31.306,11689.0,603518
196,2015-12-15,32.241,32.389,32.803,32.084,15149.0,603518
197,2015-12-16,32.586,33.089,33.236,32.379,19986.0,603518
198,2015-12-17,33.492,34.103,34.468,33.355,33408.0,603518
199,2015-12-18,34.359,34.458,34.96,33.492,28688.0,603518
200,2015-12-21,35.246,34.389,35.246,34.28,31126.0,603518
201,2015-12-22,34.586,34.448,34.674,34.093,21763.0,603518
202,2015-12-23,34.448,34.182,34.655,33.965,25376.0,603518
203,2015-12-24,34.28,34.438,34.576,33.591,16509.0,603518
204,2015-12-25,34.576,34.684,34.97,34.379,24996.0,603518
205,2015-12-28,34.891,33.355,34.931,33.207,29682.0,603518
206,2015-12-29,33.364,34.152,34.29,33.226,16905.0,603518
207,2015-12-30,34.28,33.955,34.29,33.62,16086.0,603518
208,2015-12-31,34.123,33.236,34.369,33.197,15629.0,603518
209,2016-01-04,33.236,30.094,33.236,30.055,16413.0,603518
210,2016-01-05,29.257,30.143,30.518,28.863,18150.0,603518
211,2016-01-06,30.192,30.754,30.803,29.946,14235.0,603518
212,2016-01-07,30.429,28.124,30.429,27.956,3999.0,603518
213,2016-01-08,28.863,28.4,29.454,27.277,14246.0,603518
214,2016-01-11,28.449,25.809,28.449,25.769,19534.0,603518
215,2016-01-12,25.976,25.986,26.489,25.169,12062.0,603518
216,2016-01-13,26.292,25.326,26.449,25.228,10064.0,603518
217,2016-01-14,24.627,26.311,26.449,24.44,9698.0,603518
218,2016-01-15,26.301,25.582,26.528,25.1,10923.0,603518
219,2016-01-18,24.922,26.124,26.341,24.814,10034.0,603518
220,2016-01-19,25.888,26.971,27.07,25.858,14028.0,603518
221,2016-01-20,26.892,26.479,26.971,26.104,12549.0,603518
222,2016-01-21,26.065,25.848,26.794,25.622,10130.0,603518
223,2016-01-22,25.966,26.863,27.365,25.592,12752.0,603518
224,2016-01-25,27.089,27.405,27.464,26.853,11466.0,603518
225,2016-01-26,27.099,25.533,27.878,25.169,15662.0,603518
226,2016-01-27,26.006,25.129,26.006,23.839,13306.0,603518
227,2016-01-28,24.814,24.637,26.4,24.479,10627.0,603518
228,2016-01-29,24.627,25.316,25.513,24.528,13269.0,603518
229,2016-02-01,25.119,24.735,25.306,24.4,8618.0,603518
230,2016-02-02,24.637,25.563,25.602,24.637,9823.0,603518
231,2016-02-03,25.316,27.001,28.124,25.149,20831.0,603518
232,2016-02-04,26.794,27.168,27.483,26.498,15773.0,603518
233,2016-02-05,27.089,26.489,27.286,26.42,9699.0,603518
234,2016-02-15,25.464,25.878,26.203,25.198,7210.0,603518
235,2016-02-16,26.213,26.794,26.952,26.006,9326.0,603518
236,2016-02-17,26.666,26.961,27.06,26.489,11577.0,603518
237,2016-02-18,26.804,27.286,27.927,26.804,18806.0,603518
238,2016-02-19,27.188,27.158,27.365,26.646,11140.0,603518
239,2016-02-22,27.434,27.641,27.828,27.208,11962.0,603518
240,2016-02-23,27.483,27.218,27.572,26.961,10749.0,603518
241,2016-02-24,27.08,26.952,27.355,26.351,12549.0,603518
242,2016-02-25,26.942,24.538,26.981,24.43,19998.0,603518
243,2016-02-26,24.666,24.617,24.972,24.134,9592.0,603518
244,2016-02-29,24.578,23.248,24.578,22.854,15889.0,603518
245,2016-03-01,23.504,23.809,24.026,23.159,8471.0,603518
246,2016-03-02,23.661,24.972,25.001,23.661,12619.0,603518
247,2016-03-03,24.922,24.952,25.435,24.637,12664.0,603518
248,2016-03-04,24.873,25.1,26.794,24.558,17496.0,603518
249,2016-03-07,25.474,25.395,25.612,25.09,11214.0,603518
250,2016-03-08,25.375,25.159,25.375,24.233,9258.0,603518
251,2016-03-09,24.715,24.469,24.725,24.331,5288.0,603518
252,2016-03-10,24.627,24.203,24.873,24.134,6996.0,603518
253,2016-03-11,24.075,24.371,24.627,23.898,6094.0,603518
254,2016-03-14,24.627,25.109,25.454,24.43,10323.0,603518
255,2016-03-15,24.952,25.041,25.316,24.775,7025.0,603518
256,2016-03-16,25.129,24.351,25.306,24.233,10826.0,603518
257,2016-03-17,24.351,25.08,25.159,24.252,11642.0,603518
258,2016-03-18,25.06,26.006,26.104,25.021,18018.0,603518
259,2016-03-21,26.006,26.42,26.469,25.838,21457.0,603518
260,2016-03-22,26.213,25.996,26.262,25.947,11964.0,603518
261,2016-03-23,25.996,26.39,26.439,25.907,14329.0,603518
262,2016-03-24,26.39,26.016,26.794,25.809,17138.0,603518
263,2016-03-25,26.016,26.242,26.262,25.888,8507.0,603518
264,2016-03-28,26.498,25.966,26.597,25.917,10987.0,603518
265,2016-03-29,25.917,25.435,25.996,25.316,9639.0,603518
266,2016-03-30,25.641,26.292,26.361,25.592,9744.0,603518
267,2016-03-31,26.4,26.646,27.237,26.351,15945.0,603518
268,2016-04-01,27.671,28.114,29.316,27.582,47364.0,603518
269,2016-04-05,27.395,28.813,28.853,27.365,37669.0,603518
270,2016-04-06,28.37,28.409,28.744,27.917,19408.0,603518
271,2016-04-07,28.419,28.084,28.813,28.075,16296.0,603518
272,2016-04-08,27.602,27.365,27.976,27.001,20015.0,603518
273,2016-04-11,27.464,28.331,28.37,27.464,19510.0,603518
274,2016-04-12,28.232,29.079,29.257,27.887,35897.0,603518
275,2016-04-13,29.079,28.872,29.395,28.39,29358.0,603518
276,2016-04-14,29.06,29.148,29.207,28.478,23080.0,603518
277,2016-04-15,29.158,29.375,30.045,28.843,23183.0,603518
278,2016-04-18,29.138,28.262,29.158,27.582,15936.0,603518
279,2016-04-19,28.4,28.291,28.666,27.996,10283.0,603518
280,2016-04-20,28.291,26.479,28.518,26.085,19418.0,603518
281,2016-04-21,26.548,26.528,27.03,26.242,11754.0,603518
282,2016-04-22,26.38,27.375,27.395,26.114,12962.0,603518
283,2016-04-25,27.759,27.72,27.897,27.188,11492.0,603518
284,2016-04-26,27.651,27.799,27.878,27.237,10812.0,603518
285,2016-04-27,27.868,27.562,28.124,27.493,14034.0,603518
286,2016-04-28,26.745,26.814,27.089,26.38,19424.0,603518
287,2016-04-29,26.4,26.991,27.158,26.154,12335.0,603518
288,2016-05-03,26.961,27.612,27.69,26.567,18227.0,603518
289,2016-05-11,26.942,25.523,26.942,25.385,18609.0,603518
290,2016-05-12,25.07,24.725,25.07,23.957,9485.0,603518
291,2016-05-13,24.518,24.804,25.257,24.43,7080.0,603518
292,2016-05-16,24.824,25.119,25.129,24.509,6784.0,603518
293,2016-05-17,25.198,25.326,25.789,25.169,8316.0,603518
294,2016-05-18,25.326,24.725,25.326,24.134,8069.0,603518
295,2016-05-19,24.627,24.755,25.287,24.627,6769.0,603518
296,2016-05-20,24.627,24.912,24.972,24.134,6546.0,603518
297,2016-05-23,24.932,25.444,25.494,24.912,9328.0,603518
298,2016-05-24,25.415,24.893,25.415,24.715,6093.0,603518
299,2016-05-25,25.109,25.031,25.316,24.824,6500.0,603518
300,2016-05-26,25.001,25.08,25.139,24.578,7509.0,603518
301,2016-05-27,25.277,25.228,25.405,25.021,8327.0,603518
302,2016-05-30,24.972,25.395,25.701,24.725,8939.0,603518
303,2016-05-31,25.592,26.232,26.341,25.415,15605.0,603518
304,2016-06-01,26.41,27.119,27.543,26.203,21083.0,603518
305,2016-06-02,26.676,27.149,27.464,26.676,13301.0,603518
306,2016-06-03,26.823,27.089,27.336,26.804,11957.0,603518
307,2016-06-06,27.375,27.188,27.375,26.912,8532.0,603518
308,2016-06-07,27.08,27.355,27.562,26.961,11032.0,603518
309,2016-06-08,27.405,27.227,27.464,26.902,9700.0,603518
310,2016-06-13,26.774,25.809,27.021,25.799,10189.0,603518
311,2016-06-14,25.888,26.035,26.124,25.789,10028.0,603518
312,2016-06-15,25.819,26.912,26.942,25.641,19567.0,603518
313,2016-06-16,26.912,26.784,26.932,26.479,13404.0,603518
314,2016-06-17,26.981,26.774,27.178,26.676,10736.0,603518
315,2016-06-20,26.676,27.483,27.562,26.626,18778.0,603518
316,2016-06-21,27.7,27.218,27.927,27.089,14872.0,603518
317,2016-06-22,27.454,28.222,28.262,27.07,23805.0,603518
318,2016-06-23,28.321,28.606,28.715,27.612,25966.0,603518
319,2016-06-24,28.153,28.37,28.597,27.267,19478.0,603518
320,2016-06-27,28.193,29.01,29.138,28.193,25044.0,603518
321,2016-06-28,28.863,29.138,29.237,28.606,22168.0,603518
322,2016-06-29,29.06,29.188,29.552,28.823,34634.0,603518
323,2016-06-30,29.266,29.197,29.385,28.456,34746.0,603518
324,2016-07-01,28.95,28.663,28.97,28.624,17079.0,603518
325,2016-07-04,28.426,28.752,28.95,28.258,23043.0,603518
326,2016-07-05,28.732,28.634,28.821,28.377,15691.0,603518
327,2016-07-06,28.604,29.079,29.266,28.426,27535.0,603518
328,2016-07-07,28.97,29.217,29.8,28.871,27452.0,603518
329,2016-07-08,29.326,29.069,29.563,29.049,17127.0,603518
330,2016-07-11,29.079,28.505,29.365,28.337,19474.0,603518
331,2016-07-12,28.574,28.574,28.663,27.764,16878.0,603518
332,2016-07-13,28.643,28.703,28.92,28.475,12145.0,603518
333,2016-07-14,28.772,30.413,30.651,28.475,50520.0,603518
334,2016-07-15,30.552,30.374,30.838,30.146,34251.0,603518
335,2016-07-18,30.156,29.642,30.156,29.563,23010.0,603518
336,2016-07-19,29.652,29.978,30.107,29.464,17521.0,603518
337,2016-07-20,29.81,29.632,30.057,29.464,12827.0,603518
338,2016-07-21,29.563,29.484,29.81,29.326,12051.0,603518
339,2016-07-22,29.464,28.653,29.484,28.555,17254.0,603518
340,2016-07-25,28.653,28.683,28.92,28.535,7186.0,603518
341,2016-07-26,28.693,28.891,29.049,28.485,10561.0,603518
342,2016-07-27,28.891,28.545,29.741,27.981,28710.0,603518
343,2016-07-28,28.396,28.07,28.831,27.684,15861.0,603518
344,2016-07-29,28.189,28.762,29.029,28.07,13225.0,603518
345,2016-08-01,28.574,28.96,29.049,28.574,14233.0,603518
346,2016-08-02,28.96,30.186,30.443,28.772,30068.0,603518
347,2016-08-03,30.127,30.146,30.443,29.612,17359.0,603518
348,2016-08-04,30.146,30.245,30.631,29.879,14861.0,603518
349,2016-08-05,30.245,30.057,30.621,29.672,13762.0,603518
350,2016-08-08,30.107,30.423,30.512,29.81,10767.0,603518
351,2016-08-09,30.354,30.562,30.749,30.067,12067.0,603518
352,2016-08-10,30.552,30.146,30.7,30.136,10873.0,603518
353,2016-08-11,30.255,29.632,30.453,29.563,10281.0,603518
354,2016-08-12,29.593,29.84,29.978,29.494,5483.0,603518
355,2016-08-15,29.968,30.245,30.483,29.781,11979.0,603518
356,2016-08-16,30.245,29.958,30.394,29.87,9363.0,603518
357,2016-08-17,29.968,30.305,30.344,29.711,10356.0,603518
358,2016-08-18,30.354,31.046,31.145,30.186,21426.0,603518
359,2016-08-19,30.997,30.809,31.105,30.473,12624.0,603518
360,2016-08-22,30.829,30.759,31.105,30.354,10284.0,603518
361,2016-08-23,30.937,30.581,31.046,30.305,8325.0,603518
362,2016-08-24,30.532,31.096,31.62,30.275,18317.0,603518
363,2016-08-25,30.749,30.581,31.007,30.186,14605.0,603518
364,2016-08-26,30.057,30.384,30.591,29.929,16075.0,603518
365,2016-08-29,30.354,30.552,30.69,30.206,6519.0,603518
366,2016-12-19,33.607,33.607,33.607,33.607,1450.0,603518
367,2016-12-20,36.969,36.969,36.969,36.969,24407.0,603518
368,2016-12-21,36.85,35.891,38.462,35.397,80355.0,603518
369,2016-12-22,35.1,34.695,35.426,34.131,45561.0,603518
370,2016-12-23,34.101,32.48,34.388,32.173,40993.0,603518
371,2016-12-26,32.331,32.529,32.598,31.62,25023.0,603518
372,2016-12-27,32.391,32.717,32.915,31.837,25373.0,603518
373,2016-12-28,32.43,31.54,32.727,31.313,20361.0,603518
374,2016-12-29,31.442,33.043,33.103,31.362,36094.0,603518
375,2016-12-30,32.717,33.033,33.765,32.114,21839.0,603518
376,2017-01-03,32.549,32.796,33.024,32.331,14260.0,603518
377,2017-01-04,32.529,32.678,32.865,31.995,16634.0,603518
378,2017-01-05,32.509,32.233,32.589,32.223,10978.0,603518
379,2017-01-06,32.331,30.858,32.331,30.829,17250.0,603518
380,2017-01-09,30.7,30.591,30.868,30.225,9911.0,603518
381,2017-01-10,30.591,30.522,31.046,30.314,11262.0,603518
382,2017-01-11,30.552,29.731,30.621,29.632,12062.0,603518
383,2017-01-12,29.543,29.533,30.146,29.385,7337.0,603518
384,2017-01-13,29.533,29.573,29.8,29.227,10809.0,603518
385,2017-01-16,29.365,28.98,29.642,27.417,15253.0,603518
386,2017-01-17,28.752,29.158,29.197,28.11,9742.0,603518
387,2017-01-18,29.158,29.029,29.286,28.723,5948.0,603518
388,2017-01-19,29.247,29.365,29.514,28.802,5046.0,603518
389,2017-01-20,29.652,29.583,29.652,29.118,6519.0,603518
390,2017-01-23,29.563,29.593,30.235,29.444,6244.0,603518
391,2017-01-24,29.652,29.365,29.761,29.257,4487.0,603518
392,2017-01-25,29.247,29.385,29.583,29.197,3040.0,603518
393,2017-01-26,29.227,29.761,29.82,29.217,3300.0,603518
394,2017-02-03,29.751,29.306,29.86,29.187,3239.0,603518
395,2017-02-06,29.514,30.749,30.829,29.355,13337.0,603518
396,2017-02-07,30.789,30.473,30.789,30.334,4337.0,603518
397,2017-02-08,30.364,30.957,30.997,30.354,6935.0,603518
398,2017-02-09,30.67,30.74,31.185,30.67,7688.0,603518
399,2017-02-10,30.918,30.413,30.918,30.354,6026.0,603518
400,2017-02-13,30.354,30.601,30.789,30.235,6832.0,603518
401,2017-02-14,30.601,30.72,30.799,30.384,4725.0,603518
402,2017-02-15,30.73,30.225,30.779,30.146,5182.0,603518
403,2017-02-16,30.354,30.067,30.443,29.968,5414.0,603518
404,2017-02-17,29.919,30.285,30.542,29.692,6465.0,603518
405,2017-02-20,30.156,28.96,30.196,28.881,14762.0,603518
406,2017-02-21,28.99,30.038,30.117,28.97,13493.0,603518
407,2017-02-22,30.038,30.314,30.631,30.038,8493.0,603518
408,2017-02-23,30.314,30.295,30.601,30.186,7859.0,603518
409,2017-02-24,30.255,31.036,31.056,30.216,10435.0,603518
410,2017-02-27,31.224,31.501,31.936,30.957,16913.0,603518
411,2017-02-28,31.501,30.997,32.104,30.799,11967.0,603518
412,2017-03-01,30.848,31.807,31.827,30.848,10293.0,603518
413,2017-03-02,32.282,32.43,32.925,31.916,22179.0,603518
414,2017-03-03,31.105,31.718,31.738,31.105,11946.0,603518
415,2017-03-06,31.639,32.391,32.401,31.333,10619.0,603518
416,2017-03-07,32.252,32.193,32.519,31.699,8821.0,603518
417,2017-03-08,32.124,31.214,32.183,31.145,10559.0,603518
418,2017-03-09,31.323,31.362,31.61,30.957,7505.0,603518
419,2017-03-10,31.343,32.035,32.114,31.264,11831.0,603518
420,2017-03-13,31.926,31.62,31.926,31.471,10063.0,603518
421,2017-03-14,31.738,32.242,32.47,30.829,38405.0,603518
422,2017-03-15,32.312,32.213,32.322,31.649,31452.0,603518
