,date,open,close,high,low,volume,code
42,1999-06-02,4.38,4.263,4.59,4.261,20750.87,000901
43,1999-06-03,4.237,4.144,4.328,4.142,13226.4,000901
44,1999-06-04,4.154,4.332,4.356,4.154,20544.22,000901
45,1999-06-07,4.342,4.361,4.468,4.285,17163.99,000901
46,1999-06-08,4.404,4.237,4.447,4.225,23285.5,000901
47,1999-06-09,4.237,4.23,4.273,4.168,12947.66,000901
48,1999-06-10,4.301,4.268,4.406,4.237,18093.89,000901
49,1999-06-11,4.261,4.492,4.523,4.216,20620.31,000901
50,1999-06-14,4.57,4.789,4.88,4.57,30345.31,000901
51,1999-06-15,5.268,4.535,5.268,4.404,34950.29,000901
52,1999-06-16,4.57,4.949,4.951,4.57,33355.11,000901
53,1999-06-17,5.023,5.023,5.237,4.904,31911.52,000901
54,1999-06-18,5.035,4.866,5.07,4.804,18640.49,000901
55,1999-06-21,4.908,4.944,5.066,4.851,14205.62,000901
56,1999-06-22,4.954,5.008,5.042,4.809,13358.71,000901
57,1999-06-23,5.066,5.104,5.199,4.975,16311.81,000901
58,1999-06-24,5.166,5.468,5.475,5.13,25229.66,000901
59,1999-06-25,5.473,5.342,5.996,5.237,38511.43,000901
60,1999-06-28,5.442,5.854,5.856,5.427,30988.9,000901
61,1999-06-29,5.951,5.849,6.07,5.665,22267.67,000901
62,1999-06-30,5.856,5.363,5.87,5.308,19350.0,000901
63,1999-07-01,5.356,4.828,5.356,4.828,18318.98,000901
64,1999-07-02,4.999,5.311,5.311,4.88,27911.99,000901
65,1999-07-05,5.442,5.437,5.832,5.356,30194.26,000901
66,1999-07-06,5.266,4.973,5.266,4.904,15143.81,000901
67,1999-07-07,4.999,5.235,5.308,4.951,14935.76,000901
68,1999-07-08,5.273,5.211,5.332,5.142,9907.0,000901
69,1999-07-09,5.225,5.225,5.282,5.004,8917.39,000901
70,1999-07-12,5.213,5.07,5.232,4.999,6867.9,000901
71,1999-07-13,5.023,4.751,5.023,4.713,8636.5,000901
72,1999-07-14,4.761,4.913,4.918,4.754,5720.42,000901
73,1999-07-15,4.987,4.911,4.994,4.832,4302.88,000901
74,1999-07-16,4.856,4.668,4.861,4.513,7483.2,000901
75,1999-07-19,4.404,4.43,4.547,4.356,5278.72,000901
76,1999-07-20,4.478,4.873,4.873,4.463,8528.08,000901
77,1999-07-21,4.999,5.087,5.237,4.904,17325.9,000901
78,1999-07-22,5.011,4.782,5.023,4.763,8562.02,000901
79,1999-07-23,4.761,4.944,5.07,4.761,7140.16,000901
80,1999-07-26,4.594,4.625,4.759,4.535,19858.1,000901
81,1999-07-27,4.618,4.575,4.618,4.487,8681.28,000901
82,1999-07-28,4.57,4.716,4.797,4.535,10936.1,000901
83,1999-07-29,4.761,4.704,4.823,4.642,3982.9,000901
84,1999-07-30,4.713,4.759,4.951,4.685,5639.6,000901
85,1999-08-02,4.761,4.787,4.88,4.725,4556.89,000901
86,1999-08-03,4.82,4.799,4.82,4.761,4150.07,000901
87,1999-08-04,4.761,4.899,4.942,4.761,5117.8,000901
88,1999-08-05,4.904,4.844,4.935,4.809,4140.34,000901
89,1999-08-06,4.832,4.799,4.832,4.625,5390.31,000901
90,1999-08-09,4.759,4.604,4.761,4.594,4963.28,000901
91,1999-08-10,4.609,4.566,4.654,4.537,3341.68,000901
92,1999-08-11,4.568,4.525,4.594,4.518,2938.6,000901
93,1999-08-12,4.547,4.525,4.585,4.504,1467.0,000901
94,1999-08-13,4.559,4.597,4.613,4.523,1551.7,000901
95,1999-08-16,4.535,4.497,4.594,4.475,1689.4,000901
96,1999-08-17,4.511,4.547,4.637,4.511,1635.05,000901
97,1999-08-18,4.559,4.556,4.58,4.475,1424.04,000901
98,1999-08-19,4.57,4.773,4.839,4.566,4969.47,000901
99,1999-08-20,4.811,4.713,4.828,4.709,2864.0,000901
100,1999-08-23,4.761,4.737,4.761,4.678,2027.69,000901
101,1999-08-24,4.785,4.761,4.832,4.739,3015.23,000901
102,1999-08-25,4.832,4.68,4.832,4.678,1952.0,000901
103,1999-08-26,4.68,4.725,4.761,4.68,1549.65,000901
104,1999-08-27,4.728,4.759,4.785,4.725,2110.16,000901
105,1999-08-30,4.713,4.754,4.809,4.713,2358.7,000901
106,1999-08-31,4.642,4.749,4.761,4.642,1307.95,000901
107,1999-09-01,4.856,4.689,4.856,4.673,1842.0,000901
108,1999-09-02,4.689,4.749,4.785,4.561,2186.45,000901
109,1999-09-03,4.594,4.656,4.713,4.594,1307.1,000901
110,1999-09-06,4.575,4.587,4.609,4.528,1338.5,000901
111,1999-09-07,4.547,4.573,4.618,4.547,767.5,000901
112,1999-09-08,4.573,4.637,4.666,4.566,742.9,000901
113,1999-09-09,4.644,5.101,5.101,4.644,19581.21,000901
114,1999-09-10,5.232,5.206,5.589,5.189,28884.35,000901
115,1999-09-13,5.206,5.263,5.344,5.166,7281.59,000901
116,1999-09-14,5.261,5.204,5.32,5.192,3763.3,000901
117,1999-09-15,5.211,5.158,5.261,5.154,3734.0,000901
118,1999-09-16,5.161,5.02,5.185,5.001,3969.53,000901
119,1999-09-17,4.978,5.056,5.13,4.963,3745.72,000901
120,1999-09-20,5.047,5.135,5.213,5.023,3523.91,000901
121,1999-09-21,5.111,5.147,5.208,5.068,2340.02,000901
122,1999-09-22,5.154,5.147,5.208,5.142,2152.13,000901
123,1999-09-23,5.147,5.085,5.208,5.063,2180.2,000901
124,1999-09-24,5.208,5.137,5.213,5.118,1552.61,000901
125,1999-09-27,5.144,5.101,5.204,5.07,2120.5,000901
126,1999-09-28,5.094,4.999,5.101,4.994,2090.9,000901
127,1999-09-29,4.999,4.966,5.106,4.951,2041.7,000901
128,1999-09-30,4.973,4.851,4.999,4.847,2676.5,000901
129,1999-10-08,4.899,4.792,4.899,4.749,2131.0,000901
130,1999-10-11,4.668,4.832,4.925,4.656,1321.6,000901
131,1999-10-12,4.847,4.901,4.904,4.809,958.97,000901
132,1999-10-13,4.939,4.759,4.939,4.744,1161.5,000901
133,1999-10-14,4.711,4.756,4.851,4.711,694.0,000901
134,1999-10-15,4.851,4.851,4.951,4.804,1836.19,000901
135,1999-10-18,4.901,4.725,4.911,4.716,1481.55,000901
136,1999-10-19,4.654,4.618,4.713,4.618,1709.0,000901
137,1999-10-20,4.618,4.687,4.751,4.618,834.61,000901
138,1999-10-21,4.687,4.537,4.687,4.528,1458.3,000901
139,1999-10-22,4.528,4.763,4.88,4.528,3860.96,000901
140,1999-10-25,4.844,4.644,4.844,4.623,1132.05,000901
141,1999-10-26,4.642,4.739,4.832,4.642,1456.0,000901
142,1999-10-27,4.832,4.88,4.904,4.785,2987.23,000901
143,1999-10-28,4.88,4.773,4.88,4.761,1411.7,000901
144,1999-10-29,4.778,4.706,4.832,4.642,869.85,000901
145,1999-11-01,4.678,4.668,4.754,4.651,580.5,000901
146,1999-11-02,4.751,4.666,4.756,4.642,743.51,000901
147,1999-11-03,4.685,4.72,4.756,4.666,835.0,000901
148,1999-11-04,4.737,4.611,4.761,4.594,1430.0,000901
149,1999-11-05,4.594,4.632,4.689,4.594,838.0,000901
150,1999-11-08,4.606,4.649,4.685,4.594,931.55,000901
151,1999-11-09,4.666,4.668,4.713,4.62,1037.0,000901
152,1999-11-10,4.594,4.613,4.623,4.542,971.19,000901
153,1999-11-11,4.582,4.599,4.689,4.582,498.0,000901
154,1999-11-12,4.625,4.647,4.666,4.57,784.0,000901
155,1999-11-15,4.647,4.594,4.647,4.525,537.88,000901
156,1999-11-16,4.644,4.468,4.713,4.451,1961.99,000901
157,1999-11-17,4.468,4.504,4.556,4.368,1953.6,000901
158,1999-11-18,4.566,4.592,4.666,4.447,1735.1,000901
159,1999-11-19,4.647,4.48,4.647,4.475,1598.66,000901
160,1999-11-22,4.592,4.518,4.759,4.511,4025.5,000901
161,1999-11-23,4.518,4.463,4.535,4.43,1199.7,000901
162,1999-11-24,4.475,4.437,4.475,4.428,938.5,000901
163,1999-11-25,4.428,4.406,4.468,4.404,987.5,000901
164,1999-11-26,4.382,4.451,4.516,4.382,479.7,000901
165,1999-11-29,4.359,4.542,4.594,4.359,1332.92,000901
166,1999-11-30,4.523,4.492,4.523,4.475,389.0,000901
167,1999-12-01,4.499,4.516,4.57,4.451,630.4,000901
168,1999-12-02,4.523,4.475,4.523,4.47,657.99,000901
169,1999-12-03,4.47,4.447,4.47,4.423,592.0,000901
170,1999-12-06,4.44,4.451,4.473,4.394,531.5,000901
171,1999-12-07,4.406,4.475,4.578,4.406,1097.52,000901
172,1999-12-08,4.475,4.511,4.513,4.442,400.72,000901
173,1999-12-09,4.547,4.475,4.547,4.47,501.0,000901
174,1999-12-10,4.48,4.604,4.613,4.478,2547.04,000901
175,1999-12-13,4.606,4.573,4.701,4.568,2325.11,000901
176,1999-12-14,4.568,4.542,4.568,4.504,1270.81,000901
177,1999-12-15,4.544,4.663,4.737,4.53,4408.4,000901
178,1999-12-16,4.642,4.659,4.68,4.63,1880.44,000901
179,1999-12-17,4.654,4.542,4.666,4.532,1242.25,000901
180,1999-12-21,4.513,4.475,4.542,4.451,730.2,000901
181,1999-12-22,4.518,4.516,4.585,4.44,879.4,000901
182,1999-12-23,4.456,4.461,4.511,4.451,451.9,000901
183,1999-12-24,4.451,4.392,4.499,4.385,656.6,000901
184,1999-12-27,4.394,4.437,4.494,4.332,1561.5,000901
185,1999-12-28,4.44,4.463,4.504,4.394,1467.5,000901
186,1999-12-29,4.456,4.451,4.478,4.43,635.54,000901
187,1999-12-30,4.475,4.454,4.523,4.44,602.87,000901
188,2000-01-05,4.713,4.594,4.878,4.59,8248.12,000901
189,2000-01-06,4.57,4.728,4.751,4.525,4938.88,000901
190,2000-01-07,4.744,4.816,4.844,4.732,9864.53,000901
191,2000-01-10,4.828,5.001,5.085,4.782,10534.46,000901
192,2000-01-11,5.006,4.794,5.008,4.732,8794.6,000901
193,2000-01-12,4.761,4.628,4.809,4.625,4335.0,000901
194,2000-01-13,4.618,4.547,4.654,4.528,1825.3,000901
195,2000-01-14,4.563,4.52,4.594,4.494,1937.1,000901
196,2000-01-17,4.475,4.54,4.57,4.43,1459.85,000901
197,2000-01-18,4.54,4.544,4.561,4.463,1346.3,000901
198,2000-01-19,4.523,4.623,4.661,4.475,1909.91,000901
199,2000-01-20,4.661,4.609,4.661,4.559,2215.13,000901
200,2000-01-21,4.632,4.701,4.88,4.597,6801.16,000901
201,2000-01-24,4.761,4.844,4.951,4.675,7803.0,000901
202,2000-01-25,4.88,4.737,4.951,4.694,4142.5,000901
203,2000-01-26,4.787,4.68,4.804,4.642,2105.89,000901
204,2000-01-27,4.756,5.035,5.118,4.713,21058.14,000901
205,2000-01-28,5.118,5.139,5.356,5.07,22127.2,000901
206,2000-02-14,5.239,5.654,5.654,5.142,19942.87,000901
207,2000-02-15,5.942,5.832,6.22,5.475,36935.64,000901
208,2000-02-16,5.808,5.656,5.973,5.57,27279.05,000901
209,2000-02-17,5.089,5.089,5.356,5.089,17104.98,000901
210,2000-02-18,4.923,5.254,5.285,4.809,12738.73,000901
211,2000-02-21,5.261,4.968,5.296,4.939,11709.32,000901
212,2000-02-22,4.968,4.97,5.13,4.88,7118.22,000901
213,2000-02-23,4.951,4.873,4.999,4.851,5420.0,000901
214,2000-02-24,4.842,5.108,5.113,4.842,4432.21,000901
215,2000-02-25,5.118,4.992,5.132,4.973,5674.63,000901
216,2000-02-28,4.999,5.204,5.232,4.911,10093.22,000901
217,2000-02-29,5.225,5.047,5.28,4.987,9401.53,000901
218,2000-03-01,5.042,4.97,5.047,4.947,6076.98,000901
219,2000-03-02,4.954,4.997,5.118,4.88,5604.47,000901
220,2000-03-03,5.07,5.094,5.142,5.044,7745.49,000901
221,2000-03-06,5.142,4.897,5.189,4.882,6156.7,000901
222,2000-03-07,4.878,4.868,4.887,4.761,4766.32,000901
223,2000-03-08,4.87,4.916,4.951,4.78,3363.97,000901
224,2000-03-09,4.928,4.839,4.951,4.761,3759.5,000901
225,2000-03-10,4.856,4.806,4.951,4.799,3190.0,000901
226,2000-03-13,4.82,4.766,4.82,4.725,3864.27,000901
227,2000-03-14,4.766,4.739,4.766,4.637,4727.86,000901
228,2000-03-15,4.749,4.787,4.88,4.732,3120.1,000901
229,2000-03-16,4.809,4.606,4.818,4.604,3501.6,000901
230,2000-03-17,4.57,4.694,4.725,4.547,3565.19,000901
231,2000-03-20,4.666,4.851,4.904,4.57,4444.72,000901
232,2000-03-21,4.837,4.718,4.856,4.666,5587.33,000901
233,2000-03-22,4.751,4.911,4.951,4.751,8408.67,000901
234,2000-03-23,4.823,5.066,5.07,4.823,10464.08,000901
235,2000-03-24,5.118,5.304,5.356,5.087,19974.47,000901
236,2000-03-27,5.834,5.834,5.834,5.834,17126.88,000901
237,2000-03-28,6.184,5.713,6.208,5.596,77451.66,000901
238,2000-03-29,5.761,5.563,5.796,5.482,22702.01,000901
239,2000-03-30,5.546,5.658,5.761,5.53,11460.01,000901
240,2000-03-31,5.656,5.485,5.656,5.43,10586.17,000901
241,2000-04-03,5.475,5.296,5.475,5.289,9215.14,000901
242,2000-04-04,5.256,5.373,5.473,5.142,8547.56,000901
243,2000-04-05,5.375,5.285,5.442,5.225,4213.49,000901
244,2000-04-06,5.296,5.327,5.356,5.249,4233.49,000901
245,2000-04-07,5.32,5.38,5.47,5.308,4136.08,000901
246,2000-04-10,5.37,5.301,5.37,5.251,4437.55,000901
247,2000-04-11,5.301,5.463,5.57,5.256,7032.89,000901
248,2000-04-12,5.523,5.335,5.523,5.308,3380.0,000901
249,2000-04-13,5.308,5.377,5.439,5.266,3696.41,000901
250,2000-04-14,5.404,5.296,5.404,5.285,3036.56,000901
251,2000-04-17,5.237,5.097,5.237,5.089,5412.65,000901
252,2000-04-18,5.047,5.097,5.154,5.025,5398.94,000901
253,2000-04-19,5.118,5.187,5.249,5.118,3009.79,000901
254,2000-04-20,5.216,5.232,5.308,5.204,2985.61,000901
255,2000-04-21,5.256,5.154,5.304,5.142,2955.0,000901
256,2000-04-24,5.118,5.085,5.189,5.07,3012.38,000901
257,2000-04-26,5.18,5.118,5.185,5.085,1270.85,000901
258,2000-04-27,5.118,5.073,5.237,4.999,1598.7,000901
259,2000-04-28,5.085,5.268,5.285,5.035,5479.57,000901
260,2000-05-08,5.308,5.187,5.308,5.137,2380.0,000901
261,2000-05-09,5.189,5.07,5.189,5.061,2553.0,000901
262,2000-05-10,5.085,4.904,5.085,4.892,3086.6,000901
263,2000-05-11,4.904,4.856,4.985,4.851,2002.61,000901
264,2000-05-12,4.901,4.854,4.916,4.832,1747.0,000901
265,2000-05-15,4.832,4.761,4.856,4.739,2008.0,000901
266,2000-05-16,4.785,4.842,4.88,4.785,1026.62,000901
267,2000-05-17,4.844,4.832,4.92,4.797,1388.01,000901
268,2000-05-18,4.878,4.944,4.947,4.809,1679.63,000901
269,2000-05-19,4.88,4.973,4.987,4.88,3520.31,000901
270,2000-05-22,4.987,5.187,5.213,4.951,4351.25,000901
271,2000-05-23,5.216,5.127,5.227,5.049,2623.95,000901
272,2000-05-24,5.13,5.197,5.296,5.025,4823.32,000901
273,2000-05-25,5.197,5.213,5.261,5.154,3470.8,000901
274,2000-05-26,5.399,5.237,5.399,5.187,4957.48,000901
275,2000-05-29,5.225,5.211,5.261,5.118,4306.8,000901
276,2000-05-30,5.213,5.125,5.261,5.118,3015.9,000901
277,2000-05-31,5.104,5.056,5.13,5.023,3323.04,000901
278,2000-06-01,5.118,5.163,5.189,5.056,2146.01,000901
279,2000-06-02,5.201,5.142,5.201,5.07,2269.52,000901
280,2000-06-05,5.135,5.185,5.275,5.077,5131.19,000901
281,2000-06-06,5.142,5.32,5.356,5.142,7195.62,000901
282,2000-06-07,5.356,5.282,5.399,5.249,3547.78,000901
283,2000-06-08,5.277,5.177,5.332,5.163,3576.99,000901
284,2000-06-09,5.175,5.201,5.285,5.142,2369.32,000901
285,2000-06-12,5.225,5.168,5.237,5.118,1454.36,000901
286,2000-06-13,5.178,5.219,5.238,5.178,1667.3,000901
287,2000-06-14,5.226,5.202,5.25,5.178,1717.28,000901
288,2000-06-15,5.192,5.212,5.238,5.178,1510.36,000901
289,2000-06-16,5.226,5.282,5.337,5.188,2417.54,000901
290,2000-06-19,5.226,5.221,5.323,5.197,1420.0,000901
291,2000-06-20,5.202,5.171,5.294,5.166,1729.5,000901
292,2000-06-21,5.173,5.286,5.344,5.156,2690.71,000901
293,2000-06-22,5.298,5.231,5.315,5.226,1532.39,000901
294,2000-06-23,5.202,5.385,5.419,5.202,6108.0,000901
295,2000-06-26,5.419,5.371,5.467,5.301,4780.6,000901
296,2000-06-27,5.395,5.298,5.395,5.274,2303.16,000901
297,2000-06-28,5.286,5.33,5.383,5.286,2231.0,000901
298,2000-06-29,5.33,5.506,5.515,5.33,8437.22,000901
299,2000-06-30,5.534,5.392,5.539,5.39,4555.02,000901
300,2000-07-03,5.323,5.219,5.342,5.212,3069.38,000901
301,2000-07-04,5.166,5.197,5.245,5.154,1604.95,000901
302,2000-07-05,5.205,5.229,5.274,5.202,1272.69,000901
303,2000-07-06,5.226,5.209,5.25,5.18,1231.1,000901
304,2000-07-07,5.226,5.255,5.274,5.226,1448.0,000901
305,2000-07-10,5.255,5.323,5.371,5.25,2282.48,000901
306,2000-07-11,5.323,5.419,5.443,5.298,3432.02,000901
307,2000-07-12,5.419,5.327,5.419,5.313,2747.6,000901
308,2000-07-13,5.335,5.52,5.539,5.33,11561.47,000901
309,2000-07-14,5.537,5.566,5.633,5.426,10065.73,000901
310,2000-07-17,5.537,5.349,5.537,5.347,7990.55,000901
311,2000-07-18,5.253,5.241,5.274,5.178,9333.61,000901
312,2000-07-19,5.245,5.308,5.395,5.245,4262.59,000901
313,2000-07-20,5.308,5.291,5.351,5.245,2217.64,000901
314,2000-07-21,5.294,5.224,5.294,5.19,3189.37,000901
315,2000-07-24,5.2,5.101,5.2,5.082,3886.03,000901
316,2000-07-25,5.096,5.137,5.166,5.087,1685.57,000901
317,2000-07-26,5.12,5.171,5.221,5.118,1496.5,000901
318,2000-07-27,5.161,5.2,5.245,5.161,1370.2,000901
319,2000-07-28,5.214,5.233,5.298,5.214,1340.5,000901
320,2000-07-31,5.233,5.243,5.25,5.13,1886.48,000901
321,2000-08-01,5.243,5.19,5.272,5.18,1278.49,000901
322,2000-08-02,5.123,5.13,5.178,5.094,1875.9,000901
323,2000-08-03,5.115,5.009,5.154,4.985,8121.44,000901
324,2000-08-04,5.019,5.089,5.161,5.009,3835.05,000901
325,2000-08-07,5.082,5.034,5.082,4.841,2248.17,000901
326,2000-08-08,5.009,5.019,5.053,4.985,2016.49,000901
327,2000-08-09,5.009,5.106,5.132,4.978,2610.1,000901
328,2000-08-10,5.154,5.183,5.202,5.108,3195.83,000901
329,2000-08-11,5.205,5.101,5.214,5.082,2400.0,000901
330,2000-08-14,5.106,5.055,5.154,5.012,2409.88,000901
331,2000-08-15,5.084,5.05,5.103,5.019,2004.5,000901
332,2000-08-16,5.058,5.25,5.296,5.017,7769.66,000901
333,2000-08-17,5.25,5.19,5.25,5.137,2298.29,000901
334,2000-08-18,5.178,5.161,5.202,5.142,1641.35,000901
335,2000-08-21,5.156,5.149,5.197,5.094,2752.28,000901
336,2000-08-22,5.626,5.161,5.626,5.149,7564.9,000901
337,2000-08-23,5.161,5.19,5.226,4.981,3975.9,000901
338,2000-08-24,5.202,5.171,5.231,5.13,2225.25,000901
339,2000-08-25,5.178,5.209,5.238,5.154,1641.39,000901
340,2000-08-28,5.214,5.284,5.335,5.214,3348.43,000901
341,2000-08-29,5.284,5.25,5.298,5.226,1915.4,000901
342,2000-08-30,5.241,5.178,5.298,5.178,1559.0,000901
343,2000-08-31,5.137,5.036,5.173,5.034,2506.38,000901
344,2000-09-01,4.937,4.995,5.053,4.937,2005.0,000901
345,2000-09-04,5.0,5.077,5.082,4.966,1528.5,000901
346,2000-09-05,5.082,4.952,5.106,4.949,1197.4,000901
347,2000-09-06,4.961,4.87,5.005,4.865,1756.22,000901
348,2000-09-07,4.894,4.908,4.995,4.872,1279.51,000901
349,2000-09-08,4.981,4.954,5.031,4.913,1098.57,000901
350,2000-09-11,5.009,4.959,5.009,4.916,846.0,000901
351,2000-09-12,4.949,4.964,4.968,4.947,1162.95,000901
352,2000-09-13,4.964,4.973,5.041,4.952,1252.13,000901
353,2000-09-14,4.961,4.988,5.034,4.94,1155.81,000901
354,2000-09-15,4.993,4.995,5.014,4.949,1212.78,000901
355,2000-09-18,4.985,4.879,4.985,4.86,1339.0,000901
356,2000-09-19,4.865,4.781,4.889,4.72,2085.42,000901
357,2000-09-20,4.788,4.841,4.86,4.769,1349.45,000901
358,2000-09-21,4.865,4.79,4.865,4.79,903.16,000901
359,2000-09-22,4.781,4.761,4.807,4.749,1110.0,000901
360,2000-09-25,4.757,4.759,4.781,4.749,1020.69,000901
361,2000-09-26,4.769,4.781,4.788,4.759,608.51,000901
362,2000-09-27,4.793,4.838,4.838,4.783,576.3,000901
363,2000-09-28,4.841,4.846,4.887,4.829,1212.23,000901
364,2000-09-29,4.901,4.884,4.93,4.841,1328.48,000901
365,2000-10-09,4.889,4.872,4.913,4.817,814.49,000901
366,2000-10-10,4.891,4.918,4.925,4.848,746.23,000901
367,2000-10-11,4.932,4.925,4.949,4.867,924.0,000901
368,2000-10-12,4.913,4.913,5.009,4.858,583.54,000901
369,2000-10-13,4.86,4.92,4.966,4.86,1116.08,000901
370,2000-10-16,4.925,4.889,4.964,4.867,840.74,000901
371,2000-10-17,4.889,4.935,4.937,4.85,877.0,000901
372,2000-10-18,4.937,5.029,5.058,4.928,3023.69,000901
373,2000-10-19,5.029,4.981,5.058,4.973,1398.79,000901
374,2000-10-20,5.009,5.229,5.25,4.978,7961.42,000901
375,2000-10-23,5.294,5.279,5.407,5.214,13609.65,000901
376,2000-10-24,5.27,5.506,5.547,5.245,16483.78,000901
377,2000-10-25,5.513,5.445,5.583,5.443,15171.49,000901
378,2000-10-26,5.445,5.585,5.631,5.395,12849.72,000901
379,2000-10-27,5.624,5.732,5.775,5.527,16747.19,000901
380,2000-10-30,5.848,5.802,6.047,5.756,48686.01,000901
381,2000-10-31,5.78,5.604,5.828,5.563,20900.7,000901
382,2000-11-01,5.575,5.672,5.744,5.544,8586.63,000901
383,2000-11-02,5.672,5.619,5.727,5.612,6460.48,000901
384,2000-11-03,5.648,5.525,5.65,5.515,6061.55,000901
385,2000-11-06,5.501,5.542,5.587,5.443,6403.43,000901
386,2000-11-07,5.554,5.783,5.797,5.544,7807.94,000901
387,2000-11-08,5.792,5.799,5.944,5.751,9399.51,000901
388,2000-11-09,5.819,5.814,5.852,5.756,6048.23,000901
389,2000-11-10,5.84,5.73,5.896,5.708,6394.47,000901
390,2000-11-13,5.727,5.78,5.852,5.65,9692.51,000901
391,2000-11-14,5.756,5.686,5.792,5.65,8206.3,000901
392,2000-11-15,5.732,5.631,5.732,5.614,5211.99,000901
393,2000-11-16,5.631,5.667,5.708,5.612,3209.9,000901
394,2000-11-17,5.665,5.785,5.876,5.662,6841.54,000901
395,2000-11-20,5.836,5.831,5.84,5.686,3340.46,000901
396,2000-11-21,5.852,5.768,5.864,5.761,3322.91,000901
397,2000-11-22,5.756,5.903,5.954,5.744,7415.4,000901
398,2000-11-23,5.997,6.493,6.493,5.975,30299.69,000901
399,2000-11-24,6.469,6.014,6.469,5.908,34468.8,000901
400,2000-11-27,5.973,6.062,6.137,5.908,11825.5,000901
401,2000-11-28,5.973,6.117,6.125,5.934,5694.0,000901
402,2000-11-29,6.115,6.327,6.421,6.023,19234.14,000901
403,2000-11-30,6.454,6.233,6.503,6.214,8245.84,000901
404,2000-12-01,6.194,6.211,6.31,6.141,6975.03,000901
405,2000-12-04,6.262,6.259,6.356,6.141,4194.29,000901
406,2000-12-05,6.262,6.202,6.351,6.192,3188.45,000901
407,2000-12-06,6.25,6.016,6.262,6.004,8315.7,000901
408,2000-12-07,6.016,5.997,6.069,5.903,4235.3,000901
409,2000-12-08,5.999,5.997,6.019,5.954,2223.7,000901
410,2000-12-11,5.997,5.939,6.117,5.92,2995.3,000901
411,2000-12-12,5.985,6.035,6.057,5.937,2476.62,000901
412,2000-12-13,6.021,6.112,6.141,6.002,4679.1,000901
413,2000-12-14,6.093,6.004,6.19,5.997,2567.64,000901
414,2000-12-15,6.019,6.067,6.093,5.903,3499.0,000901
415,2000-12-18,6.04,6.129,6.214,5.925,9705.84,000901
416,2000-12-19,6.165,6.158,6.228,6.093,4469.26,000901
417,2000-12-20,6.105,6.551,6.768,6.105,25465.81,000901
418,2000-12-21,6.609,6.592,6.816,6.546,14679.92,000901
419,2000-12-22,6.623,6.532,6.671,6.505,5939.37,000901
420,2000-12-25,6.575,6.647,6.695,6.527,4043.83,000901
421,2000-12-26,6.647,6.71,6.739,6.563,4188.68,000901
422,2000-12-27,6.731,6.426,6.755,6.406,7071.1,000901
423,2000-12-28,6.382,6.308,6.418,6.25,7675.04,000901
