,date,open,close,high,low,volume,code
55,2017-12-22,17.71,17.879,18.058,17.71,32155.0,603367
56,2017-12-25,18.198,19.669,19.669,17.969,137152.0,603367
57,2017-12-26,19.799,20.515,21.221,19.669,229703.0,603367
58,2017-12-27,20.743,19.978,20.743,19.789,140792.0,603367
59,2017-12-28,19.689,19.689,20.137,19.371,104558.0,603367
60,2017-12-29,19.759,19.709,20.226,19.689,69625.0,603367
61,2018-01-02,19.59,19.898,20.047,19.51,65655.0,603367
62,2018-01-03,19.808,19.779,20.027,19.6,69855.0,603367
63,2018-01-04,19.739,19.62,19.779,19.52,50070.0,603367
64,2018-01-05,19.689,20.176,20.375,19.6,87812.0,603367
65,2018-01-08,20.186,20.485,20.584,19.918,96531.0,603367
66,2018-01-09,20.385,21.181,21.539,20.147,170066.0,603367
67,2018-01-10,20.932,20.057,21.032,19.689,115477.0,603367
68,2018-01-11,19.888,22.066,22.066,19.739,104402.0,603367
69,2018-01-12,22.672,21.588,23.716,21.579,277416.0,603367
70,2018-01-15,21.141,21.787,22.583,20.564,185577.0,603367
71,2018-01-16,21.38,22.275,22.662,21.091,152443.0,603367
72,2018-01-17,22.205,22.086,22.672,21.678,101818.0,603367
73,2018-01-18,22.066,22.404,22.702,21.877,101330.0,603367
74,2018-01-19,22.275,21.33,22.324,21.28,107500.0,603367
75,2018-01-22,21.002,20.256,21.012,20.087,80291.0,603367
76,2018-01-23,20.186,20.256,20.604,20.097,42948.0,603367
77,2018-01-24,20.316,20.524,20.634,20.196,46605.0,603367
78,2018-01-25,20.505,20.256,20.515,20.186,45767.0,603367
79,2018-01-26,20.196,19.928,20.435,19.838,41638.0,603367
80,2018-01-29,19.888,19.361,20.077,19.023,58420.0,603367
81,2018-01-30,19.272,19.401,19.868,19.272,39383.0,603367
82,2018-01-31,19.301,18.506,19.441,18.476,50637.0,603367
83,2018-02-01,18.476,17.929,18.874,17.869,41441.0,603367
84,2018-02-02,17.949,18.098,18.118,17.412,33893.0,603367
85,2018-02-05,17.8,18.058,18.277,17.7,25437.0,603367
86,2018-02-06,17.452,16.795,17.869,16.706,44038.0,603367
87,2018-02-07,17.362,17.074,17.581,16.229,33809.0,603367
88,2018-02-08,17.034,17.263,17.382,16.915,23575.0,603367
89,2018-02-09,16.885,16.636,17.183,16.497,30522.0,603367
90,2018-02-12,16.885,17.372,17.492,16.805,29478.0,603367
91,2018-02-13,17.561,17.233,17.7,17.203,21757.0,603367
92,2018-02-14,17.183,17.233,17.352,17.034,13904.0,603367
93,2018-02-22,17.293,17.899,18.188,17.293,29247.0,603367
94,2018-02-23,17.919,17.84,17.969,17.501,23500.0,603367
95,2018-02-26,18.078,18.337,18.367,18.009,33799.0,603367
96,2018-02-27,18.237,18.188,18.337,18.009,26686.0,603367
97,2018-02-28,18.048,18.208,18.337,17.929,24610.0,603367
98,2018-03-01,17.949,18.556,18.744,17.949,36779.0,603367
99,2018-03-02,18.297,18.516,18.844,18.237,30520.0,603367
100,2018-03-05,18.595,18.456,18.655,18.098,23084.0,603367
101,2018-03-06,18.625,18.575,18.645,18.387,25397.0,603367
102,2018-03-07,18.575,18.595,18.864,18.506,28602.0,603367
103,2018-03-08,18.496,19.978,20.455,18.446,148642.0,603367
104,2018-03-09,19.689,19.958,20.037,19.351,108201.0,603367
105,2018-03-12,19.948,20.326,20.355,19.769,75008.0,603367
106,2018-03-13,20.266,19.818,20.266,19.799,40226.0,603367
107,2018-03-14,19.689,20.604,20.733,19.421,84275.0,603367
108,2018-03-15,20.564,21.738,22.036,20.534,179501.0,603367
109,2018-03-16,21.449,21.668,22.245,21.449,102386.0,603367
110,2018-03-19,21.509,22.434,22.583,21.479,125461.0,603367
111,2018-03-20,22.255,23.488,23.587,22.106,153598.0,603367
112,2018-03-21,23.458,22.672,23.756,22.652,114341.0,603367
113,2018-03-22,22.503,21.767,22.961,21.529,102541.0,603367
114,2018-03-23,21.002,21.469,22.155,20.485,113930.0,603367
115,2018-03-26,20.902,23.408,23.617,20.892,144577.0,603367
116,2018-03-27,23.18,24.005,25.039,23.17,217481.0,603367
117,2018-03-28,24.094,23.925,24.94,23.448,173594.0,603367
118,2018-03-29,24.164,25.467,26.033,23.816,166463.0,603367
119,2018-03-30,25.308,26.491,26.849,24.92,169416.0,603367
120,2018-04-02,26.501,26.521,27.445,25.924,137549.0,603367
121,2018-04-03,26.053,27.147,27.823,25.954,127795.0,603367
122,2018-04-04,27.644,25.337,27.963,24.88,152201.0,603367
123,2018-04-09,25.536,26.779,27.127,25.536,124360.0,603367
124,2018-04-10,26.948,28.947,29.216,26.511,166405.0,603367
125,2018-04-11,29.772,29.225,30.817,28.062,199830.0,603367
126,2018-04-12,28.967,29.882,30.329,28.917,138988.0,603367
127,2018-04-13,29.981,28.331,30.926,28.301,136943.0,603367
128,2018-04-16,28.738,28.47,29.027,27.704,125319.0,603367
129,2018-04-17,28.331,27.266,28.639,26.302,133588.0,603367
130,2018-04-18,27.316,28.261,28.331,26.67,101491.0,603367
131,2018-04-19,28.042,27.436,28.072,27.207,70768.0,603367
132,2018-04-20,27.336,26.779,28.032,26.71,69569.0,603367
133,2018-04-23,26.511,27.575,27.644,25.974,67912.0,603367
134,2018-04-24,27.376,27.843,28.331,27.376,88260.0,603367
135,2018-04-25,27.545,30.419,30.588,27.505,127952.0,603367
136,2018-04-26,30.289,28.37,30.309,28.311,107229.0,603367
137,2018-04-27,28.311,28.559,29.484,28.311,79111.0,603367
138,2018-05-02,29.037,29.762,30.031,28.539,77134.0,603367
139,2018-05-03,29.782,29.693,30.011,28.937,56671.0,603367
140,2018-05-04,29.464,30.011,30.289,29.444,57155.0,603367
141,2018-05-07,29.862,31.642,31.702,29.603,81218.0,603367
142,2018-05-08,31.523,31.135,32.219,30.618,70508.0,603367
143,2018-05-09,30.936,30.757,31.473,29.941,54273.0,603367
144,2018-05-10,30.667,31.035,31.393,30.061,62379.0,603367
145,2018-05-11,30.946,28.838,31.771,28.808,107235.0,603367
146,2018-05-14,28.858,28.659,28.867,27.416,74542.0,603367
147,2018-05-15,28.539,28.331,28.927,27.803,75184.0,603367
148,2018-05-16,28.221,28.649,29.554,28.221,80199.0,603367
149,2018-05-17,28.65,27.55,28.93,27.21,65896.0,603367
150,2018-05-18,27.34,26.89,27.8,26.62,67030.0,603367
151,2018-05-21,27.31,27.1,27.47,26.72,73258.0,603367
152,2018-05-22,27.13,28.31,28.33,27.13,91284.0,603367
153,2018-05-23,28.15,27.91,28.78,27.82,72421.0,603367
154,2018-05-24,27.99,28.19,28.25,27.6,47093.0,603367
155,2018-05-25,28.1,27.65,28.16,27.5,40729.0,603367
156,2018-05-28,27.4,28.32,28.64,26.83,62431.0,603367
157,2018-05-29,28.39,27.69,29.47,27.65,91009.0,603367
158,2018-05-30,26.78,26.27,27.39,25.5,67313.0,603367
159,2018-05-31,26.8,26.89,27.15,25.6,63840.0,603367
160,2018-06-01,26.66,25.3,26.93,25.13,67973.0,603367
161,2018-06-04,25.46,25.65,25.88,25.3,35860.0,603367
162,2018-06-05,25.87,26.86,26.96,25.71,45338.0,603367
163,2018-06-06,26.88,27.36,27.58,26.86,47491.0,603367
164,2018-06-07,27.39,27.24,28.0,27.04,49201.0,603367
165,2018-06-08,27.25,25.94,27.25,25.42,66905.0,603367
166,2018-06-11,25.88,25.33,26.29,24.8,55421.0,603367
167,2018-06-12,26.0,26.04,26.06,24.9,54212.0,603367
168,2018-06-13,25.8,24.11,25.88,24.01,105401.0,603367
169,2018-06-14,24.05,23.96,24.67,23.9,57039.0,603367
170,2018-06-15,24.15,23.62,24.24,23.3,44378.0,603367
171,2018-06-19,23.55,22.3,24.09,21.43,69072.0,603367
172,2018-06-20,22.2,23.06,23.42,22.15,51583.0,603367
173,2018-06-21,23.06,22.32,23.59,22.22,54848.0,603367
174,2018-06-22,22.18,22.79,22.95,22.02,41485.0,603367
175,2018-06-25,23.0,22.18,23.28,22.0,49552.0,603367
176,2018-06-26,21.74,22.72,22.78,21.46,45393.0,603367
177,2018-06-27,22.88,22.22,22.96,22.06,39941.0,603367
178,2018-06-28,22.1,22.12,22.65,22.08,30894.0,603367
179,2018-06-29,22.3,23.37,23.4,22.13,63271.0,603367
