,date,open,close,high,low,volume,code
423,2015-11-10,8.875,8.904,9.368,8.79,22719.0,300382
424,2015-11-11,8.958,9.24,9.249,8.735,27907.0,300382
425,2015-11-12,9.29,10.165,10.165,9.187,41958.0,300382
426,2015-11-13,10.198,10.095,10.834,9.496,53398.0,300382
427,2015-11-16,9.701,10.58,10.648,9.499,29249.0,300382
428,2015-11-17,10.739,9.889,11.241,9.806,51512.0,300382
429,2015-11-18,9.924,8.929,9.936,8.9,35308.0,300382
430,2015-11-19,9.063,9.393,9.393,8.954,23825.0,300382
431,2015-11-20,9.455,9.317,9.558,9.044,30752.0,300382
432,2015-11-23,9.317,9.135,9.486,9.084,26101.0,300382
433,2015-11-24,9.181,9.616,9.662,9.086,26214.0,300382
434,2015-11-25,9.655,10.095,10.132,9.569,35378.0,300382
435,2015-11-26,9.992,9.717,10.116,9.622,28639.0,300382
436,2015-11-27,9.606,8.817,9.688,8.745,29705.0,300382
437,2015-11-30,8.815,9.185,9.373,8.464,25652.0,300382
438,2015-12-01,9.001,9.084,9.245,8.97,19274.0,300382
439,2015-12-02,8.984,8.689,9.199,8.206,15099.0,300382
440,2015-12-03,8.702,9.249,9.315,8.702,19666.0,300382
441,2015-12-04,9.166,9.092,9.342,9.001,14400.0,300382
442,2015-12-07,9.146,9.352,9.383,8.974,16189.0,300382
443,2015-12-08,9.348,8.939,9.348,8.877,12121.0,300382
444,2015-12-09,8.875,8.652,9.053,8.57,14025.0,300382
445,2015-12-10,8.712,8.671,8.795,8.592,10895.0,300382
446,2015-12-11,8.629,8.644,8.753,8.59,7583.0,300382
447,2015-12-14,8.524,8.848,8.929,8.268,12281.0,300382
448,2015-12-15,8.815,8.912,9.032,8.774,9072.0,300382
449,2015-12-16,8.956,8.987,9.082,8.935,9958.0,300382
450,2015-12-17,9.197,9.885,9.885,8.999,44695.0,300382
451,2015-12-18,9.951,9.68,10.105,9.639,48322.0,300382
452,2015-12-21,9.742,9.775,9.804,9.538,20643.0,300382
453,2015-12-22,9.761,9.992,10.052,9.703,25449.0,300382
454,2015-12-23,9.996,9.517,10.013,9.499,23428.0,300382
455,2015-12-24,9.395,9.527,9.581,9.228,16044.0,300382
456,2015-12-25,9.538,9.827,10.481,9.538,24679.0,300382
457,2015-12-28,9.926,9.775,10.295,9.728,29019.0,300382
458,2015-12-29,9.717,9.744,9.763,9.389,18326.0,300382
459,2015-12-30,9.744,10.178,10.217,9.744,27301.0,300382
460,2015-12-31,10.178,9.796,10.273,9.785,17023.0,300382
461,2016-01-04,9.761,8.817,9.761,8.817,15298.0,300382
462,2016-01-05,8.014,8.262,8.565,7.991,21142.0,300382
463,2016-01-06,8.345,8.479,8.479,8.161,13674.0,300382
464,2016-01-07,8.281,7.63,8.303,7.63,4048.0,300382
465,2016-01-08,7.7,7.477,8.051,7.122,15822.0,300382
466,2016-01-11,7.37,6.73,7.37,6.73,15214.0,300382
467,2016-01-12,6.73,6.709,6.901,6.416,12388.0,300382
468,2016-01-13,6.84,6.41,6.953,6.4,10778.0,300382
469,2016-01-14,6.193,6.796,6.807,6.1,14657.0,300382
470,2016-01-15,6.771,6.565,6.916,6.507,12805.0,300382
471,2016-01-18,6.464,6.829,6.937,6.441,11778.0,300382
472,2016-01-19,6.813,7.178,7.215,6.712,14101.0,300382
473,2016-01-20,7.06,7.032,7.226,6.939,12668.0,300382
474,2016-01-21,6.988,6.615,7.184,6.615,12786.0,300382
475,2016-01-22,6.771,6.813,6.833,6.548,9691.0,300382
476,2016-01-25,6.914,6.84,7.019,6.837,10101.0,300382
477,2016-01-26,6.833,6.162,6.833,6.156,13517.0,300382
478,2016-01-27,6.231,6.245,6.297,5.783,12333.0,300382
479,2016-01-28,6.173,5.944,6.297,5.933,8292.0,300382
480,2016-01-29,5.884,6.253,6.328,5.834,10409.0,300382
481,2016-02-01,6.328,6.255,6.328,6.09,6995.0,300382
482,2016-02-02,6.297,6.596,6.709,6.295,9968.0,300382
483,2016-02-03,6.402,6.658,6.72,6.402,7162.0,300382
484,2016-02-04,6.648,6.759,6.914,6.645,9322.0,300382
485,2016-02-05,6.852,6.658,6.864,6.65,7880.0,300382
486,2016-02-15,6.392,6.771,6.809,6.348,9551.0,300382
487,2016-02-16,6.813,7.098,7.149,6.751,12439.0,300382
488,2016-02-17,7.116,7.219,7.329,6.916,17331.0,300382
489,2016-02-18,7.226,7.048,7.366,7.025,14481.0,300382
490,2016-02-19,7.075,7.139,7.172,7.044,11707.0,300382
491,2016-02-22,7.228,7.267,7.306,7.124,11396.0,300382
492,2016-02-23,7.275,7.143,7.298,7.04,12119.0,300382
493,2016-02-24,7.139,7.075,7.184,6.823,13066.0,300382
494,2016-02-25,7.069,6.367,7.11,6.367,17273.0,300382
495,2016-02-26,6.383,6.195,6.604,6.088,11821.0,300382
496,2016-02-29,6.107,5.652,6.272,5.578,13599.0,300382
497,2016-03-01,5.688,5.97,5.97,5.574,14559.0,300382
498,2016-03-02,5.966,6.255,6.255,5.853,10387.0,300382
499,2016-03-03,6.266,6.195,6.404,6.193,11228.0,300382
500,2016-03-04,6.131,5.886,6.183,5.789,9280.0,300382
501,2016-03-07,6.278,6.125,6.278,5.574,12300.0,300382
502,2016-03-08,6.1,6.247,6.274,5.735,14235.0,300382
503,2016-03-09,6.09,6.039,6.224,5.993,9888.0,300382
504,2016-03-10,6.1,5.987,6.171,5.987,8227.0,300382
505,2016-03-11,5.842,6.012,6.024,5.842,6223.0,300382
506,2016-03-14,6.111,6.379,6.48,6.049,13884.0,300382
507,2016-03-15,6.317,6.292,6.394,6.175,10808.0,300382
508,2016-03-16,6.441,6.131,6.503,6.03,12239.0,300382
509,2016-03-17,6.191,6.402,6.437,6.119,15938.0,300382
510,2016-03-18,6.42,6.679,6.709,6.402,19721.0,300382
511,2016-03-21,6.751,6.924,6.953,6.691,20213.0,300382
512,2016-03-22,6.817,6.848,6.912,6.769,12743.0,300382
513,2016-03-23,6.848,7.027,7.032,6.848,13833.0,300382
514,2016-03-24,6.998,6.922,7.073,6.91,16939.0,300382
515,2016-03-25,6.901,6.893,6.968,6.804,11757.0,300382
516,2016-03-28,6.949,7.023,7.316,6.914,21167.0,300382
517,2016-03-29,7.102,7.11,7.261,6.891,22529.0,300382
518,2016-03-30,6.916,7.277,7.279,6.813,40228.0,300382
519,2016-03-31,7.267,7.062,7.267,7.019,29317.0,300382
520,2016-04-01,7.019,6.881,7.021,6.751,17796.0,300382
521,2016-04-05,6.811,7.071,7.098,6.811,18625.0,300382
522,2016-04-06,7.062,7.106,7.195,7.027,19318.0,300382
523,2016-04-07,7.201,7.011,7.203,6.947,15826.0,300382
524,2016-04-08,6.926,6.862,6.976,6.802,10786.0,300382
525,2016-04-11,6.868,7.106,7.12,6.868,15691.0,300382
526,2016-04-12,7.087,7.065,7.11,6.916,12175.0,300382
527,2016-04-13,7.098,7.37,7.523,7.065,31247.0,300382
528,2016-04-14,7.395,7.407,7.473,7.304,20997.0,300382
529,2016-04-15,7.356,7.401,7.506,7.356,17395.0,300382
530,2016-04-18,7.37,7.271,7.37,7.164,12108.0,300382
531,2016-04-19,7.271,7.302,7.418,7.193,8812.0,300382
532,2016-04-20,7.257,7.308,7.358,6.74,26373.0,300382
533,2016-04-21,7.12,7.141,7.267,7.065,17403.0,300382
534,2016-04-22,7.019,7.065,7.226,6.93,8226.0,300382
535,2016-04-25,7.048,6.676,7.077,6.629,16793.0,300382
536,2016-04-26,6.676,6.724,6.751,6.565,12792.0,300382
537,2016-04-27,6.724,6.631,6.765,6.619,9465.0,300382
538,2016-04-28,6.658,6.868,6.934,6.575,15062.0,300382
539,2016-04-29,6.792,6.759,6.889,6.734,8326.0,300382
540,2016-05-03,6.769,6.945,6.988,6.712,10827.0,300382
541,2016-05-04,6.937,6.947,7.019,6.91,15105.0,300382
542,2016-05-05,6.953,7.005,7.019,6.904,9444.0,300382
543,2016-05-06,7.038,6.664,7.184,6.654,15878.0,300382
544,2016-05-09,6.627,6.197,6.627,6.169,13573.0,300382
545,2016-05-10,6.208,6.193,6.231,6.131,7337.0,300382
546,2016-05-11,6.284,6.136,6.284,6.09,7620.0,300382
547,2016-05-12,5.991,6.323,6.369,5.931,13292.0,300382
548,2016-05-13,6.299,6.189,6.346,6.127,6706.0,300382
549,2016-05-16,6.243,6.344,6.35,6.136,7560.0,300382
550,2016-05-17,6.359,6.307,6.398,6.241,7452.0,300382
551,2016-05-18,6.255,6.173,6.266,6.094,7562.0,300382
552,2016-05-19,6.162,6.158,6.295,6.158,7378.0,300382
553,2016-05-20,6.235,6.261,6.309,6.09,6876.0,300382
554,2016-05-23,6.297,6.429,6.48,6.266,11914.0,300382
555,2016-05-24,6.462,6.464,6.468,6.317,8346.0,300382
556,2016-05-25,6.443,6.4,6.532,6.359,8115.0,300382
557,2016-05-26,6.4,6.41,6.462,6.22,8624.0,300382
558,2016-05-27,6.387,6.464,6.555,6.328,10210.0,300382
559,2016-05-30,6.402,6.42,6.524,6.261,6137.0,300382
560,2016-05-31,6.408,6.776,6.811,6.408,14383.0,300382
561,2016-06-01,6.738,6.864,7.017,6.726,16259.0,300382
562,2016-06-02,6.87,6.906,6.924,6.778,13075.0,300382
563,2016-06-03,6.906,6.968,7.011,6.837,16987.0,300382
564,2016-06-06,6.951,6.998,7.102,6.928,11542.0,300382
565,2016-06-07,6.986,7.356,7.463,6.895,28468.0,300382
566,2016-06-08,7.354,7.989,8.091,7.228,39288.0,300382
567,2016-06-13,7.759,7.19,7.77,7.19,37528.0,300382
568,2016-06-14,7.008,6.929,7.107,6.82,23386.0,300382
569,2016-06-15,6.849,7.307,7.314,6.833,20665.0,300382
570,2016-06-16,7.278,7.247,7.483,7.218,18568.0,300382
571,2016-06-17,7.299,7.498,7.632,7.236,23227.0,300382
572,2016-06-20,7.458,7.542,7.613,7.337,17307.0,300382
573,2016-06-21,7.561,7.425,7.655,7.299,17198.0,300382
574,2016-06-22,7.343,7.632,7.632,7.264,18777.0,300382
575,2016-06-23,7.615,7.588,7.665,7.487,15379.0,300382
576,2016-06-24,7.529,7.642,7.736,7.215,20201.0,300382
577,2016-06-27,7.548,7.906,7.977,7.427,18847.0,300382
578,2016-06-28,7.906,7.924,8.0,7.724,18458.0,300382
579,2016-06-29,7.96,7.904,8.052,7.858,12233.0,300382
580,2016-06-30,7.904,7.86,7.983,7.782,11281.0,300382
581,2016-07-01,7.86,7.801,7.92,7.759,8532.0,300382
582,2016-07-04,7.738,8.01,8.01,7.738,17917.0,300382
583,2016-07-05,8.027,7.92,8.073,7.87,18754.0,300382
584,2016-07-06,7.958,8.021,8.025,7.885,16394.0,300382
585,2016-07-07,8.094,8.131,8.282,8.079,17883.0,300382
586,2016-07-08,8.094,8.115,8.255,8.021,14459.0,300382
587,2016-07-11,8.01,7.726,8.115,7.703,16806.0,300382
588,2016-07-12,7.636,7.876,7.897,7.54,14707.0,300382
589,2016-07-13,7.864,7.878,7.906,7.717,11069.0,300382
590,2016-07-14,7.895,7.878,8.048,7.826,7761.0,300382
591,2016-07-15,7.803,7.742,7.906,7.699,9466.0,300382
592,2016-07-18,7.801,7.916,7.943,7.738,11977.0,300382
593,2016-07-19,7.866,8.244,8.28,7.866,25017.0,300382
594,2016-07-20,8.244,8.445,8.449,8.188,19256.0,300382
595,2016-07-21,8.366,8.209,8.569,8.177,19320.0,300382
596,2016-07-22,8.209,7.989,8.313,7.989,13439.0,300382
597,2016-07-25,7.989,7.947,8.121,7.858,6661.0,300382
598,2016-07-26,8.023,8.071,8.09,7.887,5245.0,300382
599,2016-07-27,8.115,7.483,8.194,7.469,15398.0,300382
600,2016-07-28,7.483,7.441,7.634,7.324,7730.0,300382
601,2016-07-29,7.479,7.364,7.479,7.299,7550.0,300382
602,2016-08-01,7.295,7.483,7.711,7.071,10480.0,300382
603,2016-08-02,7.41,7.496,7.512,7.347,5173.0,300382
604,2016-08-03,7.481,7.515,7.552,7.431,4486.0,300382
605,2016-08-04,7.55,7.492,7.588,7.469,6279.0,300382
606,2016-08-05,7.492,7.466,7.55,7.466,4677.0,300382
607,2016-08-08,7.385,7.55,7.567,7.324,4904.0,300382
608,2016-08-09,7.504,7.617,7.646,7.487,4524.0,300382
609,2016-08-10,7.644,7.571,7.644,7.546,4338.0,300382
610,2016-08-11,7.515,7.402,7.592,7.402,4701.0,300382
611,2016-08-12,7.358,7.443,7.477,7.356,4680.0,300382
612,2016-08-15,7.422,7.738,7.86,7.391,15072.0,300382
613,2016-08-16,7.738,8.207,8.366,7.717,29744.0,300382
614,2016-08-17,8.198,8.054,8.209,7.968,15608.0,300382
615,2016-08-18,8.0,8.044,8.182,8.0,9760.0,300382
616,2016-08-19,8.01,8.039,8.159,7.954,7751.0,300382
617,2016-08-22,8.115,8.238,8.366,8.044,20475.0,300382
618,2016-08-23,8.198,8.276,8.355,8.159,15526.0,300382
619,2016-08-24,8.282,8.096,8.468,8.054,21324.0,300382
620,2016-08-25,8.108,8.594,8.884,7.958,48205.0,300382
621,2016-08-31,8.679,9.286,9.319,8.575,40012.0,300382
622,2016-09-01,9.018,9.255,9.549,8.889,28291.0,300382
623,2016-09-02,9.031,8.909,9.198,8.893,16722.0,300382
624,2016-09-05,8.993,8.993,9.123,8.895,15843.0,300382
625,2016-09-06,8.937,9.221,9.244,8.937,19221.0,300382
626,2016-09-07,9.135,9.192,9.409,9.031,14056.0,300382
627,2016-09-08,9.169,9.232,9.405,9.11,16520.0,300382
628,2016-09-09,9.259,9.589,9.702,9.259,19688.0,300382
629,2016-09-12,9.61,9.181,9.61,9.173,15407.0,300382
630,2016-09-13,9.365,9.286,9.493,9.033,8125.0,300382
631,2016-09-14,9.119,9.307,9.533,9.098,9348.0,300382
632,2016-09-19,9.405,9.506,9.683,9.229,9866.0,300382
633,2016-09-20,9.395,9.234,9.66,9.234,13238.0,300382
634,2016-09-21,9.307,9.211,9.409,9.16,8205.0,300382
635,2016-09-22,9.315,9.788,9.972,9.202,26484.0,300382
636,2016-09-23,9.83,10.064,10.133,9.685,24552.0,300382
637,2016-09-26,9.972,9.547,10.066,9.382,15666.0,300382
638,2016-09-27,9.545,9.872,9.903,9.434,14113.0,300382
639,2016-09-28,9.83,9.721,10.106,9.621,16519.0,300382
640,2016-09-29,9.763,9.692,9.813,9.411,11489.0,300382
641,2016-09-30,9.662,9.683,9.955,9.641,16058.0,300382
642,2016-10-10,9.589,9.618,9.715,9.478,11747.0,300382
643,2016-10-11,9.618,9.618,9.675,9.296,17264.0,300382
644,2016-10-12,9.493,9.414,9.572,9.338,8717.0,300382
645,2016-10-13,9.432,9.775,9.798,9.432,15724.0,300382
646,2016-10-14,9.662,9.6,9.746,9.537,8003.0,300382
647,2016-10-17,9.522,9.411,9.677,9.376,9009.0,300382
648,2016-10-18,9.537,9.487,9.57,9.416,8342.0,300382
649,2016-10-19,9.537,9.328,9.537,9.248,13087.0,300382
650,2016-10-20,9.265,9.311,9.411,9.238,8735.0,300382
651,2016-10-21,9.244,9.211,9.361,9.025,9890.0,300382
652,2016-10-24,9.211,9.552,9.579,9.211,13511.0,300382
653,2016-10-25,9.497,9.637,9.746,9.497,8502.0,300382
654,2016-10-26,9.589,10.585,10.601,9.589,41089.0,300382
655,2016-10-27,10.455,10.457,10.813,10.311,26496.0,300382
656,2016-10-28,10.489,10.455,10.664,10.269,15862.0,300382
657,2016-10-31,10.637,10.955,11.501,10.526,21981.0,300382
658,2016-11-01,11.022,11.085,11.478,10.798,22589.0,300382
659,2016-11-02,11.07,10.913,11.292,10.909,17039.0,300382
660,2016-11-03,10.921,11.055,11.21,10.875,13112.0,300382
661,2016-11-04,11.022,10.817,11.162,10.794,12832.0,300382
662,2016-11-07,10.817,11.195,11.252,10.71,17188.0,300382
663,2016-11-08,11.239,11.034,11.338,11.022,10077.0,300382
664,2016-11-09,11.168,10.855,11.237,10.691,16104.0,300382
665,2016-11-10,10.834,10.976,11.064,10.834,8909.0,300382
666,2016-11-11,11.076,10.976,11.185,10.888,8256.0,300382
667,2016-11-14,10.98,11.538,11.712,10.911,16766.0,300382
668,2016-11-15,11.524,11.576,11.702,11.384,10451.0,300382
669,2016-11-16,11.503,12.099,12.191,11.503,16640.0,300382
670,2016-11-17,11.963,12.026,12.206,11.756,12732.0,300382
671,2016-11-18,12.339,12.446,12.523,11.994,25258.0,300382
672,2016-11-21,12.446,12.162,12.507,12.005,17718.0,300382
673,2016-11-22,12.162,11.942,12.197,11.737,17892.0,300382
674,2016-11-23,11.919,12.164,12.417,11.863,16556.0,300382
675,2016-11-24,12.13,12.068,12.339,11.892,12108.0,300382
676,2016-11-25,11.817,11.789,12.13,11.503,12612.0,300382
677,2016-11-28,11.789,11.476,11.848,11.325,13486.0,300382
678,2016-11-29,11.503,11.143,11.831,11.101,12424.0,300382
679,2016-11-30,10.986,11.064,11.26,10.942,9340.0,300382
680,2016-12-01,11.093,11.448,11.503,11.089,8986.0,300382
681,2016-12-02,11.446,10.988,11.528,10.982,9865.0,300382
682,2016-12-05,10.976,10.769,11.105,10.666,8412.0,300382
683,2016-12-06,10.85,10.716,10.995,10.587,8034.0,300382
684,2016-12-07,10.848,11.501,11.67,10.731,19755.0,300382
685,2016-12-08,11.501,11.48,11.791,11.283,11234.0,300382
686,2016-12-09,11.482,11.482,11.574,11.317,6620.0,300382
687,2016-12-12,11.478,10.85,11.563,10.681,12092.0,300382
688,2016-12-13,10.873,10.967,10.98,10.48,6517.0,300382
689,2016-12-14,10.878,10.76,10.999,10.624,6664.0,300382
690,2016-12-15,10.76,10.875,11.273,10.76,7997.0,300382
691,2016-12-16,10.875,11.2,11.275,10.871,9009.0,300382
692,2016-12-19,11.145,11.093,11.166,10.928,6577.0,300382
693,2016-12-20,11.022,10.911,11.095,10.75,6723.0,300382
694,2016-12-21,10.911,10.965,11.074,10.802,4407.0,300382
695,2016-12-22,10.965,10.834,11.08,10.813,4136.0,300382
696,2016-12-23,10.855,10.148,10.932,10.039,12968.0,300382
697,2016-12-26,10.118,10.227,10.357,9.861,8343.0,300382
698,2016-12-27,10.353,10.25,10.38,10.229,3927.0,300382
699,2016-12-28,10.363,10.114,10.39,10.039,6745.0,300382
700,2016-12-29,10.114,9.792,10.258,9.631,7645.0,300382
701,2016-12-30,9.79,9.867,9.89,9.595,8156.0,300382
702,2017-01-03,9.863,9.872,10.123,9.704,5615.0,300382
703,2017-01-04,9.872,9.92,10.1,9.742,6427.0,300382
704,2017-01-05,9.951,10.231,10.56,9.951,11268.0,300382
705,2017-01-06,10.173,9.999,10.185,9.972,8046.0,300382
706,2017-01-09,9.938,9.941,10.01,9.725,5733.0,300382
707,2017-01-10,9.895,9.644,9.934,9.639,6720.0,300382
708,2017-01-11,9.621,9.349,9.721,9.234,7007.0,300382
709,2017-01-12,9.378,9.209,9.43,9.037,4833.0,300382
710,2017-01-13,9.324,8.742,9.324,8.679,7899.0,300382
711,2017-01-16,8.811,8.533,8.811,8.157,9420.0,300382
712,2017-01-17,8.646,8.663,8.799,8.209,6108.0,300382
713,2017-01-18,8.623,8.318,8.725,8.303,5145.0,300382
714,2017-01-19,8.359,8.194,8.359,7.985,6431.0,300382
715,2017-01-20,8.303,8.401,8.713,8.077,8381.0,300382
716,2017-01-23,8.408,8.431,8.523,8.284,6790.0,300382
717,2017-01-24,8.47,8.531,8.717,8.366,6520.0,300382
718,2017-01-25,8.575,8.606,8.776,8.474,5284.0,300382
719,2017-01-26,8.659,8.592,8.677,8.575,2961.0,300382
720,2017-02-03,8.675,8.504,8.679,8.46,3395.0,300382
721,2017-02-06,8.771,9.177,9.345,8.636,11804.0,300382
722,2017-02-07,9.188,9.002,9.19,8.951,7802.0,300382
723,2017-02-08,8.905,9.073,9.112,8.847,5927.0,300382
724,2017-02-09,9.345,9.263,9.382,9.2,8293.0,300382
725,2017-02-10,9.269,9.012,9.271,9.01,5732.0,300382
726,2017-02-13,8.993,9.012,9.094,8.88,4878.0,300382
727,2017-02-14,8.997,8.857,8.997,8.786,5558.0,300382
728,2017-02-15,8.901,8.949,9.043,8.83,5132.0,300382
729,2017-02-16,8.993,8.974,9.062,8.897,4586.0,300382
730,2017-02-17,9.018,8.786,9.079,8.746,3967.0,300382
731,2017-02-20,8.847,8.721,8.847,8.617,5217.0,300382
732,2017-02-21,8.721,8.817,8.951,8.667,5707.0,300382
733,2017-02-22,8.763,8.882,8.943,8.763,5700.0,300382
734,2017-02-23,8.889,9.15,9.46,8.826,9216.0,300382
735,2017-02-24,9.15,9.265,9.328,9.108,6973.0,300382
736,2017-02-27,9.311,9.211,9.453,9.125,4998.0,300382
737,2017-02-28,9.211,9.202,9.244,9.066,3831.0,300382
738,2017-03-01,9.2,9.328,9.411,9.154,6055.0,300382
739,2017-03-02,9.397,9.443,9.554,9.275,8611.0,300382
740,2017-03-03,9.411,9.497,9.612,9.261,5585.0,300382
741,2017-03-06,9.579,9.501,9.6,9.38,9073.0,300382
742,2017-03-07,9.508,9.434,9.556,9.324,5141.0,300382
743,2017-03-08,9.445,9.342,9.478,9.29,4131.0,300382
744,2017-03-09,9.37,9.386,9.43,9.265,4181.0,300382
745,2017-03-10,9.401,9.382,9.51,9.282,4957.0,300382
746,2017-03-13,9.321,9.646,9.746,9.321,9543.0,300382
747,2017-03-14,9.621,9.621,9.713,9.583,8396.0,300382
748,2017-03-15,9.623,9.796,9.903,9.623,9410.0,300382
749,2017-03-16,9.796,9.978,10.022,9.75,9264.0,300382
750,2017-03-17,9.968,9.809,10.07,9.79,7736.0,300382
751,2017-03-20,9.809,9.83,9.934,9.637,8220.0,300382
752,2017-03-21,9.853,10.131,10.21,9.853,13309.0,300382
753,2017-03-22,10.039,10.056,10.24,9.966,8391.0,300382
754,2017-03-23,10.081,9.913,10.123,9.725,8554.0,300382
755,2017-03-24,9.978,9.922,9.978,9.83,4425.0,300382
756,2017-03-27,9.844,9.485,9.964,9.46,10955.0,300382
757,2017-03-28,9.434,9.604,9.759,9.434,7149.0,300382
758,2017-03-29,9.558,9.57,9.719,9.518,4178.0,300382
759,2017-03-30,9.526,9.2,9.604,9.073,6896.0,300382
760,2017-03-31,9.242,9.317,9.365,9.2,3910.0,300382
761,2017-04-05,9.403,9.602,9.681,9.334,6912.0,300382
762,2017-04-06,9.593,9.6,9.704,9.547,4425.0,300382
763,2017-04-07,9.621,9.374,9.621,9.349,7022.0,300382
764,2017-04-10,9.265,8.905,9.265,8.491,13843.0,300382
765,2017-04-11,8.878,8.732,8.878,8.554,7871.0,300382
766,2017-04-12,8.705,8.636,8.853,8.583,5418.0,300382
767,2017-04-13,8.575,8.592,8.707,8.47,8268.0,300382
768,2017-04-14,8.571,8.366,8.621,8.157,8191.0,300382
769,2017-04-17,8.345,8.309,8.424,8.157,5870.0,300382
770,2017-04-18,8.359,8.272,8.449,8.211,5900.0,300382
771,2017-04-19,8.272,8.142,8.272,8.085,4520.0,300382
772,2017-04-20,8.198,7.864,8.345,7.705,6545.0,300382
773,2017-04-21,7.885,7.757,7.931,7.715,4011.0,300382
774,2017-04-24,7.738,7.78,7.816,7.46,4692.0,300382
775,2017-04-25,7.843,7.676,7.843,7.676,3710.0,300382
776,2017-04-26,7.989,8.115,8.443,7.989,12503.0,300382
777,2017-04-27,7.968,8.226,8.339,7.956,9457.0,300382
778,2017-04-28,8.226,8.15,8.284,8.15,4264.0,300382
779,2017-05-02,8.24,7.989,8.24,7.908,7122.0,300382
780,2017-05-03,7.947,7.947,8.046,7.864,4923.0,300382
781,2017-05-04,7.86,7.952,8.052,7.86,3775.0,300382
782,2017-05-05,7.964,8.048,8.108,7.878,9322.0,300382
783,2017-05-08,8.048,7.78,8.129,7.738,5102.0,300382
784,2017-05-09,7.801,7.801,7.864,7.749,5799.0,300382
785,2017-05-10,7.86,7.916,8.05,7.82,8104.0,300382
786,2017-05-11,7.908,7.964,7.985,7.709,5326.0,300382
787,2017-05-12,7.906,7.929,8.01,7.887,3063.0,300382
788,2017-05-15,7.927,7.962,7.973,7.885,3021.0,300382
789,2017-05-16,7.964,8.173,8.177,7.876,7316.0,300382
790,2017-05-17,8.18,8.324,8.47,8.161,9747.0,300382
791,2017-05-18,8.286,8.301,8.428,8.24,5902.0,300382
792,2017-05-19,8.366,8.249,8.447,8.226,5393.0,300382
793,2017-05-22,8.249,8.115,8.272,8.029,5259.0,300382
794,2017-05-23,8.094,7.843,8.184,7.843,6898.0,300382
795,2017-05-24,7.763,7.895,7.927,7.751,3386.0,300382
796,2017-05-25,7.885,7.883,7.933,7.604,7248.0,300382
797,2017-05-26,7.814,7.906,7.945,7.738,2833.0,300382
798,2017-05-31,8.044,7.931,8.111,7.924,3724.0,300382
799,2017-06-01,7.883,7.713,7.927,7.713,3265.0,300382
800,2017-06-02,7.648,7.655,7.753,7.558,5429.0,300382
801,2017-06-05,7.694,7.757,7.797,7.659,3007.0,300382
802,2017-06-06,7.682,7.772,7.82,7.661,2219.0,300382
803,2017-06-07,7.772,8.15,8.29,7.747,11298.0,300382
804,2017-06-08,8.177,8.303,8.47,8.159,13045.0,300382
805,2017-06-09,8.282,8.324,8.424,8.261,6520.0,300382
806,2017-06-12,8.282,7.987,8.282,7.947,9147.0,300382
807,2017-06-13,8.027,8.209,8.276,7.981,9672.0,300382
808,2017-06-14,8.173,8.299,8.408,8.111,7932.0,300382
809,2017-06-15,8.261,8.571,8.644,8.259,12456.0,300382
810,2017-06-16,8.575,8.51,8.625,8.451,8013.0,300382
811,2017-06-19,8.481,8.543,8.554,8.326,9609.0,300382
812,2017-06-20,8.543,8.627,8.654,8.497,8524.0,300382
813,2017-06-21,8.577,8.516,8.656,8.439,6723.0,300382
814,2017-06-22,8.491,8.387,8.569,8.261,5951.0,300382
815,2017-06-23,8.47,8.341,8.47,8.18,7208.0,300382
816,2017-06-26,8.303,8.428,8.445,8.299,4834.0,300382
817,2017-06-27,8.431,8.554,8.633,8.431,9724.0,300382
818,2017-06-28,8.554,8.602,8.602,8.516,4399.0,300382
819,2017-06-29,8.577,8.847,8.889,8.577,11531.0,300382
820,2017-06-30,8.847,8.644,8.985,7.962,14785.0,300382
821,2017-07-03,8.671,8.577,8.671,8.424,7734.0,300382
822,2017-07-04,8.562,8.692,8.705,8.543,5726.0,300382
823,2017-07-05,8.717,8.761,8.776,8.6,6026.0,300382
824,2017-07-06,8.763,8.671,8.876,8.633,5825.0,300382
825,2017-07-07,8.671,8.937,8.951,8.671,11290.0,300382
826,2017-07-10,8.849,8.792,8.97,8.719,7692.0,300382
827,2017-07-11,8.863,9.035,9.114,8.826,18758.0,300382
828,2017-07-12,9.004,9.048,9.071,8.863,10318.0,300382
829,2017-07-13,9.006,8.972,9.066,8.92,5753.0,300382
830,2017-07-14,8.935,8.912,9.012,8.863,5708.0,300382
831,2017-07-17,8.872,8.261,8.872,8.205,12146.0,300382
832,2017-07-18,8.205,8.305,8.359,8.052,6400.0,300382
833,2017-07-19,8.293,8.324,8.353,8.211,4071.0,300382
834,2017-07-20,8.324,8.636,8.78,8.295,10324.0,300382
835,2017-07-21,8.573,8.439,8.573,8.399,5688.0,300382
836,2017-07-24,8.575,8.621,8.625,8.451,5439.0,300382
837,2017-07-25,8.548,8.613,8.679,8.525,3709.0,300382
838,2017-07-26,8.648,8.491,8.648,8.428,4639.0,300382
839,2017-07-27,8.753,8.868,8.93,8.592,18810.0,300382
840,2017-07-28,8.805,8.721,8.857,8.7,8453.0,300382
841,2017-07-31,8.682,8.949,9.106,8.682,13637.0,300382
842,2017-08-01,9.102,9.014,9.135,8.742,16934.0,300382
843,2017-08-02,8.87,8.297,8.87,8.276,37096.0,300382
844,2017-08-03,8.147,7.981,8.383,7.971,28443.0,300382
845,2017-08-04,7.992,7.783,8.083,7.708,24015.0,300382
