,date,open,close,high,low,volume,code
59,2009-11-30,9.647,10.157,10.172,9.35,38596.97,002286
60,2009-12-01,10.157,10.356,10.449,10.016,26138.85,002286
61,2009-12-02,10.319,10.37,10.424,10.257,14643.0,002286
62,2009-12-03,10.418,10.704,10.934,10.279,14311.08,002286
63,2009-12-04,10.554,10.342,11.05,10.166,21111.85,002286
64,2009-12-07,10.344,11.138,11.192,10.344,20094.77,002286
65,2009-12-08,11.05,11.39,11.809,10.925,23042.74,002286
66,2009-12-09,11.192,11.469,11.673,11.107,13444.71,002286
67,2009-12-10,11.472,11.441,11.894,11.333,10714.03,002286
68,2009-12-11,11.387,11.367,11.758,11.194,9625.46,002286
69,2009-12-14,11.424,11.308,11.469,11.05,12531.55,002286
70,2009-12-15,11.319,12.325,12.438,11.319,26769.73,002286
71,2009-12-16,12.132,11.866,12.262,11.815,15586.44,002286
72,2009-12-17,12.007,11.863,12.296,11.56,14994.26,002286
73,2009-12-18,11.616,11.277,11.73,11.05,13201.15,002286
74,2009-12-21,11.271,11.446,11.56,11.206,7776.31,002286
75,2009-12-22,11.446,10.852,11.503,10.769,11074.24,002286
76,2009-12-24,11.013,11.866,11.937,11.01,27655.0,002286
77,2009-12-25,11.582,11.792,11.9,11.577,16269.61,002286
78,2009-12-28,11.863,12.413,12.835,11.733,19035.86,002286
79,2009-12-29,12.41,12.461,12.656,12.333,13706.77,002286
80,2009-12-30,12.438,12.588,12.608,12.364,12270.81,002286
81,2009-12-31,12.58,12.75,12.806,12.353,13562.45,002286
82,2010-01-04,12.75,12.551,13.373,12.551,19764.92,002286
83,2010-01-05,12.543,12.778,12.835,12.469,15376.65,002286
84,2010-01-06,12.798,12.537,12.891,12.537,11033.23,002286
85,2010-01-07,12.464,12.166,12.58,12.081,16572.02,002286
86,2010-01-08,12.183,12.758,12.991,12.101,17762.85,002286
87,2010-01-11,12.75,13.28,13.316,12.625,17040.24,002286
88,2010-01-12,13.28,13.314,13.826,13.192,17065.27,002286
89,2010-01-13,13.036,13.492,13.736,12.979,13709.75,002286
90,2010-01-14,13.492,13.727,14.053,13.458,12667.9,002286
91,2010-01-15,13.716,13.639,13.716,13.509,8367.31,002286
92,2010-01-18,13.628,13.586,13.9,13.464,9297.26,002286
93,2010-01-19,13.566,13.6,13.741,13.231,13468.38,002286
94,2010-01-20,13.58,12.911,13.614,12.551,18193.87,002286
95,2010-01-21,13.084,13.059,13.26,12.804,7918.73,002286
96,2010-01-22,12.778,12.294,13.115,11.9,15842.69,002286
97,2010-01-25,12.073,11.9,12.316,11.832,7244.15,002286
98,2010-01-26,12.064,11.815,12.135,11.673,6864.98,002286
99,2010-01-27,11.815,11.514,11.948,11.506,7118.19,002286
100,2010-01-28,11.503,11.041,11.588,10.852,15731.37,002286
101,2010-01-29,11.022,11.047,11.458,10.852,13506.2,002286
102,2010-02-01,10.965,10.393,10.965,10.333,15278.28,002286
103,2010-02-02,10.563,10.157,10.597,10.143,12877.47,002286
104,2010-02-04,10.271,10.37,10.565,10.172,14566.35,002286
105,2010-02-05,10.058,10.058,10.257,9.826,10813.02,002286
106,2010-02-08,10.104,10.58,10.829,10.104,15154.13,002286
107,2010-02-09,10.478,10.367,10.571,10.2,7717.33,002286
108,2010-02-10,10.506,10.784,10.852,10.384,9848.28,002286
109,2010-02-11,10.727,10.758,10.908,10.653,7324.15,002286
110,2010-02-12,10.863,10.914,11.022,10.71,7910.32,002286
111,2010-02-22,10.88,10.427,10.88,10.427,10928.33,002286
112,2010-02-23,10.506,10.186,10.506,10.078,10455.18,002286
113,2010-02-24,10.2,10.922,11.007,10.081,16354.14,002286
114,2010-02-25,10.764,11.16,11.305,10.682,21726.6,002286
115,2010-02-26,11.075,11.163,11.271,10.996,12260.41,002286
116,2010-03-01,11.18,11.33,11.333,11.022,11231.98,002286
117,2010-03-02,11.336,11.248,11.441,11.217,6847.66,002286
118,2010-03-03,11.192,11.262,11.294,10.951,8868.06,002286
119,2010-03-04,11.248,10.636,11.248,10.432,13004.35,002286
120,2010-03-05,10.639,10.631,10.755,10.489,6303.69,002286
121,2010-03-08,10.543,10.676,10.798,10.543,5209.08,002286
122,2010-03-09,10.71,10.687,10.727,10.591,4745.21,002286
123,2010-03-10,10.687,10.427,10.696,10.418,6196.96,002286
124,2010-03-11,10.432,10.54,10.54,10.344,5345.51,002286
125,2010-03-12,10.54,10.52,10.704,10.441,6862.28,002286
126,2010-03-15,10.611,10.52,10.656,10.356,4728.85,002286
127,2010-03-16,10.534,10.894,10.908,10.534,11872.62,002286
128,2010-03-17,10.954,11.044,11.067,10.849,10664.62,002286
129,2010-03-18,11.05,10.945,11.101,10.908,8519.01,002286
130,2010-03-19,10.965,11.013,11.022,10.894,6462.95,002286
131,2010-03-22,11.044,11.078,11.33,10.976,12020.05,002286
132,2010-03-23,10.854,10.5,10.883,10.483,21285.7,002286
133,2010-03-24,10.526,10.526,10.597,10.376,12040.13,002286
134,2010-03-25,10.517,10.622,10.724,10.517,11214.24,002286
135,2010-03-26,10.588,10.622,10.701,10.429,7316.21,002286
136,2010-03-29,10.71,10.557,10.71,10.489,9910.51,002286
137,2010-03-30,10.543,10.605,10.625,10.418,10368.9,002286
138,2010-03-31,10.605,10.9,10.993,10.571,14520.26,002286
139,2010-04-01,10.846,10.985,11.132,10.846,16639.2,002286
140,2010-04-02,10.99,10.979,11.033,10.863,8095.2,002286
141,2010-04-06,10.999,10.962,11.05,10.795,11859.89,002286
142,2010-04-07,10.962,11.16,11.163,10.962,15148.4,002286
143,2010-04-08,11.192,11.067,11.248,11.05,12103.49,002286
144,2010-04-09,11.075,11.104,11.135,10.971,10888.03,002286
145,2010-04-12,11.095,11.529,11.56,11.056,21046.24,002286
146,2010-04-13,11.54,11.744,11.922,10.852,29660.16,002286
147,2010-04-14,11.588,11.602,11.744,11.475,9501.38,002286
148,2010-04-15,11.565,11.056,11.602,10.999,13595.1,002286
149,2010-04-19,10.911,10.801,10.911,10.489,9527.34,002286
150,2010-04-20,10.738,10.58,10.752,10.421,7982.03,002286
151,2010-04-21,10.625,10.871,10.897,10.625,7566.97,002286
152,2010-04-22,10.767,10.917,11.05,10.597,10851.31,002286
153,2010-04-23,10.925,11.05,11.285,10.92,10492.29,002286
154,2010-04-26,11.061,11.084,11.285,10.917,8781.99,002286
155,2010-04-27,10.988,10.673,11.084,10.449,8977.81,002286
156,2010-04-28,10.492,10.546,10.75,10.483,4445.14,002286
157,2010-04-29,10.625,9.676,10.738,9.517,8356.44,002286
158,2010-04-30,9.679,9.067,9.718,8.928,11181.84,002286
159,2010-05-04,9.058,9.075,9.194,8.953,3606.09,002286
160,2010-05-05,9.075,9.35,9.35,8.982,6762.73,002286
161,2010-05-06,9.344,8.783,9.356,8.783,8486.91,002286
162,2010-05-07,8.557,8.84,8.959,8.395,6887.96,002286
163,2010-05-10,9.038,8.843,9.123,8.588,5462.98,002286
164,2010-05-11,9.205,8.882,9.225,8.783,9762.41,002286
165,2010-05-12,8.834,8.559,8.885,8.389,5388.38,002286
166,2010-05-13,8.585,8.812,8.877,8.225,6386.59,002286
167,2010-05-14,8.67,8.758,8.848,8.585,3705.52,002286
168,2010-05-17,8.642,8.239,8.721,8.231,4462.41,002286
169,2010-05-18,8.217,8.446,8.5,8.183,3431.63,002286
170,2010-05-19,8.358,8.599,8.829,8.344,4170.28,002286
171,2010-05-20,8.542,8.401,8.619,8.358,4115.44,002286
172,2010-05-21,8.168,8.63,8.63,8.089,4756.59,002286
173,2010-05-24,8.63,8.976,9.027,8.63,7005.67,002286
174,2010-05-25,8.795,8.812,8.914,8.752,5065.14,002286
175,2010-05-26,8.786,8.834,8.914,8.755,2754.28,002286
176,2010-05-27,8.871,9.18,9.225,8.812,6427.65,002286
177,2010-05-28,9.208,9.186,9.273,9.044,6507.97,002286
178,2010-05-31,9.259,8.899,9.259,8.868,4475.48,002286
179,2010-06-01,8.831,8.656,8.911,8.472,4679.6,002286
180,2010-06-02,8.642,8.789,8.826,8.5,3558.79,002286
181,2010-06-03,8.79,8.742,9.0,8.705,6925.1,002286
182,2010-06-04,8.676,8.801,8.849,8.561,4695.07,002286
183,2010-06-07,8.672,9.683,9.683,8.609,21605.07,002286
184,2010-06-08,9.845,10.067,10.399,9.687,34592.75,002286
185,2010-06-09,10.122,10.089,10.185,9.823,18941.85,002286
186,2010-06-10,10.019,10.177,10.288,9.93,12189.09,002286
187,2010-06-11,10.107,10.273,10.653,10.03,20395.74,002286
188,2010-06-17,10.406,9.797,10.428,9.786,14958.43,002286
189,2010-06-18,9.624,8.989,9.772,8.963,12003.46,002286
190,2010-06-21,8.875,9.262,9.299,8.753,7129.27,002286
191,2010-06-22,9.225,9.229,9.366,9.211,4737.21,002286
192,2010-06-23,9.207,9.395,9.454,9.133,5074.85,002286
193,2010-06-24,9.266,9.395,9.539,9.266,4130.98,002286
194,2010-06-25,9.336,9.58,9.58,9.229,5293.97,002286
195,2010-06-28,9.546,9.712,9.768,9.436,9340.82,002286
196,2010-06-29,9.742,8.993,9.786,8.893,8856.68,002286
197,2010-06-30,8.635,8.997,9.041,8.602,5566.9,002286
198,2010-07-01,8.926,8.989,9.14,8.912,3242.75,002286
199,2010-07-02,8.989,8.698,8.989,8.303,5991.29,002286
200,2010-07-05,8.517,8.473,8.731,8.34,4765.9,002286
201,2010-07-06,8.469,8.653,8.709,8.45,4506.07,002286
202,2010-07-07,8.543,8.827,8.838,8.532,4426.97,002286
203,2010-07-08,8.893,8.664,8.923,8.591,4682.51,002286
204,2010-07-09,8.746,9.026,9.133,8.701,10299.12,002286
205,2010-07-12,9.022,9.14,9.181,9.004,6624.0,002286
206,2010-07-13,9.148,9.033,9.148,8.786,6044.25,002286
207,2010-07-14,9.004,8.938,9.1,8.819,5578.39,002286
208,2010-07-15,8.875,8.76,8.986,8.753,3285.45,002286
209,2010-07-16,8.609,8.757,8.808,8.557,3825.0,002286
210,2010-07-19,8.598,8.96,9.096,8.598,4030.32,002286
211,2010-07-20,9.004,9.292,9.384,8.963,8333.47,002286
212,2010-07-21,9.288,9.281,9.417,9.233,8014.01,002286
213,2010-07-22,9.225,9.373,9.384,9.211,6587.96,002286
214,2010-07-23,9.399,9.225,9.447,9.1,7098.56,002286
215,2010-07-26,9.244,9.539,9.539,9.2,11175.67,002286
216,2010-07-27,9.454,9.436,9.594,9.402,8896.93,002286
217,2010-07-28,9.436,9.613,9.668,9.299,11939.86,002286
218,2010-07-29,9.594,9.58,9.668,9.428,8532.89,002286
219,2010-07-30,9.48,9.698,9.746,9.45,9765.92,002286
220,2010-08-02,9.808,9.853,9.908,9.672,10765.44,002286
221,2010-08-03,9.886,9.631,9.949,9.631,8196.01,002286
222,2010-08-04,9.628,10.196,10.203,9.594,21381.34,002286
223,2010-08-05,10.222,10.377,10.517,10.148,23533.15,002286
224,2010-08-06,10.351,10.476,10.502,10.085,17660.82,002286
225,2010-08-09,10.48,10.506,10.546,10.399,13956.0,002286
226,2010-08-10,10.428,10.1,10.528,10.074,16125.85,002286
227,2010-08-11,10.085,10.144,10.296,9.89,14790.46,002286
228,2010-08-12,9.963,10.015,10.222,9.919,10054.34,002286
229,2010-08-13,10.041,10.214,10.218,9.827,9161.98,002286
230,2010-08-16,10.296,10.369,10.48,10.24,18485.47,002286
231,2010-08-17,10.373,10.332,10.421,10.277,10378.63,002286
232,2010-08-18,10.355,10.107,10.355,10.085,13350.08,002286
233,2010-08-19,10.111,10.1,10.244,10.041,11900.83,002286
234,2010-08-20,10.041,9.849,10.148,9.742,12573.45,002286
235,2010-08-23,9.926,9.819,9.956,9.749,6062.9,002286
236,2010-08-24,9.871,10.144,10.203,9.801,12921.56,002286
237,2010-08-25,10.141,9.982,10.273,9.971,7883.5,002286
238,2010-08-26,9.963,9.794,10.063,9.746,6515.0,002286
239,2010-08-27,9.797,9.882,9.938,9.735,5268.0,002286
240,2010-08-30,9.956,10.096,10.115,9.797,13178.0,002286
241,2010-08-31,10.074,10.709,10.709,9.93,31757.0,002286
242,2010-09-01,10.775,10.853,11.07,10.576,38775.0,002286
243,2010-09-02,10.919,10.901,10.989,10.738,22618.0,002286
244,2010-09-03,10.989,10.642,11.067,10.539,24421.0,002286
245,2010-09-06,10.746,10.665,10.794,10.288,22812.0,002286
246,2010-09-07,10.591,10.768,10.886,10.476,12749.0,002286
247,2010-09-08,10.598,10.853,10.875,10.506,17313.0,002286
248,2010-09-09,10.849,10.465,10.89,10.465,12787.0,002286
249,2010-09-10,10.443,10.284,10.513,10.185,14038.0,002286
250,2010-09-13,10.307,10.34,10.476,10.233,14419.0,002286
251,2010-09-14,10.462,10.45,10.598,10.347,17496.0,002286
252,2010-09-15,10.447,10.177,10.543,10.129,13510.0,002286
253,2010-09-16,10.152,9.794,10.24,9.594,14387.0,002286
254,2010-09-17,9.842,9.668,9.871,9.653,6211.0,002286
255,2010-09-20,9.668,9.657,9.879,9.631,6050.0,002286
256,2010-09-21,9.664,9.679,9.753,9.661,5136.0,002286
257,2010-09-27,9.668,9.864,9.901,9.528,15639.0,002286
258,2010-09-28,9.779,9.96,10.122,9.746,10339.0,002286
259,2010-09-29,10.085,9.687,10.089,9.687,5684.0,002286
260,2010-09-30,9.587,9.93,9.986,9.554,7666.0,002286
261,2010-10-08,10.081,9.997,10.185,9.908,10105.0,002286
262,2010-10-11,10.207,10.185,10.554,9.967,26914.0,002286
263,2010-10-12,10.174,9.923,10.185,9.908,17119.0,002286
264,2010-10-13,9.856,10.093,10.155,9.842,15463.0,002286
265,2010-10-14,10.093,9.251,10.129,9.152,30641.0,002286
266,2010-10-15,9.152,8.949,9.152,8.635,17877.0,002286
267,2010-10-18,8.941,8.727,8.941,8.58,16943.0,002286
268,2010-10-19,8.746,9.07,9.144,8.746,16393.0,002286
269,2010-10-20,8.952,9.292,9.502,8.949,21929.0,002286
270,2010-10-21,9.303,9.41,9.65,9.299,16810.0,002286
271,2010-10-22,9.417,9.314,9.539,9.262,14791.0,002286
272,2010-10-25,9.332,9.362,9.447,9.122,39160.0,002286
273,2010-10-26,9.388,9.255,9.391,9.152,29708.0,002286
274,2010-10-27,9.225,9.299,9.402,9.159,20274.0,002286
275,2010-10-28,9.406,9.587,9.664,9.318,25987.0,002286
276,2010-10-29,9.557,9.465,9.631,9.377,26492.0,002286
277,2010-11-01,9.458,9.628,9.701,9.373,27296.0,002286
278,2010-11-02,9.642,9.687,9.768,9.594,24463.0,002286
279,2010-11-03,9.735,9.735,9.772,9.605,23290.0,002286
280,2010-11-04,10.0,10.709,10.709,10.0,46588.0,002286
281,2010-11-05,11.203,10.617,11.203,10.491,90979.0,002286
282,2010-11-08,10.565,11.022,11.177,10.369,54014.0,002286
283,2010-11-09,11.045,11.716,12.126,11.045,67803.0,002286
284,2010-11-10,11.735,11.679,11.93,11.218,36214.0,002286
285,2010-11-11,11.495,11.273,11.694,11.259,39013.0,002286
286,2010-11-12,11.034,10.628,11.233,10.517,39413.0,002286
287,2010-11-15,10.735,11.288,11.288,10.517,47284.0,002286
288,2010-11-16,11.218,10.705,11.277,10.591,26165.0,002286
289,2010-11-17,10.524,10.248,10.639,10.236,21624.0,002286
290,2010-11-18,10.299,10.369,10.51,10.111,18172.0,002286
291,2010-11-19,10.498,10.812,10.827,10.465,20951.0,002286
292,2010-11-22,10.665,10.757,10.993,10.591,20865.0,002286
293,2010-11-23,10.712,10.532,10.812,10.369,14125.0,002286
294,2010-11-24,10.443,11.126,11.144,10.373,29220.0,002286
295,2010-11-25,11.229,11.041,11.255,10.923,17292.0,002286
296,2010-11-26,11.063,11.144,11.203,10.934,17403.0,002286
297,2010-11-29,11.07,11.395,11.69,11.045,30266.0,002286
298,2010-11-30,11.248,10.679,11.395,10.443,31247.0,002286
299,2010-12-01,10.665,10.565,10.665,10.473,10295.0,002286
300,2010-12-02,10.746,10.594,10.772,10.565,11218.0,002286
301,2010-12-03,10.628,10.443,10.698,10.34,9637.0,002286
302,2010-12-06,10.462,10.24,10.517,10.129,13783.0,002286
303,2010-12-07,10.078,10.417,10.425,10.078,6486.0,002286
304,2010-12-08,10.458,10.491,10.646,10.458,10045.0,002286
305,2010-12-09,10.447,10.004,10.465,9.938,17133.0,002286
306,2010-12-10,10.004,10.148,10.222,9.963,18876.0,002286
307,2010-12-13,10.329,10.661,10.687,10.155,20333.0,002286
308,2010-12-14,10.635,10.853,10.904,10.58,15664.0,002286
309,2010-12-15,10.879,10.897,10.96,10.701,16484.0,002286
310,2010-12-16,10.812,10.775,10.971,10.683,12919.0,002286
311,2010-12-17,10.775,10.757,10.786,10.635,12859.0,002286
312,2010-12-20,10.775,10.583,10.886,10.41,14443.0,002286
313,2010-12-21,10.55,10.816,10.816,10.546,11411.0,002286
314,2010-12-22,10.831,10.849,11.004,10.768,24271.0,002286
315,2010-12-23,10.849,10.521,10.882,10.41,16209.0,002286
316,2010-12-24,10.406,10.122,10.406,10.037,10881.0,002286
317,2010-12-27,10.122,9.746,10.296,9.746,12159.0,002286
318,2010-12-28,9.705,9.487,9.746,9.447,7422.0,002286
319,2010-12-29,9.465,9.642,9.963,9.447,8828.0,002286
320,2010-12-30,9.642,9.628,9.727,9.51,7466.0,002286
321,2010-12-31,9.583,9.705,9.834,9.583,10767.0,002286
322,2011-01-04,9.823,9.893,9.923,9.705,10143.0,002286
323,2011-01-05,9.853,9.834,10.037,9.786,9501.0,002286
324,2011-01-06,9.838,9.624,9.893,9.587,10091.0,002286
325,2011-01-07,9.598,9.58,9.731,9.557,11527.0,002286
326,2011-01-10,9.617,9.642,9.705,9.543,11694.0,002286
327,2011-01-11,9.642,9.218,9.653,9.152,10567.0,002286
328,2011-01-13,9.325,9.155,9.325,9.115,8200.0,002286
329,2011-01-14,9.2,8.963,9.2,8.853,7440.0,002286
330,2011-01-17,8.86,8.687,8.978,8.672,6656.0,002286
331,2011-01-18,8.683,8.742,8.819,8.598,4181.0,002286
332,2011-01-19,8.749,8.893,8.934,8.749,4738.0,002286
333,2011-01-20,9.026,8.783,9.026,8.764,4774.0,002286
334,2011-01-21,8.746,8.768,8.912,8.598,5543.0,002286
335,2011-01-24,8.775,8.62,8.849,8.602,3942.0,002286
336,2011-01-25,8.591,8.321,8.609,8.259,5843.0,002286
337,2011-01-26,8.447,8.473,8.487,8.343,2701.0,002286
338,2011-01-27,8.48,8.631,8.653,8.34,3851.0,002286
339,2011-01-28,8.635,8.735,8.764,8.543,3135.0,002286
340,2011-01-31,8.724,8.731,8.812,8.598,4598.0,002286
341,2011-02-01,8.749,8.808,8.816,8.676,3998.0,002286
342,2011-02-09,8.749,8.679,8.797,8.635,4311.0,002286
343,2011-02-10,8.631,8.974,9.048,8.591,8685.0,002286
344,2011-02-11,8.978,9.045,9.107,8.93,6685.0,002286
345,2011-02-14,9.037,9.144,9.166,8.986,8954.0,002286
346,2011-02-15,9.137,9.115,9.299,9.085,10073.0,002286
347,2011-02-16,9.085,9.181,9.207,9.041,7830.0,002286
348,2011-02-17,9.207,9.351,9.664,9.207,13309.0,002286
349,2011-02-18,9.318,9.14,9.318,9.115,8233.0,002286
350,2011-02-21,9.07,9.2,9.214,9.041,7491.0,002286
351,2011-02-22,9.225,8.878,9.255,8.878,10137.0,002286
352,2011-02-23,8.856,9.041,9.041,8.823,5548.0,002286
353,2011-02-24,9.133,9.476,9.521,9.133,24637.0,002286
354,2011-02-25,9.476,9.262,9.48,9.048,15243.0,002286
355,2011-02-28,9.402,9.336,9.406,9.163,17821.0,002286
356,2011-03-01,9.336,9.498,9.661,9.292,24794.0,002286
357,2011-03-02,9.48,9.794,9.897,9.391,35176.0,002286
358,2011-03-03,9.786,9.569,9.89,9.528,19322.0,002286
359,2011-03-04,9.594,9.624,9.698,9.484,8723.0,002286
360,2011-03-07,9.624,9.605,9.816,9.524,12715.0,002286
361,2011-03-08,9.591,9.576,9.698,9.561,10491.0,002286
362,2011-03-09,9.613,9.587,9.668,9.521,8733.0,002286
363,2011-03-10,9.532,9.473,9.591,9.439,6617.0,002286
364,2011-03-11,9.443,9.414,9.554,9.377,9239.0,002286
365,2011-03-14,9.41,9.462,9.476,9.196,11905.0,002286
366,2011-03-15,9.462,9.421,9.462,9.225,11767.0,002286
367,2011-03-16,9.421,9.653,9.657,9.34,13265.0,002286
368,2011-03-17,9.631,9.336,9.631,9.299,11201.0,002286
369,2011-03-18,9.336,9.225,9.373,9.115,15316.0,002286
370,2011-03-21,9.181,9.045,9.2,8.967,8631.0,002286
371,2011-03-22,9.033,9.454,9.454,8.986,18192.0,002286
372,2011-03-23,9.402,9.425,9.546,9.266,19536.0,002286
373,2011-03-24,9.41,9.211,9.41,9.192,13056.0,002286
374,2011-03-25,9.229,9.222,9.292,9.137,8186.0,002286
375,2011-03-28,9.166,9.03,9.281,9.022,9739.0,002286
376,2011-03-29,9.015,8.749,9.015,8.716,15124.0,002286
377,2011-03-30,8.731,8.642,8.842,8.594,6939.0,002286
378,2011-03-31,8.672,8.668,8.783,8.609,6558.0,002286
379,2011-04-01,8.746,8.764,8.812,8.672,4620.0,002286
380,2011-04-06,8.764,8.69,8.838,8.672,5740.0,002286
381,2011-04-07,8.683,8.749,8.76,8.624,8329.0,002286
382,2011-04-11,8.834,8.635,8.856,8.628,9296.0,002286
383,2011-04-12,8.635,8.642,8.69,8.554,8434.0,002286
384,2011-04-13,8.628,8.69,8.709,8.495,9558.0,002286
385,2011-04-14,8.701,8.716,8.735,8.62,7729.0,002286
386,2011-04-15,8.668,8.912,8.923,8.664,13467.0,002286
387,2011-04-18,8.89,8.783,8.893,8.709,9417.0,002286
388,2011-04-19,8.727,8.572,8.727,8.506,6922.0,002286
389,2011-04-20,8.572,8.598,8.676,8.48,8826.0,002286
390,2011-04-21,8.598,8.639,8.664,8.569,4972.0,002286
391,2011-04-22,8.602,8.554,8.664,8.502,5676.0,002286
392,2011-04-25,8.55,8.384,8.55,8.373,5602.0,002286
393,2011-04-26,8.377,8.259,8.469,8.236,6110.0,002286
394,2011-04-27,8.266,8.188,8.332,8.14,3974.0,002286
395,2011-04-28,8.233,8.259,8.414,8.163,4585.0,002286
396,2011-04-29,8.262,8.336,8.336,8.211,2604.0,002286
397,2011-05-03,8.336,8.377,8.38,8.266,2826.0,002286
398,2011-05-04,8.351,8.159,8.369,8.144,3824.0,002286
399,2011-05-05,8.159,7.827,8.159,7.823,10821.0,002286
400,2011-05-06,7.786,7.598,7.786,7.509,7821.0,002286
401,2011-05-09,7.62,7.701,7.742,7.602,3321.0,002286
402,2011-05-10,7.701,7.716,7.716,7.594,3594.0,002286
403,2011-05-11,7.712,7.853,8.004,7.668,6948.0,002286
404,2011-05-12,7.823,7.712,7.823,7.712,3882.0,002286
405,2011-05-13,7.753,7.716,7.786,7.583,3710.0,002286
406,2011-05-16,7.716,7.672,7.749,7.639,3181.0,002286
407,2011-05-17,7.672,7.668,7.735,7.624,3061.0,002286
408,2011-05-18,7.676,7.794,7.86,7.676,4382.0,002286
409,2011-05-19,7.808,7.661,7.845,7.65,3344.0,002286
410,2011-05-20,7.624,7.624,7.709,7.594,3060.0,002286
411,2011-05-23,7.624,7.233,7.676,7.233,6545.0,002286
412,2011-05-24,7.27,7.166,7.318,6.989,4825.0,002286
413,2011-05-25,7.159,7.03,7.222,7.011,3880.0,002286
414,2011-05-26,7.1,7.022,7.166,6.974,3696.0,002286
415,2011-05-27,6.974,6.786,7.07,6.749,4983.0,002286
416,2011-05-30,6.72,6.687,6.827,6.646,2715.0,002286
417,2011-05-31,6.709,6.849,6.864,6.705,3664.0,002286
418,2011-06-01,6.849,6.993,7.011,6.812,6083.0,002286
419,2011-06-02,6.96,6.875,6.96,6.797,4005.0,002286
420,2011-06-03,6.838,6.974,6.985,6.838,3191.0,002286
421,2011-06-07,6.971,7.096,7.1,6.937,2964.0,002286
422,2011-06-08,7.085,7.008,7.085,6.956,3904.0,002286
