,date,open,close,high,low,volume,code
72,2011-04-01,10.678,10.666,10.712,10.593,8134.0,002521
73,2011-04-06,10.66,10.69,10.83,10.602,5184.0,002521
74,2011-04-07,10.763,10.824,10.864,10.693,5306.0,002521
75,2011-04-08,10.742,10.873,10.888,10.742,6447.0,002521
76,2011-04-11,10.873,10.693,10.9,10.687,6074.0,002521
77,2011-04-12,10.657,10.638,10.775,10.614,5639.0,002521
78,2011-04-13,10.605,10.724,10.742,10.605,4827.0,002521
79,2011-04-14,10.76,10.657,10.76,10.657,4428.0,002521
80,2011-04-15,10.66,10.672,10.733,10.602,4649.0,002521
81,2011-04-19,9.682,9.606,9.896,9.606,46134.0,002521
82,2011-04-20,9.402,9.241,9.402,9.14,24751.0,002521
83,2011-04-21,9.217,9.207,9.277,9.156,13511.0,002521
84,2011-04-22,9.192,9.22,9.341,9.186,11601.0,002521
85,2011-04-25,9.226,8.876,9.253,8.833,13453.0,002521
86,2011-04-26,8.882,8.665,8.882,8.595,9396.0,002521
87,2011-04-27,8.681,8.495,8.769,8.434,9937.0,002521
88,2011-04-28,8.525,8.361,8.556,8.346,7688.0,002521
89,2011-04-29,8.361,8.44,8.455,8.361,5505.0,002521
90,2011-05-03,8.44,8.565,8.565,8.44,6342.0,002521
91,2011-05-04,8.568,8.367,8.571,8.343,5265.0,002521
92,2011-05-05,8.404,8.437,8.501,8.349,3981.0,002521
93,2011-05-06,8.422,8.437,8.51,8.407,5467.0,002521
94,2011-05-09,8.344,8.365,8.468,8.301,5951.0,002521
95,2011-05-10,8.369,8.386,8.455,8.356,4632.0,002521
96,2011-05-11,8.395,8.468,8.506,8.344,6517.0,002521
97,2011-05-12,8.429,8.138,8.429,8.134,8279.0,002521
98,2011-05-13,8.151,8.087,8.177,7.933,8121.0,002521
99,2011-05-16,8.07,8.057,8.121,8.027,3436.0,002521
100,2011-05-17,8.036,7.993,8.087,7.882,5916.0,002521
101,2011-05-18,8.014,7.989,8.066,7.95,3978.0,002521
102,2011-05-19,7.989,7.911,8.036,7.877,4789.0,002521
103,2011-05-20,7.903,7.766,7.941,7.74,7003.0,002521
104,2011-05-23,7.745,7.449,7.779,7.428,7830.0,002521
105,2011-05-24,7.381,7.599,7.646,7.291,9387.0,002521
106,2011-05-25,7.569,7.278,7.569,7.278,6670.0,002521
107,2011-05-26,7.317,7.223,7.385,7.214,4422.0,002521
108,2011-05-27,7.18,7.201,7.265,7.176,5698.0,002521
109,2011-05-30,7.188,7.334,7.364,7.146,10637.0,002521
110,2011-05-31,7.424,7.445,7.445,7.295,9629.0,002521
111,2011-06-01,7.419,7.621,7.646,7.394,14385.0,002521
112,2011-06-02,7.548,7.783,7.894,7.505,30288.0,002521
113,2011-06-03,7.783,7.753,7.843,7.702,11920.0,002521
114,2011-06-07,7.775,8.493,8.511,7.702,44182.0,002521
115,2011-06-08,8.339,8.113,8.344,8.044,41357.0,002521
116,2011-06-09,8.044,7.74,8.044,7.71,25524.0,002521
117,2011-06-10,7.706,7.424,7.83,7.36,18359.0,002521
118,2011-06-13,7.338,7.389,7.488,7.3,13197.0,002521
119,2011-06-14,7.381,7.479,7.509,7.355,10979.0,002521
120,2011-06-15,7.389,7.347,7.475,7.317,7367.0,002521
121,2011-06-16,7.338,7.193,7.338,7.171,7857.0,002521
122,2011-06-17,7.214,7.158,7.278,7.15,5580.0,002521
123,2011-06-20,7.18,7.081,7.257,7.039,5563.0,002521
124,2011-06-21,7.09,7.116,7.124,6.979,6270.0,002521
125,2011-06-22,7.146,7.21,7.235,7.064,6264.0,002521
126,2011-06-23,7.201,7.407,7.428,7.103,11973.0,002521
127,2011-06-24,7.351,7.565,7.582,7.351,14390.0,002521
128,2011-06-27,7.552,7.663,7.685,7.492,13107.0,002521
129,2011-06-28,7.659,7.621,7.68,7.531,8897.0,002521
130,2011-06-29,7.591,7.582,7.68,7.573,8012.0,002521
131,2011-06-30,7.582,7.603,7.693,7.573,6073.0,002521
132,2011-07-01,7.608,7.723,7.745,7.591,12933.0,002521
133,2011-07-04,7.732,7.971,8.095,7.706,32171.0,002521
134,2011-07-05,7.89,7.894,7.954,7.834,15969.0,002521
135,2011-07-06,7.852,7.89,7.894,7.775,10561.0,002521
136,2011-07-07,7.852,7.834,7.997,7.809,13445.0,002521
137,2011-07-08,7.83,7.792,7.869,7.757,8164.0,002521
138,2011-07-11,7.659,7.65,7.685,7.531,17061.0,002521
139,2011-07-12,7.591,7.501,7.616,7.479,9390.0,002521
140,2011-07-13,7.479,7.625,7.655,7.449,9819.0,002521
141,2011-07-14,7.629,7.8,7.826,7.608,13944.0,002521
142,2011-07-15,7.787,8.1,8.198,7.783,36879.0,002521
143,2011-07-18,8.083,7.98,8.181,7.937,16642.0,002521
144,2011-07-19,7.916,7.869,7.971,7.852,11249.0,002521
145,2011-07-20,7.929,7.954,7.959,7.83,8302.0,002521
146,2011-07-21,7.937,7.77,7.98,7.766,10523.0,002521
147,2011-07-22,7.775,7.792,7.856,7.762,7695.0,002521
148,2011-07-25,7.71,7.355,7.762,7.351,13994.0,002521
149,2011-07-26,7.317,7.308,7.394,7.244,6821.0,002521
150,2011-07-27,7.321,7.381,7.411,7.218,8235.0,002521
151,2011-07-28,7.347,7.312,7.368,7.244,6003.0,002521
152,2011-07-29,7.364,7.321,7.377,7.235,4476.0,002521
153,2011-08-01,7.338,7.364,7.441,7.283,5776.0,002521
154,2011-08-02,7.33,7.338,7.347,7.163,5559.0,002521
155,2011-08-03,7.231,7.539,7.591,7.197,11570.0,002521
156,2011-08-04,7.539,7.698,7.71,7.501,13212.0,002521
157,2011-08-05,7.475,7.518,7.655,7.287,12403.0,002521
158,2011-08-08,7.36,6.996,7.522,6.846,17363.0,002521
159,2011-08-09,6.782,6.812,6.923,6.504,10692.0,002521
160,2011-08-10,6.91,7.022,7.107,6.91,12212.0,002521
161,2011-08-11,6.932,7.235,7.235,6.846,30164.0,002521
162,2011-08-12,7.235,7.176,7.342,7.094,20612.0,002521
163,2011-08-15,7.205,7.227,7.257,7.086,10626.0,002521
164,2011-08-16,7.274,7.325,7.501,7.27,17497.0,002521
165,2011-08-17,7.312,7.33,7.415,7.235,10772.0,002521
166,2011-08-18,7.317,7.047,7.342,7.043,10659.0,002521
167,2011-08-19,6.846,6.91,7.017,6.765,7961.0,002521
168,2011-08-22,6.91,6.957,7.0,6.889,5313.0,002521
169,2011-08-23,6.979,7.077,7.081,6.962,6526.0,002521
170,2011-08-24,7.167,7.235,7.368,7.167,11941.0,002521
171,2011-08-25,7.188,7.308,7.347,7.188,9661.0,002521
172,2011-08-26,7.287,7.33,7.33,7.235,8523.0,002521
173,2011-08-29,7.342,7.218,7.342,7.107,7047.0,002521
174,2011-08-30,7.278,7.201,7.338,7.188,7589.0,002521
175,2011-08-31,7.18,7.09,7.24,6.996,8820.0,002521
176,2011-09-01,7.111,7.03,7.15,6.974,5764.0,002521
177,2011-09-02,6.992,6.936,7.039,6.91,4554.0,002521
178,2011-09-05,6.932,6.795,6.932,6.795,4314.0,002521
179,2011-09-06,6.782,6.803,6.88,6.675,3275.0,002521
180,2011-09-07,6.799,6.966,6.974,6.799,3288.0,002521
181,2011-09-08,6.983,6.897,7.004,6.893,3263.0,002521
182,2011-09-09,6.919,6.842,6.944,6.812,2600.0,002521
183,2011-09-13,6.761,6.726,6.761,6.709,2951.0,002521
184,2011-09-14,6.748,6.773,6.773,6.658,4874.0,002521
185,2011-09-15,6.803,6.782,6.88,6.761,3006.0,002521
186,2011-09-16,6.803,6.765,6.867,6.761,2651.0,002521
187,2011-09-19,6.722,6.632,6.765,6.632,2597.0,002521
188,2011-09-20,6.654,6.675,6.731,6.585,3005.0,002521
189,2011-09-21,6.615,6.855,6.88,6.615,4658.0,002521
190,2011-09-22,6.88,6.662,6.88,6.658,4345.0,002521
191,2011-09-23,6.628,6.598,6.632,6.529,3897.0,002521
192,2011-09-26,6.594,6.598,6.735,6.568,4605.0,002521
193,2011-09-27,6.619,6.632,6.692,6.589,3465.0,002521
194,2011-09-28,6.654,6.525,6.696,6.525,3839.0,002521
195,2011-09-29,6.487,6.311,6.491,6.303,5757.0,002521
196,2011-09-30,6.316,6.333,6.384,6.247,2182.0,002521
197,2011-10-10,6.354,6.281,6.401,6.281,2721.0,002521
198,2011-10-11,6.375,6.256,6.418,6.213,3966.0,002521
199,2011-10-12,6.29,6.88,6.88,6.29,32855.0,002521
200,2011-10-13,6.94,7.034,7.064,6.803,38102.0,002521
201,2011-10-14,6.949,6.902,7.004,6.825,17516.0,002521
202,2011-10-17,6.949,7.034,7.064,6.876,20526.0,002521
203,2011-10-18,6.932,6.876,6.953,6.79,14441.0,002521
204,2011-10-19,6.872,6.859,7.086,6.842,18564.0,002521
205,2011-10-20,6.79,6.641,6.799,6.495,16342.0,002521
206,2011-10-21,6.529,6.547,6.713,6.508,7691.0,002521
207,2011-10-24,6.564,6.932,6.966,6.542,14795.0,002521
208,2011-10-25,6.936,7.077,7.12,6.825,24801.0,002521
209,2011-10-26,7.09,7.009,7.167,6.962,20233.0,002521
210,2011-10-27,7.009,7.009,7.09,6.953,11549.0,002521
211,2011-10-28,7.06,7.244,7.253,7.026,23426.0,002521
212,2011-10-31,7.261,7.205,7.3,7.107,16691.0,002521
213,2011-11-01,7.128,7.133,7.158,7.043,14835.0,002521
214,2011-11-02,7.017,7.342,7.342,6.979,19598.0,002521
215,2011-11-03,7.351,7.351,7.573,7.278,31264.0,002521
216,2011-11-04,7.402,7.385,7.424,7.227,16038.0,002521
217,2011-11-07,7.3,7.377,7.526,7.3,12558.0,002521
218,2011-11-08,7.437,7.526,7.693,7.308,34329.0,002521
219,2011-11-09,7.531,7.941,8.044,7.496,59294.0,002521
220,2011-11-10,7.792,7.787,7.894,7.702,26559.0,002521
221,2011-11-11,7.749,7.629,7.805,7.556,16858.0,002521
222,2011-11-14,7.676,7.869,7.873,7.638,24503.0,002521
223,2011-11-15,7.903,8.006,8.066,7.757,21163.0,002521
224,2011-11-16,7.963,7.809,8.078,7.74,26098.0,002521
225,2011-11-17,7.8,7.672,7.869,7.663,10068.0,002521
226,2011-11-18,7.638,7.321,7.638,7.308,12484.0,002521
227,2011-11-21,7.33,7.458,7.565,7.278,10944.0,002521
228,2011-11-22,7.295,7.488,7.526,7.287,7067.0,002521
229,2011-11-23,7.496,7.625,7.659,7.496,12564.0,002521
230,2011-11-24,7.526,7.689,7.783,7.411,7972.0,002521
231,2011-11-25,7.646,7.749,7.826,7.565,8803.0,002521
232,2011-11-28,7.745,7.685,7.796,7.616,6947.0,002521
233,2011-11-29,7.745,7.68,7.787,7.586,6810.0,002521
234,2011-11-30,7.663,7.317,7.663,7.107,11654.0,002521
235,2011-12-01,7.492,7.317,7.552,7.308,8207.0,002521
236,2011-12-02,7.321,7.141,7.321,7.12,4217.0,002521
237,2011-12-05,7.18,6.499,7.18,6.427,13177.0,002521
238,2011-12-06,6.495,6.384,6.547,6.333,5947.0,002521
239,2011-12-07,6.418,6.495,6.534,6.418,2924.0,002521
240,2011-12-08,6.504,6.333,6.504,6.204,8356.0,002521
241,2011-12-09,6.333,6.209,6.333,6.183,4640.0,002521
242,2011-12-12,6.247,6.243,6.367,6.238,2794.0,002521
243,2011-12-13,6.221,6.11,6.286,6.102,2737.0,002521
244,2011-12-14,6.059,6.059,6.093,6.029,1658.0,002521
245,2011-12-15,6.003,6.08,6.149,5.982,2623.0,002521
246,2011-12-16,6.11,6.213,6.217,6.003,3411.0,002521
247,2011-12-19,6.204,6.102,6.204,6.012,3833.0,002521
248,2011-12-20,6.114,6.123,6.264,6.033,4234.0,002521
249,2011-12-21,6.136,5.913,6.238,5.905,4180.0,002521
250,2011-12-22,5.823,5.627,5.841,5.52,7014.0,002521
251,2011-12-23,5.691,5.494,5.716,5.477,7591.0,002521
252,2011-12-26,5.477,5.434,5.562,5.426,3598.0,002521
253,2011-12-27,5.434,5.169,5.434,5.169,4468.0,002521
254,2011-12-28,5.143,4.963,5.152,4.775,9821.0,002521
255,2011-12-29,4.921,4.985,5.019,4.878,4245.0,002521
256,2011-12-30,4.993,5.045,5.092,4.895,2854.0,002521
257,2012-01-04,5.126,4.951,5.13,4.933,2683.0,002521
258,2012-01-05,4.921,4.715,4.921,4.643,4273.0,002521
259,2012-01-06,4.715,4.835,4.844,4.621,2636.0,002521
260,2012-01-09,4.835,5.04,5.04,4.762,3057.0,002521
261,2012-01-10,5.066,5.237,5.263,5.019,7012.0,002521
262,2012-01-11,5.233,5.254,5.276,5.177,5032.0,002521
263,2012-01-12,5.212,5.22,5.37,5.165,3406.0,002521
264,2012-01-13,5.169,4.998,5.177,4.878,5223.0,002521
265,2012-01-16,4.878,4.921,4.963,4.835,3125.0,002521
266,2012-01-17,4.912,5.229,5.263,4.886,5527.0,002521
267,2012-01-18,5.28,5.199,5.28,5.135,4825.0,002521
268,2012-01-19,5.135,5.271,5.314,5.135,4385.0,002521
269,2012-01-20,5.276,5.301,5.336,5.237,2029.0,002521
270,2012-01-30,5.319,5.19,5.319,5.177,1412.0,002521
271,2012-01-31,5.165,5.199,5.28,5.122,1925.0,002521
272,2012-02-01,5.207,5.139,5.25,5.135,1730.0,002521
273,2012-02-02,5.139,5.263,5.267,5.139,2280.0,002521
274,2012-02-03,5.229,5.344,5.357,5.216,3759.0,002521
275,2012-02-06,5.37,5.344,5.404,5.297,3050.0,002521
276,2012-02-07,5.306,5.344,5.366,5.271,3808.0,002521
277,2012-02-08,5.336,5.503,5.52,5.319,7162.0,002521
278,2012-02-09,5.498,5.464,5.537,5.447,6144.0,002521
279,2012-02-10,5.447,5.485,5.511,5.443,4162.0,002521
280,2012-02-13,5.485,5.52,5.55,5.438,4152.0,002521
281,2012-02-14,5.481,5.567,5.588,5.438,4710.0,002521
282,2012-02-15,5.558,5.657,5.691,5.481,8837.0,002521
283,2012-02-16,5.605,5.58,5.665,5.528,5924.0,002521
284,2012-02-17,5.61,5.528,5.61,5.481,4919.0,002521
285,2012-02-20,5.558,5.58,5.605,5.532,4791.0,002521
286,2012-02-21,5.545,5.627,5.648,5.426,4375.0,002521
287,2012-02-22,5.631,5.742,5.755,5.584,10546.0,002521
288,2012-02-23,5.781,5.742,5.806,5.695,7738.0,002521
289,2012-02-24,5.712,5.798,5.815,5.682,9611.0,002521
290,2012-02-27,5.811,5.811,5.99,5.764,12568.0,002521
291,2012-02-28,5.776,5.811,5.819,5.734,7828.0,002521
292,2012-02-29,5.806,5.768,5.806,5.742,6291.0,002521
293,2012-03-01,5.725,5.853,5.9,5.716,19655.0,002521
294,2012-03-02,5.862,5.849,5.883,5.776,13277.0,002521
295,2012-03-05,5.845,5.896,6.003,5.845,17219.0,002521
296,2012-03-06,5.9,5.682,5.905,5.661,11918.0,002521
297,2012-03-07,5.601,5.58,5.678,5.571,9807.0,002521
298,2012-03-08,5.635,5.631,5.639,5.571,12319.0,002521
299,2012-03-09,5.648,5.712,5.716,5.631,10395.0,002521
300,2012-03-12,5.716,5.729,5.755,5.652,8353.0,002521
301,2012-03-13,5.729,5.806,5.806,5.712,15651.0,002521
302,2012-03-14,5.823,5.498,5.918,5.494,19034.0,002521
303,2012-03-15,5.485,5.306,5.554,5.289,9364.0,002521
304,2012-03-16,5.306,5.515,5.554,5.306,12158.0,002521
305,2012-03-19,5.532,5.61,5.648,5.421,13409.0,002521
306,2012-03-20,5.567,5.455,5.567,5.447,6180.0,002521
307,2012-03-21,5.417,5.473,5.477,5.374,4127.0,002521
308,2012-03-22,5.473,5.481,5.528,5.417,4783.0,002521
309,2012-03-23,5.413,5.494,5.541,5.404,8331.0,002521
310,2012-03-26,5.473,5.956,5.96,5.473,32946.0,002521
311,2012-03-27,5.862,5.99,6.35,5.819,71121.0,002521
312,2012-03-28,5.866,5.605,5.875,5.562,30808.0,002521
313,2012-03-29,5.558,5.293,5.558,5.147,22965.0,002521
314,2012-03-30,5.267,5.216,5.319,5.139,12478.0,002521
315,2012-04-05,5.203,5.357,5.413,5.203,10045.0,002521
316,2012-04-06,5.319,5.387,5.473,5.284,10222.0,002521
317,2012-04-09,5.336,5.378,5.464,5.263,8790.0,002521
318,2012-04-10,5.366,5.503,5.503,5.263,10825.0,002521
319,2012-04-11,5.417,5.665,5.669,5.349,15941.0,002521
320,2012-04-12,5.644,5.764,5.798,5.618,24096.0,002521
321,2012-04-13,5.764,5.789,5.802,5.687,21072.0,002521
322,2012-04-16,5.772,5.746,5.776,5.691,9941.0,002521
323,2012-04-17,5.712,5.622,5.751,5.605,9754.0,002521
324,2012-04-19,5.841,5.883,6.119,5.841,40977.0,002521
325,2012-04-20,5.866,5.969,5.986,5.759,24431.0,002521
326,2012-04-23,5.948,5.982,6.08,5.905,24349.0,002521
327,2012-04-24,5.913,6.097,6.132,5.755,23468.0,002521
328,2012-04-25,6.102,6.17,6.311,6.102,33671.0,002521
329,2012-04-26,6.206,6.131,6.232,6.031,23565.0,002521
330,2012-04-27,6.088,5.926,6.123,5.891,19922.0,002521
331,2012-05-02,5.961,5.79,5.97,5.755,52064.0,002521
332,2012-05-03,5.769,5.716,5.795,5.703,54140.0,002521
333,2012-05-04,5.716,5.764,5.821,5.694,54982.0,002521
334,2012-05-07,5.716,5.694,5.769,5.624,60155.0,002521
335,2012-05-08,5.703,5.847,5.891,5.686,93284.0,002521
336,2012-05-09,5.795,5.804,5.891,5.769,65076.0,002521
337,2012-05-10,5.79,5.686,5.812,5.646,51581.0,002521
338,2012-05-11,5.681,5.672,5.742,5.659,23488.0,002521
339,2012-05-14,5.699,5.637,5.725,5.568,29844.0,002521
340,2012-05-15,5.594,5.607,5.616,5.511,21769.0,002521
341,2012-05-16,5.603,5.528,5.651,5.519,22263.0,002521
342,2012-05-17,5.537,5.712,5.716,5.537,24976.0,002521
343,2012-05-18,5.637,5.594,5.712,5.572,14941.0,002521
344,2012-05-21,5.629,5.633,5.646,5.485,18600.0,002521
345,2012-05-22,5.637,5.681,5.734,5.637,18459.0,002521
346,2012-05-23,5.637,5.572,5.637,5.498,35689.0,002521
347,2012-05-24,5.594,5.406,5.594,5.393,33097.0,002521
348,2012-05-25,5.419,5.301,5.432,5.284,18335.0,002521
349,2012-05-28,5.266,5.397,5.41,5.257,15435.0,002521
350,2012-05-29,5.353,5.432,5.476,5.353,30099.0,002521
351,2012-05-30,5.432,5.428,5.498,5.401,22841.0,002521
352,2012-05-31,5.41,5.41,5.436,5.314,18568.0,002521
353,2012-06-01,5.393,5.454,5.48,5.393,17956.0,002521
354,2012-06-04,5.384,5.249,5.384,5.244,18420.0,002521
355,2012-06-05,5.249,5.27,5.305,5.231,11397.0,002521
356,2012-06-06,5.27,5.222,5.301,5.192,9651.0,002521
357,2012-06-07,5.27,5.183,5.297,5.161,11008.0,002521
358,2012-06-08,5.24,5.152,5.244,5.131,11986.0,002521
359,2012-06-11,5.161,5.318,5.353,5.157,15779.0,002521
360,2012-06-12,5.292,5.288,5.323,5.253,9689.0,002521
361,2012-06-13,5.318,5.419,5.432,5.288,19674.0,002521
362,2012-06-14,5.419,5.353,5.445,5.34,12911.0,002521
363,2012-06-15,5.367,5.367,5.415,5.297,8346.0,002521
364,2012-06-18,5.371,5.428,5.441,5.367,15283.0,002521
365,2012-06-19,5.428,5.388,5.441,5.375,10726.0,002521
366,2012-06-20,5.428,5.419,5.485,5.41,14761.0,002521
367,2012-06-21,5.419,5.353,5.432,5.323,12124.0,002521
368,2012-06-25,5.349,5.209,5.367,5.187,7052.0,002521
369,2012-06-26,5.166,5.262,5.27,5.148,8586.0,002521
370,2012-06-27,5.262,5.244,5.314,5.235,6613.0,002521
371,2012-06-28,5.222,4.999,5.279,4.999,29022.0,002521
372,2012-06-29,4.982,5.048,5.069,4.947,11387.0,002521
373,2012-07-02,5.069,5.096,5.144,5.061,10328.0,002521
374,2012-07-03,5.069,5.043,5.096,4.951,45559.0,002521
375,2012-07-04,5.082,5.205,5.323,5.039,37834.0,002521
376,2012-07-05,5.2,5.021,5.205,4.982,34211.0,002521
377,2012-07-06,5.069,5.052,5.144,4.96,35651.0,002521
378,2012-07-09,5.043,5.244,5.55,5.026,87284.0,002521
379,2012-07-10,5.205,5.393,5.436,5.17,63119.0,002521
380,2012-07-11,5.327,5.441,5.463,5.301,48332.0,002521
381,2012-07-12,5.441,5.537,5.594,5.406,61024.0,002521
382,2012-07-13,5.524,5.725,5.834,5.506,90042.0,002521
383,2012-07-16,5.721,5.677,5.839,5.594,63650.0,002521
384,2012-07-17,5.681,5.707,5.712,5.498,49665.0,002521
385,2012-07-18,5.633,5.935,5.935,5.581,71153.0,002521
386,2012-07-19,5.9,5.873,6.013,5.839,53761.0,002521
387,2012-07-20,5.873,5.721,5.873,5.703,37101.0,002521
388,2012-07-23,5.69,5.681,5.786,5.594,25263.0,002521
389,2012-07-24,5.642,5.659,5.69,5.506,50792.0,002521
390,2012-07-25,5.664,5.541,5.699,5.541,30247.0,002521
391,2012-07-26,5.511,5.48,5.672,5.463,51013.0,002521
392,2012-07-27,5.489,5.589,5.62,5.454,39597.0,002521
393,2012-07-30,5.594,5.594,5.725,5.554,38148.0,002521
394,2012-07-31,5.55,5.375,5.642,5.253,51326.0,002521
395,2012-08-01,5.332,5.528,5.537,5.288,35438.0,002521
396,2012-08-02,5.476,5.45,5.546,5.384,13559.0,002521
397,2012-08-03,5.454,5.637,5.646,5.406,23082.0,002521
398,2012-08-06,5.633,5.76,5.799,5.576,33032.0,002521
399,2012-08-07,5.76,5.782,5.834,5.664,29516.0,002521
400,2012-08-08,5.786,5.725,5.786,5.672,22819.0,002521
401,2012-08-09,5.751,5.812,5.878,5.707,34824.0,002521
402,2012-08-10,5.812,5.729,5.812,5.69,19879.0,002521
403,2012-08-13,5.738,5.637,5.764,5.572,21238.0,002521
404,2012-08-14,5.62,5.681,5.703,5.519,25820.0,002521
405,2012-08-15,5.646,5.616,5.69,5.572,13532.0,002521
406,2012-08-16,5.616,5.786,5.839,5.594,40182.0,002521
407,2012-08-17,5.79,5.817,5.847,5.721,21944.0,002521
408,2012-08-20,5.808,5.843,5.865,5.742,27471.0,002521
409,2012-08-21,5.83,5.79,5.913,5.764,34058.0,002521
410,2012-08-22,5.79,5.948,6.061,5.751,48461.0,002521
411,2012-08-23,5.943,5.948,6.013,5.882,27580.0,002521
412,2012-08-24,5.917,5.747,5.939,5.716,29651.0,002521
413,2012-08-27,5.734,5.747,5.825,5.607,26746.0,002521
414,2012-08-28,5.572,5.297,5.594,5.2,48937.0,002521
415,2012-08-29,5.266,5.222,5.362,5.192,23621.0,002521
416,2012-08-30,5.222,5.166,5.275,5.056,16274.0,002521
417,2012-08-31,5.157,5.192,5.235,5.117,13037.0,002521
418,2012-09-03,5.192,5.244,5.249,5.157,22968.0,002521
419,2012-09-04,5.235,5.31,5.445,5.2,36013.0,002521
420,2012-09-05,5.244,5.318,5.401,5.209,28405.0,002521
421,2012-09-06,5.318,5.336,5.34,5.27,18111.0,002521
422,2012-09-07,5.353,5.458,5.563,5.332,44639.0,002521
