,date,open,close,high,low,volume,code
41,2008-07-28,9.22,9.236,9.51,9.22,8643.72,002242
42,2008-07-29,9.236,9.222,9.289,9.024,2144.93,002242
43,2008-07-30,9.289,9.393,9.443,9.243,3254.38,002242
44,2008-07-31,9.356,9.243,9.39,9.052,3323.22,002242
45,2008-08-01,9.238,9.377,9.441,8.989,11825.13,002242
46,2008-08-04,9.383,9.151,9.383,9.109,6365.36,002242
47,2008-08-05,9.035,8.989,9.22,8.874,5052.54,002242
48,2008-08-06,8.881,8.736,9.063,8.574,5538.5,002242
49,2008-08-07,8.598,8.482,8.69,8.413,5350.71,002242
50,2008-08-08,8.45,8.298,8.651,8.183,6201.41,002242
51,2008-08-11,8.296,8.067,8.296,7.954,7878.17,002242
52,2008-08-12,8.067,8.289,8.367,7.876,1643.26,002242
53,2008-08-13,8.072,8.067,8.289,8.003,2246.92,002242
54,2008-08-14,7.791,8.113,8.236,7.791,987.19,002242
55,2008-08-15,7.975,8.206,8.388,7.971,2206.38,002242
56,2008-08-18,8.07,7.805,8.252,7.805,2968.0,002242
57,2008-08-19,7.643,8.155,8.155,7.643,1154.18,002242
58,2008-08-20,8.19,8.667,8.759,8.19,8995.36,002242
59,2008-08-21,8.574,8.3,8.574,8.296,3471.94,002242
60,2008-08-22,8.332,8.104,8.332,7.895,2986.0,002242
61,2008-08-25,8.155,8.132,8.344,7.931,1224.55,002242
62,2008-08-26,8.067,7.503,8.137,7.498,4697.44,002242
63,2008-08-27,7.491,7.261,7.503,7.171,5619.46,002242
64,2008-08-28,6.684,7.565,7.786,6.684,78128.58,002242
65,2008-08-29,7.493,7.572,7.696,7.376,15708.14,002242
66,2008-09-01,7.56,7.722,7.86,7.496,9827.61,002242
67,2008-09-02,7.609,7.722,7.809,7.606,5615.91,002242
68,2008-09-03,7.676,7.376,7.722,7.261,13093.46,002242
69,2008-09-04,7.261,7.445,7.514,7.261,6915.32,002242
70,2008-09-05,7.33,7.376,7.491,7.168,3277.55,002242
71,2008-09-08,7.378,7.118,7.514,6.915,5498.67,002242
72,2008-09-09,7.118,7.238,7.261,6.915,3144.49,002242
73,2008-09-10,7.233,7.235,7.249,6.966,2772.66,002242
74,2008-09-11,6.8,6.684,7.049,6.588,7017.11,002242
75,2008-09-12,6.754,6.661,6.8,6.454,8667.9,002242
76,2008-09-16,6.611,6.684,6.767,6.571,9262.55,002242
77,2008-09-17,6.793,6.915,7.145,6.777,14452.97,002242
78,2008-09-18,6.869,7.049,7.095,6.698,14040.74,002242
79,2008-09-19,7.754,7.754,7.754,7.491,28775.98,002242
80,2008-09-22,8.067,7.906,8.515,7.768,28569.58,002242
81,2008-09-23,7.694,8.263,8.367,7.445,29715.65,002242
82,2008-09-24,8.183,8.044,8.68,7.791,23635.94,002242
83,2008-09-25,8.042,8.482,8.63,7.761,34193.52,002242
84,2008-09-26,8.482,8.275,8.519,8.09,14176.35,002242
85,2008-10-06,8.413,7.936,8.413,7.936,6004.17,002242
86,2008-10-07,7.722,7.998,8.245,7.609,8611.18,002242
87,2008-10-08,7.862,8.035,8.037,7.699,5342.35,002242
88,2008-10-09,8.27,7.86,8.27,7.86,6435.32,002242
89,2008-10-10,7.56,7.074,7.579,7.074,23550.06,002242
90,2008-10-13,6.901,7.413,7.491,6.758,5846.89,002242
91,2008-10-14,7.583,7.408,7.629,7.309,7401.33,002242
92,2008-10-15,7.309,7.56,7.576,7.152,6237.85,002242
93,2008-10-16,7.374,7.791,7.805,7.171,6501.48,002242
94,2008-10-17,7.929,7.376,8.09,7.376,11708.47,002242
95,2008-10-20,7.579,7.791,7.952,7.45,4328.27,002242
96,2008-10-21,7.814,7.837,7.991,7.676,3749.67,002242
97,2008-10-22,7.915,8.07,8.293,7.837,12839.91,002242
98,2008-10-23,7.86,8.464,8.521,7.837,8437.47,002242
99,2008-10-24,8.464,8.482,8.641,8.337,7368.14,002242
100,2008-10-27,8.3,8.332,8.413,8.137,11134.85,002242
101,2008-10-28,8.298,8.314,8.459,7.943,17471.35,002242
102,2008-10-29,8.323,8.326,8.413,8.134,7368.88,002242
103,2008-10-30,8.298,8.528,8.551,8.067,5351.24,002242
104,2008-10-31,8.531,9.04,9.213,8.441,13476.94,002242
105,2008-11-03,8.987,8.851,9.218,8.708,9981.39,002242
106,2008-11-04,8.876,8.826,8.966,8.731,3846.83,002242
107,2008-11-05,8.897,8.874,9.105,8.713,8232.76,002242
108,2008-11-06,8.729,8.874,9.215,8.671,7304.98,002242
109,2008-11-07,8.706,8.438,9.082,8.388,11250.59,002242
110,2008-11-10,8.436,8.761,8.869,8.436,9747.45,002242
111,2008-11-11,8.736,8.849,8.936,8.551,10849.19,002242
112,2008-11-12,8.777,8.851,8.874,8.574,6241.02,002242
113,2008-11-13,8.671,9.128,9.284,8.671,16322.77,002242
114,2008-11-14,9.128,9.215,9.282,9.008,20758.29,002242
115,2008-11-17,9.174,9.404,9.607,9.146,19118.94,002242
116,2008-11-18,9.335,9.174,9.335,8.916,14846.4,002242
117,2008-11-20,9.45,9.1,9.543,9.031,8514.34,002242
118,2008-11-21,8.547,8.805,8.943,8.51,13368.51,002242
119,2008-11-24,8.777,8.249,8.782,8.102,8538.45,002242
120,2008-11-25,8.263,8.549,8.611,8.254,6019.84,002242
121,2008-11-26,8.526,8.528,8.687,8.526,3020.21,002242
122,2008-11-27,8.923,8.574,9.015,8.551,8491.9,002242
123,2008-11-28,8.528,8.805,8.886,8.443,3150.75,002242
124,2008-12-01,8.872,9.123,9.174,8.669,4656.34,002242
125,2008-12-02,8.987,9.123,9.213,8.943,3354.69,002242
126,2008-12-03,9.107,9.496,9.566,9.107,7887.29,002242
127,2008-12-04,9.519,9.462,9.881,9.45,7184.75,002242
128,2008-12-05,9.448,9.655,9.884,9.358,6116.43,002242
129,2008-12-08,9.865,9.819,9.976,9.658,9302.18,002242
130,2008-12-09,9.685,10.01,10.047,9.685,11193.69,002242
131,2008-12-10,9.974,10.432,10.435,9.96,12227.82,002242
132,2008-12-11,10.504,10.096,10.511,10.08,10156.37,002242
133,2008-12-12,10.001,9.681,10.001,9.453,8150.02,002242
134,2008-12-15,9.727,9.911,9.911,9.496,2663.39,002242
135,2008-12-16,9.854,9.888,9.911,9.45,11586.78,002242
136,2008-12-17,9.895,10.257,10.575,9.803,6896.46,002242
137,2008-12-18,10.206,10.388,10.43,10.052,8800.41,002242
138,2008-12-19,10.388,11.294,11.41,10.375,18525.11,002242
139,2008-12-22,11.456,11.294,11.495,11.043,19155.01,002242
140,2008-12-23,11.179,10.165,11.246,10.165,19528.31,002242
141,2008-12-24,9.773,10.153,10.303,9.57,15175.3,002242
142,2008-12-25,10.029,10.075,10.211,9.646,7389.78,002242
143,2008-12-26,10.091,10.114,10.448,9.96,6991.11,002242
144,2008-12-29,9.914,9.865,10.077,9.423,6896.66,002242
145,2008-12-30,9.854,10.029,10.137,9.796,4737.63,002242
146,2008-12-31,9.914,10.257,10.49,9.914,6345.16,002242
147,2009-01-05,10.372,10.441,10.483,10.193,7597.0,002242
148,2009-01-06,10.372,10.372,10.437,10.05,9695.73,002242
149,2009-01-07,10.345,10.603,10.833,10.142,12235.59,002242
150,2009-01-08,10.428,10.114,10.575,10.096,6614.13,002242
151,2009-01-09,10.142,10.13,10.271,9.914,12641.01,002242
152,2009-01-12,10.13,10.211,10.559,10.13,15469.72,002242
153,2009-01-13,10.112,9.757,10.114,9.538,15430.71,002242
154,2009-01-14,9.635,9.858,9.923,9.524,13446.01,002242
155,2009-01-15,9.685,9.566,9.771,9.427,13124.16,002242
156,2009-01-16,9.612,9.727,9.842,9.566,14352.02,002242
157,2009-01-19,9.741,9.964,10.112,9.738,16264.53,002242
158,2009-01-20,9.916,9.934,10.043,9.888,6114.6,002242
159,2009-01-21,9.888,9.457,10.004,9.301,33628.55,002242
160,2009-01-22,9.45,9.381,9.538,9.174,21311.09,002242
161,2009-01-23,9.367,9.45,9.462,9.215,11152.15,002242
162,2009-02-02,9.453,9.708,9.722,9.363,8780.36,002242
163,2009-02-03,9.692,9.655,9.75,9.57,7243.14,002242
164,2009-02-04,9.706,9.748,9.842,9.568,12527.9,002242
165,2009-02-05,9.722,9.402,9.722,9.347,17193.64,002242
166,2009-02-06,9.291,9.632,9.704,9.266,14769.73,002242
167,2009-02-09,9.789,10.176,10.34,9.688,38533.38,002242
168,2009-02-10,10.119,10.315,10.326,10.04,18916.48,002242
169,2009-02-11,10.222,10.372,10.707,10.144,25815.37,002242
170,2009-02-12,10.46,10.621,10.737,10.331,25597.26,002242
171,2009-02-13,10.536,10.972,11.403,10.536,22534.43,002242
172,2009-02-16,10.99,10.679,10.995,10.499,36054.44,002242
173,2009-02-17,10.695,10.377,10.746,10.315,20785.4,002242
174,2009-02-18,10.241,10.402,10.603,10.234,15838.95,002242
175,2009-02-19,10.407,10.441,10.513,10.146,12189.17,002242
176,2009-02-20,10.488,10.649,10.806,10.488,26071.56,002242
177,2009-02-23,10.644,11.128,11.221,10.557,20885.79,002242
178,2009-02-24,10.942,10.527,11.059,10.437,22465.34,002242
179,2009-02-25,10.649,10.437,10.949,10.28,15001.73,002242
180,2009-02-26,10.372,9.639,10.594,9.612,25708.48,002242
181,2009-02-27,9.706,9.791,9.994,9.372,15873.79,002242
182,2009-03-02,9.768,9.722,9.856,9.681,6369.67,002242
183,2009-03-03,9.473,9.785,9.978,9.45,8432.22,002242
184,2009-03-04,9.791,10.324,10.405,9.791,16250.47,002242
185,2009-03-05,10.418,10.259,10.511,10.126,10975.44,002242
186,2009-03-06,10.153,10.107,10.22,10.05,5112.67,002242
187,2009-03-09,10.218,10.672,10.799,10.172,20888.98,002242
188,2009-03-10,10.672,10.741,10.755,10.398,12765.78,002242
189,2009-03-11,10.829,10.891,11.062,10.647,16849.41,002242
190,2009-03-12,10.868,10.679,10.891,10.276,15144.71,002242
191,2009-03-13,10.81,10.418,10.879,10.395,12008.57,002242
192,2009-03-16,10.375,11.269,11.46,10.303,41042.15,002242
193,2009-03-17,11.133,11.474,11.635,11.133,32228.97,002242
194,2009-03-18,11.525,11.34,11.525,11.202,23511.37,002242
195,2009-03-19,11.352,11.359,11.871,11.271,25853.23,002242
196,2009-03-20,11.29,10.951,11.29,10.877,27266.43,002242
197,2009-03-23,10.951,11.248,11.386,10.951,16762.87,002242
198,2009-03-24,11.403,11.202,11.41,10.972,25442.1,002242
199,2009-03-25,11.525,11.525,11.755,11.299,52266.22,002242
200,2009-03-26,11.428,11.421,11.569,10.979,25007.3,002242
201,2009-03-27,11.497,11.202,11.497,11.105,22010.34,002242
202,2009-03-30,11.179,11.202,11.446,11.133,15353.5,002242
203,2009-03-31,11.066,11.066,11.11,10.902,17810.87,002242
204,2009-04-01,11.133,11.195,11.278,10.995,22910.38,002242
205,2009-04-02,11.232,11.852,12.306,11.193,42112.92,002242
206,2009-04-03,11.97,11.951,12.447,11.728,33357.38,002242
207,2009-04-07,12.041,12.216,12.412,11.963,25817.15,002242
208,2009-04-08,12.133,11.663,12.216,11.617,23208.25,002242
209,2009-04-09,11.658,11.859,11.871,11.414,23348.04,002242
210,2009-04-10,11.981,12.055,12.101,11.778,25421.43,002242
211,2009-04-13,12.182,12.14,12.306,11.963,43784.23,002242
212,2009-04-14,12.216,13.355,13.355,12.147,72352.63,002242
213,2009-04-15,13.249,13.357,13.712,13.023,52454.22,002242
214,2009-04-17,13.353,13.138,13.507,12.562,41934.26,002242
215,2009-04-20,12.942,13.115,13.265,12.91,23625.31,002242
216,2009-04-21,13.023,12.68,13.041,12.534,26361.85,002242
217,2009-04-22,12.793,11.882,13.023,11.755,39912.95,002242
218,2009-04-23,11.843,12.258,12.327,11.647,20930.57,002242
219,2009-04-24,12.493,13.403,13.484,12.403,52377.68,002242
220,2009-04-27,13.53,13.325,13.544,12.862,36015.13,002242
221,2009-04-28,13.069,12.887,13.256,12.544,34105.35,002242
222,2009-04-29,12.908,12.816,13.138,12.495,39845.49,002242
223,2009-04-30,12.709,12.398,12.816,12.176,51837.03,002242
224,2009-05-04,12.354,12.562,12.7,12.3,74944.89,002242
225,2009-05-05,12.665,12.42,12.696,12.354,50124.58,002242
226,2009-05-06,12.442,13.242,13.322,12.42,92005.47,002242
227,2009-05-07,13.238,12.749,13.251,12.509,75708.09,002242
228,2009-05-08,12.74,12.389,12.74,12.211,54965.13,002242
229,2009-05-11,12.385,11.923,12.385,11.923,65263.7,002242
230,2009-05-12,11.776,12.354,12.385,11.647,38490.66,002242
231,2009-05-13,12.362,12.309,12.389,12.042,38090.65,002242
232,2009-05-14,12.065,12.029,12.176,12.025,28301.24,002242
233,2009-05-15,12.042,12.056,12.287,12.025,23687.34,002242
234,2009-05-18,12.042,11.927,12.042,11.709,25290.64,002242
235,2009-05-19,11.949,11.998,12.087,11.86,27360.16,002242
236,2009-05-20,12.029,11.998,12.251,11.998,26550.75,002242
237,2009-05-21,12.002,11.7,12.002,11.629,32841.58,002242
238,2009-05-22,11.643,11.607,11.811,11.554,23298.99,002242
239,2009-05-25,11.46,11.465,11.576,11.025,41083.99,002242
240,2009-05-26,11.527,11.843,11.963,11.447,42620.31,002242
241,2009-05-27,11.865,11.82,11.945,11.767,26044.83,002242
242,2009-06-01,11.82,11.825,11.954,11.669,29690.64,002242
243,2009-06-02,11.829,11.607,11.869,11.594,31976.89,002242
244,2009-06-03,11.598,11.514,11.603,11.403,32954.99,002242
245,2009-06-04,11.527,11.478,11.683,11.354,26732.21,002242
246,2009-06-05,11.478,11.252,11.487,11.247,26764.5,002242
247,2009-06-08,11.252,11.323,11.549,11.114,24277.27,002242
248,2009-06-09,11.309,11.754,11.776,11.309,36780.12,002242
249,2009-06-10,11.754,11.634,11.758,11.545,22249.01,002242
250,2009-06-11,11.589,11.643,11.825,11.589,21570.63,002242
251,2009-06-12,11.598,11.278,11.638,11.136,30024.33,002242
252,2009-06-15,11.274,11.434,11.443,11.252,15514.88,002242
253,2009-06-16,11.331,11.389,11.411,11.198,23839.78,002242
254,2009-06-17,11.34,11.54,11.607,11.265,27602.69,002242
255,2009-06-18,11.54,11.603,11.638,11.465,34122.96,002242
256,2009-06-19,11.625,11.651,11.763,11.563,24755.16,002242
257,2009-06-22,11.691,11.496,11.758,11.496,22328.99,002242
258,2009-06-23,11.376,11.363,11.558,11.3,22980.79,002242
259,2009-06-24,11.385,11.429,11.5,11.358,20149.48,002242
260,2009-06-25,11.465,11.891,12.025,11.429,60162.54,002242
261,2009-06-26,11.78,11.807,11.998,11.714,31478.97,002242
262,2009-06-29,11.78,11.9,12.216,11.78,41426.9,002242
263,2009-06-30,11.976,11.598,11.976,11.598,37327.98,002242
264,2009-07-01,11.598,11.625,11.763,11.576,26933.85,002242
265,2009-07-02,11.749,11.62,11.754,11.545,29505.96,002242
266,2009-07-03,11.611,11.607,11.829,11.509,33945.1,002242
267,2009-07-06,11.567,11.754,11.771,11.558,34433.69,002242
268,2009-07-07,11.798,12.287,12.567,11.687,83597.16,002242
269,2009-07-08,12.42,12.442,12.66,12.265,66522.27,002242
270,2009-07-09,12.554,13.265,13.318,12.438,84000.13,002242
271,2009-07-10,13.242,13.047,13.282,12.976,71860.18,002242
272,2009-07-13,13.033,12.976,13.242,12.847,59544.86,002242
273,2009-07-14,13.096,13.051,13.105,12.896,47798.22,002242
274,2009-07-15,13.073,12.953,13.176,12.9,66563.05,002242
275,2009-07-16,12.967,13.153,13.544,12.918,100302.63,002242
276,2009-07-17,13.145,13.389,13.589,12.94,79310.81,002242
277,2009-07-20,13.464,13.393,13.567,13.278,65589.21,002242
278,2009-07-21,13.398,12.856,13.478,12.798,69251.17,002242
279,2009-07-22,12.665,12.793,12.931,12.642,61298.53,002242
280,2009-07-23,12.798,12.691,12.918,12.576,41107.1,002242
281,2009-07-24,12.713,12.536,12.913,12.358,44872.11,002242
282,2009-07-27,12.531,12.727,12.856,12.442,45151.2,002242
283,2009-07-28,12.74,12.865,12.873,12.598,49086.64,002242
284,2009-07-29,12.842,12.22,13.06,11.776,66446.35,002242
285,2009-07-30,12.22,12.22,12.398,11.829,40303.21,002242
286,2009-07-31,12.309,12.807,12.882,12.265,48210.31,002242
287,2009-08-03,12.829,12.891,13.109,12.82,45547.88,002242
288,2009-08-04,12.931,13.065,13.105,12.713,49989.22,002242
289,2009-08-05,13.242,13.638,14.118,13.242,140142.28,002242
290,2009-08-06,13.509,13.433,13.771,13.109,71139.96,002242
291,2009-08-07,13.384,12.86,13.593,12.7,50440.84,002242
292,2009-08-10,12.913,12.589,13.065,12.354,52970.85,002242
293,2009-08-11,12.665,12.793,12.865,12.522,25585.02,002242
294,2009-08-12,12.776,12.034,12.798,11.989,36848.64,002242
295,2009-08-13,12.042,12.065,12.256,11.909,28195.87,002242
296,2009-08-14,12.118,11.625,12.198,11.598,32900.94,002242
297,2009-08-17,11.549,11.136,11.549,11.127,35711.37,002242
298,2009-08-18,11.02,11.265,11.323,10.954,25661.86,002242
299,2009-08-19,11.331,10.612,11.376,10.523,28859.0,002242
300,2009-08-20,10.625,10.896,10.932,10.612,32119.37,002242
301,2009-08-21,10.914,11.234,11.238,10.758,36496.64,002242
302,2009-08-24,11.176,11.349,11.376,11.047,42047.13,002242
303,2009-08-26,11.105,11.554,11.691,10.976,48220.89,002242
304,2009-08-27,11.54,11.505,11.678,11.376,37733.01,002242
305,2009-08-28,11.465,11.287,11.607,11.02,32825.99,002242
306,2009-08-31,11.132,10.914,11.331,10.607,31741.56,002242
307,2009-09-01,10.687,11.132,11.296,10.687,38066.67,002242
308,2009-09-02,11.256,11.505,11.651,11.256,56620.89,002242
309,2009-09-03,11.451,11.803,11.869,11.323,59223.82,002242
310,2009-09-04,11.749,11.665,11.811,11.558,41155.63,002242
311,2009-09-07,11.669,11.714,11.954,11.567,45210.6,002242
312,2009-09-08,11.603,11.74,11.803,11.509,32239.54,002242
313,2009-09-09,11.776,11.776,11.811,11.598,28426.32,002242
314,2009-09-10,11.771,11.927,12.22,11.62,56442.96,002242
315,2009-09-11,11.896,11.94,12.087,11.82,30588.06,002242
316,2009-09-14,12.047,12.269,12.429,11.945,46414.62,002242
317,2009-09-15,12.362,12.411,12.558,12.131,41722.42,002242
318,2009-09-16,12.358,12.091,12.38,12.011,40853.86,002242
319,2009-09-17,12.087,12.376,12.527,12.069,41599.98,002242
320,2009-09-18,12.625,12.287,13.02,12.042,87604.36,002242
321,2009-09-21,12.047,12.3,12.354,11.78,42483.61,002242
322,2009-09-22,12.354,12.487,12.887,12.251,71347.65,002242
323,2009-09-23,12.398,12.189,12.62,12.087,43742.49,002242
324,2009-09-24,12.189,11.723,12.189,11.5,38725.97,002242
325,2009-09-25,11.723,11.554,11.731,11.376,27193.39,002242
326,2009-09-28,11.656,11.469,11.754,11.447,22465.7,002242
327,2009-09-29,11.483,11.309,11.585,11.109,18651.02,002242
328,2009-09-30,11.403,11.256,11.554,11.207,22988.24,002242
329,2009-10-09,11.465,11.731,11.758,11.38,22887.4,002242
330,2009-10-12,11.834,12.122,12.398,11.687,40196.85,002242
331,2009-10-13,12.122,12.176,12.269,12.025,20831.33,002242
332,2009-10-14,12.251,12.18,12.376,12.109,28290.45,002242
333,2009-10-15,12.251,12.189,12.362,12.118,22913.06,002242
334,2009-10-16,12.198,12.029,12.345,11.9,22433.52,002242
335,2009-10-19,12.029,12.247,12.331,11.949,39601.47,002242
336,2009-10-20,12.265,12.562,12.602,12.22,53785.7,002242
337,2009-10-21,12.594,12.309,12.594,12.309,35368.68,002242
338,2009-10-22,12.318,12.607,12.74,12.318,47199.77,002242
339,2009-10-23,12.611,12.749,12.878,12.598,57880.99,002242
340,2009-10-26,12.887,12.829,13.02,12.709,64041.43,002242
341,2009-10-27,12.709,12.26,12.709,12.242,55242.32,002242
342,2009-10-28,11.994,12.122,12.154,11.771,71325.55,002242
343,2009-10-29,11.936,11.687,11.945,11.5,47038.12,002242
344,2009-10-30,11.776,11.789,11.945,11.763,33422.89,002242
345,2009-11-02,11.776,12.114,12.114,11.549,41075.63,002242
346,2009-11-03,12.131,12.398,12.531,12.047,88531.01,002242
347,2009-11-04,12.354,12.291,12.389,12.211,56728.84,002242
348,2009-11-05,12.336,12.638,12.647,12.287,107414.03,002242
349,2009-11-06,12.749,12.736,13.002,12.669,113974.47,002242
350,2009-11-09,12.665,12.514,12.665,12.318,68551.47,002242
351,2009-11-10,12.58,12.585,12.665,12.434,49236.6,002242
352,2009-11-11,12.611,12.398,12.611,12.345,38381.52,002242
353,2009-11-12,12.487,12.993,13.278,12.425,166700.17,002242
354,2009-11-13,12.976,14.033,14.033,12.82,232834.23,002242
355,2009-11-16,14.247,14.118,14.731,14.042,239502.51,002242
356,2009-11-17,14.122,14.335,14.438,13.784,125777.93,002242
357,2009-11-18,14.22,14.175,14.482,14.047,70375.37,002242
358,2009-11-19,14.171,14.087,14.349,13.864,74364.06,002242
359,2009-11-20,14.087,14.207,14.478,13.82,87325.6,002242
360,2009-11-23,14.242,14.349,14.758,14.242,80379.89,002242
361,2009-11-24,14.509,13.398,14.571,13.278,110631.15,002242
362,2009-11-25,13.322,13.753,13.856,13.118,83479.95,002242
363,2009-11-26,13.744,12.851,13.744,12.833,97238.6,002242
364,2009-11-27,12.709,12.833,13.1,12.58,62449.63,002242
365,2009-11-30,12.887,13.353,13.416,12.887,58047.86,002242
366,2009-12-01,13.309,13.464,13.598,13.216,59713.88,002242
367,2009-12-02,13.487,13.682,13.833,13.442,75356.29,002242
368,2009-12-03,13.696,13.562,13.727,13.389,57089.66,002242
369,2009-12-04,13.513,13.136,13.682,12.953,67504.9,002242
370,2009-12-07,13.189,13.5,13.504,12.953,74664.58,002242
371,2009-12-08,13.509,13.282,13.509,13.109,41159.68,002242
372,2009-12-09,13.18,13.011,13.269,12.953,33986.62,002242
373,2009-12-10,13.109,13.278,13.549,13.109,43805.98,002242
374,2009-12-11,13.287,13.282,13.5,13.251,33770.26,002242
375,2009-12-14,13.353,13.127,13.398,12.949,28645.62,002242
376,2009-12-15,13.136,13.069,13.296,13.025,25348.12,002242
377,2009-12-16,13.131,12.98,13.153,12.931,29787.19,002242
378,2009-12-17,13.02,12.585,13.1,12.554,33796.37,002242
379,2009-12-18,12.527,12.7,12.82,12.411,44595.41,002242
380,2009-12-21,12.709,12.673,12.856,12.522,19010.17,002242
381,2009-12-22,12.718,12.065,12.731,12.042,38795.63,002242
382,2009-12-23,12.06,12.122,12.211,11.976,32077.51,002242
383,2009-12-24,12.162,12.456,12.478,12.065,39002.46,002242
384,2009-12-25,12.509,12.402,12.509,12.354,23263.91,002242
385,2009-12-28,12.416,12.687,12.74,12.416,30373.29,002242
386,2009-12-29,12.687,12.736,12.736,12.531,25637.63,002242
387,2009-12-30,12.745,12.531,12.807,12.416,56394.11,002242
388,2009-12-31,12.496,12.762,12.785,12.496,37811.54,002242
389,2010-01-04,12.865,12.736,12.887,12.62,35734.78,002242
390,2010-01-05,12.736,12.62,12.82,12.549,56159.75,002242
391,2010-01-06,12.62,12.705,12.833,12.558,38773.38,002242
392,2010-01-07,12.665,12.242,12.673,12.229,50558.77,002242
393,2010-01-08,12.238,12.274,12.287,12.069,27780.56,002242
394,2010-01-11,12.354,12.171,12.416,12.154,30456.7,002242
395,2010-01-12,12.131,12.54,12.549,12.131,37321.17,002242
396,2010-01-13,12.309,12.682,12.74,12.269,60687.27,002242
397,2010-01-14,12.705,12.891,13.016,12.607,62137.45,002242
398,2010-01-15,12.909,12.807,13.105,12.709,57190.05,002242
399,2010-01-18,12.816,13.087,13.096,12.745,53459.48,002242
400,2010-01-19,13.1,12.909,13.131,12.882,40804.97,002242
401,2010-01-20,12.945,12.362,12.953,12.354,47949.19,002242
402,2010-01-21,12.367,12.465,12.571,12.354,28965.65,002242
403,2010-01-22,12.345,12.056,12.371,11.865,36155.0,002242
404,2010-01-25,12.038,11.958,12.149,11.94,17699.16,002242
405,2010-01-26,11.958,11.647,12.069,11.607,20113.76,002242
406,2010-01-27,11.669,11.505,11.771,11.496,21157.81,002242
407,2010-01-28,11.554,11.678,11.763,11.478,20995.91,002242
408,2010-01-29,11.634,11.803,11.967,11.558,21832.87,002242
409,2010-02-01,11.789,11.74,11.789,11.42,19603.89,002242
410,2010-02-02,11.691,11.78,11.9,11.691,16762.85,002242
411,2010-02-03,11.78,11.883,11.909,11.456,18019.19,002242
412,2010-02-04,11.887,11.794,11.909,11.731,13883.43,002242
413,2010-02-05,11.709,11.429,11.709,11.367,19925.15,002242
414,2010-02-08,11.491,11.296,11.491,11.234,12783.7,002242
415,2010-02-09,11.287,11.331,11.385,11.22,10473.18,002242
416,2010-02-10,11.376,11.496,11.5,11.354,8951.25,002242
417,2010-02-11,11.509,11.487,11.54,11.429,7882.94,002242
418,2010-02-12,11.514,11.651,11.687,11.514,8055.45,002242
419,2010-02-22,11.585,11.545,11.634,11.5,9662.65,002242
420,2010-02-23,11.54,11.589,11.598,11.358,12575.56,002242
421,2010-02-24,11.549,11.776,11.776,11.42,16507.61,002242
422,2010-02-25,11.834,11.927,11.976,11.785,23274.63,002242
