,date,open,close,high,low,volume,code
74,2011-03-07,8.235,8.318,8.38,8.16,5403.0,300141
75,2011-03-08,8.308,8.361,8.372,8.263,4267.0,300141
76,2011-03-09,8.38,8.355,8.414,8.244,5393.0,300141
77,2011-03-10,8.342,8.444,8.592,8.342,4796.0,300141
78,2011-03-11,8.429,8.429,8.517,8.359,4219.0,300141
79,2011-03-14,8.393,8.419,8.429,8.265,4619.0,300141
80,2011-03-15,8.382,8.244,8.412,8.115,5369.0,300141
81,2011-03-16,8.222,8.261,8.286,8.184,2672.0,300141
82,2011-03-17,8.263,8.105,8.321,8.075,3125.0,300141
83,2011-03-18,8.107,8.209,8.214,8.107,2292.0,300141
84,2011-03-21,8.207,8.222,8.286,8.148,1493.0,300141
85,2011-03-22,8.244,8.231,8.308,8.18,1602.0,300141
86,2011-03-24,8.286,8.41,8.536,8.265,6116.0,300141
87,2011-03-25,8.414,8.414,8.491,8.338,3342.0,300141
88,2011-03-28,8.414,8.318,8.517,8.318,3681.0,300141
89,2011-03-29,8.297,7.748,8.297,7.71,7938.0,300141
90,2011-03-30,7.748,7.52,7.77,7.334,4904.0,300141
91,2011-03-31,7.52,7.498,7.609,7.402,2188.0,300141
92,2011-04-01,7.554,7.577,7.577,7.447,1880.0,300141
93,2011-04-06,7.552,7.428,7.552,7.389,2286.0,300141
94,2011-04-07,7.413,7.588,7.59,7.411,1989.0,300141
95,2011-04-08,7.507,7.667,7.667,7.507,2919.0,300141
96,2011-04-11,7.616,7.62,7.665,7.543,2289.0,300141
97,2011-04-12,7.545,7.565,7.603,7.545,1434.0,300141
98,2011-04-13,7.582,7.688,7.688,7.503,3346.0,300141
99,2011-04-14,7.703,7.603,7.742,7.52,3595.0,300141
100,2011-04-15,7.56,7.475,7.614,7.456,2153.0,300141
101,2011-04-18,7.53,7.394,7.53,7.368,1824.0,300141
102,2011-04-19,7.362,7.28,7.415,7.24,2251.0,300141
103,2011-04-20,7.257,7.24,7.345,7.204,3152.0,300141
104,2011-04-21,7.261,7.266,7.321,7.244,3995.0,300141
105,2011-04-22,7.325,7.251,7.327,7.229,1456.0,300141
106,2011-04-25,7.244,6.841,7.266,6.813,5472.0,300141
107,2011-04-26,6.794,6.471,6.83,6.409,5894.0,300141
108,2011-04-27,6.475,6.386,6.535,6.371,2338.0,300141
109,2011-04-28,6.407,6.317,6.535,6.302,2238.0,300141
110,2011-04-29,6.324,6.426,6.45,6.322,1467.0,300141
111,2011-05-03,6.411,6.518,6.522,6.411,2114.0,300141
112,2011-05-04,6.518,6.381,6.61,6.364,1966.0,300141
113,2011-05-05,6.366,6.445,6.48,6.322,1068.0,300141
114,2011-05-06,6.364,6.469,6.492,6.364,917.0,300141
115,2011-05-09,6.426,6.514,6.578,6.407,1461.0,300141
116,2011-05-10,6.531,6.492,6.531,6.428,1497.0,300141
117,2011-05-11,6.473,6.454,6.514,6.439,1004.0,300141
118,2011-05-12,6.411,6.366,6.492,6.366,1150.0,300141
119,2011-05-13,6.364,6.39,6.49,6.328,978.0,300141
120,2011-05-16,6.386,6.439,6.48,6.386,1186.0,300141
121,2011-05-17,6.441,6.407,6.482,6.311,1856.0,300141
122,2011-05-18,6.366,6.407,6.433,6.364,1170.0,300141
123,2011-05-19,6.439,6.3,6.439,6.283,1275.0,300141
124,2011-05-20,6.334,6.23,6.337,6.204,1422.0,300141
125,2011-05-23,6.172,5.905,6.193,5.89,2574.0,300141
126,2011-05-24,5.788,6.061,6.151,5.783,3147.0,300141
127,2011-05-25,6.061,5.89,6.061,5.877,1030.0,300141
128,2011-05-26,5.899,5.79,5.965,5.751,1483.0,300141
129,2011-05-27,5.766,5.73,5.869,5.717,1350.0,300141
130,2011-05-30,5.717,5.751,5.858,5.717,2246.0,300141
131,2011-05-31,5.736,5.899,5.901,5.66,2436.0,300141
132,2011-06-01,5.905,5.929,5.963,5.884,1575.0,300141
133,2011-06-02,5.884,5.788,5.894,5.745,2218.0,300141
134,2011-06-03,5.828,5.882,5.924,5.766,2308.0,300141
135,2011-06-07,5.839,5.907,5.931,5.83,1302.0,300141
136,2011-06-08,5.912,5.82,5.929,5.771,1273.0,300141
137,2011-06-09,5.788,5.679,5.82,5.66,1799.0,300141
138,2011-06-10,5.674,5.623,5.732,5.474,2350.0,300141
139,2011-06-13,5.585,5.717,5.766,5.519,2703.0,300141
140,2011-06-14,5.756,6.191,6.29,5.679,10637.0,300141
141,2011-06-15,6.129,6.014,6.191,6.005,5111.0,300141
142,2011-06-16,6.023,5.8,6.023,5.768,3103.0,300141
143,2011-06-17,5.792,5.745,5.83,5.724,1931.0,300141
144,2011-06-20,5.713,5.741,5.762,5.632,1591.0,300141
145,2011-06-21,5.73,5.841,5.86,5.7,2926.0,300141
146,2011-06-22,5.845,5.796,5.875,5.768,1448.0,300141
147,2011-06-23,5.749,6.089,6.161,5.732,6181.0,300141
148,2011-06-24,6.074,6.161,6.189,6.038,7108.0,300141
149,2011-06-27,6.138,6.257,6.292,6.136,5416.0,300141
150,2011-06-28,6.257,6.2,6.257,6.161,2925.0,300141
151,2011-06-29,6.181,6.065,6.253,6.065,2846.0,300141
152,2011-06-30,6.085,6.191,6.217,6.029,2692.0,300141
153,2011-07-01,6.191,6.196,6.339,6.178,3412.0,300141
154,2011-07-04,6.196,6.319,6.339,6.196,3204.0,300141
155,2011-07-05,6.339,6.36,6.394,6.285,2743.0,300141
156,2011-07-06,6.343,6.574,6.593,6.283,6103.0,300141
157,2011-07-07,6.556,6.606,6.791,6.484,6896.0,300141
158,2011-07-08,6.546,6.552,6.642,6.482,3843.0,300141
159,2011-07-11,6.46,6.548,6.595,6.458,2657.0,300141
160,2011-07-12,6.428,6.354,6.501,6.334,3575.0,300141
161,2011-07-13,6.322,6.473,6.49,6.322,2925.0,300141
162,2011-07-14,6.492,6.644,6.644,6.492,4188.0,300141
163,2011-07-15,6.663,6.855,6.888,6.625,6710.0,300141
164,2011-07-18,6.905,6.732,6.934,6.729,5237.0,300141
165,2011-07-19,6.693,6.535,6.727,6.512,3224.0,300141
166,2011-07-20,6.618,6.616,6.749,6.535,2089.0,300141
167,2011-07-21,6.638,6.492,6.638,6.492,3084.0,300141
168,2011-07-22,6.492,6.539,6.653,6.492,1617.0,300141
169,2011-07-25,6.539,6.249,6.539,6.215,3773.0,300141
170,2011-07-26,6.225,6.211,6.279,6.131,2037.0,300141
171,2011-07-27,6.121,6.347,6.398,6.121,3059.0,300141
172,2011-07-28,6.309,6.322,6.332,6.211,2754.0,300141
173,2011-07-29,6.281,6.322,6.454,6.281,2475.0,300141
174,2011-08-01,6.332,6.586,6.706,6.332,5650.0,300141
175,2011-08-02,6.595,7.026,7.041,6.535,14142.0,300141
176,2011-08-03,6.984,7.272,7.323,6.943,17836.0,300141
177,2011-08-04,7.304,7.05,7.398,6.99,11590.0,300141
178,2011-08-05,6.556,6.787,6.969,6.364,13340.0,300141
179,2011-08-08,6.687,6.458,6.687,6.151,7073.0,300141
180,2011-08-09,6.151,6.469,6.514,6.151,4417.0,300141
181,2011-08-10,6.514,6.563,6.642,6.503,6274.0,300141
182,2011-08-11,6.454,6.905,6.943,6.407,8274.0,300141
183,2011-08-12,6.93,7.137,7.169,6.834,10770.0,300141
184,2011-08-15,7.095,7.082,7.208,7.067,5311.0,300141
185,2011-08-16,7.082,7.08,7.214,7.005,4596.0,300141
186,2011-08-17,7.048,7.016,7.08,6.93,3594.0,300141
187,2011-08-18,6.999,6.849,7.003,6.849,3200.0,300141
188,2011-08-19,6.836,6.776,6.836,6.631,2738.0,300141
189,2011-08-22,6.723,7.453,7.453,6.723,21209.0,300141
190,2011-08-23,7.304,7.368,7.417,7.219,13126.0,300141
191,2011-08-24,7.389,7.24,7.571,7.219,9531.0,300141
192,2011-08-25,7.242,7.325,7.475,7.212,7542.0,300141
193,2011-08-26,7.285,7.475,7.475,7.219,8032.0,300141
194,2011-08-29,7.503,7.396,7.624,7.368,6415.0,300141
195,2011-08-30,7.37,7.21,7.471,7.21,4958.0,300141
196,2011-08-31,7.154,7.221,7.248,7.086,3478.0,300141
197,2011-09-01,7.221,7.15,7.34,7.125,3147.0,300141
198,2011-09-02,7.095,6.947,7.193,6.898,3298.0,300141
199,2011-09-05,6.947,6.742,6.947,6.727,2863.0,300141
200,2011-09-06,6.706,6.823,6.832,6.659,2002.0,300141
201,2011-09-07,6.93,7.003,7.028,6.796,1879.0,300141
202,2011-09-08,7.043,6.727,7.048,6.727,3145.0,300141
203,2011-09-09,6.811,6.45,6.811,6.448,3276.0,300141
204,2011-09-13,6.428,6.236,6.428,5.995,2236.0,300141
205,2011-09-14,6.311,6.407,6.45,6.17,2312.0,300141
206,2011-09-15,6.388,6.311,6.503,6.302,1894.0,300141
207,2011-09-16,6.371,6.435,6.514,6.287,2336.0,300141
208,2011-09-19,6.435,6.172,6.435,6.087,1623.0,300141
209,2011-09-20,6.151,6.196,6.279,6.121,983.0,300141
210,2011-09-21,6.279,6.552,6.621,6.204,2152.0,300141
211,2011-09-22,6.411,6.403,6.512,6.196,1963.0,300141
212,2011-09-23,6.285,6.514,6.717,6.023,2209.0,300141
213,2011-09-26,6.418,6.392,6.561,6.339,1020.0,300141
214,2011-09-27,6.43,6.428,6.492,6.294,559.0,300141
215,2011-09-28,6.471,6.302,6.49,6.302,622.0,300141
216,2011-09-29,6.302,6.04,6.302,6.001,1117.0,300141
217,2011-09-30,6.151,6.108,6.168,5.922,598.0,300141
218,2011-10-10,6.172,6.02,6.172,5.993,352.0,300141
219,2011-10-11,6.168,6.035,6.193,6.001,596.0,300141
220,2011-10-12,6.001,6.249,6.249,5.89,1110.0,300141
221,2011-10-13,6.151,6.277,6.351,6.099,1815.0,300141
222,2011-10-14,6.285,6.285,6.482,6.26,2353.0,300141
223,2011-10-17,6.311,6.343,6.407,6.275,1950.0,300141
224,2011-10-18,6.334,6.191,6.362,6.151,2210.0,300141
225,2011-10-19,6.191,6.172,6.228,6.121,1215.0,300141
226,2011-10-20,6.104,6.04,6.106,5.954,915.0,300141
227,2011-10-21,5.946,5.958,6.085,5.941,893.0,300141
228,2011-10-24,5.98,6.02,6.085,5.771,1546.0,300141
229,2011-10-25,5.984,6.114,6.146,5.92,1640.0,300141
230,2011-10-26,6.108,6.119,6.189,6.078,2315.0,300141
231,2011-10-27,6.193,6.146,6.193,6.097,1517.0,300141
232,2011-10-28,6.275,6.351,6.405,6.236,3512.0,300141
233,2011-10-31,6.969,6.582,6.973,6.311,5367.0,300141
234,2011-11-01,7.048,6.826,7.048,6.727,8161.0,300141
235,2011-11-02,6.738,6.962,6.975,6.599,6446.0,300141
236,2011-11-03,7.035,7.065,7.327,6.881,9977.0,300141
237,2011-11-04,7.195,6.905,7.195,6.898,3899.0,300141
238,2011-11-07,6.913,6.776,6.937,6.749,3119.0,300141
239,2011-11-08,6.772,6.71,6.836,6.706,2667.0,300141
240,2011-11-09,6.721,6.823,6.832,6.689,2961.0,300141
241,2011-11-10,6.791,6.877,6.964,6.646,4982.0,300141
242,2011-11-11,6.89,6.734,6.89,6.695,3318.0,300141
243,2011-11-14,6.787,6.954,6.99,6.727,4650.0,300141
244,2011-11-15,6.962,6.954,7.005,6.826,4027.0,300141
245,2011-11-16,6.954,6.738,6.958,6.708,4045.0,300141
246,2011-11-17,6.691,6.738,6.813,6.691,4763.0,300141
247,2011-11-18,6.695,6.531,6.779,6.516,3236.0,300141
248,2011-11-21,6.482,6.279,6.497,6.193,7671.0,300141
249,2011-11-22,6.277,6.281,6.285,6.196,1415.0,300141
250,2011-11-23,6.307,6.407,6.407,6.24,2086.0,300141
251,2011-11-24,6.3,6.243,6.313,6.189,6908.0,300141
252,2011-11-25,6.253,6.183,6.268,6.183,1989.0,300141
253,2011-11-28,6.155,6.236,6.236,6.033,2110.0,300141
254,2011-11-29,6.213,6.108,6.215,6.046,7012.0,300141
255,2011-11-30,6.108,5.702,6.108,5.598,7184.0,300141
256,2011-12-01,5.862,5.796,5.916,5.76,7659.0,300141
257,2011-12-02,5.792,5.525,5.792,5.51,4785.0,300141
258,2011-12-05,5.521,5.365,5.521,5.361,1606.0,300141
259,2011-12-06,5.365,5.41,5.459,5.363,1315.0,300141
260,2011-12-07,5.356,5.425,5.467,5.356,1122.0,300141
261,2011-12-08,5.403,5.474,5.551,5.367,2125.0,300141
262,2011-12-09,5.39,5.463,5.506,5.39,1490.0,300141
263,2011-12-12,5.45,5.467,5.504,5.446,1162.0,300141
264,2011-12-13,5.427,5.472,5.544,5.425,1757.0,300141
265,2011-12-14,5.531,5.638,5.79,5.512,7502.0,300141
266,2011-12-15,5.627,5.542,5.627,5.341,3931.0,300141
267,2011-12-16,5.422,5.702,5.762,5.386,5012.0,300141
268,2011-12-19,5.692,5.66,5.692,5.51,4002.0,300141
269,2011-12-20,5.664,5.638,5.745,5.57,2837.0,300141
270,2011-12-21,5.698,5.388,5.698,5.388,2703.0,300141
271,2011-12-22,5.352,5.104,5.382,4.918,3870.0,300141
272,2011-12-23,5.076,5.072,5.145,5.029,1614.0,300141
273,2011-12-26,5.083,4.993,5.104,4.989,774.0,300141
274,2011-12-27,5.074,4.961,5.228,4.955,2175.0,300141
275,2011-12-28,4.912,4.784,4.912,4.656,2532.0,300141
276,2011-12-29,4.912,5.038,5.123,4.848,3376.0,300141
277,2011-12-30,5.158,5.339,5.542,5.153,6595.0,300141
278,2012-01-04,5.534,5.553,5.867,5.062,9106.0,300141
279,2012-01-05,5.442,5.512,5.809,5.435,8171.0,300141
280,2012-01-06,5.318,5.363,5.534,5.044,5606.0,300141
281,2012-01-09,5.324,5.899,5.899,5.249,8770.0,300141
282,2012-01-10,6.087,6.17,6.304,6.087,16175.0,300141
283,2012-01-11,6.125,6.234,6.486,6.112,13240.0,300141
284,2012-01-12,6.234,6.339,6.403,6.142,10281.0,300141
285,2012-01-13,6.33,5.905,6.337,5.886,13136.0,300141
286,2012-01-16,5.766,5.382,5.796,5.358,9674.0,300141
287,2012-01-17,5.296,5.574,5.634,5.143,9210.0,300141
288,2012-01-18,5.555,5.017,5.634,5.017,8350.0,300141
289,2012-01-19,4.918,5.121,5.181,4.85,5894.0,300141
290,2012-01-20,5.126,5.217,5.284,5.126,3263.0,300141
291,2012-01-30,5.254,5.284,5.446,5.158,3742.0,300141
292,2012-01-31,5.307,5.352,5.373,5.202,2313.0,300141
293,2012-02-01,5.361,5.51,5.531,5.322,3684.0,300141
294,2012-02-02,5.551,5.536,5.551,5.435,3094.0,300141
295,2012-02-03,6.089,6.089,6.089,5.875,21551.0,300141
296,2012-02-06,6.082,6.3,6.405,6.055,21507.0,300141
297,2012-02-07,6.206,6.149,6.292,6.072,10583.0,300141
298,2012-02-08,6.127,6.304,6.332,6.097,9676.0,300141
299,2012-02-09,6.279,6.3,6.36,6.213,7998.0,300141
300,2012-02-10,6.236,6.225,6.3,6.151,6458.0,300141
301,2012-02-13,6.151,6.3,6.394,6.097,9136.0,300141
302,2012-02-14,6.294,6.398,6.46,6.215,8705.0,300141
303,2012-02-15,6.392,6.401,6.426,6.281,7859.0,300141
304,2012-02-16,6.343,6.272,6.394,6.202,6436.0,300141
305,2012-02-17,6.285,6.364,6.45,6.234,9957.0,300141
306,2012-02-21,6.193,6.157,6.219,5.956,22785.0,300141
307,2012-02-22,6.063,6.772,6.772,6.057,28789.0,300141
308,2012-02-23,6.811,6.719,6.815,6.578,18001.0,300141
309,2012-02-24,6.68,6.67,6.732,6.578,14782.0,300141
310,2012-02-27,6.706,6.715,6.99,6.672,22237.0,300141
311,2012-02-28,6.625,6.589,6.661,6.407,10200.0,300141
312,2012-02-29,6.556,6.428,6.578,6.371,5337.0,300141
313,2012-03-01,6.386,6.463,6.576,6.349,5958.0,300141
314,2012-03-02,6.463,6.597,6.616,6.463,4953.0,300141
315,2012-03-05,6.576,6.597,6.757,6.544,8125.0,300141
316,2012-03-06,6.599,6.339,6.599,6.334,6712.0,300141
317,2012-03-07,6.27,6.26,6.403,6.247,4301.0,300141
318,2012-03-08,6.349,6.375,6.413,6.29,3894.0,300141
319,2012-03-09,6.375,6.597,6.682,6.366,7595.0,300141
320,2012-03-12,6.52,6.734,6.759,6.52,8145.0,300141
321,2012-03-13,6.723,6.721,6.766,6.606,4769.0,300141
322,2012-03-14,6.761,6.292,6.926,6.238,12282.0,300141
323,2012-03-15,6.255,6.283,6.383,6.193,6094.0,300141
324,2012-03-16,6.29,6.514,6.514,6.281,6022.0,300141
325,2012-03-20,6.727,6.471,6.727,6.43,7116.0,300141
326,2012-03-21,6.471,6.646,6.663,6.332,9212.0,300141
327,2012-03-22,6.832,7.24,7.31,6.832,26013.0,300141
328,2012-03-23,7.067,6.967,7.154,6.727,15383.0,300141
329,2012-03-26,6.967,6.834,6.979,6.672,8912.0,300141
330,2012-03-27,6.862,6.719,6.913,6.678,8747.0,300141
331,2012-03-28,6.698,6.048,6.698,6.048,20105.0,300141
332,2012-03-29,5.889,5.554,5.937,5.447,18456.0,300141
333,2012-03-30,5.537,5.352,5.67,5.288,11597.0,300141
334,2012-04-05,5.386,5.601,5.623,5.386,12096.0,300141
335,2012-04-06,5.588,5.558,5.627,5.464,11905.0,300141
336,2012-04-09,5.558,5.408,5.576,5.378,9040.0,300141
337,2012-04-10,5.374,5.386,5.404,5.094,11848.0,300141
338,2012-04-11,5.27,5.503,5.554,5.202,11015.0,300141
339,2012-04-12,5.477,5.524,5.571,5.391,10353.0,300141
340,2012-04-13,5.528,5.782,5.954,5.468,21278.0,300141
341,2012-04-16,5.717,5.58,5.769,5.55,10654.0,300141
342,2012-04-17,5.58,5.361,5.64,5.335,11052.0,300141
343,2012-04-18,5.412,5.533,5.533,5.331,8385.0,300141
344,2012-04-19,5.528,5.429,5.554,5.374,9683.0,300141
345,2012-04-20,5.382,5.438,5.455,5.374,8141.0,300141
346,2012-04-23,5.378,5.107,5.417,5.017,15750.0,300141
347,2012-04-24,5.073,4.982,5.137,4.729,13158.0,300141
348,2012-04-25,4.935,5.004,5.051,4.914,8061.0,300141
349,2012-04-26,5.008,4.965,5.06,4.905,4431.0,300141
350,2012-04-27,4.965,5.051,5.15,4.926,7931.0,300141
351,2012-05-02,5.129,5.111,5.129,5.034,6603.0,300141
352,2012-05-03,5.098,5.163,5.236,4.987,10918.0,300141
353,2012-05-04,5.172,5.249,5.257,5.124,8374.0,300141
354,2012-05-07,5.227,5.365,5.434,5.206,12060.0,300141
355,2012-05-08,5.348,5.288,5.386,5.249,9785.0,300141
356,2012-05-09,5.253,5.116,5.253,4.982,9278.0,300141
357,2012-05-10,5.073,5.15,5.193,5.064,6396.0,300141
358,2012-05-11,5.15,5.103,5.167,5.081,4777.0,300141
359,2012-05-14,5.141,5.159,5.24,5.12,9364.0,300141
360,2012-05-15,5.137,5.094,5.137,4.995,4532.0,300141
361,2012-05-16,5.081,5.055,5.137,5.03,3618.0,300141
362,2012-05-17,5.094,5.137,5.137,5.038,4448.0,300141
363,2012-05-18,5.094,5.055,5.146,5.043,4085.0,300141
364,2012-05-21,5.051,5.008,5.081,4.944,4260.0,300141
365,2012-05-22,5.051,5.073,5.094,5.03,2845.0,300141
366,2012-05-23,5.043,5.0,5.086,4.931,3860.0,300141
367,2012-05-24,4.952,5.0,5.021,4.948,2509.0,300141
368,2012-05-25,5.03,4.793,5.03,4.793,5435.0,300141
369,2012-05-28,4.776,4.793,4.81,4.664,3916.0,300141
370,2012-05-29,4.793,4.875,4.892,4.793,4454.0,300141
371,2012-05-30,4.888,4.926,4.974,4.832,5568.0,300141
372,2012-05-31,5.081,5.03,5.275,5.021,19942.0,300141
373,2012-06-01,5.038,4.965,5.081,4.957,7351.0,300141
374,2012-06-04,4.81,4.759,4.939,4.742,6792.0,300141
375,2012-06-05,4.742,4.776,4.798,4.742,3165.0,300141
376,2012-06-06,4.806,4.789,4.845,4.746,2366.0,300141
377,2012-06-07,4.823,4.746,4.84,4.729,3567.0,300141
378,2012-06-08,4.798,4.742,4.828,4.712,3089.0,300141
379,2012-06-11,4.733,4.849,4.858,4.733,5937.0,300141
380,2012-06-12,4.875,4.806,4.875,4.793,3191.0,300141
381,2012-06-13,4.823,4.922,4.939,4.802,6117.0,300141
382,2012-06-14,4.892,4.853,4.978,4.845,5216.0,300141
383,2012-06-15,4.866,5.034,5.086,4.858,10552.0,300141
384,2012-06-18,5.038,5.06,5.137,4.995,9334.0,300141
385,2012-06-19,5.06,5.051,5.094,4.991,5076.0,300141
386,2012-06-20,5.064,5.12,5.279,5.051,13644.0,300141
387,2012-06-21,5.09,4.982,5.094,4.952,6906.0,300141
388,2012-06-25,4.991,4.832,5.03,4.832,3586.0,300141
389,2012-06-26,4.815,4.836,4.871,4.729,4802.0,300141
390,2012-06-27,4.875,4.879,4.969,4.81,5140.0,300141
391,2012-06-28,4.858,4.84,4.961,4.836,4197.0,300141
392,2012-06-29,4.896,5.008,5.094,4.793,8541.0,300141
393,2012-07-02,4.969,5.12,5.146,4.965,8902.0,300141
394,2012-07-03,5.086,5.232,5.266,5.086,15148.0,300141
395,2012-07-04,5.227,5.129,5.283,5.116,7162.0,300141
396,2012-07-05,5.086,5.025,5.09,4.961,5004.0,300141
397,2012-07-06,5.051,5.103,5.137,4.896,4704.0,300141
398,2012-07-09,5.081,4.858,5.141,4.858,5996.0,300141
399,2012-07-10,4.858,4.772,4.918,4.772,3441.0,300141
400,2012-07-11,4.742,4.875,4.888,4.733,2676.0,300141
401,2012-07-12,4.909,5.068,5.154,4.909,11242.0,300141
402,2012-07-13,5.034,5.047,5.081,5.004,5628.0,300141
403,2012-07-16,5.047,4.772,5.047,4.772,6741.0,300141
404,2012-07-17,4.772,4.836,4.849,4.742,3293.0,300141
405,2012-07-18,4.798,4.862,4.871,4.776,3152.0,300141
406,2012-07-19,4.888,5.03,5.06,4.84,9433.0,300141
407,2012-07-20,4.987,5.025,5.116,4.969,7022.0,300141
408,2012-07-23,4.978,4.922,5.021,4.896,4460.0,300141
409,2012-07-24,4.871,5.064,5.064,4.858,6164.0,300141
410,2012-07-25,5.017,5.18,5.189,5.017,18080.0,300141
411,2012-07-26,5.202,5.103,5.223,5.103,12513.0,300141
412,2012-07-27,5.154,5.167,5.197,5.06,7456.0,300141
413,2012-07-30,5.167,5.077,5.279,5.077,9937.0,300141
414,2012-07-31,5.068,4.815,5.068,4.772,8309.0,300141
415,2012-08-01,4.84,4.862,4.918,4.815,5506.0,300141
416,2012-08-02,4.883,4.802,4.944,4.776,6120.0,300141
417,2012-08-03,4.81,4.935,4.935,4.806,4448.0,300141
418,2012-08-06,4.896,5.146,5.154,4.896,11248.0,300141
419,2012-08-07,5.159,5.146,5.232,5.103,10931.0,300141
420,2012-08-08,5.15,5.116,5.154,5.043,6690.0,300141
421,2012-08-09,5.081,5.236,5.236,5.077,12319.0,300141
422,2012-08-10,5.253,5.163,5.283,5.15,9789.0,300141
