,date,open,close,high,low,volume,code
34,2012-07-31,16.221,15.066,16.23,15.046,95879.0,002683
35,2012-08-01,15.085,15.562,15.848,14.941,58000.0,002683
36,2012-08-02,15.419,15.753,15.829,15.218,56993.0,002683
37,2012-08-03,15.715,16.335,16.383,15.61,77487.0,002683
38,2012-08-06,16.192,16.784,17.137,16.135,126645.0,002683
39,2012-08-07,16.669,17.185,17.729,16.622,149771.0,002683
40,2012-08-08,16.994,17.004,17.128,16.66,76947.0,002683
41,2012-08-09,16.946,17.109,17.328,16.612,67571.0,002683
42,2012-08-10,16.965,17.405,17.72,16.689,95706.0,002683
43,2012-08-13,17.242,16.698,17.414,16.574,68194.0,002683
44,2012-08-14,16.66,17.653,17.997,16.469,97019.0,002683
45,2012-08-15,17.433,17.462,18.187,17.3,103339.0,002683
46,2012-08-16,17.242,17.28,17.624,17.128,46353.0,002683
47,2012-08-17,17.28,16.984,17.385,16.755,43239.0,002683
48,2012-08-20,16.841,17.462,17.567,16.803,46659.0,002683
49,2012-08-21,17.357,17.557,17.729,17.309,55645.0,002683
50,2012-08-22,17.519,17.156,18.016,16.984,71263.0,002683
51,2012-08-23,16.927,17.128,17.405,16.899,52389.0,002683
52,2012-08-24,16.994,16.288,17.042,16.23,58481.0,002683
53,2012-08-27,15.762,15.743,16.211,15.61,43444.0,002683
54,2012-08-28,15.743,15.963,16.173,15.705,36370.0,002683
55,2012-08-29,15.934,16.039,16.288,15.734,34394.0,002683
56,2012-08-30,16.039,15.476,16.345,15.228,44528.0,002683
57,2012-08-31,15.466,15.82,15.896,15.428,30357.0,002683
58,2012-09-03,15.82,16.335,16.564,15.753,44222.0,002683
59,2012-09-04,16.373,16.183,16.44,16.087,29865.0,002683
60,2012-09-05,16.144,16.192,16.488,16.087,24522.0,002683
61,2012-09-06,16.154,16.383,16.564,16.154,22612.0,002683
62,2012-09-07,16.564,16.889,17.109,16.45,60732.0,002683
63,2012-09-10,16.794,17.032,17.28,16.689,44413.0,002683
64,2012-09-11,16.937,16.746,17.137,16.669,39350.0,002683
65,2012-09-12,16.994,16.956,17.328,16.708,49924.0,002683
66,2012-09-13,17.118,16.86,17.414,16.813,45725.0,002683
67,2012-09-14,16.87,16.526,17.042,16.354,45910.0,002683
68,2012-09-17,16.507,16.268,16.679,16.23,28434.0,002683
69,2012-09-18,16.173,16.078,16.364,16.011,18306.0,002683
70,2012-09-19,16.268,16.345,16.574,16.202,29131.0,002683
71,2012-09-20,16.23,16.011,16.326,15.887,23385.0,002683
72,2012-09-21,15.992,16.02,16.221,15.667,16164.0,002683
73,2012-09-24,15.925,16.135,16.24,15.801,17770.0,002683
74,2012-09-25,16.087,15.972,16.259,15.896,12276.0,002683
75,2012-09-26,15.867,15.457,16.011,15.285,22227.0,002683
76,2012-09-27,15.486,15.686,15.867,15.419,25135.0,002683
77,2012-09-28,15.61,15.839,15.944,15.581,16416.0,002683
78,2012-10-08,15.848,15.734,15.982,15.638,10635.0,002683
79,2012-10-09,15.753,16.24,16.278,15.753,27328.0,002683
80,2012-10-10,16.125,16.259,16.297,16.039,20911.0,002683
81,2012-10-11,16.183,15.848,16.412,15.772,32005.0,002683
82,2012-10-12,15.81,16.02,16.058,15.638,23733.0,002683
83,2012-10-15,15.972,15.4,16.02,15.285,31409.0,002683
84,2012-10-16,15.457,15.352,15.61,15.266,23198.0,002683
85,2012-10-17,15.419,15.457,15.562,15.361,13810.0,002683
86,2012-10-18,15.476,15.638,15.715,15.447,23362.0,002683
87,2012-10-19,15.61,15.419,15.705,15.352,21554.0,002683
88,2012-10-22,15.352,15.142,15.352,14.894,29487.0,002683
89,2012-10-23,15.113,15.113,15.323,15.085,16656.0,002683
90,2012-10-24,15.008,15.113,15.209,14.932,10112.0,002683
91,2012-10-25,14.789,14.082,15.018,14.006,59170.0,002683
92,2012-10-26,14.073,13.805,14.13,13.519,26651.0,002683
93,2012-10-29,13.653,13.872,14.092,13.614,15826.0,002683
94,2012-10-30,13.796,13.767,14.034,13.729,8557.0,002683
95,2012-10-31,13.777,13.748,13.843,13.605,8427.0,002683
96,2012-11-01,13.805,14.025,14.159,13.805,18317.0,002683
97,2012-11-02,14.025,13.92,14.054,13.853,11400.0,002683
98,2012-11-05,13.891,13.691,13.987,13.605,13219.0,002683
99,2012-11-06,13.633,13.863,13.91,13.605,16481.0,002683
100,2012-11-07,13.824,13.633,13.824,13.557,19183.0,002683
101,2012-11-08,13.586,12.717,13.586,12.698,28826.0,002683
102,2012-11-09,12.66,12.698,12.841,12.621,10657.0,002683
103,2012-11-12,12.698,12.755,12.879,12.602,11676.0,002683
104,2012-11-13,12.936,12.774,13.204,12.707,17760.0,002683
105,2012-11-14,12.602,12.965,12.994,12.602,12529.0,002683
106,2012-11-15,12.841,12.478,12.936,12.469,9298.0,002683
107,2012-11-16,12.583,12.135,12.583,12.096,11899.0,002683
108,2012-11-19,12.135,12.316,12.345,12.058,9424.0,002683
109,2012-11-20,12.345,12.297,12.345,12.135,11029.0,002683
110,2012-11-21,12.249,12.392,12.392,12.039,10161.0,002683
111,2012-11-22,12.354,12.641,12.698,12.23,19211.0,002683
112,2012-11-23,12.631,12.621,12.784,12.469,13975.0,002683
113,2012-11-26,12.66,12.201,12.66,12.192,9291.0,002683
114,2012-11-27,12.03,11.495,12.115,11.485,12634.0,002683
115,2012-11-28,11.6,11.228,11.6,11.189,8908.0,002683
116,2012-11-29,11.266,11.103,11.438,11.075,7560.0,002683
117,2012-11-30,11.103,11.342,11.877,11.084,11596.0,002683
118,2012-12-03,11.266,10.903,11.438,10.884,7514.0,002683
119,2012-12-04,10.903,10.846,10.903,10.445,12962.0,002683
120,2012-12-05,10.941,11.514,11.781,10.922,29925.0,002683
121,2012-12-06,11.39,11.619,11.867,11.39,22002.0,002683
122,2012-12-07,11.619,11.886,11.886,11.533,23299.0,002683
123,2012-12-10,11.867,12.822,13.08,11.734,47327.0,002683
124,2012-12-11,12.621,12.469,12.698,12.373,32622.0,002683
125,2012-12-12,12.411,12.507,12.784,12.411,16705.0,002683
126,2012-12-13,12.516,12.45,12.793,12.421,14937.0,002683
127,2012-12-14,12.45,12.841,12.908,12.45,23562.0,002683
128,2012-12-17,12.831,13.328,13.337,12.717,32095.0,002683
129,2012-12-18,13.213,13.127,13.357,12.984,18088.0,002683
130,2012-12-19,13.003,13.318,13.462,13.003,19275.0,002683
131,2012-12-20,13.29,13.271,13.509,13.175,15499.0,002683
132,2012-12-21,13.28,13.509,13.738,13.022,28839.0,002683
133,2012-12-24,13.442,13.576,13.672,13.29,17940.0,002683
134,2012-12-25,13.567,13.977,14.178,13.385,31324.0,002683
135,2012-12-26,13.815,14.645,14.77,13.815,39166.0,002683
136,2012-12-27,14.531,14.264,14.741,14.244,25896.0,002683
137,2012-12-28,14.407,14.34,14.512,14.13,18381.0,002683
138,2012-12-31,14.34,14.311,14.56,14.235,13157.0,002683
139,2013-01-04,14.416,14.435,14.703,14.244,22024.0,002683
140,2013-01-07,14.464,14.55,14.779,14.369,15477.0,002683
141,2013-01-08,14.502,14.426,14.588,14.321,18789.0,002683
142,2013-01-09,14.407,14.034,14.483,13.92,26017.0,002683
143,2013-01-10,14.054,14.159,14.302,13.968,12498.0,002683
144,2013-01-11,14.216,14.159,14.311,14.063,17310.0,002683
145,2013-01-14,14.159,14.741,14.894,14.159,30923.0,002683
146,2013-01-15,14.655,14.97,15.218,14.607,26901.0,002683
147,2013-01-16,14.989,14.77,14.989,14.54,14534.0,002683
148,2013-01-17,14.808,15.352,15.906,14.684,46495.0,002683
149,2013-01-18,15.285,15.562,15.619,15.161,20097.0,002683
150,2013-01-21,15.619,15.543,15.743,15.409,11451.0,002683
151,2013-01-22,15.476,15.094,15.629,15.008,18537.0,002683
152,2013-01-23,15.037,15.4,15.543,15.008,19430.0,002683
153,2013-01-24,15.419,14.722,15.476,14.703,18887.0,002683
154,2013-01-25,14.75,15.132,15.371,14.531,20731.0,002683
155,2013-01-28,15.085,15.457,15.476,15.075,12496.0,002683
156,2013-01-29,15.352,15.476,15.734,15.285,9570.0,002683
157,2013-01-30,15.476,16.183,16.307,15.447,46242.0,002683
158,2013-01-31,16.116,16.297,16.335,15.858,29473.0,002683
159,2013-02-01,16.373,17.175,17.519,16.373,59988.0,002683
160,2013-02-04,16.946,16.994,17.471,16.23,30684.0,002683
161,2013-02-05,17.09,17.185,17.214,16.669,18395.0,002683
162,2013-02-06,17.147,16.975,17.28,16.717,11493.0,002683
163,2013-02-07,16.975,16.946,17.07,16.717,10620.0,002683
164,2013-02-08,17.09,17.175,17.395,16.345,15102.0,002683
165,2013-02-18,17.28,17.185,17.319,17.042,10574.0,002683
166,2013-02-19,17.185,16.66,17.223,16.326,18033.0,002683
167,2013-02-20,16.622,17.051,17.109,15.953,13974.0,002683
168,2013-02-21,17.042,16.641,17.07,16.459,13626.0,002683
169,2013-02-22,16.66,16.774,16.832,16.517,9712.0,002683
170,2013-02-25,16.669,16.774,16.908,16.564,5033.0,002683
171,2013-02-26,16.564,16.478,16.803,16.412,5677.0,002683
172,2013-02-27,16.478,15.944,16.755,15.753,11441.0,002683
173,2013-02-28,15.944,16.326,16.373,15.667,11155.0,002683
174,2013-03-01,16.421,16.373,16.574,16.211,15492.0,002683
175,2013-03-04,15.705,15.772,16.23,15.705,9307.0,002683
176,2013-03-05,15.829,16.899,16.927,15.829,20963.0,002683
177,2013-03-06,16.879,16.908,17.137,16.755,14123.0,002683
178,2013-03-07,16.899,17.557,17.853,16.879,28255.0,002683
179,2013-03-08,17.471,17.28,17.72,17.128,13952.0,002683
180,2013-03-11,16.946,17.137,17.424,16.803,7938.0,002683
181,2013-03-12,17.166,17.319,17.815,16.86,31730.0,002683
182,2013-03-13,17.042,17.538,17.624,17.004,19900.0,002683
183,2013-03-14,17.185,18.522,18.894,17.09,51528.0,002683
184,2013-03-15,18.522,18.292,19.047,18.016,28914.0,002683
185,2013-03-18,18.34,18.512,19.266,18.025,37888.0,002683
186,2013-03-19,18.55,18.903,19.257,18.245,33083.0,002683
187,2013-03-20,19.094,19.094,19.371,18.55,21888.0,002683
188,2013-03-21,19.075,19.075,19.085,18.722,15388.0,002683
189,2013-03-22,18.97,18.808,19.075,18.312,17096.0,002683
190,2013-03-25,18.913,19.553,19.696,18.569,28161.0,002683
191,2013-03-26,19.572,19.849,20.126,18.961,26777.0,002683
192,2013-03-27,19.553,19.839,20.164,19.304,16470.0,002683
193,2013-03-28,19.62,19.171,19.896,19.171,12251.0,002683
194,2013-03-29,19.171,19.094,19.285,18.693,12574.0,002683
195,2013-04-01,18.818,19.133,19.266,18.541,10251.0,002683
196,2013-04-02,19.142,18.713,19.839,18.617,13607.0,002683
197,2013-04-03,18.617,18.779,18.951,18.455,8560.0,002683
198,2013-04-08,18.579,19.381,19.381,18.264,8748.0,002683
199,2013-04-09,19.304,19.534,19.572,19.209,6989.0,002683
200,2013-04-10,19.515,19.81,20.145,19.362,18633.0,002683
201,2013-04-11,19.801,19.839,20.04,19.467,9045.0,002683
202,2013-04-12,19.696,19.82,20.097,19.648,7522.0,002683
203,2013-04-15,20.03,18.98,20.03,18.923,6012.0,002683
204,2013-04-16,18.818,18.999,19.209,18.522,6127.0,002683
205,2013-04-17,18.98,18.512,19.133,18.407,16843.0,002683
206,2013-04-18,18.426,18.636,18.808,18.426,13105.0,002683
207,2013-04-19,19.285,19.343,19.629,18.808,33238.0,002683
208,2013-04-22,19.352,19.6,19.763,18.999,21049.0,002683
209,2013-04-23,19.572,19.228,19.858,19.075,16570.0,002683
210,2013-04-24,19.152,19.915,19.925,19.152,19354.0,002683
211,2013-04-25,19.868,19.371,20.049,19.362,19752.0,002683
212,2013-04-26,19.381,18.483,19.467,18.14,15530.0,002683
213,2013-05-02,18.629,18.281,18.783,18.165,10239.0,002683
214,2013-05-03,18.281,18.783,18.909,18.281,11399.0,002683
215,2013-05-06,18.996,19.711,19.942,18.832,20252.0,002683
216,2013-05-07,19.711,19.411,19.711,19.266,9129.0,002683
217,2013-05-08,19.508,21.294,21.352,19.488,45720.0,002683
218,2013-05-09,20.84,21.526,21.854,20.657,24976.0,002683
219,2013-05-10,21.246,21.285,21.729,20.908,14373.0,002683
220,2013-05-13,21.391,23.216,23.371,21.391,47470.0,002683
221,2013-05-14,23.216,23.371,25.032,22.936,43901.0,002683
222,2013-05-15,23.042,24.336,24.53,23.042,23463.0,002683
223,2013-05-16,24.105,25.109,25.109,23.738,20054.0,002683
224,2013-05-17,25.186,27.62,27.62,25.186,42682.0,002683
225,2013-05-20,27.04,27.214,27.977,26.857,50596.0,002683
226,2013-05-21,26.876,27.127,27.349,26.741,29255.0,002683
227,2013-05-22,27.156,27.156,28.431,26.934,31967.0,002683
228,2013-05-23,26.992,26.171,26.992,25.157,19321.0,002683
229,2013-05-24,25.495,26.925,27.002,25.399,13913.0,002683
230,2013-05-27,26.847,26.809,27.659,26.558,24167.0,002683
231,2013-05-28,26.654,27.06,27.292,26.316,14557.0,002683
232,2013-05-29,27.06,27.098,27.572,26.751,11631.0,002683
233,2013-05-30,27.098,26.799,27.098,26.104,15312.0,002683
234,2013-05-31,26.828,27.118,27.523,26.335,16158.0,002683
235,2013-06-03,27.997,27.021,27.997,26.374,21832.0,002683
236,2013-06-04,26.847,26.007,26.847,25.882,18171.0,002683
237,2013-06-05,25.756,26.123,26.364,25.563,10911.0,002683
238,2013-06-06,25.968,26.026,26.278,25.708,5736.0,002683
239,2013-06-07,25.302,25.717,26.258,25.283,6546.0,002683
240,2013-06-13,23.757,23.149,23.95,23.149,37881.0,002683
241,2013-06-14,22.579,23.245,23.342,22.115,67366.0,002683
242,2013-06-17,23.149,23.149,23.747,22.753,38668.0,002683
243,2013-06-18,23.187,23.149,23.496,22.897,31706.0,002683
244,2013-06-19,22.984,23.409,23.448,22.328,9944.0,002683
245,2013-06-20,23.245,22.907,23.506,22.743,10011.0,002683
246,2013-06-21,22.685,23.274,23.458,22.415,17458.0,002683
247,2013-06-24,23.361,23.631,23.66,22.849,42944.0,002683
248,2013-06-25,23.371,24.105,24.143,21.343,44491.0,002683
249,2013-06-26,24.114,25.022,25.099,23.825,37970.0,002683
250,2013-06-27,25.128,23.178,25.35,22.53,33270.0,002683
251,2013-06-28,23.197,23.013,23.805,22.502,25256.0,002683
252,2013-07-01,22.502,24.694,25.012,22.502,33196.0,002683
253,2013-07-02,24.51,25.061,25.109,24.288,16145.0,002683
254,2013-07-03,25.061,25.93,25.959,24.549,26981.0,002683
255,2013-07-04,26.026,25.708,26.538,25.592,16991.0,002683
256,2013-07-05,25.65,25.292,26.152,25.119,11866.0,002683
257,2013-07-08,24.163,24.916,25.882,24.143,9996.0,002683
258,2013-07-09,24.81,25.012,25.128,24.636,10556.0,002683
259,2013-07-10,25.032,25.321,25.882,24.636,11581.0,002683
260,2013-07-11,25.582,25.882,26.036,25.254,12401.0,002683
261,2013-07-12,26.171,26.847,28.054,26.171,32425.0,002683
262,2013-07-15,26.316,26.847,27.398,26.316,17231.0,002683
263,2013-07-16,26.847,26.635,26.992,26.422,10757.0,002683
264,2013-07-17,26.702,25.92,26.702,25.418,19012.0,002683
265,2013-07-18,25.63,25.94,26.055,25.544,10206.0,002683
266,2013-07-19,26.026,25.225,26.191,23.67,13581.0,002683
267,2013-07-22,25.109,25.988,26.065,25.109,8960.0,002683
268,2013-07-23,25.978,26.548,26.944,25.978,12944.0,002683
269,2013-07-24,26.316,26.78,26.973,26.036,13831.0,002683
270,2013-07-25,26.896,26.335,27.321,26.268,10153.0,002683
271,2013-07-26,26.171,26.76,26.925,25.302,10568.0,002683
272,2013-07-29,27.04,27.04,27.485,26.751,24699.0,002683
273,2013-07-30,27.04,27.359,27.436,26.171,14890.0,002683
274,2013-07-31,27.436,27.272,27.543,26.857,9818.0,002683
275,2013-08-01,27.272,27.465,27.62,26.876,9055.0,002683
276,2013-08-02,27.465,28.875,29.146,27.465,35893.0,002683
277,2013-08-05,29.011,29.068,29.522,28.296,21684.0,002683
278,2013-08-06,29.02,30.276,30.614,28.972,25837.0,002683
279,2013-08-07,30.276,29.938,30.575,29.455,17965.0,002683
280,2013-08-08,29.629,29.455,30.71,29.455,13201.0,002683
281,2013-08-09,29.435,28.441,29.435,28.006,19953.0,002683
282,2013-08-12,28.537,27.852,28.779,27.803,14392.0,002683
283,2013-08-13,27.813,28.016,28.402,27.813,12031.0,002683
284,2013-08-14,28.016,27.716,28.363,27.716,7215.0,002683
285,2013-08-15,27.736,27.968,28.064,27.436,6798.0,002683
286,2013-08-16,27.948,26.838,27.997,26.567,7227.0,002683
287,2013-08-19,26.461,25.997,26.973,25.853,29757.0,002683
288,2013-08-20,26.258,25.35,26.258,25.206,25061.0,002683
289,2013-08-21,25.379,25.544,25.544,25.109,13527.0,002683
290,2013-08-22,25.544,26.316,26.548,25.389,14356.0,002683
291,2013-08-23,26.268,25.872,26.268,25.447,12886.0,002683
292,2013-08-26,25.708,26.171,26.22,25.544,10172.0,002683
293,2013-08-27,26.133,26.905,27.04,26.094,10783.0,002683
294,2013-08-28,26.731,26.548,27.137,26.548,10726.0,002683
295,2013-08-29,26.606,25.901,26.982,25.737,11607.0,002683
296,2013-08-30,25.853,25.08,26.268,24.916,11497.0,002683
297,2013-09-02,24.839,25.872,26.21,24.626,6326.0,002683
298,2013-09-03,25.968,27.05,27.127,25.968,23445.0,002683
299,2013-09-04,27.321,27.407,27.62,26.635,25996.0,002683
300,2013-09-05,27.678,26.78,27.678,26.558,25333.0,002683
301,2013-09-06,26.818,27.224,27.427,26.76,17113.0,002683
302,2013-09-09,27.214,27.224,27.485,26.944,14377.0,002683
303,2013-09-10,27.224,26.799,27.514,26.664,14051.0,002683
304,2013-09-11,26.828,26.191,27.04,26.007,10288.0,002683
305,2013-09-12,25.573,26.22,26.886,25.302,11742.0,002683
306,2013-09-13,26.104,25.727,26.152,25.592,8830.0,002683
307,2013-09-16,25.592,26.055,26.268,25.592,7565.0,002683
308,2013-09-17,26.046,26.084,26.22,25.64,9907.0,002683
309,2013-09-18,25.978,25.814,26.741,25.756,5425.0,002683
310,2013-09-23,25.882,25.534,26.055,25.476,10822.0,002683
311,2013-09-24,25.495,25.457,25.824,25.379,21528.0,002683
312,2013-09-25,25.592,24.684,25.592,24.626,33866.0,002683
313,2013-09-26,24.964,24.645,24.964,24.018,9163.0,002683
314,2013-09-27,24.723,25.592,25.766,24.723,11988.0,002683
315,2013-09-30,25.592,25.524,25.891,25.215,4635.0,002683
316,2013-10-08,25.524,26.268,26.461,25.312,14096.0,002683
317,2013-10-09,26.268,26.364,26.461,25.911,5003.0,002683
318,2013-10-10,26.461,25.785,26.461,25.399,10166.0,002683
319,2013-10-11,25.688,25.476,25.853,25.457,9657.0,002683
320,2013-10-14,25.486,26.287,26.558,25.263,21202.0,002683
321,2013-10-15,26.297,26.104,26.519,25.93,9990.0,002683
322,2013-10-16,26.113,25.505,26.451,25.495,8935.0,002683
323,2013-10-17,25.592,26.026,26.268,25.379,10128.0,002683
324,2013-10-18,26.026,26.751,26.76,26.026,29145.0,002683
325,2013-10-21,26.77,27.514,27.803,26.77,29285.0,002683
326,2013-10-22,27.359,27.359,27.707,26.915,15088.0,002683
327,2013-10-23,27.359,26.471,27.359,25.592,16068.0,002683
328,2013-10-24,26.548,27.156,27.263,25.968,17106.0,002683
329,2013-11-05,28.17,28.982,29.87,28.17,82875.0,002683
330,2013-11-06,28.73,29.696,31.193,28.595,40170.0,002683
331,2013-11-07,29.706,29.744,30.372,29.262,17611.0,002683
332,2013-11-08,29.716,28.421,29.744,28.006,20108.0,002683
333,2013-11-11,28.219,29.039,29.233,28.219,12513.0,002683
334,2013-11-12,29.068,28.972,29.262,28.335,15503.0,002683
335,2013-11-13,28.682,29.059,29.146,27.523,14128.0,002683
336,2013-11-14,28.586,28.953,29.435,28.586,11698.0,002683
337,2013-11-15,28.644,28.924,29.551,28.412,19915.0,002683
338,2013-11-18,28.953,29.938,29.996,28.499,27273.0,002683
339,2013-11-19,29.744,29.648,30.247,29.455,10745.0,002683
340,2013-11-20,29.648,29.281,29.909,29.068,9395.0,002683
341,2013-11-21,29.078,29.059,29.406,28.547,10189.0,002683
342,2013-11-22,28.856,28.875,29.213,28.779,3880.0,002683
343,2013-11-25,28.856,29.329,29.822,28.595,16622.0,002683
344,2013-11-26,29.368,29.088,29.822,28.885,7726.0,002683
345,2013-11-27,28.924,29.638,29.744,28.856,18568.0,002683
346,2013-11-28,29.938,30.082,30.701,29.6,15921.0,002683
347,2013-11-29,30.092,31.579,31.666,29.677,27341.0,002683
348,2013-12-02,30.884,29.793,30.884,29.165,22270.0,002683
349,2013-12-03,29.223,30.449,30.585,28.151,12556.0,002683
350,2013-12-04,30.42,30.16,30.894,29.735,14435.0,002683
351,2013-12-05,30.179,29.223,30.594,29.088,9804.0,002683
352,2013-12-06,29.088,28.682,29.242,28.566,10353.0,002683
353,2013-12-09,28.624,28.74,28.779,28.083,9526.0,002683
354,2013-12-10,28.682,28.537,28.827,28.315,7030.0,002683
355,2013-12-11,28.653,28.499,28.653,27.929,6680.0,002683
356,2013-12-12,28.586,28.846,29.049,28.392,5647.0,002683
357,2013-12-13,28.634,28.779,28.943,28.499,3636.0,002683
358,2013-12-16,28.779,28.46,28.904,28.248,3162.0,002683
359,2013-12-17,28.344,28.296,28.615,28.296,3332.0,002683
360,2013-12-18,28.132,27.919,28.344,27.678,6754.0,002683
361,2013-12-19,27.765,28.006,28.151,27.185,7355.0,002683
362,2013-12-20,28.19,28.006,28.238,27.533,3680.0,002683
363,2013-12-23,28.025,28.122,28.827,27.543,4527.0,002683
364,2013-12-24,27.91,28.769,29.136,27.813,9215.0,002683
365,2013-12-25,28.653,28.721,28.962,28.566,8904.0,002683
366,2013-12-26,28.721,29.938,30.334,28.605,19483.0,002683
367,2013-12-27,29.744,30.121,30.42,29.503,7710.0,002683
368,2013-12-30,30.073,30.034,30.285,29.551,7256.0,002683
369,2013-12-31,30.034,30.208,30.227,29.609,9761.0,002683
370,2014-01-02,30.005,29.696,30.208,29.455,5612.0,002683
371,2014-01-03,29.928,29.068,30.131,28.933,10996.0,002683
372,2014-01-06,29.068,28.634,29.184,28.47,9188.0,002683
373,2014-01-07,28.875,29.078,29.223,28.547,5936.0,002683
374,2014-01-08,29.155,29.706,30.324,29.155,12365.0,002683
375,2014-01-09,29.735,29.841,30.015,29.262,8370.0,002683
376,2014-01-10,29.619,27.62,29.909,27.533,16247.0,002683
377,2014-01-13,27.523,27.523,28.286,27.04,11842.0,002683
378,2014-01-14,27.523,27.485,27.755,27.205,12046.0,002683
379,2014-01-15,27.533,28.335,28.344,27.533,9343.0,002683
380,2014-01-16,28.489,28.489,28.586,28.006,5827.0,002683
381,2014-01-17,28.344,28.103,28.615,27.523,15308.0,002683
382,2014-01-20,27.89,27.659,28.306,26.741,11784.0,002683
383,2014-01-21,27.649,27.62,28.006,27.523,7217.0,002683
384,2014-01-22,27.765,27.91,28.344,27.62,12737.0,002683
385,2014-01-23,27.842,27.919,28.17,27.407,7469.0,002683
386,2014-01-24,27.784,28.566,28.673,27.784,8719.0,002683
387,2014-01-27,28.566,27.832,28.566,27.601,7531.0,002683
388,2014-01-28,27.716,27.726,28.296,27.562,3676.0,002683
389,2014-01-29,27.968,27.977,28.132,27.63,4050.0,002683
390,2014-01-30,28.006,27.62,28.006,27.234,5667.0,002683
391,2014-02-07,27.427,27.33,27.668,26.847,12319.0,002683
392,2014-02-10,27.33,27.813,28.016,27.089,15838.0,002683
393,2014-02-11,27.861,27.562,27.881,27.137,11458.0,002683
394,2014-02-12,27.436,27.803,27.91,27.282,13129.0,002683
395,2014-02-13,27.813,28.914,28.972,27.678,26193.0,002683
396,2014-02-14,29.011,28.644,29.339,28.363,12921.0,002683
397,2014-02-17,28.953,29.146,29.329,28.682,15385.0,002683
398,2014-02-18,29.165,28.798,29.812,28.73,15284.0,002683
399,2014-02-19,28.798,28.383,28.798,27.823,14822.0,002683
400,2014-02-20,28.296,28.17,28.45,27.939,4524.0,002683
401,2014-02-21,27.958,28.199,28.47,27.91,5522.0,002683
402,2014-02-24,28.151,27.234,28.19,27.04,11093.0,002683
403,2014-02-25,27.253,26.21,27.552,26.191,10990.0,002683
404,2014-02-26,26.181,25.872,26.181,25.138,12956.0,002683
405,2014-02-27,26.075,26.316,27.407,25.785,14232.0,002683
406,2014-02-28,26.268,26.036,26.364,25.399,10989.0,002683
407,2014-03-03,26.036,26.548,26.876,25.949,5217.0,002683
408,2014-03-04,26.364,26.558,26.683,26.104,5616.0,002683
409,2014-03-05,26.596,26.461,26.606,26.123,4849.0,002683
410,2014-03-06,26.538,26.393,26.538,25.602,8141.0,002683
411,2014-03-07,26.364,25.882,26.364,25.669,13347.0,002683
412,2014-03-10,25.882,24.327,25.882,23.467,18128.0,002683
413,2014-03-11,24.095,24.095,24.288,23.467,17041.0,002683
414,2014-03-12,23.94,24.037,24.047,23.641,7579.0,002683
415,2014-03-13,23.718,24.626,24.674,23.718,6463.0,002683
416,2014-03-14,25.254,24.964,25.254,24.443,6147.0,002683
417,2014-03-17,24.964,25.341,25.35,24.781,17373.0,002683
418,2014-03-18,25.379,25.592,25.592,24.501,13905.0,002683
419,2014-03-19,25.302,25.486,25.582,24.143,8484.0,002683
420,2014-03-20,25.254,25.486,26.007,25.177,10636.0,002683
421,2014-03-21,25.302,25.486,25.611,24.655,6932.0,002683
422,2014-03-24,25.302,25.882,26.413,24.645,12656.0,002683
