,date,open,close,high,low,volume,code
423,2009-02-27,3.643,3.26,3.668,3.26,12542.32,002136
424,2009-03-02,3.255,3.402,3.481,3.196,9117.12,002136
425,2009-03-03,3.309,3.343,3.427,3.142,9622.08,002136
426,2009-03-04,3.392,3.564,3.638,3.373,14624.15,002136
427,2009-03-05,3.589,3.564,3.638,3.496,14613.17,002136
428,2009-03-06,3.55,3.515,3.55,3.451,8956.62,002136
429,2009-03-09,3.5,3.328,3.584,3.328,8406.35,002136
430,2009-03-10,3.269,3.496,3.505,3.255,7604.5,002136
431,2009-03-11,3.54,3.54,3.614,3.51,9562.6,002136
432,2009-03-12,3.564,3.82,3.859,3.54,28125.37,002136
433,2009-03-13,3.786,3.638,3.786,3.638,17502.28,002136
434,2009-03-16,3.569,3.712,3.727,3.496,9794.54,002136
435,2009-03-17,3.687,3.776,3.81,3.614,14250.44,002136
436,2009-03-18,3.786,3.776,3.845,3.741,15546.21,002136
437,2009-03-19,3.741,3.83,3.923,3.707,17345.73,002136
438,2009-03-20,3.83,3.722,3.83,3.692,12296.28,002136
439,2009-03-23,3.712,3.786,3.825,3.712,12597.1,002136
440,2009-03-24,3.8,3.992,4.012,3.8,30406.43,002136
441,2009-03-25,3.982,3.776,3.982,3.761,16918.18,002136
442,2009-03-26,3.761,3.859,3.869,3.707,8771.82,002136
443,2009-03-27,3.864,3.909,3.963,3.854,14726.86,002136
444,2009-03-30,3.884,3.968,4.007,3.835,13647.95,002136
445,2009-03-31,3.894,3.904,3.933,3.786,9858.46,002136
446,2009-04-01,3.918,4.007,4.056,3.918,16693.46,002136
447,2009-04-02,4.031,4.027,4.125,3.982,21144.35,002136
448,2009-04-03,4.002,3.958,4.105,3.943,11642.65,002136
449,2009-04-07,3.958,3.987,4.012,3.938,8393.17,002136
450,2009-04-08,3.972,4.007,4.174,3.958,23563.29,002136
451,2009-04-09,3.997,3.943,3.997,3.835,11487.69,002136
452,2009-04-10,3.968,4.017,4.076,3.899,15825.05,002136
453,2009-04-13,4.027,4.095,4.149,4.027,21679.17,002136
454,2009-04-14,4.076,4.243,4.297,4.041,26389.79,002136
455,2009-04-15,4.179,4.258,4.346,4.13,19613.23,002136
456,2009-04-16,4.267,4.4,4.4,4.169,29043.38,002136
457,2009-04-17,4.415,4.302,4.464,4.179,29186.71,002136
458,2009-04-21,4.395,4.734,4.734,4.376,61883.38,002136
459,2009-04-22,4.833,4.317,4.966,4.297,61200.66,002136
460,2009-04-23,4.179,4.159,4.253,4.056,21519.22,002136
461,2009-04-24,4.154,4.145,4.238,4.13,13306.86,002136
462,2009-04-27,4.086,3.992,4.145,3.982,14209.51,002136
463,2009-04-28,3.933,4.056,4.071,3.933,9701.17,002136
464,2009-04-29,4.031,4.218,4.223,4.012,11404.9,002136
465,2009-04-30,4.228,4.528,4.621,4.179,29502.25,002136
466,2009-05-04,4.587,4.543,4.592,4.425,33123.84,002136
467,2009-05-05,4.548,4.508,4.572,4.425,18257.25,002136
468,2009-05-06,4.489,4.626,4.715,4.469,30154.97,002136
469,2009-05-07,4.646,4.499,4.651,4.366,21046.98,002136
470,2009-05-08,4.415,4.499,4.562,4.395,16175.32,002136
471,2009-05-11,4.523,4.499,4.538,4.336,19228.06,002136
472,2009-05-12,4.597,4.759,4.843,4.587,53589.77,002136
473,2009-05-13,4.626,4.68,4.754,4.558,28754.51,002136
474,2009-05-14,4.602,4.592,4.621,4.523,16767.59,002136
475,2009-05-15,4.548,4.567,4.641,4.533,11062.0,002136
476,2009-05-18,4.567,4.7,4.705,4.489,17928.03,002136
477,2009-05-19,4.818,4.769,4.882,4.715,36466.6,002136
478,2009-05-20,4.759,4.592,4.759,4.582,21106.67,002136
479,2009-05-21,4.553,4.474,4.592,4.43,15537.75,002136
480,2009-05-22,4.474,4.548,4.597,4.449,12817.72,002136
481,2009-05-25,4.43,4.494,4.518,4.381,10320.03,002136
482,2009-05-26,4.494,4.499,4.548,4.459,10931.52,002136
483,2009-05-27,4.548,4.484,4.543,4.454,8185.2,002136
484,2009-06-01,4.494,4.69,4.69,4.494,31313.18,002136
485,2009-06-02,4.734,4.749,4.872,4.68,40420.3,002136
486,2009-06-03,4.793,4.784,4.911,4.759,41986.87,002136
487,2009-06-04,4.798,4.72,4.798,4.621,26031.47,002136
488,2009-06-05,4.769,4.646,4.813,4.646,22709.94,002136
489,2009-06-08,4.656,4.602,4.656,4.528,13560.9,002136
490,2009-06-09,4.597,4.666,4.666,4.572,12605.61,002136
491,2009-06-10,4.671,4.823,4.877,4.646,35548.51,002136
492,2009-06-11,4.823,4.951,5.044,4.744,56073.34,002136
493,2009-06-12,4.916,4.597,4.916,4.533,25883.58,002136
494,2009-06-15,4.567,4.646,4.661,4.558,10548.02,002136
495,2009-06-16,4.671,4.607,4.671,4.572,9785.34,002136
496,2009-06-17,4.548,4.646,4.695,4.548,10998.38,002136
497,2009-06-18,4.646,4.759,4.774,4.602,18002.3,002136
498,2009-06-19,4.744,4.803,4.921,4.715,35982.88,002136
499,2009-06-22,4.774,4.666,4.789,4.621,13887.62,002136
500,2009-06-23,4.651,4.749,4.793,4.597,16301.13,002136
501,2009-06-24,4.73,4.843,4.872,4.73,20515.55,002136
502,2009-06-25,4.818,4.808,4.867,4.72,18504.46,002136
503,2009-06-26,4.818,4.941,5.015,4.789,42908.5,002136
504,2009-06-29,4.887,4.956,5.162,4.887,39370.29,002136
505,2009-06-30,4.956,5.074,5.162,4.941,28637.33,002136
506,2009-07-01,5.064,5.236,5.403,5.005,38119.22,002136
507,2009-07-02,5.211,5.197,5.3,5.064,28203.12,002136
508,2009-07-03,5.197,5.039,5.197,4.946,22992.67,002136
509,2009-07-06,5.01,4.966,5.059,4.897,19034.26,002136
510,2009-07-07,4.966,5.044,5.079,4.966,15611.64,002136
511,2009-07-08,5.029,5.034,5.059,4.926,14058.01,002136
512,2009-07-09,5.044,5.177,5.202,5.0,21056.93,002136
513,2009-07-10,5.182,5.118,5.29,5.093,23389.42,002136
514,2009-07-13,5.118,5.162,5.27,5.064,19713.84,002136
515,2009-07-14,5.157,5.354,5.393,5.157,22938.95,002136
516,2009-07-15,5.369,5.482,5.531,5.261,28852.19,002136
517,2009-07-16,5.492,5.364,5.57,5.364,22125.28,002136
518,2009-07-17,5.334,5.31,5.452,5.261,16964.24,002136
519,2009-07-20,5.31,5.452,5.492,5.31,19039.73,002136
520,2009-07-21,5.452,5.251,5.497,5.236,16363.37,002136
521,2009-07-22,5.202,5.364,5.428,5.172,15918.63,002136
522,2009-07-23,5.31,5.32,5.398,5.261,14038.32,002136
523,2009-07-24,5.354,5.231,5.374,5.138,17738.25,002136
524,2009-07-27,5.344,5.374,5.447,5.27,14650.42,002136
525,2009-07-28,5.374,5.467,5.477,5.359,16836.67,002136
526,2009-07-29,5.413,5.044,5.615,4.941,18241.99,002136
527,2009-07-30,5.029,5.0,5.152,4.892,13014.1,002136
528,2009-07-31,5.02,5.172,5.177,5.02,10743.66,002136
529,2009-08-03,5.177,5.349,5.452,5.143,15227.39,002136
530,2009-08-04,5.383,5.634,5.782,5.29,37152.8,002136
531,2009-08-05,5.615,5.526,5.649,5.398,23178.95,002136
532,2009-08-06,5.447,5.644,5.792,5.447,30597.4,002136
533,2009-08-07,5.61,5.329,5.747,5.32,21078.83,002136
534,2009-08-10,5.403,5.349,5.467,5.221,11859.52,002136
535,2009-08-11,5.329,5.408,5.438,5.329,9721.39,002136
536,2009-08-12,5.408,5.123,5.413,5.064,12060.47,002136
537,2009-08-13,5.123,5.167,5.221,4.99,8619.71,002136
538,2009-08-14,5.187,4.897,5.206,4.882,17846.2,002136
539,2009-08-17,4.769,4.671,4.803,4.538,14336.49,002136
540,2009-08-18,4.666,4.907,4.907,4.597,10441.32,002136
541,2009-08-19,4.887,4.907,4.911,4.621,12563.75,002136
542,2009-08-20,4.848,5.211,5.305,4.823,21937.17,002136
543,2009-08-21,5.084,5.388,5.492,5.069,25696.82,002136
544,2009-08-24,5.354,5.482,5.541,5.28,25806.52,002136
545,2009-08-25,5.487,5.619,5.801,5.295,45086.93,002136
546,2009-08-26,5.556,5.737,6.086,5.511,73465.82,002136
547,2009-08-27,5.6,5.462,5.698,5.447,36619.4,002136
548,2009-08-28,5.452,5.177,5.452,5.088,24091.81,002136
549,2009-08-31,5.133,4.784,5.133,4.769,15914.0,002136
550,2009-09-01,4.646,4.975,4.99,4.646,12083.86,002136
551,2009-09-02,5.059,5.034,5.108,4.956,10852.6,002136
552,2009-09-03,5.039,5.187,5.211,4.966,13134.74,002136
553,2009-09-04,5.162,5.123,5.221,5.069,12363.7,002136
554,2009-09-07,5.123,5.31,5.339,5.079,29741.81,002136
555,2009-09-08,5.3,5.334,5.349,5.167,17749.1,002136
556,2009-09-09,5.261,5.256,5.349,5.167,14163.14,002136
557,2009-09-10,5.231,5.059,5.305,5.054,14362.44,002136
558,2009-09-11,5.088,5.123,5.197,5.059,10199.45,002136
559,2009-09-14,5.103,5.275,5.285,5.098,16245.73,002136
560,2009-09-15,5.275,5.457,5.457,5.261,28657.52,002136
561,2009-09-16,5.467,5.413,5.536,5.359,22783.93,002136
562,2009-09-17,5.433,5.546,5.575,5.398,24467.24,002136
563,2009-09-18,5.556,5.31,5.575,5.261,18634.38,002136
564,2009-09-21,5.324,5.3,5.354,5.044,13614.72,002136
565,2009-09-22,5.315,5.403,5.447,5.251,18414.13,002136
566,2009-09-23,5.433,5.575,5.801,5.428,64341.03,002136
567,2009-09-24,5.457,5.167,5.506,5.113,31449.42,002136
568,2009-09-25,5.123,5.029,5.157,4.995,15115.42,002136
569,2009-09-28,5.044,4.867,5.123,4.867,11410.08,002136
570,2009-09-29,4.823,4.774,4.961,4.661,10147.86,002136
571,2009-09-30,4.862,4.754,4.862,4.744,7345.69,002136
572,2009-10-09,4.818,4.97,5.005,4.818,10109.02,002136
573,2009-10-12,4.99,5.015,5.098,4.931,12046.23,002136
574,2009-10-13,5.02,5.088,5.088,4.98,10278.88,002136
575,2009-10-14,5.088,5.113,5.177,5.064,14511.34,002136
576,2009-10-15,5.113,5.147,5.206,5.084,10099.16,002136
577,2009-10-16,5.143,5.108,5.187,4.995,10051.4,002136
578,2009-10-19,5.103,5.251,5.29,5.088,14389.3,002136
579,2009-10-20,5.31,5.349,5.462,5.236,21401.24,002136
580,2009-10-21,5.334,5.369,5.423,5.261,17937.9,002136
581,2009-10-22,5.339,5.383,5.521,5.315,21116.73,002136
582,2009-10-23,5.383,5.418,5.457,5.364,19667.64,002136
583,2009-10-26,5.408,5.482,5.497,5.359,19631.46,002136
584,2009-10-27,5.452,5.256,5.457,5.241,16105.14,002136
585,2009-10-28,5.202,5.334,5.349,5.177,12314.78,002136
586,2009-10-29,5.261,5.383,5.442,5.182,19073.77,002136
587,2009-10-30,5.388,5.349,5.556,5.349,35061.24,002136
588,2009-11-02,5.221,5.408,5.433,5.118,20342.24,002136
589,2009-11-03,5.369,5.575,5.58,5.369,28197.39,002136
590,2009-11-04,5.556,5.536,5.61,5.506,19738.72,002136
591,2009-11-05,5.546,5.644,5.688,5.506,21312.1,002136
592,2009-11-06,5.683,5.674,5.728,5.619,23665.94,002136
593,2009-11-09,5.703,5.728,5.762,5.639,19925.97,002136
594,2009-11-10,5.728,5.747,5.811,5.678,22088.62,002136
595,2009-11-11,5.767,5.826,5.851,5.629,29337.61,002136
596,2009-11-12,5.831,5.718,5.934,5.718,26063.22,002136
597,2009-11-13,5.703,5.821,5.831,5.664,23436.39,002136
598,2009-11-16,5.851,6.096,6.165,5.851,43411.65,002136
599,2009-11-17,6.096,6.195,6.263,6.037,40030.81,002136
600,2009-11-18,6.175,6.101,6.254,6.003,28881.11,002136
601,2009-11-19,6.096,6.273,6.293,6.072,33131.29,002136
602,2009-11-20,6.249,6.332,6.426,6.175,27955.41,002136
603,2009-11-23,6.332,6.426,6.514,6.298,20943.55,002136
604,2009-11-24,6.534,6.057,6.539,5.998,35814.18,002136
605,2009-11-25,6.15,6.372,6.416,6.086,27410.92,002136
606,2009-11-26,6.293,5.983,6.48,5.909,31709.78,002136
607,2009-11-27,5.86,6.214,6.244,5.836,42409.12,002136
608,2009-11-30,6.141,6.49,6.524,6.086,46824.13,002136
609,2009-12-01,6.44,6.573,6.613,6.342,37808.92,002136
610,2009-12-02,6.573,6.573,6.632,6.49,25335.69,002136
611,2009-12-03,6.573,6.765,6.844,6.49,29242.71,002136
612,2009-12-04,6.735,6.391,6.927,6.293,39912.27,002136
613,2009-12-07,6.367,6.539,6.578,6.347,21043.4,002136
614,2009-12-08,6.539,6.49,6.632,6.391,14983.04,002136
615,2009-12-09,6.396,6.303,6.485,6.268,16339.44,002136
616,2009-12-10,6.303,6.514,6.514,6.303,17630.81,002136
617,2009-12-11,6.539,6.495,6.627,6.411,22674.86,002136
618,2009-12-14,6.401,6.642,6.642,6.322,22196.85,002136
619,2009-12-15,6.613,6.77,6.829,6.534,28308.26,002136
620,2009-12-16,6.711,6.785,6.967,6.691,32898.8,002136
621,2009-12-17,6.809,6.883,7.453,6.809,69077.53,002136
622,2009-12-18,6.637,6.996,7.114,6.391,51575.71,002136
623,2009-12-21,6.932,7.193,7.212,6.735,43193.64,002136
624,2009-12-22,7.08,6.834,7.222,6.716,32853.85,002136
625,2009-12-23,6.686,6.75,6.853,6.504,37833.34,002136
626,2009-12-24,6.755,6.991,7.08,6.667,36373.4,002136
627,2009-12-25,6.981,7.026,7.08,6.883,32264.15,002136
628,2009-12-28,7.03,7.06,7.119,6.957,28530.51,002136
629,2009-12-29,7.094,7.281,7.37,7.021,58747.43,002136
630,2009-12-30,7.365,7.089,7.37,7.04,38516.86,002136
631,2009-12-31,7.055,7.202,7.227,6.893,28174.46,002136
632,2010-01-04,7.207,7.153,7.261,7.085,19868.83,002136
633,2010-01-05,7.148,7.202,7.261,7.085,22220.34,002136
634,2010-01-06,7.291,7.32,7.473,7.139,44743.71,002136
635,2010-01-07,7.37,7.055,7.37,7.055,21907.8,002136
636,2010-01-08,7.035,7.099,7.222,6.893,20145.93,002136
637,2010-01-11,7.08,7.178,7.257,7.021,18496.02,002136
638,2010-01-12,7.178,7.301,7.316,7.08,21715.43,002136
639,2010-01-13,7.114,7.188,7.345,7.114,17454.22,002136
640,2010-01-14,7.193,7.448,7.463,7.163,30822.02,002136
641,2010-01-15,7.448,7.35,7.493,7.286,25995.17,002136
642,2010-01-18,7.37,7.414,7.443,7.252,21659.34,002136
643,2010-01-19,7.414,7.66,7.748,7.306,40534.38,002136
644,2010-01-20,7.625,7.261,7.802,7.129,38154.15,002136
645,2010-01-21,7.178,7.325,7.355,7.134,19576.85,002136
646,2010-01-22,7.232,7.03,7.296,6.858,22545.82,002136
647,2010-01-25,7.021,6.932,7.173,6.888,9466.66,002136
648,2010-01-26,6.922,6.529,6.981,6.337,17587.17,002136
649,2010-01-27,6.539,6.573,6.637,6.436,12319.21,002136
650,2010-01-28,6.49,6.652,6.745,6.49,7790.32,002136
651,2010-01-29,6.652,6.726,6.824,6.598,9874.44,002136
652,2010-02-01,6.726,6.578,6.731,6.431,9001.42,002136
653,2010-02-02,6.632,6.563,6.681,6.539,6444.27,002136
654,2010-02-03,6.637,6.642,6.672,6.391,8696.32,002136
655,2010-02-04,6.549,6.676,6.735,6.549,7302.69,002136
656,2010-02-05,6.563,6.534,6.652,6.44,7486.67,002136
657,2010-02-08,6.539,6.568,6.627,6.519,5444.41,002136
658,2010-02-09,6.568,6.573,6.627,6.465,3850.08,002136
659,2010-02-10,6.573,6.662,6.672,6.573,4787.15,002136
660,2010-02-11,6.642,6.657,6.696,6.642,5757.5,002136
661,2010-02-12,6.696,6.721,6.731,6.652,4597.03,002136
662,2010-02-22,6.721,6.662,6.76,6.593,6878.95,002136
663,2010-02-23,6.627,6.701,6.721,6.529,8239.59,002136
664,2010-02-24,6.613,6.868,6.883,6.593,13087.03,002136
665,2010-02-25,6.908,6.996,7.035,6.824,14424.08,002136
666,2010-02-26,7.001,6.996,7.045,6.893,8285.68,002136
667,2010-03-01,6.932,7.065,7.114,6.932,11279.38,002136
668,2010-03-02,7.065,7.065,7.148,6.971,10325.19,002136
669,2010-03-03,7.045,7.207,7.232,7.03,15998.07,002136
670,2010-03-04,7.188,6.898,7.242,6.883,15588.34,002136
671,2010-03-05,6.893,6.873,6.996,6.829,8174.28,002136
672,2010-03-08,6.858,6.957,7.026,6.853,6005.31,002136
673,2010-03-09,6.922,7.158,7.168,6.922,11182.39,002136
674,2010-03-10,7.158,7.379,7.404,7.07,31618.41,002136
675,2010-03-11,7.37,7.335,7.375,7.134,32172.46,002136
676,2010-03-12,7.325,7.33,7.645,7.183,54336.66,002136
677,2010-03-15,7.178,7.021,7.271,6.962,18549.73,002136
678,2010-03-16,6.976,7.026,7.075,6.976,6797.56,002136
679,2010-03-17,7.08,7.163,7.173,7.035,11092.27,002136
680,2010-03-18,7.183,7.252,7.325,7.148,12919.41,002136
681,2010-03-19,7.232,7.266,7.32,7.227,11554.24,002136
682,2010-03-22,7.242,7.281,7.37,7.242,10529.54,002136
683,2010-03-23,7.316,7.252,7.34,7.237,9412.7,002136
684,2010-03-24,7.257,7.429,7.458,7.257,18615.83,002136
685,2010-03-25,7.443,7.188,7.443,7.168,15514.37,002136
686,2010-03-26,7.153,7.237,7.36,7.153,9798.66,002136
687,2010-03-29,7.276,7.311,7.355,7.183,12860.22,002136
688,2010-03-30,7.276,7.227,7.276,7.08,26462.21,002136
689,2010-03-31,7.178,7.384,7.414,7.139,30123.79,002136
690,2010-04-01,7.463,7.438,7.763,7.434,57151.66,002136
691,2010-04-02,7.375,7.35,7.438,7.281,22192.9,002136
692,2010-04-06,7.35,7.468,7.537,7.35,19285.11,002136
693,2010-04-07,7.473,7.478,7.497,7.414,13263.32,002136
694,2010-04-08,7.463,7.566,7.67,7.429,28145.18,002136
695,2010-04-09,7.571,7.571,7.62,7.502,18245.97,002136
696,2010-04-12,7.566,7.694,7.743,7.556,25548.26,002136
697,2010-04-13,7.699,7.311,7.714,7.183,26500.46,002136
698,2010-04-14,7.311,7.399,7.404,7.232,11801.5,002136
699,2010-04-15,7.399,7.183,7.399,7.178,17646.54,002136
700,2010-04-16,7.168,7.168,7.232,7.045,10385.11,002136
701,2010-04-19,7.07,6.794,7.222,6.785,10557.41,002136
702,2010-04-21,6.981,7.129,7.153,6.932,12788.97,002136
703,2010-04-22,7.139,7.291,7.394,7.08,19324.62,002136
704,2010-04-23,7.281,7.301,7.453,7.183,15514.59,002136
705,2010-04-26,7.276,7.345,7.384,7.252,11876.17,002136
706,2010-04-27,7.365,6.971,7.365,6.853,16597.02,002136
707,2010-04-28,6.957,6.937,7.114,6.799,9351.24,002136
708,2010-04-29,6.981,6.785,7.065,6.785,9796.25,002136
709,2010-04-30,6.731,6.485,6.834,6.293,10263.56,002136
710,2010-05-04,6.445,6.509,6.573,6.298,5288.17,002136
711,2010-05-05,6.504,6.77,6.78,6.421,8786.6,002136
712,2010-05-06,6.77,6.49,6.844,6.49,6788.93,002136
713,2010-05-07,6.342,6.421,6.617,6.318,5259.45,002136
714,2010-05-10,6.426,6.44,6.573,6.229,6473.44,002136
715,2010-05-11,6.524,6.283,6.617,6.249,6976.89,002136
716,2010-05-12,6.259,5.978,6.327,5.9,7604.78,002136
717,2010-05-13,6.077,6.086,6.091,5.86,5444.97,002136
718,2010-05-14,6.052,6.16,6.219,6.003,6129.39,002136
719,2010-05-17,6.16,5.733,6.16,5.733,7175.9,002136
720,2010-05-18,5.733,5.747,5.831,5.457,7063.78,002136
721,2010-05-19,5.708,5.742,5.851,5.61,5824.42,002136
722,2010-05-20,5.585,5.61,5.796,5.585,5278.5,002136
723,2010-05-21,5.408,5.752,5.757,5.408,8264.35,002136
724,2010-05-24,5.757,6.008,6.086,5.757,9926.3,002136
725,2010-05-25,5.944,5.998,6.042,5.89,10122.55,002136
726,2010-05-26,5.998,6.111,6.136,5.9,10544.35,002136
727,2010-05-27,6.047,6.204,6.283,5.978,10445.12,002136
728,2010-05-28,6.283,6.195,6.283,6.136,10210.96,002136
729,2010-05-31,6.077,5.983,6.19,5.968,7934.42,002136
730,2010-06-01,5.944,5.836,6.047,5.752,8670.8,002136
731,2010-06-02,5.836,6.018,6.023,5.801,5724.02,002136
732,2010-06-03,6.013,5.914,6.145,5.87,8866.39,002136
733,2010-06-04,5.9,5.998,6.013,5.826,5786.27,002136
734,2010-06-07,5.875,6.023,6.047,5.816,6489.35,002136
735,2010-06-08,5.988,6.549,6.554,5.988,24924.31,002136
736,2010-06-09,6.44,6.608,6.794,6.367,43202.32,002136
737,2010-06-10,6.593,6.558,6.622,6.48,15216.39,002136
738,2010-06-11,6.632,6.568,6.637,6.524,13472.26,002136
739,2010-06-24,6.981,6.637,6.981,6.603,25712.0,002136
740,2010-06-25,6.504,6.303,6.504,6.219,13145.38,002136
741,2010-06-28,6.337,6.465,6.588,6.337,12229.64,002136
742,2010-06-29,6.554,6.755,6.981,6.554,54865.03,002136
743,2010-06-30,6.75,6.716,6.75,6.219,26352.38,002136
744,2010-07-01,6.573,6.947,7.109,6.573,53667.07,002136
745,2010-07-02,6.976,7.286,7.325,6.799,63808.2,002136
746,2010-07-05,7.139,7.114,7.448,7.04,49715.79,002136
747,2010-07-06,6.991,7.139,7.207,6.986,40128.04,002136
748,2010-07-07,7.08,7.261,7.36,6.927,44561.33,002136
749,2010-07-08,7.193,7.045,7.237,7.006,29314.48,002136
750,2010-07-09,7.168,7.094,7.365,7.085,48129.72,002136
751,2010-07-12,7.119,7.375,7.458,6.991,52175.0,002136
752,2010-07-13,7.291,7.202,7.291,7.119,26033.41,002136
753,2010-07-14,7.188,7.05,7.286,7.045,26407.73,002136
754,2010-07-15,6.917,6.726,7.119,6.686,24012.81,002136
755,2010-07-16,6.637,6.78,6.799,6.495,25103.02,002136
756,2010-07-19,6.662,6.883,6.927,6.603,21511.41,002136
757,2010-07-20,6.794,7.242,7.35,6.794,37181.47,002136
758,2010-07-21,7.306,7.114,7.345,7.06,43810.36,002136
759,2010-07-22,7.035,7.212,7.217,7.035,37458.43,002136
760,2010-07-23,7.202,7.035,7.202,6.957,26150.76,002136
761,2010-07-26,7.021,7.129,7.178,6.981,19986.88,002136
762,2010-07-27,7.119,7.158,7.202,7.035,22525.88,002136
763,2010-07-28,7.178,7.247,7.261,7.08,33457.37,002136
764,2010-07-29,7.276,7.222,7.276,7.129,23830.61,002136
765,2010-07-30,7.198,7.286,7.36,7.173,27909.29,002136
766,2010-08-02,7.468,7.37,7.468,7.281,35620.64,002136
767,2010-08-03,7.316,7.129,7.384,7.129,33311.36,002136
768,2010-08-04,7.094,7.134,7.163,6.962,20297.15,002136
769,2010-08-05,7.104,7.134,7.217,7.085,14947.45,002136
770,2010-08-06,7.129,7.212,7.212,7.03,22703.63,002136
771,2010-08-09,7.202,7.424,7.429,7.193,45980.0,002136
772,2010-08-10,7.414,7.468,7.552,7.296,59940.37,002136
773,2010-08-11,7.497,7.552,7.694,7.434,46121.74,002136
774,2010-08-12,7.414,7.281,7.512,7.276,28276.95,002136
775,2010-08-13,7.232,7.35,7.365,7.134,17683.49,002136
776,2010-08-16,7.443,7.645,7.689,7.443,52265.57,002136
777,2010-08-17,7.596,7.586,7.645,7.493,31013.12,002136
778,2010-08-19,7.502,7.419,7.615,7.379,27069.92,002136
779,2010-08-20,7.375,7.32,7.478,7.316,21762.46,002136
780,2010-08-23,7.311,7.365,7.424,7.266,18772.2,002136
781,2010-08-24,7.325,7.33,7.394,7.232,18535.17,002136
782,2010-08-25,7.252,6.971,7.32,6.932,27064.2,002136
783,2010-08-26,7.05,7.055,7.065,6.937,20347.0,002136
784,2010-08-27,7.114,7.075,7.114,6.981,13173.0,002136
785,2010-08-30,7.045,7.232,7.252,7.045,14458.0,002136
786,2010-08-31,7.188,7.448,7.522,7.178,33294.0,002136
787,2010-09-01,7.443,7.414,7.542,7.178,29874.0,002136
788,2010-09-02,7.443,8.156,8.156,7.389,80010.0,002136
789,2010-09-03,8.471,8.972,8.972,8.264,131046.0,002136
790,2010-09-06,9.169,8.382,9.169,8.309,85452.0,002136
791,2010-09-07,8.304,8.579,8.84,8.269,59920.0,002136
792,2010-09-08,8.456,8.589,8.8,8.264,48652.0,002136
793,2010-09-09,8.515,8.589,8.899,8.432,46206.0,002136
794,2010-09-10,8.554,8.638,8.653,8.328,32787.0,002136
795,2010-09-13,8.638,8.786,9.144,8.638,66204.0,002136
796,2010-09-14,8.79,8.613,8.835,8.545,34180.0,002136
797,2010-09-15,8.628,8.314,8.682,8.264,35345.0,002136
798,2010-09-16,8.314,8.097,8.392,7.866,27646.0,002136
799,2010-09-17,8.102,8.397,8.525,8.102,38572.0,002136
800,2010-09-20,8.466,8.25,8.574,8.25,17990.0,002136
801,2010-09-21,8.294,8.043,8.328,8.024,12164.0,002136
802,2010-09-27,8.092,8.333,8.358,8.043,14839.0,002136
803,2010-09-28,8.314,8.451,8.495,8.21,23209.0,002136
804,2010-09-29,8.348,8.21,8.407,8.161,15008.0,002136
805,2010-09-30,8.137,8.279,8.343,8.043,14045.0,002136
806,2010-10-08,8.279,8.446,8.554,8.274,24534.0,002136
807,2010-10-11,8.456,8.363,8.589,8.309,27899.0,002136
808,2010-10-12,8.363,8.319,8.54,8.215,17475.0,002136
809,2010-10-13,8.378,8.363,8.456,8.097,23930.0,002136
810,2010-10-14,8.363,7.847,8.363,7.847,26228.0,002136
811,2010-10-15,7.783,7.768,7.984,7.709,20095.0,002136
812,2010-10-18,7.724,7.463,7.842,7.301,20551.0,002136
813,2010-10-19,7.424,7.758,7.797,7.399,13090.0,002136
814,2010-10-20,7.601,7.788,7.866,7.571,14624.0,002136
815,2010-10-21,7.792,7.999,8.083,7.743,17815.0,002136
816,2010-10-22,7.989,7.965,8.137,7.94,17831.0,002136
817,2010-10-25,7.965,8.215,8.255,7.925,25833.0,002136
818,2010-10-26,8.245,8.269,8.358,8.171,22000.0,002136
819,2010-10-27,8.284,8.112,8.5,8.063,24299.0,002136
820,2010-10-28,8.137,8.215,8.333,8.078,16584.0,002136
821,2010-10-29,8.26,8.491,8.505,8.225,34304.0,002136
822,2010-11-01,8.53,8.505,8.702,8.446,41544.0,002136
823,2010-11-02,8.55,8.505,8.825,8.491,36483.0,002136
824,2010-11-03,8.505,8.161,8.535,8.161,25690.0,002136
825,2010-11-04,8.156,8.392,8.422,8.142,18800.0,002136
826,2010-11-05,8.432,8.323,8.481,8.269,20279.0,002136
827,2010-11-08,8.402,8.554,8.594,8.328,23370.0,002136
828,2010-11-09,8.604,8.584,8.751,8.5,27902.0,002136
829,2010-11-10,8.579,8.717,8.825,8.55,21993.0,002136
830,2010-11-11,8.613,8.412,8.899,8.412,34208.0,002136
831,2010-11-12,8.456,7.93,8.604,7.856,31903.0,002136
832,2010-11-15,7.906,8.22,8.25,7.906,12859.0,002136
833,2010-11-16,8.21,8.132,8.353,7.891,17591.0,002136
834,2010-11-17,7.999,7.837,8.092,7.817,10673.0,002136
835,2010-11-18,7.965,7.935,8.014,7.783,7845.0,002136
836,2010-11-19,8.009,8.156,8.181,7.935,11331.0,002136
837,2010-11-22,8.146,8.392,8.427,8.087,19653.0,002136
838,2010-11-23,8.392,8.441,8.441,8.171,14822.0,002136
839,2010-11-24,8.264,8.53,8.55,8.264,20817.0,002136
840,2010-11-25,8.584,8.505,8.594,8.358,20882.0,002136
841,2010-11-26,8.545,8.338,8.554,8.279,12697.0,002136
842,2010-11-29,8.338,8.51,8.515,8.269,15749.0,002136
843,2010-11-30,8.52,8.746,8.751,7.915,28731.0,002136
844,2010-12-01,8.687,8.476,8.692,8.353,21250.0,002136
845,2010-12-02,8.731,9.081,9.321,8.559,102914.0,002136
