,date,open,close,high,low,volume,code
423,2012-11-21,3.004,3.282,3.358,2.993,77495.0,002549
424,2012-11-22,3.204,3.232,3.395,3.176,56423.0,002549
425,2012-11-23,3.17,3.336,3.389,3.17,49885.0,002549
426,2012-11-26,3.277,3.507,3.532,3.263,59457.0,002549
427,2012-11-27,3.468,3.507,3.594,3.386,44875.0,002549
428,2012-11-28,3.431,3.358,3.44,3.178,38638.0,002549
429,2012-11-29,3.327,3.454,3.673,3.257,53641.0,002549
430,2012-11-30,3.341,3.414,3.51,3.285,28399.0,002549
431,2012-12-03,3.313,3.395,3.44,3.232,17607.0,002549
432,2012-12-04,3.324,3.412,3.417,3.26,15580.0,002549
433,2012-12-05,3.395,3.633,3.754,3.313,48693.0,002549
434,2012-12-06,3.569,3.661,3.743,3.569,47649.0,002549
435,2012-12-07,3.645,3.664,3.748,3.572,42803.0,002549
436,2012-12-10,3.616,3.72,3.875,3.588,61291.0,002549
437,2012-12-11,3.678,3.591,3.768,3.588,36187.0,002549
438,2012-12-12,3.541,3.487,3.625,3.468,36693.0,002549
439,2012-12-13,3.51,3.513,3.639,3.476,27930.0,002549
440,2012-12-14,3.47,3.661,3.718,3.454,28627.0,002549
441,2012-12-17,3.65,3.535,3.695,3.476,36876.0,002549
442,2012-12-18,3.535,3.58,3.614,3.493,24154.0,002549
443,2012-12-19,3.577,3.701,3.701,3.47,49216.0,002549
444,2012-12-20,3.715,3.833,3.897,3.667,53502.0,002549
445,2012-12-21,3.816,3.675,3.816,3.653,30963.0,002549
446,2012-12-24,3.659,3.639,3.673,3.532,30723.0,002549
447,2012-12-25,3.588,3.689,3.729,3.552,24700.0,002549
448,2012-12-26,3.729,3.791,3.875,3.608,42360.0,002549
449,2012-12-27,3.757,4.057,4.17,3.74,66286.0,002549
450,2012-12-28,4.074,4.318,4.417,3.99,49168.0,002549
451,2012-12-31,4.347,4.296,4.403,4.229,29666.0,002549
452,2013-01-04,4.31,4.259,4.318,4.178,16793.0,002549
453,2013-01-07,4.245,4.296,4.33,4.206,19787.0,002549
454,2013-01-08,4.254,4.271,4.436,4.181,21315.0,002549
455,2013-01-09,4.254,4.147,4.332,4.099,15885.0,002549
456,2013-01-10,4.144,4.274,4.276,4.128,12905.0,002549
457,2013-01-11,4.274,4.22,4.397,4.212,17009.0,002549
458,2013-01-14,4.22,4.459,4.549,4.22,53188.0,002549
459,2013-01-15,4.439,4.551,4.605,4.383,22229.0,002549
460,2013-01-16,4.549,4.493,4.605,4.397,20537.0,002549
461,2013-01-17,4.493,4.352,4.521,4.352,9330.0,002549
462,2013-01-18,4.408,4.467,4.543,4.394,14468.0,002549
463,2013-01-21,4.501,4.439,4.557,4.417,14182.0,002549
464,2013-01-22,4.439,4.358,4.464,4.349,7802.0,002549
465,2013-01-23,4.361,4.436,4.45,4.234,10971.0,002549
466,2013-01-24,4.408,4.296,4.47,4.265,11358.0,002549
467,2013-01-25,4.288,4.259,4.316,4.144,9327.0,002549
468,2013-01-28,4.265,4.543,4.661,4.262,30044.0,002549
469,2013-01-29,4.521,4.495,4.577,4.453,16571.0,002549
470,2013-01-30,4.49,4.535,4.605,4.47,12287.0,002549
471,2013-01-31,4.594,4.493,4.61,4.464,5763.0,002549
472,2013-02-01,4.45,4.543,4.577,4.425,9044.0,002549
473,2013-02-04,4.493,4.349,4.568,4.349,13313.0,002549
474,2013-02-05,4.338,4.251,4.38,4.158,17124.0,002549
475,2013-02-06,4.251,4.288,4.4,4.215,6290.0,002549
476,2013-02-07,4.324,4.203,4.324,4.175,8385.0,002549
477,2013-02-08,4.206,4.237,4.332,4.15,16588.0,002549
478,2013-02-18,4.254,4.302,4.338,4.24,13004.0,002549
479,2013-02-19,4.324,4.29,4.369,4.265,13429.0,002549
480,2013-02-20,4.324,4.566,4.574,4.268,74377.0,002549
481,2013-02-21,4.577,4.414,4.577,4.369,32964.0,002549
482,2013-02-22,4.38,4.245,4.422,4.229,18499.0,002549
483,2013-02-25,4.282,4.31,4.38,4.279,25899.0,002549
484,2013-02-26,4.268,4.102,4.352,4.099,16787.0,002549
485,2013-02-27,4.102,3.976,4.189,3.931,15370.0,002549
486,2013-02-28,3.99,4.032,4.066,3.886,11767.0,002549
487,2013-03-01,4.043,4.271,4.434,4.043,23502.0,002549
488,2013-03-04,4.262,4.254,4.38,4.147,25344.0,002549
489,2013-03-05,4.304,4.296,4.38,4.22,31775.0,002549
490,2013-03-06,4.296,4.566,4.585,4.279,72941.0,002549
491,2013-03-07,4.54,4.478,4.627,4.4,53370.0,002549
492,2013-03-08,4.467,4.285,4.521,4.268,25270.0,002549
493,2013-03-11,4.285,4.31,4.355,4.212,10726.0,002549
494,2013-03-12,4.313,4.422,4.566,4.313,36785.0,002549
495,2013-03-13,4.377,4.324,4.487,4.31,19445.0,002549
496,2013-03-14,4.352,4.434,4.436,4.164,21386.0,002549
497,2013-03-15,4.434,4.45,4.493,4.366,29355.0,002549
498,2013-03-18,4.405,4.268,4.478,4.198,28009.0,002549
499,2013-03-19,4.282,4.237,4.332,4.226,14673.0,002549
500,2013-03-20,4.279,4.326,4.394,4.207,66002.0,002549
501,2013-03-21,4.288,4.368,4.441,4.288,38492.0,002549
502,2013-03-22,4.356,4.644,4.797,4.334,70088.0,002549
503,2013-03-25,4.627,4.568,4.653,4.47,61503.0,002549
504,2013-03-26,4.521,4.381,4.555,4.25,64997.0,002549
505,2013-03-27,4.39,4.356,4.462,4.245,38943.0,002549
506,2013-03-28,4.373,4.385,4.479,4.207,39387.0,002549
507,2013-03-29,4.33,4.322,4.411,4.288,15755.0,002549
508,2013-04-01,4.296,4.309,4.373,4.254,18061.0,002549
509,2013-04-02,4.317,4.496,4.496,4.305,44853.0,002549
510,2013-04-03,4.504,4.254,4.542,4.224,40320.0,002549
511,2013-04-08,4.118,4.097,4.169,3.863,36682.0,002549
512,2013-04-09,4.152,4.143,4.19,4.101,11349.0,002549
513,2013-04-10,4.169,4.101,4.169,4.008,19294.0,002549
514,2013-04-11,4.105,4.071,4.156,4.058,12460.0,002549
515,2013-04-12,4.067,3.969,4.105,3.935,13990.0,002549
516,2013-04-15,3.927,3.872,3.965,3.783,15003.0,002549
517,2013-04-16,3.808,3.897,3.927,3.766,13193.0,002549
518,2013-04-17,3.897,3.901,3.931,3.867,10592.0,002549
519,2013-04-18,3.863,3.991,4.012,3.863,13848.0,002549
520,2013-04-19,3.991,4.054,4.114,3.969,18774.0,002549
521,2013-04-22,3.991,4.097,4.135,3.991,15618.0,002549
522,2013-04-23,4.097,3.978,4.182,3.974,17487.0,002549
523,2013-04-24,3.982,4.029,4.097,3.978,10618.0,002549
524,2013-04-25,4.063,4.126,4.203,4.042,20765.0,002549
525,2013-04-26,4.131,4.109,4.216,4.084,16657.0,002549
526,2013-05-02,4.101,4.203,4.224,4.054,15240.0,002549
527,2013-05-03,4.203,4.211,4.322,4.182,19895.0,002549
528,2013-05-06,4.203,4.288,4.326,4.186,23821.0,002549
529,2013-05-07,4.288,4.309,4.394,4.258,24328.0,002549
530,2013-05-08,4.309,4.36,4.385,4.288,26115.0,002549
531,2013-05-09,4.373,4.508,4.606,4.347,61452.0,002549
532,2013-05-10,4.5,4.458,4.508,4.411,39452.0,002549
533,2013-05-13,4.479,4.419,4.572,4.402,38882.0,002549
534,2013-05-14,4.419,4.33,4.525,4.317,28790.0,002549
535,2013-05-15,4.343,4.483,4.504,4.343,28882.0,002549
536,2013-05-16,4.517,4.5,4.551,4.436,33642.0,002549
537,2013-05-17,4.449,4.581,4.619,4.445,43111.0,002549
538,2013-05-20,4.598,4.776,4.95,4.551,63041.0,002549
539,2013-05-21,4.763,5.043,5.12,4.742,60923.0,002549
540,2013-05-22,5.043,4.929,5.077,4.899,36220.0,002549
541,2013-05-23,4.929,4.967,5.124,4.929,38698.0,002549
542,2013-05-24,4.95,4.997,5.09,4.831,31829.0,002549
543,2013-05-27,5.026,5.498,5.498,5.009,96028.0,002549
544,2013-05-28,6.05,6.05,6.05,6.05,33402.0,002549
545,2013-05-29,6.372,6.44,6.657,6.075,174594.0,002549
546,2013-05-30,6.313,6.402,6.525,6.253,95755.0,002549
547,2013-05-31,6.325,6.402,6.614,6.241,93139.0,002549
548,2013-06-03,6.538,6.19,6.78,6.079,100943.0,002549
549,2013-06-04,6.075,5.812,6.083,5.65,72104.0,002549
550,2013-06-05,5.837,5.905,5.977,5.795,41536.0,002549
551,2013-06-06,5.88,5.884,6.011,5.744,32741.0,002549
552,2013-06-07,5.892,5.901,6.088,5.752,54163.0,002549
553,2013-06-13,5.943,5.846,5.99,5.532,43016.0,002549
554,2013-06-14,5.88,6.279,6.279,5.778,58996.0,002549
555,2013-06-17,6.359,6.355,6.529,6.224,58886.0,002549
556,2013-06-18,6.321,6.389,6.453,6.109,29239.0,002549
557,2013-06-19,6.368,6.325,6.368,6.113,29711.0,002549
558,2013-06-20,6.168,5.816,6.275,5.731,29552.0,002549
559,2013-06-21,5.689,5.625,5.731,5.476,25489.0,002549
560,2013-06-24,5.689,5.145,5.689,5.145,28140.0,002549
561,2013-06-25,5.094,5.659,5.659,4.712,55514.0,002549
562,2013-06-26,5.846,6.054,6.156,5.812,89415.0,002549
563,2013-06-27,6.054,5.774,6.092,5.774,56912.0,002549
564,2013-06-28,5.659,5.604,5.905,5.583,32713.0,002549
565,2013-07-01,5.591,5.74,5.803,5.476,29065.0,002549
566,2013-07-02,5.706,6.241,6.313,5.689,75172.0,002549
567,2013-07-03,6.088,6.181,6.313,6.028,54185.0,002549
568,2013-07-04,6.177,6.283,6.41,6.079,47395.0,002549
569,2013-07-05,6.308,5.909,6.368,5.909,36906.0,002549
570,2013-07-08,5.774,5.892,6.117,5.502,35493.0,002549
571,2013-07-09,5.88,5.909,6.003,5.816,16619.0,002549
572,2013-07-10,5.931,6.249,6.275,5.85,34692.0,002549
573,2013-07-11,6.325,6.334,6.427,6.202,48644.0,002549
574,2013-07-12,6.283,6.966,6.966,6.245,90909.0,002549
575,2013-07-15,7.03,7.2,7.336,6.962,98004.0,002549
576,2013-07-16,7.196,7.124,7.217,6.966,57189.0,002549
577,2013-07-17,7.068,6.792,7.145,6.741,55651.0,002549
578,2013-07-18,6.716,6.941,6.983,6.665,42261.0,002549
579,2013-07-19,6.941,6.623,7.068,6.623,38411.0,002549
580,2013-07-22,6.567,6.852,6.877,6.44,36042.0,002549
581,2013-07-23,6.86,6.983,7.068,6.835,35319.0,002549
582,2013-07-24,6.988,7.047,7.111,6.729,39197.0,002549
583,2013-07-25,7.022,6.631,7.047,6.538,52316.0,002549
584,2013-07-26,6.453,6.576,6.78,6.453,22585.0,002549
585,2013-07-29,6.389,6.41,6.567,6.317,27347.0,002549
586,2013-07-30,6.406,6.334,6.516,6.198,20196.0,002549
587,2013-07-31,6.376,6.41,6.682,6.376,22344.0,002549
588,2013-08-01,6.55,6.784,6.92,6.55,45456.0,002549
589,2013-08-02,6.708,6.856,6.865,6.686,36276.0,002549
590,2013-08-05,6.835,6.996,7.073,6.763,31578.0,002549
591,2013-08-06,7.022,6.937,7.111,6.877,23789.0,002549
592,2013-08-07,6.954,6.708,7.005,6.686,20688.0,002549
593,2013-08-08,6.644,6.835,6.877,6.627,14604.0,002549
594,2013-08-09,6.89,6.708,6.907,6.686,19356.0,002549
595,2013-08-12,6.758,6.75,6.886,6.644,23600.0,002549
596,2013-08-13,6.716,7.039,7.064,6.716,34102.0,002549
597,2013-08-14,7.056,6.856,7.081,6.831,23546.0,002549
598,2013-08-15,6.792,6.805,6.916,6.665,19467.0,002549
599,2013-08-16,6.661,6.126,6.661,6.126,132130.0,002549
600,2013-08-19,5.841,5.892,5.969,5.731,53956.0,002549
601,2013-08-20,5.858,5.884,5.986,5.816,27559.0,002549
602,2013-08-21,5.88,5.892,5.926,5.829,20546.0,002549
603,2013-08-22,5.858,5.867,5.897,5.752,20782.0,002549
604,2013-08-23,5.892,6.016,6.024,5.816,35448.0,002549
605,2013-08-26,6.02,6.058,6.062,5.965,24445.0,002549
606,2013-08-27,6.058,6.1,6.151,6.02,23593.0,002549
607,2013-08-28,6.075,5.871,6.083,5.867,24199.0,002549
608,2013-08-29,5.837,5.82,5.986,5.808,17173.0,002549
609,2013-08-30,5.825,5.659,5.841,5.625,30921.0,002549
610,2013-09-02,5.646,5.391,5.706,5.222,51654.0,002549
611,2013-09-03,5.396,5.587,5.642,5.349,27820.0,002549
612,2013-09-04,5.595,5.604,5.616,5.498,19521.0,002549
613,2013-09-05,5.616,5.633,5.68,5.519,18640.0,002549
614,2013-09-06,5.638,5.642,5.65,5.536,13762.0,002549
615,2013-09-09,5.642,5.604,5.672,5.51,16952.0,002549
616,2013-09-10,5.6,5.858,5.884,5.6,29294.0,002549
617,2013-09-11,5.846,5.727,5.854,5.591,26515.0,002549
618,2013-09-12,5.638,5.774,5.82,5.638,13283.0,002549
619,2013-09-13,5.837,6.011,6.071,5.837,35599.0,002549
620,2013-09-16,5.999,5.939,6.05,5.88,15258.0,002549
621,2013-09-17,5.939,5.88,5.948,5.867,12483.0,002549
622,2013-09-18,5.858,5.914,5.986,5.846,7534.0,002549
623,2013-09-23,5.901,6.117,6.181,5.892,22411.0,002549
624,2013-09-24,6.117,6.126,6.168,6.016,17835.0,002549
625,2013-09-25,6.071,5.956,6.241,5.935,16600.0,002549
626,2013-09-26,5.943,5.82,6.045,5.799,12749.0,002549
627,2013-09-27,5.82,5.901,5.943,5.799,18893.0,002549
628,2013-09-30,5.901,5.973,6.185,5.892,7831.0,002549
629,2013-10-08,6.024,6.024,6.185,5.939,42694.0,002549
630,2013-10-09,5.96,6.079,6.088,5.922,29510.0,002549
631,2013-10-10,6.054,5.965,6.071,5.952,17947.0,002549
632,2013-10-11,5.977,5.99,6.011,5.922,18709.0,002549
633,2013-10-14,6.007,6.083,6.083,5.922,18562.0,002549
634,2013-10-15,6.096,6.156,6.164,5.99,24088.0,002549
635,2013-10-16,6.113,6.436,6.75,5.999,56532.0,002549
636,2013-10-17,6.415,6.521,6.78,6.372,52503.0,002549
637,2013-10-18,6.47,6.368,6.572,6.325,24440.0,002549
638,2013-10-21,6.444,6.708,6.784,6.41,39046.0,002549
639,2013-10-22,6.657,6.729,7.005,6.657,48368.0,002549
640,2013-10-23,6.733,6.614,6.865,6.559,30281.0,002549
641,2013-10-24,6.584,6.385,6.584,6.325,23560.0,002549
642,2013-10-25,6.376,6.393,6.495,6.304,28526.0,002549
643,2013-10-28,6.325,6.449,6.495,6.325,11407.0,002549
644,2013-10-29,6.402,6.041,6.521,5.808,28534.0,002549
645,2013-10-30,5.969,6.071,6.156,5.969,11276.0,002549
646,2013-10-31,6.071,6.236,6.325,5.99,19901.0,002549
647,2013-11-01,6.164,6.062,6.258,6.028,10727.0,002549
648,2013-11-04,6.062,6.122,6.151,6.011,13982.0,002549
649,2013-11-05,6.122,6.066,6.122,5.858,19748.0,002549
650,2013-11-06,6.045,5.956,6.147,5.948,14191.0,002549
651,2013-11-07,5.867,5.701,5.943,5.561,30778.0,002549
652,2013-11-08,5.646,5.6,5.646,5.519,11154.0,002549
653,2013-11-11,5.485,5.676,5.684,5.481,4663.0,002549
654,2013-11-12,5.693,5.697,5.782,5.595,12733.0,002549
655,2013-11-13,5.697,5.553,5.697,5.523,10666.0,002549
656,2013-11-14,5.638,5.583,5.638,5.51,7597.0,002549
657,2013-11-15,5.604,5.782,5.846,5.604,16919.0,002549
658,2013-11-18,5.795,5.901,5.943,5.774,10628.0,002549
659,2013-11-19,5.909,5.871,5.943,5.837,14216.0,002549
660,2013-11-20,5.871,5.858,5.914,5.808,13835.0,002549
661,2013-11-21,5.854,5.914,5.935,5.795,10928.0,002549
662,2013-11-22,5.914,5.914,5.977,5.854,9588.0,002549
663,2013-11-25,5.914,5.901,5.99,5.816,9377.0,002549
664,2013-11-26,5.909,6.164,6.308,5.909,26669.0,002549
665,2013-11-27,6.168,6.168,6.215,6.071,15335.0,002549
666,2013-11-28,6.202,6.185,6.283,6.147,14521.0,002549
667,2013-11-29,6.491,6.283,6.563,6.262,30347.0,002549
668,2013-12-02,6.134,5.837,6.134,5.752,25292.0,002549
669,2013-12-03,5.833,6.028,6.045,5.744,13017.0,002549
670,2013-12-04,6.041,6.066,6.177,5.994,12991.0,002549
671,2013-12-05,6.054,6.207,6.262,6.033,13532.0,002549
672,2013-12-06,6.168,6.139,6.321,6.113,8860.0,002549
673,2013-12-09,6.198,6.359,6.432,6.139,24604.0,002549
674,2013-12-10,6.347,6.291,6.432,6.266,13938.0,002549
675,2013-12-11,6.241,6.181,6.279,6.126,9809.0,002549
676,2013-12-12,6.185,6.308,6.338,6.083,11003.0,002549
677,2013-12-13,6.308,6.313,6.427,6.245,14943.0,002549
678,2013-12-16,6.317,6.143,6.338,6.13,11556.0,002549
679,2013-12-17,6.113,6.1,6.219,6.033,6712.0,002549
680,2013-12-18,6.156,5.999,6.185,5.986,6873.0,002549
681,2013-12-19,6.016,5.939,6.092,5.914,6393.0,002549
682,2013-12-20,5.986,5.905,5.99,5.858,6132.0,002549
683,2013-12-23,5.905,6.177,6.177,5.863,16826.0,002549
684,2013-12-24,6.194,6.147,6.219,6.1,10758.0,002549
685,2013-12-25,6.147,6.198,6.219,6.117,9467.0,002549
686,2013-12-26,6.232,6.449,6.491,6.16,43002.0,002549
687,2013-12-27,6.415,6.495,6.538,6.351,27464.0,002549
688,2013-12-30,6.483,6.538,6.635,6.296,29033.0,002549
689,2013-12-31,6.508,6.563,6.657,6.419,26814.0,002549
690,2014-01-02,6.648,6.559,6.648,6.483,17851.0,002549
691,2014-01-03,6.584,6.737,6.737,6.393,43319.0,002549
692,2014-01-06,6.661,6.516,6.729,6.449,25264.0,002549
693,2014-01-07,6.444,6.529,6.559,6.398,10435.0,002549
694,2014-01-08,6.529,6.674,6.741,6.529,23734.0,002549
695,2014-01-09,6.678,6.427,6.686,6.415,15088.0,002549
696,2014-01-10,6.427,6.266,6.487,6.207,18270.0,002549
697,2014-01-13,6.368,6.283,6.398,6.241,9594.0,002549
698,2014-01-14,6.266,6.55,6.563,6.219,15368.0,002549
699,2014-01-15,6.504,6.58,6.614,6.478,9812.0,002549
700,2014-01-16,6.58,6.567,6.631,6.44,9928.0,002549
701,2014-01-17,6.589,6.487,6.623,6.47,10382.0,002549
702,2014-01-20,6.487,6.644,6.784,6.444,26438.0,002549
703,2014-01-21,6.61,6.538,6.682,6.512,22935.0,002549
704,2014-01-22,6.538,6.852,6.86,6.538,42577.0,002549
705,2014-01-23,6.835,6.907,6.983,6.771,32225.0,002549
706,2014-01-24,6.941,7.056,7.158,6.818,35386.0,002549
707,2014-01-27,7.047,7.591,7.748,7.039,75229.0,002549
708,2014-01-28,7.591,7.565,7.718,7.421,39655.0,002549
709,2014-01-29,7.557,7.608,7.743,7.48,32207.0,002549
710,2014-01-30,7.726,7.557,8.015,7.472,30680.0,002549
711,2014-02-07,7.633,7.769,7.892,7.289,50906.0,002549
712,2014-02-10,7.76,7.811,7.888,7.646,43500.0,002549
713,2014-02-11,7.799,7.816,8.151,7.726,44843.0,002549
714,2014-02-12,7.837,7.964,7.973,7.548,41946.0,002549
715,2014-02-13,8.015,7.641,8.236,7.641,42611.0,002549
716,2014-02-14,7.514,7.467,7.557,7.217,47242.0,002549
717,2014-02-17,7.446,7.616,7.675,7.31,41795.0,002549
718,2014-02-18,8.015,8.376,8.376,7.99,90648.0,002549
719,2014-02-19,8.592,8.181,8.592,8.113,64619.0,002549
720,2014-02-20,8.181,7.973,8.24,7.9,29308.0,002549
721,2014-02-21,7.896,8.002,8.164,7.896,20572.0,002549
722,2014-02-24,8.066,8.805,8.805,8.066,88304.0,002549
723,2014-02-25,8.873,8.491,8.957,8.389,63809.0,002549
724,2014-02-26,8.406,9.335,9.34,8.406,100795.0,002549
725,2014-02-27,9.297,8.983,9.573,8.924,68478.0,002549
726,2014-02-28,8.779,9.051,9.293,8.461,56844.0,002549
727,2014-03-03,8.868,9.683,9.828,8.745,52445.0,002549
728,2014-03-04,9.688,9.683,9.815,9.344,38894.0,002549
729,2014-03-05,9.675,9.471,9.679,9.331,31533.0,002549
730,2014-03-06,9.267,9.416,9.45,9.085,22085.0,002549
731,2014-03-07,9.327,9.348,9.552,9.208,17021.0,002549
732,2014-03-10,9.42,8.97,9.976,8.915,45629.0,002549
733,2014-03-11,8.741,8.877,9.255,8.741,30380.0,002549
734,2014-03-12,8.788,8.495,8.788,8.066,27281.0,002549
735,2014-03-13,8.495,8.575,8.898,8.495,16408.0,002549
736,2014-03-14,8.843,8.461,8.843,8.444,8887.0,002549
737,2014-03-17,8.452,9.246,9.255,8.151,23449.0,002549
738,2014-03-18,9.297,9.56,9.734,9.132,52771.0,002549
739,2014-03-19,9.764,10.21,10.21,9.446,62540.0,002549
740,2014-03-20,10.061,9.798,10.324,9.594,49799.0,002549
741,2014-03-21,9.828,10.21,10.605,9.391,77150.0,002549
742,2014-03-24,10.274,10.821,11.203,9.976,62696.0,002549
743,2014-03-25,10.566,10.363,10.681,10.235,47360.0,002549
744,2014-03-26,10.248,10.044,10.656,9.976,35073.0,002549
745,2014-03-27,10.146,10.201,10.515,9.976,37669.0,002549
746,2014-03-28,10.201,9.182,10.201,9.182,48715.0,002549
747,2014-03-31,9.0,9.076,9.42,8.839,23481.0,002549
748,2014-04-01,9.17,9.594,9.616,9.076,22783.0,002549
749,2014-04-02,9.599,9.327,9.756,9.297,19521.0,002549
750,2014-04-03,9.301,9.318,9.467,9.068,10892.0,002549
751,2014-04-04,9.047,9.399,9.424,9.047,8380.0,002549
752,2014-04-08,9.34,9.335,9.378,9.204,15651.0,002549
753,2014-04-09,9.314,9.463,9.717,9.314,22301.0,002549
754,2014-04-10,9.446,9.191,9.509,9.042,28006.0,002549
755,2014-04-11,9.106,8.877,9.225,8.745,27594.0,002549
756,2014-04-14,8.864,8.894,8.894,8.639,19317.0,002549
757,2014-04-15,8.885,8.851,8.97,8.775,10978.0,002549
758,2014-04-16,8.873,8.826,8.873,8.686,9438.0,002549
759,2014-04-17,8.813,8.796,9.034,8.796,17886.0,002549
760,2014-04-18,8.792,8.635,8.864,8.575,15529.0,002549
761,2014-04-21,8.499,8.304,8.605,8.266,22119.0,002549
762,2014-04-22,8.236,8.066,8.401,7.985,17396.0,002549
763,2014-04-23,8.091,8.223,8.333,8.074,10317.0,002549
764,2014-04-24,8.278,8.036,8.355,8.007,12866.0,002549
765,2014-04-25,8.117,8.066,8.202,8.024,9793.0,002549
766,2014-04-28,8.066,7.387,8.151,7.387,17669.0,002549
767,2014-04-29,7.429,7.591,7.633,7.344,13266.0,002549
768,2014-04-30,7.557,7.705,7.76,7.518,12990.0,002549
769,2014-05-05,7.769,7.862,7.917,7.493,12584.0,002549
770,2014-05-06,7.816,8.108,8.151,7.709,24760.0,002549
771,2014-05-07,8.049,7.824,8.049,7.743,21786.0,002549
772,2014-05-08,7.82,7.756,7.849,7.624,13688.0,002549
773,2014-05-09,7.718,7.599,7.76,7.408,12980.0,002549
774,2014-05-12,7.739,7.62,7.743,7.565,15988.0,002549
775,2014-05-13,7.608,7.641,7.735,7.599,9084.0,002549
776,2014-05-14,7.701,7.858,7.896,7.616,13431.0,002549
777,2014-05-15,7.845,7.514,7.845,7.514,13419.0,002549
778,2014-05-16,7.514,7.68,7.701,7.433,8419.0,002549
779,2014-05-19,7.68,7.637,7.705,7.557,6153.0,002549
780,2014-05-20,7.663,7.705,7.854,7.663,7189.0,002549
781,2014-05-21,7.748,7.769,7.786,7.641,4538.0,002549
782,2014-05-22,7.845,7.833,7.913,7.786,12659.0,002549
783,2014-05-23,7.833,7.985,7.998,7.794,8737.0,002549
784,2014-05-26,7.833,8.079,8.1,7.833,15728.0,002549
785,2014-05-27,8.091,7.9,8.142,7.854,9657.0,002549
786,2014-05-28,8.003,7.965,8.003,7.659,19450.0,002549
787,2014-05-29,7.958,7.856,7.965,7.856,8475.0,002549
788,2014-05-30,7.767,7.519,7.767,7.099,86889.0,002549
789,2014-06-03,7.353,7.43,7.544,7.271,29195.0,002549
790,2014-06-04,7.411,7.328,7.443,7.29,14289.0,002549
791,2014-06-05,7.373,7.404,7.487,7.328,19115.0,002549
792,2014-06-06,7.43,7.481,7.525,7.373,15045.0,002549
793,2014-06-09,7.436,7.328,7.5,7.29,9560.0,002549
794,2014-06-10,7.379,7.481,7.525,7.283,12486.0,002549
795,2014-06-11,7.487,7.595,7.691,7.43,21117.0,002549
796,2014-06-12,7.576,7.602,7.71,7.481,16206.0,002549
797,2014-06-13,7.672,7.761,7.863,7.665,29455.0,002549
798,2014-06-16,7.831,7.799,7.907,7.742,16882.0,002549
799,2014-06-17,7.825,7.653,7.825,7.614,14096.0,002549
800,2014-06-18,7.614,7.519,7.71,7.519,12526.0,002549
801,2014-06-19,7.544,7.353,7.583,7.169,18875.0,002549
802,2014-06-20,7.353,7.309,7.411,7.258,8365.0,002549
803,2014-06-23,7.309,7.544,7.564,7.309,10345.0,002549
804,2014-06-24,7.544,7.481,7.57,7.43,7459.0,002549
805,2014-06-25,7.481,7.379,7.583,7.29,10105.0,002549
806,2014-06-26,7.436,8.117,8.117,7.392,46742.0,002549
807,2014-06-27,8.315,8.703,8.926,8.283,108642.0,002549
808,2014-06-30,8.697,8.576,8.703,8.353,52822.0,002549
809,2014-07-01,8.468,8.582,8.767,8.455,37705.0,002549
810,2014-07-02,8.525,8.512,8.646,8.378,28652.0,002549
811,2014-07-03,8.512,8.493,8.595,8.398,23065.0,002549
812,2014-07-04,8.474,8.55,8.569,8.353,27431.0,002549
813,2014-07-07,8.538,8.977,8.99,8.448,45379.0,002549
814,2014-07-08,9.009,9.162,9.474,8.786,61803.0,002549
815,2014-07-09,9.092,8.824,9.359,8.614,55311.0,002549
816,2014-07-10,8.786,8.538,8.818,8.48,29594.0,002549
817,2014-07-11,8.576,8.671,8.678,8.499,19010.0,002549
818,2014-07-14,8.639,8.729,8.735,8.608,19151.0,002549
819,2014-07-15,8.735,8.767,8.907,8.55,30602.0,002549
820,2014-07-16,8.773,8.512,8.773,8.487,18538.0,002549
821,2014-07-17,8.429,8.468,8.569,8.385,9937.0,002549
822,2014-07-18,8.468,8.366,8.55,8.34,8985.0,002549
823,2014-07-21,8.359,8.245,8.487,8.105,21287.0,002549
824,2014-07-22,8.187,8.251,8.398,8.137,19324.0,002549
825,2014-07-23,8.251,8.124,8.296,8.073,15509.0,002549
826,2014-07-24,8.168,7.895,8.168,7.761,26185.0,002549
827,2014-07-25,7.92,7.939,8.041,7.895,9230.0,002549
828,2014-07-28,7.99,8.589,8.735,7.901,44141.0,002549
829,2014-07-29,8.589,8.62,8.716,8.417,32330.0,002549
830,2014-07-30,8.697,8.512,8.697,8.468,19966.0,002549
831,2014-07-31,8.538,8.659,8.69,8.474,24915.0,002549
832,2014-08-01,8.71,8.531,8.754,8.417,22840.0,002549
833,2014-08-04,8.525,8.652,8.659,8.461,19223.0,002549
834,2014-08-05,8.652,8.729,8.78,8.55,22738.0,002549
835,2014-08-06,8.722,8.875,8.939,8.614,29144.0,002549
836,2014-08-07,8.881,8.716,9.041,8.639,34406.0,002549
837,2014-08-08,8.69,8.722,8.792,8.601,16640.0,002549
838,2014-08-11,8.722,8.843,8.901,8.69,19695.0,002549
839,2014-08-12,8.843,8.773,8.894,8.722,17417.0,002549
840,2014-08-13,8.78,9.289,9.314,8.684,45577.0,002549
841,2014-08-14,9.238,9.403,9.728,9.136,85441.0,002549
842,2014-08-15,9.295,9.41,9.524,9.168,36475.0,002549
843,2014-08-18,9.423,9.467,9.518,9.327,27111.0,002549
844,2014-08-19,9.442,9.741,9.754,9.442,47633.0,002549
845,2014-08-20,9.741,9.55,9.951,9.537,51625.0,002549
