,date,open,close,high,low,volume,code
423,2017-01-17,26.042,26.26,26.508,25.001,13717.0,300439
424,2017-01-18,25.953,25.586,26.121,25.576,8148.0,300439
425,2017-01-19,25.754,25.606,25.873,25.298,6155.0,300439
426,2017-01-20,25.735,25.953,26.22,25.318,11060.0,300439
427,2017-01-23,25.982,26.201,26.458,25.973,12337.0,300439
428,2017-01-24,26.25,25.982,26.26,25.804,8080.0,300439
429,2017-01-25,26.042,26.22,26.32,25.824,7862.0,300439
430,2017-01-26,26.22,26.557,26.567,26.101,8051.0,300439
431,2017-02-03,26.657,26.24,26.657,26.022,8097.0,300439
432,2017-02-06,26.349,26.726,26.885,26.27,11563.0,300439
433,2017-02-07,26.676,27.271,27.271,26.498,17577.0,300439
434,2017-02-08,27.103,28.272,28.352,27.033,34470.0,300439
435,2017-02-09,28.153,28.163,28.441,27.826,19881.0,300439
436,2017-02-10,28.203,27.846,28.203,27.826,10504.0,300439
437,2017-02-13,27.846,27.697,27.955,27.519,10874.0,300439
438,2017-02-14,27.697,27.658,27.856,27.509,7665.0,300439
439,2017-02-15,27.608,27.469,28.044,27.36,10514.0,300439
440,2017-02-16,27.46,27.182,27.678,27.033,12492.0,300439
441,2017-02-17,27.073,26.498,27.36,26.468,19024.0,300439
442,2017-02-20,26.438,26.24,26.597,25.774,31227.0,300439
443,2017-02-21,26.121,26.647,26.954,26.121,32506.0,300439
444,2017-02-22,26.548,26.845,26.865,26.369,20654.0,300439
445,2017-02-23,26.865,27.638,28.104,26.766,37558.0,300439
446,2017-02-24,27.559,27.628,27.727,27.331,17276.0,300439
447,2017-02-27,27.559,27.42,27.747,27.38,13469.0,300439
448,2017-02-28,27.539,27.44,27.608,27.152,13090.0,300439
449,2017-03-01,27.46,27.35,27.519,27.281,13590.0,300439
450,2017-03-02,27.499,27.301,27.588,27.261,10866.0,300439
451,2017-03-03,27.073,27.588,27.876,27.073,14626.0,300439
452,2017-03-06,27.697,27.916,27.925,27.479,17223.0,300439
453,2017-03-07,27.955,27.856,28.134,27.539,15771.0,300439
454,2017-03-08,27.856,27.499,28.074,27.44,17959.0,300439
455,2017-03-09,27.479,27.588,27.727,27.36,9120.0,300439
456,2017-03-10,27.598,27.341,27.638,27.321,10585.0,300439
457,2017-03-13,27.162,27.46,27.46,26.587,15292.0,300439
458,2017-03-14,27.44,27.826,28.173,27.36,26411.0,300439
459,2017-03-15,27.955,28.114,28.302,27.628,28467.0,300439
460,2017-03-16,28.074,28.946,29.551,27.935,36511.0,300439
461,2017-03-17,28.837,28.223,29.006,28.134,28775.0,300439
462,2017-03-20,28.134,28.084,28.312,27.767,18595.0,300439
463,2017-03-21,28.193,28.134,28.54,27.945,21708.0,300439
464,2017-03-22,27.866,27.826,28.084,27.559,27588.0,300439
465,2017-03-23,27.668,27.569,27.955,27.083,27186.0,300439
466,2017-03-24,27.648,27.935,27.935,27.469,13047.0,300439
467,2017-03-27,27.935,27.578,28.094,27.559,11511.0,300439
468,2017-03-28,27.499,27.261,27.608,27.212,14355.0,300439
469,2017-03-29,27.36,26.369,27.36,26.3,31652.0,300439
470,2017-03-30,26.369,25.784,26.369,25.695,17867.0,300439
471,2017-03-31,25.873,26.002,26.121,25.774,9407.0,300439
472,2017-04-05,25.992,26.349,26.379,25.873,14816.0,300439
473,2017-04-06,26.349,26.161,26.508,26.121,14794.0,300439
474,2017-04-07,26.161,25.982,26.27,25.903,14286.0,300439
475,2017-04-10,26.052,25.497,26.151,25.427,18057.0,300439
476,2017-04-11,25.526,25.705,25.754,25.17,18398.0,300439
477,2017-04-12,25.725,25.626,25.953,25.556,11079.0,300439
478,2017-04-13,25.586,26.022,26.121,25.576,18711.0,300439
479,2017-04-14,25.933,25.675,26.012,25.497,13619.0,300439
480,2017-04-17,25.745,25.09,25.745,25.031,16507.0,300439
481,2017-04-18,25.13,24.466,25.358,24.466,15282.0,300439
482,2017-04-19,24.624,24.377,24.624,23.891,15813.0,300439
483,2017-04-20,24.377,24.515,24.674,24.277,9413.0,300439
484,2017-04-21,24.535,24.743,24.932,24.466,12505.0,300439
485,2017-04-24,24.823,24.872,24.981,24.049,12267.0,300439
486,2017-04-25,24.337,24.783,25.08,24.337,10606.0,300439
487,2017-04-26,24.872,24.01,24.872,23.97,19031.0,300439
488,2017-04-27,23.702,23.94,24.139,23.028,24679.0,300439
489,2017-04-28,23.93,23.722,24.109,23.663,13680.0,300439
490,2017-05-02,23.742,23.891,23.98,23.693,10023.0,300439
491,2017-05-03,23.653,23.514,23.891,23.445,10109.0,300439
492,2017-05-04,23.494,23.346,23.663,23.237,13591.0,300439
493,2017-05-05,23.296,23.246,23.514,23.098,11260.0,300439
494,2017-05-08,23.098,23.157,23.375,22.85,9450.0,300439
495,2017-05-09,23.147,23.564,23.673,22.999,12566.0,300439
496,2017-05-10,23.574,23.028,23.752,23.009,12030.0,300439
497,2017-05-11,22.681,22.781,22.999,22.146,15000.0,300439
498,2017-05-12,22.701,22.414,22.86,22.215,11701.0,300439
499,2017-05-15,22.424,22.394,22.632,22.176,7179.0,300439
500,2017-05-16,22.315,22.959,22.959,22.245,16138.0,300439
501,2017-05-17,22.949,23.018,23.266,22.85,13301.0,300439
502,2017-05-18,23.018,22.85,23.207,22.662,11665.0,300439
503,2017-05-19,22.711,23.028,23.078,22.543,10784.0,300439
504,2017-05-22,23.058,22.077,23.147,21.888,13787.0,300439
505,2017-05-23,22.156,20.461,22.156,20.382,25229.0,300439
506,2017-05-24,20.411,20.61,20.758,19.876,14077.0,300439
507,2017-05-25,20.748,20.629,20.768,20.025,17108.0,300439
508,2017-05-26,20.58,20.491,20.699,20.342,8683.0,300439
509,2017-05-31,20.917,20.55,21.115,20.471,10511.0,300439
510,2017-06-01,20.441,19.628,20.669,19.628,8918.0,300439
511,2017-06-02,19.628,19.916,20.094,19.281,16902.0,300439
512,2017-06-05,19.886,20.203,20.382,19.876,11279.0,300439
513,2017-06-06,20.272,20.332,20.372,20.064,7545.0,300439
514,2017-06-07,20.362,20.907,20.996,20.253,16125.0,300439
515,2017-06-08,20.996,20.808,20.996,20.748,11557.0,300439
516,2017-06-09,20.966,20.966,20.966,20.679,10988.0,300439
517,2017-06-12,20.52,19.975,20.828,19.926,20438.0,300439
518,2017-06-13,20.114,20.372,20.471,19.965,10078.0,300439
519,2017-06-14,20.382,20.709,20.719,20.233,12960.0,300439
520,2017-06-15,20.709,21.165,21.531,20.58,24118.0,300439
521,2017-06-16,21.165,21.075,21.234,20.966,12227.0,300439
522,2017-06-19,21.085,21.095,21.165,20.966,7644.0,300439
523,2017-06-20,21.244,20.836,21.314,20.787,12117.0,300439
524,2017-06-21,20.817,21.93,22.844,20.787,44232.0,300439
525,2017-06-22,21.89,21.264,22.159,21.234,27652.0,300439
526,2017-06-23,21.363,20.916,21.363,20.687,17281.0,300439
527,2017-06-26,21.145,21.164,21.323,20.896,10295.0,300439
528,2017-06-27,20.956,21.353,21.771,20.956,15977.0,300439
529,2017-06-28,21.323,21.433,21.612,21.274,11591.0,300439
530,2017-06-29,21.532,21.284,21.612,21.164,11697.0,300439
531,2017-06-30,21.284,21.373,21.602,21.105,9900.0,300439
532,2017-07-03,21.314,21.602,21.691,21.294,12912.0,300439
533,2017-07-04,21.671,21.403,21.671,21.274,12165.0,300439
534,2017-07-05,21.383,21.602,21.602,21.323,13181.0,300439
535,2017-07-06,21.602,21.393,21.602,21.135,11323.0,300439
536,2017-07-07,21.423,21.323,21.463,21.164,9805.0,300439
537,2017-07-10,21.473,20.976,21.473,20.946,12210.0,300439
538,2017-07-11,21.025,20.826,21.204,20.777,14340.0,300439
539,2017-07-12,20.777,20.419,20.876,19.882,17606.0,300439
540,2017-07-13,20.409,20.588,20.628,20.18,8361.0,300439
541,2017-07-14,20.667,20.17,20.667,20.17,8156.0,300439
542,2017-07-17,20.25,18.798,20.25,18.769,24904.0,300439
543,2017-07-18,18.789,18.719,18.828,18.083,14678.0,300439
544,2017-07-19,18.202,18.789,18.808,18.202,10012.0,300439
545,2017-07-20,18.789,18.669,19.077,18.61,11262.0,300439
546,2017-07-21,18.659,18.48,18.888,18.451,9445.0,300439
547,2017-07-24,18.56,18.749,18.878,18.421,9436.0,300439
548,2017-07-25,18.699,18.808,19.047,18.51,13541.0,300439
549,2017-07-26,18.828,18.808,18.977,18.6,8911.0,300439
550,2017-07-27,18.838,19.484,19.663,18.759,23747.0,300439
551,2017-07-28,19.455,19.266,19.564,19.216,16040.0,300439
552,2017-07-31,19.385,19.276,19.455,19.136,9598.0,300439
553,2017-08-01,19.276,19.276,19.385,19.057,6867.0,300439
554,2017-08-02,19.286,18.679,19.355,18.6,16392.0,300439
555,2017-08-03,18.54,19.117,19.345,18.52,19694.0,300439
556,2017-08-04,19.146,19.206,19.325,18.938,31891.0,300439
557,2017-08-07,19.186,19.534,19.733,19.176,22813.0,300439
558,2017-08-08,19.484,19.703,19.703,19.276,17826.0,300439
559,2017-08-09,19.703,19.574,19.763,19.445,15248.0,300439
560,2017-08-10,19.484,19.226,19.614,19.087,14835.0,300439
561,2017-08-11,19.087,19.037,19.385,18.888,13505.0,300439
562,2017-08-14,19.027,19.494,19.574,18.938,14903.0,300439
563,2017-08-15,19.584,19.624,19.753,19.465,15992.0,300439
564,2017-08-16,19.614,19.981,20.18,19.504,27625.0,300439
565,2017-08-17,19.882,20.19,20.31,19.793,20769.0,300439
566,2017-08-18,20.081,20.111,20.319,19.991,16916.0,300439
567,2017-08-21,20.131,20.061,20.329,19.981,12227.0,300439
568,2017-08-22,20.061,19.912,20.28,19.902,11548.0,300439
569,2017-08-23,19.952,19.803,20.121,19.703,10573.0,300439
570,2017-08-24,19.922,20.19,21.055,19.703,35790.0,300439
571,2017-08-25,19.882,20.25,20.27,19.803,20578.0,300439
572,2017-08-28,20.25,20.677,20.717,20.18,21287.0,300439
573,2017-08-29,20.578,20.538,20.747,20.379,17891.0,300439
574,2017-08-30,20.459,20.518,20.687,20.389,15070.0,300439
575,2017-08-31,20.518,20.479,20.648,20.329,13832.0,300439
576,2017-09-01,20.479,20.797,20.856,20.389,23604.0,300439
577,2017-09-04,20.747,21.115,21.333,20.608,25564.0,300439
578,2017-09-05,21.234,21.055,21.294,20.906,22047.0,300439
579,2017-09-06,20.976,21.661,21.771,20.946,45660.0,300439
580,2017-09-07,21.671,21.234,21.801,21.214,28794.0,300439
581,2017-09-08,21.234,21.522,22.029,21.174,42713.0,300439
582,2017-09-11,21.393,21.473,21.691,21.224,25803.0,300439
583,2017-09-12,21.373,21.363,21.393,20.876,34520.0,300439
584,2017-09-13,21.264,21.224,21.433,21.025,15711.0,300439
585,2017-09-14,21.174,21.045,21.343,20.956,16434.0,300439
586,2017-09-15,21.075,20.966,21.154,20.886,11012.0,300439
587,2017-09-18,21.055,21.075,21.075,20.916,10532.0,300439
588,2017-09-19,21.085,21.035,21.314,20.956,11430.0,300439
589,2017-09-20,20.956,21.154,21.264,20.956,12787.0,300439
590,2017-09-21,21.174,20.836,21.323,20.836,15937.0,300439
591,2017-09-22,20.767,20.319,20.767,19.882,18630.0,300439
592,2017-09-25,20.26,20.27,20.548,20.18,10070.0,300439
593,2017-09-26,20.23,19.972,20.528,19.962,8544.0,300439
594,2017-09-27,19.972,20.001,20.19,19.922,8764.0,300439
595,2017-09-28,20.011,20.011,20.18,19.991,9292.0,300439
596,2017-09-29,20.021,20.26,20.379,20.021,8220.0,300439
597,2017-10-09,20.538,20.449,20.747,20.399,10031.0,300439
598,2017-10-10,20.548,22.357,22.457,20.429,94925.0,300439
599,2017-10-11,22.646,21.761,22.656,21.622,82639.0,300439
600,2017-10-12,21.671,21.91,22.099,21.622,36340.0,300439
601,2017-10-13,21.751,21.84,22.069,21.751,28234.0,300439
602,2017-10-16,21.731,20.836,21.85,20.777,40753.0,300439
603,2017-10-17,20.876,20.826,21.025,20.578,14182.0,300439
604,2017-10-18,20.717,20.568,20.976,20.498,17817.0,300439
605,2017-10-19,20.956,22.626,22.626,20.916,124213.0,300439
606,2017-10-20,22.964,23.262,23.858,22.844,190218.0,300439
607,2017-10-23,22.864,23.55,23.55,22.377,110823.0,300439
608,2017-10-24,23.332,22.864,23.481,22.765,73208.0,300439
609,2017-10-25,22.815,23.043,23.302,22.467,58039.0,300439
610,2017-10-26,22.864,22.646,22.964,22.516,47262.0,300439
611,2017-10-27,22.685,22.864,23.351,22.616,44827.0,300439
612,2017-10-30,22.675,21.99,23.133,21.801,59623.0,300439
613,2017-10-31,22.089,22.347,22.417,21.89,37459.0,300439
614,2017-11-01,22.238,23.302,23.302,22.198,73840.0,300439
615,2017-11-02,23.212,23.699,24.008,22.914,95628.0,300439
616,2017-11-03,23.481,23.103,23.729,22.974,51343.0,300439
617,2017-11-06,23.123,24.027,24.177,22.904,65175.0,300439
618,2017-11-07,24.047,23.968,24.346,23.779,56390.0,300439
619,2017-11-08,23.948,23.351,23.968,23.302,50320.0,300439
620,2017-11-09,23.262,23.64,23.65,23.262,30132.0,300439
621,2017-11-10,23.54,23.6,24.027,23.441,38570.0,300439
622,2017-11-13,23.53,23.252,23.55,22.984,37766.0,300439
623,2017-11-14,23.222,23.501,24.037,23.103,45394.0,300439
624,2017-11-15,23.411,22.735,23.719,22.666,38651.0,300439
625,2017-11-16,22.626,22.795,22.994,22.228,33464.0,300439
626,2017-11-17,22.765,21.045,22.844,20.896,50541.0,300439
627,2017-11-20,21.035,21.294,21.423,20.498,22976.0,300439
628,2017-11-21,21.323,21.105,21.632,20.916,22258.0,300439
629,2017-11-22,20.976,20.926,21.473,20.787,22074.0,300439
630,2017-11-23,20.926,20.479,21.224,20.479,20199.0,300439
631,2017-11-24,20.459,20.22,20.677,20.16,16942.0,300439
632,2017-11-27,20.21,19.604,20.21,19.544,22571.0,300439
633,2017-11-28,19.604,19.981,20.031,19.574,12432.0,300439
634,2017-11-29,19.972,19.733,19.972,19.266,16637.0,300439
635,2017-11-30,19.723,19.584,19.842,19.465,11033.0,300439
636,2017-12-01,19.763,20.031,20.27,19.673,17895.0,300439
637,2017-12-04,20.011,19.634,20.011,19.614,12573.0,300439
638,2017-12-05,19.634,19.087,19.822,18.958,10400.0,300439
639,2017-12-06,19.087,19.733,19.783,19.067,12419.0,300439
640,2017-12-07,19.634,19.614,19.981,19.584,10081.0,300439
641,2017-12-08,19.614,19.892,20.021,19.614,12204.0,300439
642,2017-12-11,19.882,20.051,20.21,19.793,13432.0,300439
643,2017-12-12,20.031,19.514,20.061,19.395,13539.0,300439
644,2017-12-13,19.484,19.703,19.852,19.435,10458.0,300439
645,2017-12-14,19.703,19.783,19.862,19.673,9812.0,300439
646,2017-12-15,19.703,19.922,20.011,19.634,12749.0,300439
647,2017-12-18,19.981,19.455,20.001,19.385,12432.0,300439
648,2017-12-19,19.435,19.544,19.713,19.435,8712.0,300439
649,2017-12-20,19.574,19.166,19.574,19.156,12167.0,300439
650,2017-12-21,19.097,19.256,19.425,19.087,7769.0,300439
651,2017-12-22,19.216,19.047,19.335,19.047,8588.0,300439
652,2017-12-25,19.007,18.779,19.166,18.6,9442.0,300439
653,2017-12-26,18.649,18.987,19.027,18.639,9447.0,300439
654,2017-12-27,18.898,18.808,19.067,18.789,7179.0,300439
655,2017-12-28,18.818,18.888,19.077,18.62,12296.0,300439
656,2017-12-29,18.789,18.958,19.037,18.739,8618.0,300439
657,2018-01-02,19.047,19.097,19.097,18.818,7939.0,300439
658,2018-01-03,19.107,19.236,19.365,18.987,11239.0,300439
659,2018-01-04,19.246,19.305,19.315,19.097,8130.0,300439
660,2018-01-05,19.296,19.146,19.305,19.087,7912.0,300439
661,2018-01-08,19.236,18.938,19.236,18.769,12243.0,300439
662,2018-01-09,18.898,19.166,19.236,18.838,10379.0,300439
663,2018-01-10,19.236,18.918,19.286,18.838,9746.0,300439
664,2018-01-11,18.958,18.928,18.958,18.56,16641.0,300439
665,2018-01-12,18.808,18.709,18.868,18.61,9639.0,300439
666,2018-01-15,18.719,18.132,18.719,18.122,15611.0,300439
667,2018-01-16,18.122,18.172,18.341,18.083,10387.0,300439
668,2018-01-17,18.172,18.46,18.52,18.103,11827.0,300439
669,2018-01-18,18.47,18.321,18.5,18.282,7244.0,300439
670,2018-01-19,18.391,18.341,18.51,18.272,6890.0,300439
671,2018-01-22,18.361,19.176,19.345,18.351,33895.0,300439
672,2018-01-23,19.176,19.494,19.514,19.027,22676.0,300439
673,2018-01-24,19.405,19.435,19.574,19.087,16286.0,300439
674,2018-01-25,19.435,19.216,19.832,19.206,16381.0,300439
675,2018-01-26,19.186,19.146,19.385,19.087,8434.0,300439
676,2018-01-29,19.146,18.828,19.176,18.828,10278.0,300439
677,2018-01-30,18.868,19.305,19.504,18.868,12131.0,300439
678,2018-01-31,19.246,18.749,19.455,18.58,11213.0,300439
679,2018-02-01,18.769,17.983,18.967,17.794,15878.0,300439
680,2018-02-02,17.963,17.814,18.152,17.397,10773.0,300439
681,2018-02-05,17.775,17.745,17.814,17.496,6778.0,300439
682,2018-02-06,17.447,16.91,17.705,16.91,11114.0,300439
683,2018-02-07,17.258,17.178,17.536,16.8,8389.0,300439
684,2018-02-08,17.178,17.417,17.556,16.92,5271.0,300439
685,2018-02-09,17.079,16.84,17.337,16.701,10912.0,300439
686,2018-02-12,17.079,17.168,17.387,16.86,10208.0,300439
687,2018-02-13,17.168,17.128,17.337,17.009,8514.0,300439
688,2018-02-14,17.118,17.079,17.128,16.949,3637.0,300439
689,2018-02-22,17.109,17.278,17.546,17.109,5356.0,300439
690,2018-02-23,17.327,17.337,17.437,17.218,4387.0,300439
691,2018-02-26,17.506,17.675,17.844,17.118,11471.0,300439
692,2018-02-27,17.794,17.804,17.844,17.596,10922.0,300439
693,2018-02-28,17.556,17.745,17.963,17.556,11072.0,300439
694,2018-03-01,17.645,18.262,18.351,17.645,18869.0,300439
695,2018-03-02,18.242,18.122,18.441,18.043,14427.0,300439
696,2018-03-05,18.122,18.232,18.371,17.963,9072.0,300439
697,2018-03-06,18.391,18.262,18.61,18.212,11019.0,300439
698,2018-03-07,18.113,18.083,18.341,18.073,10601.0,300439
699,2018-03-08,18.073,18.381,18.54,18.013,14150.0,300439
700,2018-03-09,18.262,18.898,18.958,18.262,21828.0,300439
701,2018-03-12,19.087,19.156,19.385,18.898,19219.0,300439
702,2018-03-13,19.156,18.967,19.315,18.938,14693.0,300439
703,2018-03-14,18.938,18.689,19.136,18.59,10853.0,300439
704,2018-03-15,18.55,18.54,18.868,18.291,9860.0,300439
705,2018-03-16,18.49,18.56,18.878,18.48,7672.0,300439
706,2018-03-19,18.5,18.868,18.938,18.49,9269.0,300439
707,2018-03-20,18.689,19.236,19.415,18.56,20784.0,300439
708,2018-03-21,19.385,18.61,19.395,18.59,17585.0,300439
709,2018-03-22,18.62,18.62,18.938,18.47,11270.0,300439
710,2018-03-23,18.291,17.526,18.58,17.218,21327.0,300439
711,2018-03-26,17.248,17.894,17.924,17.118,14086.0,300439
712,2018-03-27,17.983,18.639,18.659,17.983,19436.0,300439
713,2018-03-28,18.48,19.494,19.783,18.301,58525.0,300439
714,2018-03-29,19.445,19.296,19.474,19.136,20373.0,300439
715,2018-03-30,19.276,19.494,19.584,19.266,24013.0,300439
716,2018-04-02,19.733,20.031,20.379,19.634,47549.0,300439
717,2018-04-03,19.753,20.488,20.966,19.643,55568.0,300439
718,2018-04-04,20.429,20.657,21.88,20.339,63282.0,300439
719,2018-04-09,20.429,20.608,21.055,20.071,38573.0,300439
720,2018-04-10,21.055,21.999,22.457,21.025,96935.0,300439
721,2018-04-11,21.87,21.821,22.109,21.473,42301.0,300439
722,2018-04-12,22.258,21.741,22.258,21.433,27607.0,300439
723,2018-04-13,21.741,22.109,22.337,21.741,41375.0,300439
724,2018-04-16,21.771,22.666,22.735,21.473,45880.0,300439
725,2018-04-17,22.646,21.363,23.013,21.363,46109.0,300439
726,2018-04-18,21.562,22.417,22.735,20.687,42534.0,300439
727,2018-04-19,22.218,23.441,23.709,22.129,60408.0,300439
728,2018-04-20,23.242,22.864,23.839,22.715,35757.0,300439
729,2018-04-23,22.487,21.443,23.063,21.284,41708.0,300439
730,2018-04-24,21.463,22.178,22.367,21.463,24078.0,300439
731,2018-04-25,22.019,23.759,24.047,21.99,56861.0,300439
732,2018-04-26,23.66,23.58,24.664,23.54,67388.0,300439
733,2018-04-27,24.206,24.753,24.853,23.511,62310.0,300439
734,2018-05-02,24.654,24.803,25.827,24.624,51300.0,300439
735,2018-05-03,24.853,24.733,25.141,23.739,40325.0,300439
736,2018-05-04,24.703,25.2,25.578,24.286,41638.0,300439
737,2018-05-07,25.35,25.976,26.642,25.35,46018.0,300439
738,2018-05-08,25.847,25.379,26.026,25.181,37343.0,300439
739,2018-05-09,25.499,25.747,25.747,24.872,25601.0,300439
740,2018-05-10,25.727,25.727,25.817,25.151,27683.0,300439
741,2018-05-11,25.727,24.256,26.145,24.216,51507.0,300439
742,2018-05-14,24.236,24.743,24.783,23.441,47430.0,300439
743,2018-05-15,24.405,24.783,25.081,24.365,22399.0,300439
744,2018-05-16,24.674,25.3,25.936,24.356,38791.0,300439
745,2018-05-17,25.002,24.574,25.27,24.356,23208.0,300439
746,2018-05-18,24.684,24.425,24.733,23.57,24436.0,300439
747,2018-05-21,24.425,24.326,24.534,24.018,19858.0,300439
748,2018-05-22,24.316,25.32,25.35,24.027,34009.0,300439
749,2018-05-23,25.35,24.962,25.857,24.703,26478.0,300439
750,2018-05-24,24.753,24.972,25.21,24.614,13078.0,300439
751,2018-05-25,24.753,24.157,24.962,24.057,23479.0,300439
752,2018-05-28,23.858,23.759,24.445,23.461,23836.0,300439
753,2018-05-29,23.809,24.356,25.429,23.689,46180.0,300439
754,2018-05-30,23.908,23.013,24.544,22.844,42085.0,300439
755,2018-05-31,23.143,24.495,24.495,22.974,30726.0,300439
756,2018-06-01,24.356,23.461,24.405,22.745,36778.0,300439
757,2018-06-04,23.312,22.328,23.511,22.069,36492.0,300439
758,2018-06-05,22.228,22.596,22.844,22.178,34060.0,300439
759,2018-06-06,22.457,22.675,22.964,22.367,26082.0,300439
760,2018-06-07,22.964,21.304,23.063,21.105,65098.0,300439
761,2018-06-08,21.443,21.552,21.761,21.234,40692.0,300439
762,2018-06-11,21.771,21.423,21.771,21.214,25022.0,300439
763,2018-06-12,21.284,21.473,21.701,20.777,34510.0,300439
764,2018-06-13,21.373,21.343,21.532,20.707,33450.0,300439
765,2018-06-14,21.085,21.125,21.721,20.896,40154.0,300439
766,2018-06-15,21.085,21.154,21.343,20.638,29563.0,300439
767,2018-06-19,20.777,20.419,21.145,19.783,39838.0,300439
768,2018-06-20,20.369,20.856,20.876,20.091,24036.0,300439
769,2018-06-21,20.856,20.697,21.304,20.578,22221.0,300439
770,2018-06-22,20.508,21.681,21.801,20.389,28665.0,300439
771,2018-06-25,21.731,21.711,21.92,21.403,22485.0,300439
772,2018-06-26,21.373,21.701,21.87,21.264,17610.0,300439
773,2018-06-27,21.502,20.449,21.86,20.349,27743.0,300439
774,2018-06-28,20.329,20.349,20.657,19.991,18979.0,300439
775,2018-06-29,20.27,21.6,21.74,20.24,22399.0,300439
