,date,open,close,high,low,volume,code
883,2003-01-14,4.25,4.45,4.572,4.224,37234.91,600182
884,2003-01-15,4.346,4.293,4.424,4.198,38932.31,600182
885,2003-01-16,4.293,4.372,4.372,4.206,33940.27,600182
886,2003-01-17,4.389,4.328,4.389,4.302,16334.84,600182
887,2003-01-20,4.32,4.485,4.529,4.285,37501.81,600182
888,2003-01-21,4.485,4.363,4.529,4.363,21344.72,600182
889,2003-01-22,4.337,4.502,4.546,4.311,25616.08,600182
890,2003-01-23,4.502,4.494,4.659,4.459,35879.83,600182
891,2003-01-24,4.468,4.511,4.529,4.407,13860.24,600182
892,2003-01-27,4.511,4.52,4.555,4.476,12855.16,600182
893,2003-01-28,4.529,4.511,4.529,4.476,8299.81,600182
894,2003-01-29,4.511,4.468,4.511,4.459,9786.18,600182
895,2003-02-10,4.441,4.424,4.468,4.389,9225.0,600182
896,2003-02-11,4.415,4.494,4.502,4.398,6929.3,600182
897,2003-02-12,4.511,4.563,4.598,4.468,13890.07,600182
898,2003-02-13,4.563,4.563,4.65,4.529,19060.58,600182
899,2003-02-14,4.537,4.572,4.616,4.52,6340.2,600182
900,2003-02-17,4.598,4.642,4.746,4.563,32039.64,600182
901,2003-02-18,4.633,4.65,4.685,4.616,10539.3,600182
902,2003-02-19,4.624,4.659,4.685,4.616,8670.45,600182
903,2003-02-20,4.659,4.703,4.738,4.633,16944.23,600182
904,2003-02-21,4.703,4.598,4.729,4.581,16038.34,600182
905,2003-02-24,4.572,4.59,4.65,4.572,10033.0,600182
906,2003-02-25,4.563,4.642,4.65,4.563,7240.9,600182
907,2003-02-26,4.659,4.616,4.685,4.59,5935.21,600182
908,2003-02-27,4.633,4.633,4.694,4.616,6802.83,600182
909,2003-02-28,4.616,4.607,4.659,4.563,7936.17,600182
910,2003-03-03,4.607,4.729,4.729,4.607,15388.52,600182
911,2003-03-04,4.738,4.746,4.746,4.694,9061.47,600182
912,2003-03-05,4.755,4.781,4.825,4.659,19829.66,600182
913,2003-03-06,4.781,4.703,4.799,4.694,11897.91,600182
914,2003-03-07,4.72,4.799,4.842,4.685,21609.78,600182
915,2003-03-10,4.816,4.799,5.016,4.729,68238.75,600182
916,2003-03-11,4.764,4.859,4.92,4.755,26630.9,600182
917,2003-03-12,4.868,5.016,5.025,4.833,35932.16,600182
918,2003-03-13,5.025,5.016,5.095,4.964,41613.84,600182
919,2003-03-14,5.025,5.025,5.06,4.955,18280.54,600182
920,2003-03-17,5.034,4.877,5.034,4.851,24179.23,600182
921,2003-03-18,4.877,4.877,5.016,4.859,14733.91,600182
922,2003-03-19,4.868,4.833,4.929,4.799,16102.38,600182
923,2003-03-20,4.825,4.92,4.947,4.825,11608.19,600182
924,2003-03-21,4.903,4.955,4.964,4.877,10377.85,600182
925,2003-03-24,4.955,4.842,4.964,4.816,16786.81,600182
926,2003-03-25,4.833,4.677,4.842,4.659,24983.18,600182
927,2003-03-26,4.677,4.677,4.711,4.65,11610.0,600182
928,2003-03-27,4.659,4.877,4.964,4.659,18663.05,600182
929,2003-03-28,4.859,4.807,4.877,4.781,13728.89,600182
930,2003-03-31,4.799,4.894,4.92,4.72,10870.95,600182
931,2003-04-01,4.842,4.886,4.973,4.842,14000.63,600182
932,2003-04-02,4.877,4.851,4.886,4.816,7127.29,600182
933,2003-04-03,4.851,4.868,4.92,4.851,8803.8,600182
934,2003-04-04,4.868,4.964,5.016,4.825,31025.88,600182
935,2003-04-07,5.008,4.99,5.051,4.92,16273.27,600182
936,2003-04-08,4.947,4.92,4.99,4.877,13424.89,600182
937,2003-04-09,4.947,4.92,4.99,4.816,16177.51,600182
938,2003-04-10,4.886,4.859,4.92,4.755,29126.91,600182
939,2003-04-11,4.859,5.042,5.06,4.859,51192.13,600182
940,2003-04-14,5.051,4.964,5.095,4.955,39106.17,600182
941,2003-04-15,4.964,4.929,5.008,4.859,26794.35,600182
942,2003-04-16,4.929,5.034,5.051,4.816,40969.45,600182
943,2003-04-17,5.034,5.217,5.443,4.973,93024.04,600182
944,2003-04-18,5.225,5.46,5.556,5.225,103602.47,600182
945,2003-04-21,5.443,5.304,5.443,5.217,45717.15,600182
946,2003-04-22,5.304,5.478,5.53,5.234,54542.61,600182
947,2003-04-23,5.469,5.321,5.591,5.286,67906.32,600182
948,2003-04-24,5.225,4.894,5.286,4.79,71071.05,600182
949,2003-04-28,4.65,5.138,5.138,4.65,66425.11,600182
950,2003-04-29,5.138,5.138,5.26,5.008,41216.86,600182
951,2003-04-30,5.173,5.112,5.217,5.077,20486.77,600182
952,2003-05-12,5.103,4.999,5.138,4.964,21506.79,600182
953,2003-05-13,4.947,4.912,4.964,4.833,26873.74,600182
954,2003-05-14,4.877,4.964,5.008,4.859,14570.89,600182
955,2003-05-15,4.955,5.008,5.008,4.92,15409.55,600182
956,2003-05-16,4.964,5.051,5.121,4.886,17599.5,600182
957,2003-05-19,4.964,5.042,5.095,4.955,11856.49,600182
958,2003-05-20,5.042,5.008,5.095,4.947,9464.99,600182
959,2003-05-21,4.92,4.973,5.042,4.92,7353.32,600182
960,2003-05-22,4.981,5.173,5.225,4.92,26660.76,600182
961,2003-05-23,5.173,5.33,5.365,5.164,37666.68,600182
962,2003-05-26,5.321,5.295,5.426,5.277,31703.0,600182
963,2003-05-27,5.225,5.312,5.356,5.225,11180.21,600182
964,2003-05-28,5.312,5.295,5.365,5.234,12668.24,600182
965,2003-05-29,5.295,5.217,5.295,5.138,10235.43,600182
966,2003-05-30,5.217,5.173,5.251,5.121,12785.0,600182
967,2003-06-02,5.199,5.347,5.399,5.156,18202.6,600182
968,2003-06-03,5.356,5.321,5.443,5.269,31285.29,600182
969,2003-06-04,5.321,5.277,5.356,5.234,7703.72,600182
970,2003-06-05,5.26,5.33,5.399,5.251,18455.0,600182
971,2003-06-06,5.373,5.443,5.539,5.356,55848.54,600182
972,2003-06-09,5.487,5.608,5.713,5.443,68030.95,600182
973,2003-06-10,5.6,5.635,5.678,5.539,27061.41,600182
974,2003-06-11,5.617,5.608,5.678,5.539,19565.93,600182
975,2003-06-12,5.608,5.487,5.608,5.46,18223.49,600182
976,2003-06-13,5.469,5.521,5.565,5.452,19234.98,600182
977,2003-06-16,5.521,5.643,5.791,5.504,36345.65,600182
978,2003-06-17,5.617,5.391,5.626,5.365,45790.35,600182
979,2003-06-19,5.269,5.391,5.443,5.234,29588.21,600182
980,2003-06-20,5.382,5.338,5.399,5.295,10091.63,600182
981,2003-06-23,5.321,5.365,5.365,5.277,7817.29,600182
982,2003-06-24,5.365,5.391,5.434,5.321,4105.76,600182
983,2003-06-25,5.382,5.295,5.434,5.295,12387.45,600182
984,2003-06-26,5.312,5.034,5.356,5.034,54526.66,600182
985,2003-06-27,5.034,5.086,5.182,4.894,23637.49,600182
986,2003-06-30,5.051,5.208,5.251,4.973,20656.42,600182
987,2003-07-02,5.156,5.312,5.469,5.156,35158.38,600182
988,2003-07-03,5.304,5.382,5.399,5.304,14845.16,600182
989,2003-07-04,5.399,5.373,5.399,5.33,16873.92,600182
990,2003-07-07,5.373,5.373,5.382,5.286,9817.73,600182
991,2003-07-08,5.382,5.521,5.53,5.382,18448.35,600182
992,2003-07-09,5.53,5.608,5.643,5.487,32967.65,600182
993,2003-07-10,5.661,5.704,5.791,5.661,87908.59,600182
994,2003-07-11,5.722,5.844,5.887,5.722,107302.51,600182
995,2003-07-15,6.096,5.6,6.131,5.565,74794.54,600182
996,2003-07-16,5.608,5.643,5.852,5.399,47866.38,600182
997,2003-07-17,5.6,5.661,5.739,5.556,26185.3,600182
998,2003-07-18,5.713,5.574,5.713,5.574,17838.0,600182
999,2003-07-21,5.487,5.513,5.643,5.469,21697.58,600182
1000,2003-07-22,5.53,5.791,5.791,5.53,39608.06,600182
1001,2003-07-23,5.826,5.809,5.887,5.73,30390.99,600182
1002,2003-07-24,5.809,5.696,5.826,5.687,16609.0,600182
1003,2003-07-25,5.678,5.678,5.756,5.53,25003.96,600182
1004,2003-07-28,5.617,5.748,5.756,5.582,10135.5,600182
1005,2003-07-30,5.8,5.696,5.809,5.687,8271.65,600182
1006,2003-07-31,5.678,5.652,5.739,5.626,7777.43,600182
1007,2003-08-01,5.652,5.582,5.669,5.574,6125.0,600182
1008,2003-08-04,5.591,5.574,5.591,5.513,12326.25,600182
1009,2003-08-05,5.565,5.582,5.643,5.539,9566.79,600182
1010,2003-08-06,5.582,5.504,5.582,5.443,12244.72,600182
1011,2003-08-07,5.487,5.478,5.521,5.426,9367.0,600182
1012,2003-08-08,5.478,5.582,5.626,5.469,18193.2,600182
1013,2003-08-11,5.652,5.696,5.809,5.617,20689.19,600182
1014,2003-08-12,5.687,5.661,5.687,5.617,6740.13,600182
1015,2003-08-13,5.696,5.669,5.774,5.643,15826.94,600182
1016,2003-08-14,5.661,5.539,5.713,5.469,16439.46,600182
1017,2003-08-15,5.53,5.539,5.591,5.399,6916.88,600182
1018,2003-08-18,5.487,5.478,5.565,5.469,6729.99,600182
1019,2003-08-19,5.487,5.478,5.504,5.443,7191.0,600182
1020,2003-08-20,5.487,5.408,5.565,5.391,11468.49,600182
1021,2003-08-21,5.408,5.295,5.417,5.138,23030.14,600182
1022,2003-08-22,5.251,5.304,5.391,5.251,5651.98,600182
1023,2003-08-25,5.304,5.112,5.304,5.095,10273.05,600182
1024,2003-08-26,5.095,5.121,5.121,5.008,10054.48,600182
1025,2003-08-27,5.121,5.217,5.304,5.121,11560.1,600182
1026,2003-08-28,5.147,5.269,5.347,5.147,6846.01,600182
1027,2003-08-29,5.251,5.225,5.269,5.156,4815.07,600182
1028,2003-09-01,5.225,5.33,5.33,5.19,4382.25,600182
1029,2003-09-02,5.33,5.286,5.365,5.243,6456.9,600182
1030,2003-09-03,5.234,5.182,5.312,5.173,6505.02,600182
1031,2003-09-04,5.182,5.147,5.225,5.121,4430.22,600182
1032,2003-09-05,5.121,5.051,5.182,5.034,4718.33,600182
1033,2003-09-08,5.034,5.095,5.129,5.016,2981.0,600182
1034,2003-09-09,5.112,5.217,5.251,5.112,5983.19,600182
1035,2003-09-10,5.225,5.225,5.243,5.156,6293.88,600182
1036,2003-09-11,5.225,5.217,5.234,5.182,3768.37,600182
1037,2003-09-12,5.208,5.182,5.225,5.164,4801.12,600182
1038,2003-09-15,5.182,5.182,5.199,5.121,2700.51,600182
1039,2003-09-16,5.173,5.208,5.277,5.129,2749.2,600182
1040,2003-09-17,5.208,5.138,5.208,5.121,2538.1,600182
1041,2003-09-18,5.147,5.121,5.147,5.042,4089.2,600182
1042,2003-09-19,5.19,5.121,5.19,5.016,4187.0,600182
1043,2003-09-22,5.138,5.034,5.138,4.964,4592.0,600182
1044,2003-09-23,4.964,5.138,5.156,4.938,8248.66,600182
1045,2003-09-24,5.121,5.147,5.156,5.025,5117.0,600182
1046,2003-09-25,5.121,5.173,5.217,5.095,3627.3,600182
1047,2003-09-26,5.173,5.19,5.199,5.121,4025.0,600182
1048,2003-09-29,5.164,5.182,5.182,5.06,4791.8,600182
1049,2003-09-30,5.182,5.269,5.277,5.068,7457.31,600182
1050,2003-10-08,5.225,5.251,5.251,5.199,4077.1,600182
1051,2003-10-09,5.225,5.251,5.277,5.208,2144.0,600182
1052,2003-10-10,5.251,5.286,5.312,5.208,7340.12,600182
1053,2003-10-13,5.312,5.26,5.312,5.19,6772.19,600182
1054,2003-10-14,5.243,5.138,5.269,5.103,3855.0,600182
1055,2003-10-15,5.138,5.182,5.182,5.086,4987.45,600182
1056,2003-10-16,5.182,5.173,5.182,5.095,5935.11,600182
1057,2003-10-17,5.112,5.164,5.173,5.103,2118.99,600182
1058,2003-10-20,5.147,5.112,5.147,5.103,1739.0,600182
1059,2003-10-21,5.112,5.121,5.129,5.086,2193.0,600182
1060,2003-10-22,5.086,5.173,5.182,5.051,4710.2,600182
1061,2003-10-23,5.199,5.129,5.199,5.051,6952.41,600182
1062,2003-10-24,5.112,5.051,5.121,5.008,4876.9,600182
1063,2003-10-27,5.016,4.799,5.016,4.799,13055.88,600182
1064,2003-10-28,4.685,4.555,4.79,4.555,12621.0,600182
1065,2003-10-29,4.45,4.537,4.555,4.328,17570.13,600182
1066,2003-10-30,4.52,4.624,4.668,4.459,6595.9,600182
1067,2003-10-31,4.572,4.677,4.694,4.572,5311.34,600182
1068,2003-11-03,4.668,4.598,4.668,4.546,4346.5,600182
1069,2003-11-04,4.598,4.45,4.616,4.372,12687.0,600182
1070,2003-11-05,4.433,4.433,4.45,4.224,25082.45,600182
1071,2003-11-06,4.354,4.285,4.441,4.224,9331.26,600182
1072,2003-11-07,4.267,4.067,4.267,4.067,17903.0,600182
1073,2003-11-10,3.928,3.867,3.928,3.867,15525.0,600182
1074,2003-11-11,3.675,3.849,3.875,3.675,32138.82,600182
1075,2003-11-12,3.753,3.788,3.849,3.701,9841.18,600182
1076,2003-11-13,3.788,3.823,3.841,3.727,4813.48,600182
1077,2003-11-14,3.823,3.875,3.902,3.823,4614.6,600182
1078,2003-11-17,3.867,3.832,3.867,3.701,1946.09,600182
1079,2003-11-18,3.788,4.032,4.032,3.788,19070.32,600182
1080,2003-11-19,4.015,4.128,4.145,3.954,11224.46,600182
1081,2003-11-20,4.076,4.128,4.137,4.05,9399.0,600182
1082,2003-11-21,4.145,4.093,4.145,4.006,8458.8,600182
1083,2003-11-24,4.076,4.119,4.137,4.006,6461.14,600182
1084,2003-11-25,4.137,4.171,4.198,4.015,8562.28,600182
1085,2003-11-26,4.18,4.163,4.18,4.084,7871.8,600182
1086,2003-11-27,4.015,4.084,4.093,3.954,16717.12,600182
1087,2003-11-28,4.067,4.093,4.119,4.041,7551.77,600182
1088,2003-12-01,4.067,4.293,4.302,4.032,18539.09,600182
1089,2003-12-02,4.267,4.32,4.363,4.206,7921.0,600182
1090,2003-12-03,4.32,4.537,4.537,4.32,23202.38,600182
1091,2003-12-04,4.537,4.555,4.746,4.494,16535.99,600182
1092,2003-12-05,4.555,4.537,4.616,4.468,5703.32,600182
1093,2003-12-08,4.529,4.424,4.59,4.346,15475.99,600182
1094,2003-12-09,4.407,4.572,4.59,4.363,9516.04,600182
1095,2003-12-10,4.572,4.642,4.685,4.485,13020.01,600182
1096,2003-12-11,4.555,4.563,4.616,4.546,3130.85,600182
1097,2003-12-12,4.555,4.668,4.703,4.511,9240.49,600182
1098,2003-12-15,4.694,4.65,4.711,4.65,4417.59,600182
1099,2003-12-16,4.624,4.59,4.668,4.546,5617.42,600182
1100,2003-12-17,4.59,4.598,4.633,4.546,6159.81,600182
1101,2003-12-18,4.572,4.529,4.59,4.381,9030.95,600182
1102,2003-12-19,4.572,4.485,4.572,4.398,10447.89,600182
1103,2003-12-22,4.45,4.337,4.45,4.267,13498.97,600182
1104,2003-12-23,4.32,4.555,4.555,4.32,19443.84,600182
1105,2003-12-24,4.563,4.642,4.659,4.502,12405.76,600182
1106,2003-12-25,4.685,4.546,4.694,4.529,10308.36,600182
1107,2003-12-26,4.572,4.441,4.616,4.381,9355.76,600182
1108,2003-12-29,4.433,4.398,4.468,4.346,10167.0,600182
1109,2003-12-30,4.398,4.354,4.415,4.354,9458.09,600182
1110,2003-12-31,4.354,4.433,4.529,4.354,5271.0,600182
1111,2004-01-02,4.424,4.45,4.598,4.398,9689.0,600182
1112,2004-01-05,4.441,4.459,4.468,4.354,15499.65,600182
1113,2004-01-06,4.424,4.372,4.459,4.372,16268.06,600182
1114,2004-01-07,4.398,4.363,4.485,4.346,28839.04,600182
1115,2004-01-08,4.354,4.581,4.581,4.145,64769.81,600182
1116,2004-01-09,4.694,4.807,4.807,4.572,75931.86,600182
1117,2004-01-12,5.016,5.051,5.051,4.842,34327.76,600182
1118,2004-03-31,5.304,5.304,5.304,5.304,589.51,600182
1119,2004-04-01,5.565,5.565,5.565,5.565,2659.0,600182
1120,2004-04-02,5.844,5.844,5.844,5.844,2565.16,600182
1121,2004-04-05,6.14,6.14,6.14,6.14,10000.09,600182
1122,2004-04-06,6.444,6.444,6.444,6.444,26374.85,600182
1123,2004-04-07,6.767,6.767,6.767,6.767,42488.41,600182
1124,2004-04-08,7.106,7.106,7.106,6.601,322917.28,600182
1125,2004-04-09,7.002,7.115,7.402,6.889,142514.6,600182
1126,2004-04-12,6.967,6.976,7.185,6.932,53471.54,600182
1127,2004-04-13,6.967,6.941,7.176,6.88,46559.83,600182
1128,2004-04-14,6.906,6.88,7.011,6.706,46609.54,600182
1129,2004-04-15,6.862,6.967,7.115,6.836,55664.15,600182
1130,2004-04-16,6.967,7.115,7.15,6.967,40944.57,600182
1131,2004-04-19,7.185,7.106,7.385,7.011,60324.44,600182
1132,2004-04-20,7.037,7.002,7.115,6.88,40448.16,600182
1133,2004-04-21,6.976,7.037,7.098,6.862,65117.92,600182
1134,2004-04-22,7.037,7.307,7.359,7.028,80278.58,600182
1135,2004-04-23,7.254,7.341,7.568,7.159,132766.6,600182
1136,2004-11-26,6.009,5.321,6.14,5.277,169978.36,600182
1137,2004-11-29,5.077,5.521,5.591,5.077,63597.17,600182
1138,2004-11-30,5.469,5.53,5.6,5.382,25441.37,600182
1139,2004-12-01,5.53,5.251,5.565,5.251,34648.68,600182
1140,2004-12-02,5.138,5.173,5.33,5.121,17862.21,600182
1141,2004-12-03,5.138,5.051,5.26,5.051,20381.81,600182
1142,2004-12-06,5.034,5.251,5.304,4.999,24230.38,600182
1143,2004-12-07,5.225,5.19,5.365,5.164,20948.81,600182
1144,2004-12-08,5.217,5.251,5.399,5.217,12080.87,600182
1145,2004-12-09,5.269,5.182,5.277,5.121,15971.9,600182
1146,2004-12-13,5.095,5.025,5.19,4.973,8936.89,600182
1147,2004-12-14,5.025,5.051,5.156,5.025,3784.0,600182
1148,2004-12-15,5.06,4.955,5.077,4.799,22834.86,600182
1149,2004-12-16,4.964,4.711,4.964,4.711,17593.41,600182
1150,2004-12-17,4.668,4.485,4.668,4.476,27685.58,600182
1151,2004-12-20,4.441,4.468,4.616,4.441,8307.5,600182
1152,2004-12-21,4.485,4.563,4.59,4.468,6104.52,600182
1153,2004-12-22,4.572,4.65,4.65,4.468,16760.57,600182
1154,2004-12-23,4.633,4.511,4.677,4.415,54196.0,600182
1155,2004-12-24,4.494,4.668,4.703,4.433,41032.18,600182
1156,2004-12-27,4.642,4.711,4.764,4.581,14368.21,600182
1157,2004-12-28,4.668,4.781,4.825,4.668,15251.21,600182
1158,2004-12-29,4.746,4.764,4.781,4.668,9097.8,600182
1159,2004-12-30,4.746,4.746,4.772,4.529,52664.94,600182
1160,2004-12-31,4.703,4.738,4.746,4.581,13126.55,600182
1161,2005-01-04,4.668,4.502,4.668,4.502,11232.0,600182
1162,2005-01-05,4.424,4.433,4.494,4.372,14170.48,600182
1163,2005-01-06,4.407,4.415,4.485,4.372,9133.02,600182
1164,2005-01-07,4.407,4.302,4.485,4.276,17469.3,600182
1165,2005-01-10,4.285,4.145,4.293,4.084,22300.0,600182
1166,2005-01-11,4.163,4.163,4.276,4.119,9199.5,600182
1167,2005-01-12,4.163,4.189,4.276,4.154,14655.04,600182
1168,2005-01-13,4.198,4.398,4.398,4.18,23683.2,600182
1169,2005-01-14,4.555,4.337,4.59,4.32,28368.4,600182
1170,2005-01-17,4.276,4.363,4.441,4.128,13725.01,600182
1171,2005-01-18,4.381,4.398,4.424,4.328,7873.41,600182
1172,2005-01-19,4.407,4.485,4.502,4.346,14854.21,600182
1173,2005-01-20,4.485,4.407,4.494,4.354,10194.42,600182
1174,2005-01-21,4.372,4.45,4.494,4.311,14485.02,600182
1175,2005-01-24,4.529,4.468,4.607,4.415,13766.55,600182
1176,2005-01-25,4.441,4.407,4.476,4.389,9146.38,600182
1177,2005-01-26,4.372,4.624,4.624,4.363,45380.06,600182
1178,2005-01-27,4.624,4.494,4.65,4.441,16235.34,600182
1179,2005-01-28,4.485,4.389,4.529,4.381,9803.66,600182
1180,2005-01-31,4.354,4.285,4.468,4.171,10181.0,600182
1181,2005-02-01,4.25,4.285,4.459,4.25,9980.0,600182
1182,2005-02-02,4.311,4.502,4.502,4.311,17116.55,600182
1183,2005-02-03,4.52,4.433,4.529,4.407,18292.28,600182
1184,2005-02-04,4.537,4.65,4.65,4.537,82780.24,600182
1185,2005-02-16,4.685,4.886,4.886,4.616,23837.27,600182
1186,2005-02-17,4.886,4.799,4.99,4.746,47181.18,600182
1187,2005-02-18,4.781,4.816,4.851,4.694,24392.31,600182
1188,2005-02-21,4.816,5.06,5.06,4.772,62332.57,600182
1189,2005-02-22,5.121,5.164,5.312,5.095,53946.27,600182
1190,2005-02-23,5.095,5.129,5.225,5.095,25467.19,600182
1191,2005-02-24,5.121,5.365,5.382,5.112,37857.46,600182
1192,2005-02-25,5.356,5.312,5.53,5.251,40588.01,600182
1193,2005-02-28,5.312,5.356,5.434,5.208,24510.7,600182
1194,2005-03-01,5.33,5.286,5.373,5.199,29164.99,600182
1195,2005-03-02,5.295,5.217,5.46,5.173,24017.2,600182
1196,2005-03-03,5.243,5.365,5.399,5.199,21548.55,600182
1197,2005-03-04,5.365,5.19,5.408,5.182,30552.08,600182
1198,2005-03-07,5.217,5.251,5.269,5.06,29021.06,600182
1199,2005-03-08,5.269,5.452,5.513,5.26,66386.38,600182
1200,2005-03-09,5.452,5.478,5.513,5.391,26761.48,600182
1201,2005-03-10,5.539,5.521,5.73,5.495,59871.72,600182
1202,2005-03-11,5.53,5.556,5.582,5.46,34310.67,600182
1203,2005-03-14,5.556,5.574,5.652,5.504,27179.8,600182
1204,2005-03-15,5.591,5.356,5.591,5.295,25707.44,600182
1205,2005-03-16,5.312,5.199,5.434,5.19,24656.78,600182
1206,2005-03-17,5.19,5.182,5.304,5.121,18565.9,600182
1207,2005-03-21,5.382,5.095,5.382,4.833,26552.48,600182
1208,2005-03-22,5.051,5.095,5.121,4.947,15577.04,600182
1209,2005-03-23,5.051,4.92,5.112,4.92,16183.4,600182
1210,2005-03-24,4.877,4.537,4.912,4.433,57518.41,600182
1211,2005-03-25,4.494,4.624,4.729,4.494,24171.32,600182
1212,2005-03-28,4.616,4.529,4.616,4.45,9746.8,600182
1213,2005-03-29,4.511,4.555,4.65,4.511,8251.0,600182
1214,2005-03-30,4.511,4.398,4.555,4.354,14970.95,600182
1215,2005-03-31,4.354,4.546,4.616,4.354,14354.25,600182
1216,2005-04-01,4.572,4.859,4.912,4.537,39536.3,600182
1217,2005-04-04,4.833,4.781,4.903,4.685,19640.03,600182
1218,2005-04-05,4.711,4.685,4.833,4.659,10926.64,600182
1219,2005-04-06,4.668,4.703,4.79,4.529,15914.57,600182
1220,2005-04-07,4.703,4.738,4.903,4.677,31318.0,600182
1221,2005-04-08,4.729,4.868,4.877,4.624,16152.86,600182
1222,2005-04-11,4.868,4.859,5.016,4.772,32642.1,600182
1223,2005-04-12,4.859,4.633,4.912,4.572,21200.81,600182
1224,2005-04-13,4.633,4.677,4.781,4.563,38580.69,600182
1225,2005-04-14,4.746,4.65,4.772,4.572,13317.0,600182
1226,2005-04-15,4.65,4.468,4.65,4.389,28856.0,600182
1227,2005-04-18,4.441,4.232,4.441,4.111,24621.18,600182
1228,2005-04-19,4.224,4.206,4.302,4.128,20915.4,600182
1229,2005-04-20,4.224,4.058,4.302,3.841,37235.26,600182
1230,2005-04-21,4.119,3.962,4.119,3.867,24718.1,600182
1231,2005-04-22,3.893,3.814,4.023,3.762,22194.44,600182
1232,2005-04-25,3.797,3.484,3.814,3.431,24885.19,600182
1233,2005-04-26,3.405,3.614,3.632,3.405,28953.59,600182
1234,2005-04-27,3.658,3.701,3.814,3.614,52346.28,600182
1235,2005-04-28,3.666,3.91,3.962,3.649,34432.33,600182
1236,2005-04-29,3.849,3.745,3.919,3.745,15474.0,600182
1237,2005-05-09,3.701,3.527,3.745,3.484,12584.29,600182
1238,2005-05-10,3.51,3.605,3.605,3.475,12935.5,600182
1239,2005-05-11,3.597,3.527,3.701,3.51,9916.11,600182
1240,2005-05-12,3.501,3.527,3.562,3.449,11234.2,600182
1241,2005-05-13,3.492,3.597,3.623,3.492,12287.79,600182
1242,2005-05-16,3.597,3.788,3.797,3.553,18044.43,600182
1243,2005-05-17,3.832,3.797,3.945,3.788,53777.7,600182
1244,2005-05-19,3.806,3.849,3.902,3.727,22913.36,600182
1245,2005-05-20,3.849,3.867,3.902,3.753,18326.12,600182
1246,2005-05-23,3.841,3.588,3.841,3.527,20093.91,600182
1247,2005-05-24,3.536,3.649,3.701,3.527,10939.63,600182
1248,2005-05-25,3.623,3.64,3.736,3.605,11146.23,600182
1249,2005-05-26,3.614,3.666,3.71,3.614,9517.49,600182
1250,2005-05-27,3.623,3.579,3.675,3.553,12016.0,600182
1251,2005-05-30,3.553,3.597,3.64,3.544,6384.1,600182
1252,2005-05-31,3.597,3.701,3.736,3.571,15102.71,600182
1253,2005-06-01,3.719,3.579,3.719,3.571,12251.0,600182
1254,2005-06-02,3.588,3.562,3.649,3.518,18998.85,600182
1255,2005-06-03,3.562,3.205,3.614,3.205,50340.09,600182
1256,2005-06-06,3.144,3.048,3.144,2.883,50911.97,600182
1257,2005-06-07,3.005,3.083,3.161,2.978,30315.28,600182
1258,2005-06-08,3.083,3.388,3.388,3.074,62328.2,600182
1259,2005-06-09,3.405,3.492,3.571,3.362,66132.21,600182
1260,2005-06-10,3.484,3.379,3.492,3.318,33360.0,600182
1261,2005-06-13,3.37,3.396,3.44,3.292,19350.52,600182
1262,2005-06-14,3.396,3.292,3.466,3.283,22590.22,600182
1263,2005-06-15,3.266,3.092,3.266,2.961,17695.67,600182
1264,2005-06-16,3.092,3.109,3.135,2.987,20062.27,600182
1265,2005-06-17,3.179,3.344,3.379,3.153,50619.12,600182
1266,2005-06-20,3.396,3.614,3.675,3.388,122459.17,600182
1267,2005-06-21,3.579,3.484,3.597,3.44,50226.32,600182
1268,2005-06-22,3.501,3.501,3.527,3.431,21146.6,600182
1269,2005-06-23,3.51,3.362,3.51,3.344,19460.0,600182
1270,2005-06-24,3.335,3.405,3.423,3.266,22615.67,600182
1271,2005-06-27,3.423,3.536,3.614,3.423,47898.03,600182
1272,2005-06-28,3.51,3.423,3.518,3.414,16377.38,600182
1273,2005-06-29,3.431,3.37,3.466,3.362,19941.99,600182
1274,2005-06-30,3.379,3.214,3.396,3.205,22615.64,600182
1275,2005-07-01,3.205,3.214,3.257,3.144,13670.51,600182
1276,2005-07-04,3.205,3.153,3.205,2.9,19068.9,600182
1277,2005-07-05,3.109,3.083,3.144,2.978,14009.59,600182
1278,2005-07-06,3.074,3.118,3.196,3.065,16171.68,600182
1279,2005-07-07,3.135,3.196,3.24,3.118,30890.09,600182
1280,2005-07-08,3.205,3.005,3.205,2.926,23764.78,600182
1281,2005-07-11,3.074,2.961,3.135,2.952,16458.59,600182
1282,2005-07-12,2.944,3.1,3.135,2.9,21402.45,600182
1283,2005-07-13,3.074,3.092,3.118,3.048,14282.79,600182
1284,2005-07-14,3.109,3.179,3.196,3.065,27192.88,600182
1285,2005-07-15,3.187,3.1,3.214,3.065,19288.0,600182
1286,2005-07-18,3.109,2.97,3.135,2.961,18143.41,600182
1287,2005-07-19,2.952,3.039,3.074,2.917,11336.08,600182
1288,2005-07-20,3.065,3.17,3.187,3.005,29885.59,600182
1289,2005-07-21,3.179,3.126,3.179,3.065,17357.17,600182
1290,2005-07-22,3.092,3.205,3.301,3.083,53134.29,600182
1291,2005-07-25,3.179,3.179,3.248,3.153,17545.0,600182
1292,2005-07-26,3.153,3.283,3.292,3.153,35842.98,600182
1293,2005-07-27,3.283,3.379,3.379,3.231,41961.87,600182
1294,2005-07-28,3.396,3.396,3.475,3.335,61542.99,600182
1295,2005-07-29,3.466,3.37,3.553,3.335,69597.29,600182
1296,2005-08-01,3.353,3.449,3.449,3.335,32899.09,600182
