,date,open,close,high,low,volume,code
423,2014-02-21,6.468,6.405,6.509,6.351,29037.0,603366
424,2014-02-24,6.387,6.432,6.432,6.31,19253.0,603366
425,2014-02-25,6.436,6.093,6.436,6.052,54989.0,603366
426,2014-02-26,6.093,5.975,6.097,5.813,64052.0,603366
427,2014-02-27,5.953,5.853,6.003,5.826,32011.0,603366
428,2014-02-28,5.853,5.935,5.944,5.817,19221.0,603366
429,2014-03-03,5.93,6.048,6.048,5.921,23084.0,603366
430,2014-03-04,6.03,6.034,6.075,5.971,17658.0,603366
431,2014-03-05,6.043,6.021,6.084,6.007,19031.0,603366
432,2014-03-06,6.021,6.039,6.052,5.935,16399.0,603366
433,2014-03-07,6.025,6.061,6.111,6.025,20794.0,603366
434,2014-03-10,6.016,5.885,6.07,5.876,23466.0,603366
435,2014-03-11,5.876,5.921,5.953,5.853,14503.0,603366
436,2014-03-12,5.903,5.953,5.984,5.89,11110.0,603366
437,2014-03-13,5.953,6.057,6.088,5.948,19735.0,603366
438,2014-03-14,6.021,6.025,6.088,5.957,10412.0,603366
439,2014-03-17,6.034,6.084,6.102,6.034,15622.0,603366
440,2014-03-18,6.093,6.179,6.224,6.084,28893.0,603366
441,2014-03-19,6.156,6.17,6.201,6.07,16487.0,603366
442,2014-03-20,6.147,6.048,6.242,6.039,20074.0,603366
443,2014-03-21,6.003,6.075,6.079,5.89,20407.0,603366
444,2014-03-24,6.075,6.156,6.17,6.039,19706.0,603366
445,2014-03-25,6.156,6.12,6.165,6.102,10830.0,603366
446,2014-03-26,6.156,6.102,6.156,6.084,11419.0,603366
447,2014-03-27,6.102,5.98,6.102,5.971,15267.0,603366
448,2014-03-28,5.989,5.894,6.012,5.876,15332.0,603366
449,2014-03-31,5.921,5.921,5.935,5.885,8684.0,603366
450,2014-04-01,5.935,5.971,5.975,5.917,10203.0,603366
451,2014-04-02,5.971,5.989,6.012,5.953,9120.0,603366
452,2014-04-03,5.989,6.003,6.034,5.971,10870.0,603366
453,2014-04-04,5.993,6.016,6.021,5.948,9210.0,603366
454,2014-04-08,6.03,6.102,6.106,6.012,17454.0,603366
455,2014-04-09,6.106,6.183,6.215,6.075,25952.0,603366
456,2014-04-10,6.192,6.197,6.301,6.161,30603.0,603366
457,2014-04-11,6.197,6.242,6.305,6.156,25602.0,603366
458,2014-04-14,6.224,6.283,6.305,6.192,15621.0,603366
459,2014-04-15,6.283,6.283,6.337,6.201,20004.0,603366
460,2014-04-16,6.238,6.233,6.314,6.224,15135.0,603366
461,2014-04-17,6.238,6.206,6.26,6.17,12487.0,603366
462,2014-04-18,6.197,6.229,6.229,6.134,6893.0,603366
463,2014-04-21,6.21,6.229,6.292,6.179,13174.0,603366
464,2014-04-22,6.197,6.134,6.247,6.075,13220.0,603366
465,2014-04-23,6.17,6.242,6.292,6.147,15749.0,603366
466,2014-04-24,6.265,6.138,6.287,6.125,9707.0,603366
467,2014-04-25,6.138,6.057,6.192,6.012,15169.0,603366
468,2014-04-28,6.025,5.998,6.079,5.971,9023.0,603366
469,2014-04-29,6.007,6.405,6.455,5.998,35561.0,603366
470,2014-04-30,6.395,6.381,6.424,6.278,21720.0,603366
471,2014-05-05,6.325,6.428,6.442,6.283,16042.0,603366
472,2014-05-06,6.433,6.536,6.555,6.391,25308.0,603366
473,2014-05-07,6.546,6.442,6.55,6.391,14776.0,603366
474,2014-05-08,6.438,6.475,6.532,6.395,12960.0,603366
475,2014-05-09,6.499,6.353,6.499,6.222,22440.0,603366
476,2014-05-12,6.363,6.377,6.409,6.25,23106.0,603366
477,2014-05-13,6.391,6.358,6.4,6.273,15632.0,603366
478,2014-05-14,6.348,6.283,6.348,6.283,11634.0,603366
479,2014-05-15,6.283,6.189,6.283,6.151,20034.0,603366
480,2014-05-16,6.189,6.184,6.198,6.118,10294.0,603366
481,2014-05-19,6.184,6.222,6.245,6.151,8141.0,603366
482,2014-05-20,6.24,6.17,6.269,6.151,8783.0,603366
483,2014-05-21,6.156,6.208,6.212,6.132,6361.0,603366
484,2014-05-22,6.208,6.175,6.255,6.175,10629.0,603366
485,2014-05-23,6.184,6.217,6.222,6.156,7317.0,603366
486,2014-05-26,6.217,6.245,6.264,6.217,11355.0,603366
487,2014-05-27,6.245,6.217,6.264,6.203,6607.0,603366
488,2014-05-28,6.198,6.264,6.269,6.193,9229.0,603366
489,2014-05-29,6.259,6.142,6.283,6.114,11824.0,603366
490,2014-05-30,6.142,6.179,6.212,6.142,7262.0,603366
491,2014-06-03,6.17,6.161,6.212,6.161,5950.0,603366
492,2014-06-04,6.142,6.1,6.165,6.081,10826.0,603366
493,2014-06-05,6.1,6.156,6.156,6.076,5720.0,603366
494,2014-06-06,6.161,6.132,6.175,6.104,7414.0,603366
495,2014-06-09,6.118,6.095,6.151,6.085,6371.0,603366
496,2014-06-10,6.104,6.142,6.147,6.053,10988.0,603366
497,2014-06-11,6.132,6.118,6.142,6.071,12764.0,603366
498,2014-06-12,6.123,6.104,6.128,6.085,6783.0,603366
499,2014-06-13,6.1,6.193,6.217,6.081,16029.0,603366
500,2014-06-16,6.217,6.212,6.236,6.189,12886.0,603366
501,2014-06-17,6.226,6.147,6.226,6.118,9598.0,603366
502,2014-06-18,6.151,6.184,6.226,6.09,20048.0,603366
503,2014-06-19,6.161,6.179,6.273,6.048,27256.0,603366
504,2014-06-20,6.179,6.245,6.25,6.142,14072.0,603366
505,2014-06-23,6.269,6.236,6.283,6.212,16895.0,603366
506,2014-06-24,6.222,6.259,6.32,6.222,21345.0,603366
507,2014-06-25,6.259,6.231,6.259,6.165,14510.0,603366
508,2014-06-26,6.255,6.334,6.367,6.231,21413.0,603366
509,2014-06-27,6.325,6.358,6.381,6.273,18661.0,603366
510,2014-06-30,6.358,6.344,6.391,6.306,14903.0,603366
511,2014-07-01,6.344,6.372,6.391,6.316,22064.0,603366
512,2014-07-02,6.372,6.367,6.4,6.32,19929.0,603366
513,2014-07-03,6.344,6.33,6.377,6.306,24592.0,603366
514,2014-07-04,6.353,6.363,6.377,6.325,15978.0,603366
515,2014-07-07,6.363,6.301,6.363,6.255,17184.0,603366
516,2014-07-08,6.311,6.466,6.517,6.269,34044.0,603366
517,2014-07-09,6.456,6.306,6.456,6.297,23539.0,603366
518,2014-07-10,6.311,6.517,6.564,6.306,47584.0,603366
519,2014-07-11,6.489,6.611,6.63,6.447,40461.0,603366
520,2014-07-14,6.621,6.733,6.799,6.541,50458.0,603366
521,2014-07-15,6.752,6.757,6.785,6.625,34487.0,603366
522,2014-07-16,6.733,6.621,6.776,6.621,24155.0,603366
523,2014-07-17,6.658,6.564,6.668,6.48,23656.0,603366
524,2014-07-18,6.499,6.508,6.574,6.494,25170.0,603366
525,2014-07-21,6.513,6.428,6.555,6.419,16209.0,603366
526,2014-07-22,6.438,6.494,6.517,6.419,12542.0,603366
527,2014-07-23,6.494,6.452,6.527,6.433,13345.0,603366
528,2014-07-24,6.466,6.602,6.607,6.466,22020.0,603366
529,2014-07-25,6.616,6.611,6.668,6.546,17075.0,603366
530,2014-07-28,6.64,6.663,6.691,6.583,22764.0,603366
531,2014-07-29,6.668,6.63,6.691,6.593,28282.0,603366
532,2014-07-30,6.63,6.644,6.668,6.588,19314.0,603366
533,2014-07-31,6.621,6.691,6.743,6.616,24937.0,603366
534,2014-08-01,6.658,6.541,6.691,6.536,26124.0,603366
535,2014-08-04,6.564,6.621,6.625,6.55,30892.0,603366
536,2014-08-05,6.621,6.696,6.705,6.583,27417.0,603366
537,2014-08-06,6.701,6.78,6.827,6.64,41741.0,603366
538,2014-08-07,6.785,6.691,6.818,6.672,28684.0,603366
539,2014-08-08,6.691,6.879,6.968,6.691,55961.0,603366
540,2014-08-11,6.931,6.926,6.968,6.846,35684.0,603366
541,2014-08-12,6.94,6.912,7.039,6.874,34680.0,603366
542,2014-08-13,6.907,6.968,7.015,6.846,35028.0,603366
543,2014-08-14,6.931,6.856,6.982,6.832,35132.0,603366
544,2014-08-15,6.856,6.907,6.921,6.818,33788.0,603366
545,2014-08-18,6.907,6.954,6.964,6.856,31280.0,603366
546,2014-08-19,6.959,6.926,6.964,6.87,23875.0,603366
547,2014-08-20,6.921,6.903,6.959,6.86,24552.0,603366
548,2014-08-21,6.898,6.846,6.903,6.785,26088.0,603366
549,2014-08-22,6.87,6.903,6.945,6.809,24827.0,603366
550,2014-08-25,6.874,6.856,6.912,6.837,18672.0,603366
551,2014-08-26,6.856,6.677,6.898,6.668,29193.0,603366
552,2014-08-27,6.668,6.644,6.701,6.616,24225.0,603366
553,2014-08-28,6.635,6.616,6.696,6.564,19635.0,603366
554,2014-08-29,6.597,6.668,6.677,6.588,12736.0,603366
555,2014-09-01,6.672,6.743,6.752,6.658,19607.0,603366
556,2014-09-02,6.757,7.053,7.081,6.752,83384.0,603366
557,2014-09-03,7.034,7.4,7.612,7.034,127909.0,603366
558,2014-09-04,7.414,7.56,7.635,7.33,93377.0,603366
559,2014-09-05,7.593,7.508,7.626,7.433,45279.0,603366
560,2014-09-09,7.541,7.447,7.701,7.396,70944.0,603366
561,2014-09-10,7.457,7.489,7.518,7.367,33570.0,603366
562,2014-09-11,7.494,7.536,7.748,7.4,54703.0,603366
563,2014-09-12,7.48,7.541,7.574,7.386,38169.0,603366
564,2014-09-15,7.541,7.635,7.701,7.518,38249.0,603366
565,2014-09-16,7.635,7.33,7.677,7.316,46386.0,603366
566,2014-09-17,7.325,7.377,7.4,7.165,30108.0,603366
567,2014-09-18,7.353,7.41,7.442,7.32,26111.0,603366
568,2014-09-19,7.41,7.461,7.489,7.325,24099.0,603366
569,2014-09-22,7.466,7.311,7.466,7.283,18669.0,603366
570,2014-09-23,7.302,7.372,7.396,7.278,28286.0,603366
571,2014-09-24,7.367,7.471,7.494,7.32,26115.0,603366
572,2014-09-25,7.48,7.372,7.541,7.325,26828.0,603366
573,2014-09-26,7.372,7.367,7.396,7.259,30213.0,603366
574,2014-09-29,7.41,7.569,7.593,7.278,50827.0,603366
575,2014-09-30,7.565,7.574,7.597,7.457,44968.0,603366
576,2014-10-08,7.574,7.64,7.715,7.499,53661.0,603366
577,2014-10-09,7.644,7.607,7.771,7.536,51329.0,603366
578,2014-10-10,7.597,7.555,7.597,7.475,44041.0,603366
579,2014-10-13,7.536,7.466,7.536,7.396,40242.0,603366
580,2014-10-14,7.447,7.391,7.508,7.353,41513.0,603366
581,2014-10-15,7.386,7.438,7.442,7.334,27004.0,603366
582,2014-10-16,7.372,7.334,7.457,7.33,38314.0,603366
583,2014-10-17,7.334,7.241,7.363,7.137,36075.0,603366
584,2014-10-20,7.278,7.405,7.41,7.264,32747.0,603366
585,2014-10-21,7.414,7.471,7.56,7.372,48346.0,603366
586,2014-10-22,7.447,7.475,7.682,7.428,44137.0,603366
587,2014-10-23,7.442,7.288,7.569,7.198,35705.0,603366
588,2014-10-24,7.278,7.222,7.325,7.161,19874.0,603366
589,2014-10-27,7.198,7.241,7.297,7.1,25488.0,603366
590,2014-10-28,7.325,7.964,7.964,7.325,103159.0,603366
591,2014-10-29,8.217,7.964,8.222,7.945,158727.0,603366
592,2014-10-30,7.903,7.982,8.053,7.898,76194.0,603366
593,2014-10-31,7.936,8.09,8.128,7.898,78805.0,603366
594,2014-11-03,8.09,8.1,8.137,8.006,64506.0,603366
595,2014-11-04,8.086,8.015,8.086,7.926,42991.0,603366
596,2014-11-05,7.997,8.302,8.391,7.907,90730.0,603366
597,2014-11-06,8.264,8.447,8.584,8.264,68151.0,603366
598,2014-11-07,8.537,8.382,8.541,8.311,60954.0,603366
599,2014-11-10,8.405,8.391,8.504,8.288,35711.0,603366
600,2014-11-11,8.339,8.152,8.4,7.832,72741.0,603366
601,2014-11-12,8.058,8.147,8.152,7.987,41740.0,603366
602,2014-11-13,8.17,7.987,8.17,7.903,46081.0,603366
603,2014-11-14,7.945,7.917,7.945,7.813,36071.0,603366
604,2014-11-17,7.95,8.09,8.217,7.898,38547.0,603366
605,2014-11-18,8.09,8.123,8.208,8.029,30488.0,603366
606,2014-11-19,8.18,8.241,8.25,8.076,33352.0,603366
607,2014-11-20,8.175,8.142,8.306,8.123,34167.0,603366
608,2014-11-21,8.123,8.283,8.297,8.105,33683.0,603366
609,2014-11-24,8.358,8.339,8.49,8.264,49814.0,603366
610,2014-11-25,8.311,8.269,8.325,8.198,46289.0,603366
611,2014-11-26,8.245,8.269,8.41,8.175,43723.0,603366
612,2014-11-27,8.288,8.527,8.537,8.208,65116.0,603366
613,2014-11-28,8.565,8.433,8.584,8.264,66555.0,603366
614,2014-12-01,8.382,8.109,8.382,7.982,76949.0,603366
615,2014-12-02,8.109,8.152,8.194,8.053,43425.0,603366
616,2014-12-03,8.152,8.189,8.203,8.076,44974.0,603366
617,2014-12-04,8.213,8.194,8.231,8.114,76154.0,603366
618,2014-12-05,8.198,7.893,8.198,7.804,77721.0,603366
619,2014-12-08,7.879,7.781,7.879,7.654,82538.0,603366
620,2014-12-09,7.757,7.381,7.832,7.316,73388.0,603366
621,2014-12-10,7.424,7.696,7.762,7.424,51680.0,603366
622,2014-12-11,7.691,7.823,7.856,7.607,47766.0,603366
623,2014-12-12,7.828,7.889,7.94,7.823,42811.0,603366
624,2014-12-15,7.903,7.987,8.067,7.748,49593.0,603366
625,2014-12-16,8.001,7.884,8.001,7.795,41274.0,603366
626,2014-12-17,7.846,7.771,7.884,7.691,45363.0,603366
627,2014-12-18,7.771,7.677,7.785,7.663,24178.0,603366
628,2014-12-19,7.682,7.593,7.705,7.428,35925.0,603366
629,2014-12-22,7.588,7.25,7.588,7.184,50971.0,603366
630,2014-12-23,7.316,7.41,7.569,7.255,32670.0,603366
631,2014-12-24,7.442,7.504,7.546,7.428,28740.0,603366
632,2014-12-25,7.518,7.602,7.621,7.48,47467.0,603366
633,2014-12-26,7.644,7.546,7.691,7.499,60093.0,603366
634,2014-12-29,7.513,7.32,7.513,7.292,41154.0,603366
635,2014-12-30,7.325,7.475,7.48,7.273,31764.0,603366
636,2014-12-31,7.475,7.621,7.626,7.457,35709.0,603366
637,2015-01-05,7.602,7.687,7.691,7.48,46639.0,603366
638,2015-01-06,7.597,7.762,7.766,7.56,47222.0,603366
639,2015-01-07,7.729,7.663,7.757,7.597,29487.0,603366
640,2015-01-08,7.649,7.565,7.724,7.522,33214.0,603366
641,2015-01-09,7.569,7.569,7.658,7.55,29828.0,603366
642,2015-01-12,7.513,7.405,7.513,7.358,26941.0,603366
643,2015-01-13,7.41,7.536,7.579,7.391,17472.0,603366
644,2015-01-14,7.546,7.546,7.621,7.494,19490.0,603366
645,2015-01-15,7.55,7.668,7.72,7.546,24624.0,603366
646,2015-01-16,7.72,7.691,7.72,7.654,21694.0,603366
647,2015-01-19,7.56,7.4,7.658,7.306,36946.0,603366
648,2015-01-20,7.419,7.64,7.644,7.419,36445.0,603366
649,2015-01-21,7.687,7.823,7.828,7.64,60836.0,603366
650,2015-01-22,7.828,7.828,7.86,7.738,40460.0,603366
651,2015-01-23,7.828,7.968,7.982,7.799,60226.0,603366
652,2015-01-26,7.973,8.039,8.137,7.917,66435.0,603366
653,2015-01-27,8.015,8.137,8.189,7.973,60253.0,603366
654,2015-01-28,8.076,8.213,8.33,8.039,84017.0,603366
655,2015-01-29,8.147,8.123,8.344,8.105,49052.0,603366
656,2015-01-30,8.114,7.912,8.17,7.889,55250.0,603366
657,2015-02-02,7.804,7.945,7.968,7.781,23478.0,603366
658,2015-02-03,7.982,7.945,8.001,7.851,27477.0,603366
659,2015-02-04,7.982,7.837,7.982,7.813,25979.0,603366
660,2015-02-05,7.907,7.982,8.161,7.842,60641.0,603366
661,2015-02-06,7.936,7.898,8.072,7.828,37007.0,603366
662,2015-02-09,7.907,7.701,7.931,7.687,28625.0,603366
663,2015-02-10,7.663,7.809,7.823,7.658,20362.0,603366
664,2015-02-11,7.818,7.832,7.968,7.809,19579.0,603366
665,2015-02-12,7.832,7.954,7.959,7.818,23647.0,603366
666,2015-02-13,7.954,8.034,8.062,7.954,38925.0,603366
667,2015-02-16,8.02,8.147,8.166,8.011,36072.0,603366
668,2015-02-17,8.034,7.898,8.053,7.823,96257.0,603366
669,2015-02-25,7.87,8.494,8.682,7.832,152968.0,603366
670,2015-02-26,8.476,8.527,8.616,8.414,90344.0,603366
671,2015-02-27,8.522,8.504,8.569,8.424,55088.0,603366
672,2015-03-02,8.499,8.635,8.828,8.461,87976.0,603366
673,2015-03-03,8.593,8.457,8.598,8.438,59983.0,603366
674,2015-03-04,8.457,8.579,8.584,8.391,47186.0,603366
675,2015-03-05,8.546,8.696,8.856,8.452,73160.0,603366
676,2015-03-06,8.729,8.452,8.734,8.438,61536.0,603366
677,2015-03-09,8.457,8.508,8.593,8.311,40413.0,603366
678,2015-03-10,8.49,8.663,8.696,8.466,57346.0,603366
679,2015-03-11,8.626,8.621,8.865,8.598,68890.0,603366
680,2015-03-12,8.593,8.551,8.677,8.457,50943.0,603366
681,2015-03-13,8.663,8.964,9.1,8.607,85121.0,603366
682,2015-03-16,8.969,9.264,9.368,8.936,93830.0,603366
683,2015-03-17,9.269,9.26,9.297,9.142,58486.0,603366
684,2015-03-18,9.278,9.302,9.368,9.185,49031.0,603366
685,2015-03-19,9.321,9.626,9.692,9.25,76222.0,603366
686,2015-03-20,9.64,9.555,9.757,9.48,51463.0,603366
687,2015-03-23,9.56,9.574,9.659,9.438,78146.0,603366
688,2015-03-24,9.574,9.372,9.598,9.227,88404.0,603366
689,2015-03-25,9.391,10.034,10.283,9.297,119065.0,603366
690,2015-03-26,10.016,10.044,10.448,9.955,103512.0,603366
691,2015-03-27,10.044,10.316,10.443,9.865,64437.15,603366
692,2015-03-30,10.471,10.598,11.349,10.471,125149.0,603366
693,2015-03-31,10.612,10.988,11.265,10.612,93594.0,603366
694,2015-04-01,10.983,11.626,11.645,10.668,92979.0,603366
695,2015-04-02,11.673,12.255,12.57,11.448,124865.0,603366
696,2015-04-03,12.208,12.354,12.678,11.903,97993.0,603366
697,2015-04-07,12.331,12.429,12.678,12.157,94557.0,603366
698,2015-04-08,12.396,11.946,12.528,11.598,88267.0,603366
699,2015-04-09,11.946,11.631,12.096,11.434,90470.0,603366
700,2015-04-10,11.612,12.298,12.302,11.523,72725.0,603366
701,2015-04-13,12.378,13.101,13.279,12.378,98750.0,603366
702,2015-04-14,13.091,14.063,14.406,12.866,99642.0,603366
703,2015-04-15,14.063,12.964,14.157,12.941,89646.0,603366
704,2015-04-16,12.467,13.293,13.547,12.457,88889.0,603366
705,2015-04-17,13.349,12.194,13.349,12.03,237685.0,603366
706,2015-04-20,11.974,11.269,12.021,11.171,176814.0,603366
707,2015-04-21,11.138,11.57,11.579,11.124,90504.0,603366
708,2015-04-22,11.687,12.279,12.537,11.57,146963.0,603366
709,2015-04-23,12.232,11.828,12.232,11.786,122527.0,603366
710,2015-04-24,11.687,11.866,12.068,11.514,81332.0,603366
711,2015-04-27,11.866,11.706,12.063,11.589,86982.0,603366
712,2015-04-28,11.697,11.232,11.791,11.105,91493.0,603366
713,2015-04-29,11.213,11.415,11.457,11.105,47166.0,603366
714,2015-04-30,11.452,11.354,11.528,11.265,51371.0,603366
715,2015-05-04,11.42,11.744,11.819,11.368,77426.0,603366
716,2015-05-05,11.866,11.565,12.115,11.42,101044.0,603366
717,2015-05-06,11.73,11.363,11.875,11.316,68509.0,603366
718,2015-05-07,11.269,10.988,11.401,10.8,60687.0,603366
719,2015-05-08,11.222,11.363,11.467,11.035,65231.0,603366
720,2015-05-11,11.457,11.758,11.781,11.255,79389.0,603366
721,2015-05-12,11.87,12.5,12.514,11.786,165254.0,603366
722,2015-05-13,12.819,12.443,12.913,12.349,161911.0,603366
723,2015-05-14,12.349,12.556,12.748,12.115,98840.0,603366
724,2015-05-15,12.556,12.11,12.584,11.917,82321.0,603366
725,2015-05-18,11.913,12.659,12.678,11.913,120311.0,603366
726,2015-05-19,12.772,12.697,12.903,12.561,100766.0,603366
727,2015-05-20,12.772,12.885,13.335,12.678,133946.0,603366
728,2015-05-21,12.885,13.387,13.392,12.866,115541.0,603366
729,2015-05-22,13.453,13.875,14.368,13.453,144640.0,603366
730,2015-05-25,14.087,14.73,14.955,13.969,169332.0,603366
731,2015-05-26,15.073,15.998,16.106,14.556,176194.0,603366
732,2015-05-27,16.049,16.726,17.355,15.448,183880.0,603366
733,2015-05-28,17.121,17.112,18.389,17.083,265509.0,603366
734,2015-05-29,15.617,17.405,17.954,15.4,511931.0,603366
735,2015-06-01,17.405,17.623,17.868,16.573,322021.0,603366
736,2015-06-02,17.452,17.49,17.736,16.932,272717.0,603366
737,2015-06-03,17.708,19.24,19.24,17.5,438812.0,603366
738,2015-06-04,19.571,20.186,20.782,17.67,408272.0,603366
739,2015-06-05,20.205,19.505,20.489,18.928,357181.0,603366
740,2015-06-08,19.477,18.237,19.486,18.067,275627.0,603366
741,2015-06-09,18.133,17.935,18.445,17.282,225827.0,603366
742,2015-06-10,17.935,18.152,18.275,17.509,193202.0,603366
743,2015-06-11,18.152,17.717,18.218,17.414,180151.0,603366
744,2015-06-12,17.755,18.408,18.427,17.755,208105.0,603366
745,2015-06-15,18.408,17.585,18.635,17.5,196217.0,603366
746,2015-06-16,17.452,16.005,17.452,15.939,180004.0,603366
747,2015-06-17,15.986,16.364,16.459,15.021,177702.0,603366
748,2015-06-18,16.364,15.513,16.525,15.428,106094.0,603366
749,2015-06-19,15.229,14.028,15.437,13.962,139733.0,603366
750,2015-06-23,14.066,14.142,14.473,12.656,134232.0,603366
751,2015-06-24,14.331,14.34,14.473,13.924,138911.0,603366
752,2015-06-25,14.397,13.281,14.463,13.101,137247.0,603366
753,2015-06-26,12.959,11.956,12.959,11.956,113925.0,603366
754,2015-06-29,12.288,12.638,12.865,10.765,288793.0,603366
755,2015-06-30,12.486,13.905,13.905,12.306,272420.0,603366
756,2015-07-01,14.293,14.17,15.116,13.489,450489.0,603366
757,2015-07-02,13.716,12.751,14.094,12.751,218135.0,603366
758,2015-07-03,11.54,11.474,12.912,11.474,164188.0,603366
759,2015-07-06,12.581,10.802,12.6,10.33,293812.0,603366
760,2015-07-07,10.311,9.724,10.311,9.724,98526.0,603366
761,2015-07-08,8.75,8.788,9.175,8.75,682678.0,603366
762,2015-07-09,8.589,9.667,9.667,8.22,173420.0,603366
763,2015-07-10,10.084,10.632,10.632,9.951,125690.0,603366
764,2015-07-13,10.973,11.692,11.692,10.736,201369.0,603366
765,2015-07-14,11.739,11.644,12.571,11.257,256802.0,603366
766,2015-07-15,11.342,10.481,11.342,10.481,127417.0,603366
767,2015-07-16,10.481,10.679,11.011,9.507,120825.0,603366
768,2015-07-17,10.698,11.323,11.455,10.698,107364.0,603366
769,2015-07-20,11.332,11.427,11.815,11.115,126688.0,603366
770,2015-07-21,11.465,11.55,11.777,10.897,113565.0,603366
771,2015-07-22,11.578,12.24,12.325,11.427,177013.0,603366
772,2015-07-23,12.165,12.354,12.486,11.834,180199.0,603366
773,2015-07-24,12.448,11.852,12.486,11.644,182069.0,603366
774,2015-07-27,11.436,10.67,11.748,10.67,108340.0,603366
775,2015-07-28,9.601,10.386,10.708,9.601,169775.0,603366
776,2015-07-29,10.49,10.859,10.935,9.932,98072.0,603366
777,2015-07-30,10.689,10.065,10.84,10.027,104363.0,603366
778,2015-07-31,9.857,9.98,10.084,9.857,66465.0,603366
779,2015-08-03,9.45,10.348,10.367,9.45,71133.0,603366
780,2015-08-04,10.339,10.774,10.84,10.273,85079.0,603366
781,2015-08-05,10.774,10.424,10.774,10.358,71090.0,603366
782,2015-08-06,10.102,10.169,10.424,10.027,43169.0,603366
783,2015-08-07,10.273,10.689,10.944,10.273,119453.0,603366
784,2015-08-10,10.708,11.512,11.597,10.708,131648.0,603366
785,2015-08-11,11.512,11.436,11.635,11.209,132797.0,603366
786,2015-08-12,11.266,11.228,11.55,11.19,69269.0,603366
787,2015-08-13,11.342,11.947,11.994,11.304,150765.0,603366
788,2015-08-14,12.231,11.711,12.288,11.635,110684.0,603366
789,2015-08-17,11.635,11.729,11.824,11.209,86985.0,603366
790,2015-08-18,11.758,10.557,12.051,10.557,142048.0,603366
791,2015-08-19,10.282,11.058,11.143,10.008,105791.0,603366
792,2015-08-20,11.077,10.434,11.086,10.405,77644.0,603366
793,2015-08-21,10.244,10.216,10.708,9.923,73940.0,603366
794,2015-08-24,9.8,9.194,10.027,9.194,67962.0,603366
795,2015-08-25,8.277,8.277,8.532,8.277,139212.0,603366
796,2015-08-26,8.438,8.258,8.721,7.993,70068.0,603366
797,2015-08-27,8.589,8.674,9.081,8.258,51926.0,603366
798,2015-08-28,8.939,9.459,9.544,8.703,79199.0,603366
799,2015-08-31,9.27,8.986,9.28,8.816,52830.0,603366
800,2015-09-01,8.797,8.305,8.797,8.088,48717.0,603366
801,2015-09-02,8.003,8.674,8.863,7.662,87314.0,603366
802,2015-09-07,8.627,8.419,9.071,8.381,44790.0,603366
803,2015-09-08,8.419,8.825,8.844,8.23,38391.0,603366
804,2015-09-09,8.825,9.298,9.355,8.825,78107.0,603366
805,2015-09-10,9.128,9.005,9.175,8.948,36930.0,603366
806,2015-09-11,8.911,9.053,9.157,8.911,30687.0,603366
807,2015-09-14,9.109,8.163,9.128,8.144,46749.0,603366
808,2015-09-15,8.021,8.012,8.438,7.87,35454.0,603366
809,2015-09-16,8.069,8.617,8.797,8.059,40478.0,603366
810,2015-09-17,8.598,8.267,8.703,8.239,45907.0,603366
811,2015-09-18,8.324,8.277,8.409,8.192,18796.0,603366
812,2015-09-21,8.22,8.57,8.655,8.135,33827.0,603366
813,2015-09-22,8.513,8.551,8.665,8.428,38003.0,603366
814,2015-09-23,8.419,8.324,8.532,8.192,64325.0,603366
815,2015-09-24,8.324,8.57,8.58,8.267,74256.0,603366
816,2015-09-25,8.324,8.23,8.475,8.173,50953.0,603366
817,2015-09-28,8.305,8.315,8.419,8.078,21680.0,603366
818,2015-09-29,8.182,8.23,8.409,8.04,32965.0,603366
819,2015-09-30,8.248,8.353,8.419,8.211,27859.0,603366
820,2015-10-08,8.57,8.674,8.75,8.466,49333.0,603366
821,2015-10-09,8.665,8.703,8.721,8.589,62903.0,603366
822,2015-10-12,8.721,9.062,9.128,8.674,90933.0,603366
823,2015-10-13,9.034,9.138,9.289,8.901,78032.0,603366
824,2015-10-14,9.119,8.892,9.223,8.892,62918.0,603366
825,2015-10-15,8.797,9.185,9.194,8.797,72025.0,603366
826,2015-10-16,9.251,9.28,9.317,9.005,95740.0,603366
827,2015-10-19,9.317,9.573,9.781,9.308,129576.0,603366
828,2015-10-20,9.45,9.942,9.98,9.365,103004.0,603366
829,2015-10-21,9.923,9.015,9.998,8.986,87067.0,603366
830,2015-10-22,8.892,9.544,9.582,8.873,63488.0,603366
831,2015-10-23,9.554,9.743,9.904,9.459,110000.0,603366
832,2015-10-26,9.932,9.8,9.932,9.554,101309.0,603366
833,2015-10-27,9.696,9.875,10.027,9.289,89244.0,603366
834,2015-10-28,9.819,9.8,10.159,9.752,90412.0,603366
835,2015-10-29,9.875,9.828,10.008,9.667,51533.0,603366
836,2015-10-30,9.838,9.658,9.923,9.525,45904.0,603366
837,2015-11-02,8.939,9.62,9.932,8.939,63745.0,603366
838,2015-11-03,9.554,9.582,9.696,9.488,37244.0,603366
839,2015-11-04,9.582,10.027,10.074,9.554,98536.0,603366
840,2015-11-05,10.121,10.036,10.386,9.932,113655.0,603366
841,2015-11-06,10.036,11.039,11.039,10.008,154549.0,603366
842,2015-11-09,10.784,10.746,11.029,10.547,276607.0,603366
843,2015-11-10,10.727,10.67,10.812,10.547,145738.0,603366
844,2015-11-11,10.642,10.802,11.001,10.594,134120.0,603366
845,2015-11-12,10.831,10.585,10.935,10.405,176931.0,603366
