,date,open,close,high,low,volume,code
423,2012-07-30,3.853,3.905,3.987,3.826,24819.0,300133
424,2012-07-31,3.834,3.749,3.878,3.73,16734.0,300133
425,2012-08-01,3.743,4.009,4.009,3.743,39718.0,300133
426,2012-08-02,3.984,4.042,4.045,3.93,43125.0,300133
427,2012-08-03,4.031,4.13,4.19,4.028,53860.0,300133
428,2012-08-06,4.058,4.179,4.239,4.058,38271.0,300133
429,2012-08-07,4.185,4.138,4.319,4.116,51870.0,300133
430,2012-08-08,4.124,4.22,4.245,4.069,30776.0,300133
431,2012-08-09,4.19,4.198,4.228,4.078,30424.0,300133
432,2012-08-10,4.185,4.19,4.206,4.111,17053.0,300133
433,2012-08-13,4.185,4.089,4.193,4.069,23868.0,300133
434,2012-08-14,4.086,4.171,4.171,3.987,25635.0,300133
435,2012-08-15,4.171,4.069,4.201,4.026,29214.0,300133
436,2012-08-16,4.056,4.004,4.069,3.965,16873.0,300133
437,2012-08-17,3.982,4.045,4.053,3.946,20745.0,300133
438,2012-08-20,4.023,4.1,4.168,3.963,16956.0,300133
439,2012-08-21,4.111,4.269,4.269,4.083,42876.0,300133
440,2012-08-22,4.261,4.206,4.335,4.174,26225.0,300133
441,2012-08-23,4.198,4.201,4.261,4.143,19105.0,300133
442,2012-08-24,4.193,4.034,4.22,4.034,15224.0,300133
443,2012-08-27,4.001,4.053,4.138,3.836,24619.0,300133
444,2012-08-28,3.993,3.974,4.102,3.913,26902.0,300133
445,2012-08-29,3.968,3.927,4.015,3.891,36533.0,300133
446,2012-08-30,3.932,3.658,3.932,3.62,49585.0,300133
447,2012-08-31,3.634,3.784,3.836,3.634,24925.0,300133
448,2012-09-03,3.782,4.017,4.152,3.727,34844.0,300133
449,2012-09-04,4.017,4.078,4.152,3.982,35283.0,300133
450,2012-09-05,4.006,4.017,4.111,3.987,35246.0,300133
451,2012-09-06,4.028,4.143,4.149,4.012,21037.0,300133
452,2012-09-07,4.165,4.297,4.368,4.163,43394.0,300133
453,2012-09-10,4.297,4.223,4.308,4.168,42719.0,300133
454,2012-09-11,4.195,4.42,4.428,4.187,57463.0,300133
455,2012-09-12,4.423,4.371,4.423,4.264,26480.0,300133
456,2012-09-13,4.365,4.253,4.401,4.25,16439.0,300133
457,2012-09-14,4.316,4.248,4.401,4.163,22448.0,300133
458,2012-09-17,4.248,4.143,4.259,4.132,17280.0,300133
459,2012-09-18,4.116,4.198,4.302,4.116,14823.0,300133
460,2012-09-19,4.152,4.174,4.267,4.105,15881.0,300133
461,2012-09-20,4.165,4.017,4.212,4.004,13101.0,300133
462,2012-09-21,4.034,4.034,4.105,4.001,23666.0,300133
463,2012-09-24,4.031,4.22,4.278,3.99,30117.0,300133
464,2012-09-25,4.234,4.05,4.289,4.028,22581.0,300133
465,2012-09-26,4.026,4.069,4.116,3.949,20803.0,300133
466,2012-09-27,4.067,4.111,4.204,4.004,24813.0,300133
467,2012-09-28,4.083,4.209,4.242,4.061,15730.0,300133
468,2012-10-08,4.198,4.22,4.261,4.138,9234.0,300133
469,2012-10-09,4.215,4.335,4.343,4.201,31641.0,300133
470,2012-10-10,4.324,4.338,4.343,4.253,20121.0,300133
471,2012-10-11,4.338,4.322,4.417,4.22,31157.0,300133
472,2012-10-12,4.33,4.269,4.508,4.22,17228.0,300133
473,2012-10-15,4.25,4.193,4.25,4.154,13887.0,300133
474,2012-10-16,4.198,4.332,4.371,4.16,16136.0,300133
475,2012-10-17,4.332,4.291,4.357,4.195,14327.0,300133
476,2012-10-18,4.316,4.406,4.439,4.283,18062.0,300133
477,2012-10-19,4.459,4.645,4.705,4.459,46513.0,300133
478,2012-10-22,4.656,4.768,4.793,4.593,36546.0,300133
479,2012-10-23,4.755,4.672,4.771,4.648,19657.0,300133
480,2012-10-24,4.612,4.579,4.686,4.549,17853.0,300133
481,2012-10-25,4.563,4.585,4.604,4.522,11724.0,300133
482,2012-10-26,4.552,4.426,4.579,4.412,20772.0,300133
483,2012-10-29,4.434,4.53,4.598,4.398,26589.0,300133
484,2012-10-30,4.527,4.607,4.645,4.505,25416.0,300133
485,2012-10-31,4.557,4.661,4.67,4.533,11540.0,300133
486,2012-11-01,4.675,4.719,4.82,4.634,19957.0,300133
487,2012-11-02,4.716,4.823,4.842,4.672,16166.0,300133
488,2012-11-05,4.818,4.661,4.818,4.659,15540.0,300133
489,2012-11-06,4.675,4.776,4.776,4.59,13374.0,300133
490,2012-11-07,4.755,4.708,4.807,4.705,11688.0,300133
491,2012-11-08,4.659,4.598,4.659,4.598,8083.0,300133
492,2012-11-09,4.576,4.549,4.681,4.519,9868.0,300133
493,2012-11-12,4.596,4.626,4.76,4.563,11041.0,300133
494,2012-11-13,4.607,4.722,4.727,4.563,13847.0,300133
495,2012-11-14,4.716,4.615,4.757,4.527,14263.0,300133
496,2012-11-15,4.612,4.426,4.612,4.401,19365.0,300133
497,2012-11-16,4.426,4.453,4.552,4.396,11609.0,300133
498,2012-11-19,4.437,4.464,4.563,4.385,15406.0,300133
499,2012-11-20,4.48,4.502,4.549,4.431,6471.0,300133
500,2012-11-21,4.516,4.491,4.522,4.376,7493.0,300133
501,2012-11-22,4.426,4.491,4.53,4.426,5822.0,300133
502,2012-11-23,4.491,4.609,4.686,4.47,14122.0,300133
503,2012-11-26,4.659,4.522,4.686,4.522,6938.0,300133
504,2012-11-27,4.549,4.275,4.549,4.275,22501.0,300133
505,2012-11-28,4.269,4.223,4.272,4.108,15862.0,300133
506,2012-11-29,4.217,4.278,4.297,4.195,7785.0,300133
507,2012-11-30,4.253,4.352,4.412,4.234,6762.0,300133
508,2012-12-03,4.322,4.217,4.368,4.138,8372.0,300133
509,2012-12-04,4.165,4.22,4.259,4.143,7586.0,300133
510,2012-12-05,4.176,4.371,4.412,4.176,14867.0,300133
511,2012-12-06,4.33,4.327,4.382,4.16,16067.0,300133
512,2012-12-07,4.278,4.412,4.45,4.201,11900.0,300133
513,2012-12-10,4.412,4.472,4.483,4.385,7749.0,300133
514,2012-12-11,4.483,4.343,4.483,4.33,7497.0,300133
515,2012-12-12,4.343,4.3,4.343,4.182,18973.0,300133
516,2012-12-13,4.253,4.179,4.294,4.174,7026.0,300133
517,2012-12-14,4.187,4.385,4.423,4.187,17820.0,300133
518,2012-12-17,4.385,4.332,4.406,4.302,10926.0,300133
519,2012-12-18,4.305,4.417,4.417,4.305,9577.0,300133
520,2012-12-19,4.439,4.522,4.576,4.439,11000.0,300133
521,2012-12-20,4.522,4.5,4.522,4.371,17726.0,300133
522,2012-12-21,4.448,4.491,4.533,4.401,8388.0,300133
523,2012-12-24,4.505,4.538,4.59,4.47,9869.0,300133
524,2012-12-25,4.538,4.612,4.741,4.494,15533.0,300133
525,2012-12-26,4.571,4.711,4.719,4.546,17520.0,300133
526,2012-12-27,4.664,4.508,4.7,4.491,28179.0,300133
527,2012-12-28,4.519,4.453,4.549,4.357,35944.0,300133
528,2012-12-31,4.467,4.604,4.681,4.467,40868.0,300133
529,2013-01-04,4.617,4.642,4.656,4.472,29831.0,300133
530,2013-01-07,4.598,4.552,4.683,4.494,32440.0,300133
531,2013-01-08,4.582,4.765,4.793,4.563,40431.0,300133
532,2013-01-09,4.744,4.955,4.96,4.686,52259.0,300133
533,2013-01-10,4.892,4.905,4.96,4.828,61876.0,300133
534,2013-01-11,4.878,4.763,4.933,4.763,35373.0,300133
535,2013-01-14,4.741,4.875,4.96,4.724,23141.0,300133
536,2013-01-15,4.856,5.007,5.097,4.839,45497.0,300133
537,2013-01-16,4.971,4.933,5.026,4.826,40020.0,300133
538,2013-01-17,4.933,5.111,5.166,4.919,40923.0,300133
539,2013-01-18,5.064,5.053,5.152,4.919,57077.0,300133
540,2013-01-21,5.081,5.316,5.316,5.05,32078.0,300133
541,2013-01-22,5.283,5.177,5.283,5.127,32111.0,300133
542,2013-01-23,5.149,5.166,5.338,5.05,20507.0,300133
543,2013-01-24,5.174,5.19,5.256,4.976,29012.0,300133
544,2013-01-25,5.174,5.22,5.259,5.127,21935.0,300133
545,2013-01-28,5.234,5.338,5.382,5.163,20872.0,300133
546,2013-01-29,5.346,5.525,5.618,5.316,28615.0,300133
547,2013-01-30,5.516,5.478,5.522,5.423,14970.0,300133
548,2013-01-31,5.429,5.335,5.481,5.297,17580.0,300133
549,2013-02-01,5.344,5.344,5.393,5.251,11089.0,300133
550,2013-02-04,5.344,5.111,5.344,5.083,33791.0,300133
551,2013-02-05,5.075,5.13,5.19,5.015,17158.0,300133
552,2013-02-06,5.124,5.177,5.308,5.103,14341.0,300133
553,2013-02-07,5.177,5.371,5.388,5.089,18644.0,300133
554,2013-02-08,5.393,5.393,5.481,5.341,11716.0,300133
555,2013-02-18,5.431,5.549,5.634,5.426,26485.0,300133
556,2013-02-19,5.535,5.423,5.577,5.33,11392.0,300133
557,2013-02-20,5.344,5.634,5.645,5.344,15077.0,300133
558,2013-02-21,5.538,5.634,5.831,5.398,27842.0,300133
559,2013-02-22,5.557,5.774,5.84,5.538,16468.0,300133
560,2013-02-25,5.774,5.746,6.015,5.736,17367.0,300133
561,2013-02-26,5.662,5.966,6.07,5.659,34755.0,300133
562,2013-02-27,5.947,5.878,5.988,5.7,24280.0,300133
563,2013-02-28,5.947,5.93,5.974,5.681,27092.0,300133
564,2013-03-01,5.96,5.856,5.96,5.799,19904.0,300133
565,2013-03-04,5.851,5.612,5.851,5.426,27322.0,300133
566,2013-03-05,5.615,5.831,5.831,5.483,20601.0,300133
567,2013-03-06,5.831,6.048,6.105,5.831,27574.0,300133
568,2013-03-07,6.105,5.96,6.105,5.864,16898.0,300133
569,2013-03-08,5.963,5.79,6.062,5.768,13265.0,300133
570,2013-03-11,5.755,5.867,5.875,5.599,15163.0,300133
571,2013-03-12,5.757,5.631,5.826,5.453,18294.0,300133
572,2013-03-13,5.612,5.538,5.612,5.448,7182.0,300133
573,2013-03-14,5.535,5.604,5.615,5.486,7219.0,300133
574,2013-03-15,5.612,5.716,5.801,5.426,15120.0,300133
575,2013-03-18,5.7,5.856,5.941,5.604,8486.0,300133
576,2013-03-19,5.864,5.793,5.958,5.755,13584.0,300133
577,2013-03-20,5.799,5.996,6.001,5.785,8374.0,300133
578,2013-03-21,5.996,6.042,6.127,5.941,9736.0,300133
579,2013-03-22,6.029,6.048,6.07,5.829,11678.0,300133
580,2013-03-25,6.031,5.886,6.042,5.87,11406.0,300133
581,2013-03-26,5.851,5.777,5.933,5.727,10138.0,300133
582,2013-03-27,5.777,5.878,5.911,5.768,8442.0,300133
583,2013-03-28,5.878,5.878,5.908,5.292,14534.0,300133
584,2013-03-29,5.903,5.777,5.903,5.7,7947.0,300133
585,2013-04-01,5.777,6.001,6.084,5.755,14567.0,300133
586,2013-04-02,6.018,5.571,6.073,5.563,14425.0,300133
587,2013-04-03,5.571,5.952,5.952,5.571,27824.0,300133
588,2013-04-08,5.892,6.41,6.522,5.837,26330.0,300133
589,2013-04-09,6.308,6.486,6.632,6.251,16028.0,300133
590,2013-04-10,6.418,6.385,6.489,6.221,14557.0,300133
591,2013-04-11,6.434,6.319,6.467,6.232,10584.0,300133
592,2013-04-12,6.275,6.363,6.399,6.21,15761.0,300133
593,2013-04-15,6.316,6.793,6.796,6.314,30950.0,300133
594,2013-04-16,6.799,6.908,7.065,6.665,22611.0,300133
595,2013-04-17,6.851,7.177,7.276,6.799,38482.0,300133
596,2013-04-18,7.097,6.941,7.33,6.933,37884.0,300133
597,2013-04-19,6.917,7.051,7.152,6.906,19581.0,300133
598,2013-04-22,6.958,7.593,7.667,6.947,43771.0,300133
599,2013-04-23,7.536,7.07,7.536,7.04,72699.0,300133
600,2013-04-24,7.084,7.454,7.536,7.076,57399.0,300133
601,2013-04-25,7.473,6.963,7.555,6.936,51169.0,300133
602,2013-04-26,6.988,6.719,7.171,6.695,42989.0,300133
603,2013-05-02,6.686,7.215,7.292,6.577,54354.0,300133
604,2013-05-03,7.284,7.895,7.909,7.254,58924.0,300133
605,2013-05-06,7.887,7.717,7.974,7.618,69127.0,300133
606,2013-05-07,7.667,7.547,7.885,7.399,79540.0,300133
607,2013-05-08,7.597,8.129,8.281,7.556,106469.0,300133
608,2013-05-09,7.976,7.865,8.059,7.762,113391.0,300133
609,2013-05-10,7.762,7.329,7.762,7.214,95634.0,300133
610,2013-05-13,7.321,7.543,7.585,7.214,65435.0,300133
611,2013-05-14,7.453,7.123,7.486,7.028,56744.0,300133
612,2013-05-15,7.152,7.473,7.527,7.115,92756.0,300133
613,2013-05-16,7.716,8.017,8.219,7.712,255372.0,300133
614,2013-05-17,7.865,8.821,8.821,7.832,174521.0,300133
615,2013-05-20,8.862,9.266,9.398,8.425,156970.0,300133
616,2013-05-21,9.068,9.604,9.848,8.965,88641.0,300133
617,2013-05-22,9.398,9.027,9.398,8.693,100624.0,300133
618,2013-05-23,9.036,9.39,9.563,9.031,105905.0,300133
619,2013-05-24,9.39,10.037,10.313,9.225,118430.0,300133
620,2013-05-27,9.93,10.07,10.453,9.839,103625.0,300133
621,2013-07-30,11.076,11.076,11.076,11.076,79741.0,300133
622,2013-07-31,11.538,11.637,12.069,10.594,173165.0,300133
623,2013-08-01,11.323,12.799,12.799,11.323,116619.0,300133
624,2013-08-02,13.479,12.663,13.508,12.585,156797.0,300133
625,2013-08-05,12.531,12.444,12.824,12.247,92943.0,300133
626,2013-08-06,12.366,12.787,13.046,12.345,134181.0,300133
627,2013-08-07,12.576,12.263,12.692,12.016,83889.0,300133
628,2013-08-08,12.156,12.073,12.527,11.851,52478.0,300133
629,2013-08-09,12.09,12.321,12.523,11.69,73752.0,300133
630,2013-08-12,12.119,11.834,12.366,11.294,70746.0,300133
631,2013-08-13,11.665,11.748,12.259,11.385,40881.0,300133
632,2013-08-14,11.834,12.049,12.218,11.48,42312.0,300133
633,2013-08-15,11.74,12.028,12.646,11.702,43557.0,300133
634,2013-08-16,11.876,11.575,12.572,11.492,38910.0,300133
635,2013-08-19,11.542,12.271,12.486,11.48,51441.0,300133
636,2013-08-20,12.234,11.954,12.564,11.83,46702.0,300133
637,2013-08-21,12.02,11.946,12.242,11.851,32030.0,300133
638,2013-08-22,11.966,12.139,12.366,11.83,40571.0,300133
639,2013-08-23,12.193,13.355,13.355,12.061,118283.0,300133
640,2013-08-26,13.541,14.011,14.378,13.368,103520.0,300133
641,2013-08-27,13.726,13.908,13.978,13.335,60575.0,300133
642,2013-08-28,13.809,13.355,14.423,13.355,67558.0,300133
643,2013-08-29,13.108,14.007,14.097,12.947,53334.0,300133
644,2013-08-30,13.891,13.397,13.891,12.778,40918.0,300133
645,2013-09-02,13.186,13.392,13.784,12.964,34784.0,300133
646,2013-09-03,13.603,13.788,14.221,13.438,42810.0,300133
647,2013-09-04,13.825,14.085,14.118,13.232,52603.0,300133
648,2013-09-05,13.726,14.806,15.045,13.726,91496.0,300133
649,2013-09-06,14.592,14.51,14.839,14.122,54312.0,300133
650,2013-09-09,14.386,14.015,14.386,13.693,52998.0,300133
651,2013-09-10,13.829,13.561,14.015,13.261,42563.0,300133
652,2013-09-11,13.479,12.609,13.479,12.214,51008.0,300133
653,2013-09-12,12.609,12.77,13.178,12.391,32948.0,300133
654,2013-09-13,12.655,13.726,13.97,12.428,42662.0,300133
655,2013-09-16,13.726,14.205,14.914,13.726,76965.0,300133
656,2013-09-17,14.382,14.246,14.53,13.726,48546.0,300133
657,2013-09-18,14.031,14.39,14.827,13.726,54219.0,300133
658,2013-09-23,14.221,15.829,15.829,13.974,62637.0,300133
659,2013-09-24,15.993,16.435,16.604,15.235,107659.0,300133
660,2013-09-25,15.952,16.051,16.888,15.837,90392.0,300133
661,2013-09-26,15.771,15.375,16.026,15.107,81486.0,300133
662,2013-09-27,15.313,15.812,16.072,14.518,87928.0,300133
663,2013-09-30,15.829,16.69,17.251,15.445,86668.0,300133
664,2013-10-08,16.187,16.072,16.591,15.565,70505.0,300133
665,2013-10-09,15.915,16.167,16.542,15.581,74429.0,300133
666,2013-10-10,16.171,14.901,16.179,14.551,125579.0,300133
667,2013-10-11,14.959,13.854,14.959,13.446,170126.0,300133
668,2013-10-14,13.809,14.093,14.213,13.627,79892.0,300133
669,2013-10-15,14.097,13.85,14.51,13.43,85792.0,300133
670,2013-10-16,13.813,12.844,13.813,12.523,140665.0,300133
671,2013-10-17,12.778,13.232,13.397,12.547,89910.0,300133
672,2013-10-18,13.182,13.763,14.015,13.108,58204.0,300133
673,2013-10-21,13.809,14.303,14.592,13.261,103675.0,300133
674,2013-10-22,14.019,13.05,14.13,12.873,130909.0,300133
675,2013-10-23,12.861,13.223,13.471,12.333,53293.0,300133
676,2013-10-24,13.108,12.84,13.586,12.572,50145.0,300133
677,2013-11-05,11.558,12.675,12.721,11.558,112668.0,300133
678,2013-11-06,12.37,12.366,13.294,12.205,66095.0,300133
679,2013-11-07,12.383,12.37,12.815,11.814,24890.0,300133
680,2013-11-08,11.958,12.37,12.716,11.958,22036.0,300133
681,2013-11-13,12.366,12.238,12.696,11.183,60796.0,300133
682,2013-11-14,11.958,12.663,12.828,11.624,62405.0,300133
683,2013-11-15,12.609,12.613,13.05,12.457,50959.0,300133
684,2013-11-18,12.725,12.597,12.877,12.49,41213.0,300133
685,2013-11-19,12.646,12.836,13.232,12.531,50873.0,300133
686,2013-11-20,12.865,12.613,13.022,12.436,37382.0,300133
687,2013-11-21,12.498,12.49,12.708,12.267,51736.0,300133
688,2013-11-22,12.436,12.144,12.436,12.016,54401.0,300133
689,2013-11-25,12.078,12.003,12.292,11.904,36452.0,300133
690,2013-11-26,11.917,11.451,12.09,11.381,59000.0,300133
691,2013-11-27,11.447,12.144,12.564,11.418,77484.0,300133
692,2013-11-28,12.444,12.556,12.696,12.275,70523.0,300133
693,2013-11-29,12.572,13.195,13.553,12.49,79908.0,300133
694,2013-12-02,12.366,12.675,13.912,11.999,117392.0,300133
695,2013-12-03,12.345,12.251,12.556,11.41,63383.0,300133
696,2013-12-04,12.201,12.304,12.923,11.995,60410.0,300133
697,2013-12-05,12.144,11.686,12.358,11.389,60887.0,300133
698,2013-12-06,11.484,11.678,12.036,11.253,41630.0,300133
699,2013-12-09,12.106,12.247,12.325,11.698,75675.0,300133
700,2013-12-10,12.168,12.148,12.341,11.913,43181.0,300133
701,2013-12-11,11.975,12.436,12.729,11.789,57582.0,300133
702,2013-12-12,12.387,13.425,13.681,12.263,98885.0,300133
703,2013-12-13,13.232,13.149,13.71,12.906,61378.0,300133
704,2013-12-16,13.191,12.877,13.59,12.605,55810.0,300133
705,2013-12-17,12.861,12.684,12.98,12.321,41726.0,300133
706,2013-12-18,12.589,12.321,12.589,11.418,33663.0,300133
707,2013-12-19,12.205,12.362,13.087,12.16,52775.0,300133
708,2013-12-20,12.407,12.449,12.609,12.123,21531.0,300133
709,2013-12-23,12.209,12.329,12.407,11.632,47474.0,300133
710,2013-12-24,12.139,12.176,12.428,11.942,23120.0,300133
711,2013-12-25,12.284,12.564,12.593,12.119,35025.0,300133
712,2013-12-26,12.523,12.366,12.774,12.358,37995.0,300133
713,2013-12-27,12.284,12.387,12.552,12.201,33936.0,300133
714,2013-12-30,12.366,12.667,12.902,12.317,30852.0,300133
715,2013-12-31,12.803,13.149,13.397,12.671,52052.0,300133
716,2014-01-02,13.145,13.281,13.384,12.84,37540.0,300133
717,2014-01-03,13.285,13.561,13.685,13.063,70166.0,300133
718,2014-01-06,13.421,12.745,13.471,12.729,54310.0,300133
719,2014-01-07,12.593,12.737,12.91,12.535,40781.0,300133
720,2014-01-08,13.034,14.011,14.011,13.026,162288.0,300133
721,2014-01-09,14.015,14.217,14.881,14.011,144021.0,300133
722,2014-01-10,14.176,14.015,14.584,13.965,72149.0,300133
723,2014-01-13,14.015,14.303,14.798,13.685,97906.0,300133
724,2014-01-14,14.221,14.407,14.555,14.139,72085.0,300133
725,2014-01-15,14.295,14.955,14.955,14.229,73460.0,300133
726,2014-01-16,14.765,14.139,15.177,14.015,100658.0,300133
727,2014-01-17,14.069,14.015,14.551,14.015,64324.0,300133
728,2014-01-20,13.854,14.139,14.468,13.607,72548.0,300133
729,2014-01-21,14.196,15.548,15.552,14.196,107259.0,300133
730,2014-01-22,15.317,16.092,16.282,15.256,95075.0,300133
731,2014-01-23,16.035,16.282,17.106,15.66,84742.0,300133
732,2014-01-24,16.278,16.529,16.975,15.738,69095.0,300133
733,2014-01-27,16.076,15.903,16.859,15.738,69497.0,300133
734,2014-01-28,15.899,15.585,16.026,15.12,68316.0,300133
735,2014-01-29,15.705,15.779,15.866,15.421,53491.0,300133
736,2014-01-30,15.767,16.331,16.694,15.664,53644.0,300133
737,2014-02-07,16.311,16.517,16.793,16.117,38343.0,300133
738,2014-02-10,16.529,16.274,16.632,16.076,53830.0,300133
739,2014-02-11,16.36,15.449,16.36,14.839,91000.0,300133
740,2014-02-12,15.252,15.058,15.289,14.534,76263.0,300133
741,2014-02-13,15.128,14.283,15.128,14.18,67498.0,300133
742,2014-02-14,14.233,14.633,14.74,14.221,48742.0,300133
743,2014-02-17,14.662,14.86,14.909,14.419,55984.0,300133
744,2014-02-18,14.757,14.386,14.806,14.353,32949.0,300133
745,2014-02-19,14.27,14.139,14.27,13.809,56142.0,300133
746,2014-02-20,14.147,14.398,14.666,13.772,65025.0,300133
747,2014-02-21,14.402,14.666,14.67,14.246,39273.0,300133
748,2014-02-24,14.522,14.683,14.864,14.468,43020.0,300133
749,2014-02-25,14.881,15.008,15.857,14.637,103294.0,300133
750,2014-02-26,15.0,15.458,15.693,14.345,79188.0,300133
751,2014-02-27,15.416,14.452,16.047,13.916,76888.0,300133
752,2014-02-28,14.04,14.015,14.213,13.005,114410.0,300133
753,2014-03-03,13.561,13.265,13.627,13.026,93344.0,300133
754,2014-03-04,13.104,13.314,13.582,13.059,48819.0,300133
755,2014-03-05,13.294,12.811,13.392,12.778,55680.0,300133
756,2014-03-06,12.815,12.539,12.82,12.098,76393.0,300133
757,2014-03-07,12.543,12.927,13.096,12.49,58457.0,300133
758,2014-03-10,12.655,12.416,12.655,12.16,61531.0,300133
759,2014-03-11,12.292,12.242,12.407,12.242,38822.0,300133
760,2014-03-12,12.263,12.469,12.655,12.251,31987.0,300133
761,2014-03-13,12.564,12.861,12.894,12.366,36219.0,300133
762,2014-03-14,12.704,13.046,13.397,12.646,40919.0,300133
763,2014-03-17,13.017,13.236,13.376,12.923,27881.0,300133
764,2014-03-18,13.557,13.129,13.557,12.927,41811.0,300133
765,2014-03-19,12.984,12.337,12.984,12.127,88154.0,300133
766,2014-03-20,12.234,11.105,12.242,11.105,149502.0,300133
767,2014-03-21,10.878,10.969,11.039,10.627,118202.0,300133
768,2014-03-24,10.878,10.585,10.899,10.519,102328.0,300133
769,2014-03-25,10.544,10.837,10.853,10.47,76534.0,300133
770,2014-03-26,10.721,11.064,11.076,10.594,83737.0,300133
771,2014-03-27,11.08,10.058,11.088,9.959,144350.0,300133
772,2014-03-28,9.942,9.81,10.07,9.493,116341.0,300133
773,2014-03-31,9.86,9.712,9.872,9.596,72703.0,300133
774,2014-04-01,9.712,10.322,10.482,9.683,121581.0,300133
775,2014-04-02,10.322,10.375,10.519,10.148,112065.0,300133
776,2014-04-03,10.383,10.33,10.474,10.202,56721.0,300133
777,2014-04-04,10.305,10.763,10.833,10.078,99685.0,300133
778,2014-04-08,10.528,10.598,10.655,10.293,105725.0,300133
779,2014-04-09,10.552,10.651,10.952,10.552,88666.0,300133
780,2014-04-10,10.684,10.759,10.833,10.528,68569.0,300133
781,2014-04-11,10.606,10.552,10.688,10.392,58337.0,300133
782,2014-04-14,10.552,10.606,10.655,10.47,42573.0,300133
783,2014-04-15,10.515,10.26,10.544,10.136,54155.0,300133
784,2014-04-16,10.28,10.338,10.408,10.186,33398.0,300133
785,2014-04-17,10.408,10.458,10.614,10.33,49887.0,300133
786,2014-04-18,10.433,10.466,10.515,10.392,21048.0,300133
787,2014-04-21,10.346,10.495,10.684,10.309,35535.0,300133
788,2014-04-23,10.214,10.099,10.223,9.975,36667.0,300133
789,2014-04-24,10.066,9.716,10.095,9.444,72146.0,300133
790,2014-04-25,9.567,9.691,9.885,9.514,38889.0,300133
791,2014-04-28,9.53,9.646,9.934,9.526,61399.0,300133
792,2014-04-29,9.571,10.157,10.161,9.567,65124.0,300133
793,2014-04-30,10.165,10.8,11.043,10.128,83757.0,300133
794,2014-05-05,10.717,10.816,10.993,10.631,58554.0,300133
795,2014-05-06,10.874,10.759,10.911,10.639,64626.0,300133
796,2014-05-07,10.697,10.19,10.709,10.19,41384.0,300133
797,2014-05-08,10.14,10.041,10.449,10.037,38511.0,300133
798,2014-05-09,10.144,10.07,10.198,9.683,49797.0,300133
799,2014-05-12,10.062,10.412,10.453,9.893,41305.0,300133
800,2014-05-13,10.445,10.449,10.676,10.338,44011.0,300133
801,2014-05-14,10.466,10.33,10.511,10.227,18102.0,300133
802,2014-05-15,10.346,10.594,10.779,10.297,85572.0,300133
803,2014-05-16,10.635,10.383,10.721,10.181,47520.0,300133
804,2014-05-19,10.297,10.297,10.594,9.893,44413.0,300133
805,2014-05-20,10.35,10.441,10.717,10.35,48556.0,300133
806,2014-05-21,10.441,10.87,10.874,10.305,61024.0,300133
807,2014-05-22,10.87,11.084,11.707,10.866,136462.0,300133
808,2014-05-23,11.026,11.525,11.678,10.907,105920.0,300133
809,2014-05-26,11.459,11.513,11.892,11.418,78447.0,300133
810,2014-05-27,11.476,11.422,11.645,11.356,41409.0,300133
811,2014-05-28,11.422,12.176,12.362,11.418,114431.0,300133
812,2014-05-29,12.078,11.789,12.35,11.707,79417.0,300133
813,2014-05-30,11.752,11.867,11.921,11.5,50280.0,300133
814,2014-06-03,11.707,12.135,12.321,11.669,66508.0,300133
815,2014-06-04,12.032,11.892,12.127,11.801,65810.0,300133
816,2014-06-05,11.942,12.469,12.572,11.847,83577.0,300133
817,2014-06-06,12.593,12.378,12.63,12.057,58710.0,300133
818,2014-06-09,12.284,11.806,12.449,11.748,61173.0,300133
819,2014-06-10,11.818,12.494,12.506,11.542,76091.0,300133
820,2014-06-11,12.181,12.638,12.77,12.172,60477.0,300133
821,2014-06-12,12.572,12.782,12.96,12.494,77040.0,300133
822,2014-06-13,12.791,13.125,13.17,12.601,54769.0,300133
823,2014-06-16,13.059,13.013,13.384,12.848,49619.0,300133
824,2014-06-17,12.981,12.795,12.997,12.39,49991.0,300133
825,2014-06-18,12.692,12.37,12.861,12.217,52134.0,300133
826,2014-06-19,12.341,11.891,12.518,11.714,49502.0,300133
827,2014-06-20,11.908,12.048,12.44,11.908,56834.0,300133
828,2014-06-23,12.118,12.63,12.836,12.056,49691.0,300133
829,2014-06-24,12.741,12.96,13.154,12.613,40563.0,300133
830,2014-06-25,12.96,12.77,12.993,12.568,33816.0,300133
831,2014-06-26,12.671,13.051,13.29,12.671,36148.0,300133
832,2014-06-27,13.076,13.063,13.22,12.919,34052.0,300133
833,2014-06-30,12.923,13.187,13.191,12.593,32410.0,300133
834,2014-07-01,13.332,12.807,13.332,12.758,53542.0,300133
835,2014-07-02,12.84,12.584,12.898,12.39,55552.0,300133
836,2014-07-03,12.568,12.403,12.712,12.333,36668.0,300133
837,2014-07-04,12.448,12.498,12.506,12.196,31695.0,300133
838,2014-07-07,12.502,12.238,12.547,11.99,55088.0,300133
839,2014-07-08,12.196,12.663,12.7,12.023,61340.0,300133
840,2014-07-09,12.589,12.036,12.712,11.969,54077.0,300133
841,2014-10-09,13.241,13.241,13.241,13.241,1261.0,300133
842,2014-10-10,14.566,14.421,14.566,13.695,283571.0,300133
843,2014-10-13,14.24,13.901,14.273,13.781,143962.0,300133
844,2014-10-14,13.724,13.761,14.268,13.724,95972.0,300133
845,2014-10-15,13.889,13.951,14.025,13.773,49762.0,300133
