,date,open,close,high,low,volume,code
166,2011-02-24,13.376,13.091,13.376,12.732,13762.0,002431
167,2011-02-25,13.019,12.797,13.05,12.693,7620.0,002431
168,2011-02-28,13.017,12.789,13.017,12.58,8521.0,002431
169,2011-03-01,12.789,12.691,12.799,12.564,7461.0,002431
170,2011-03-02,12.691,12.825,13.047,12.596,8981.0,002431
171,2011-03-03,12.825,12.479,12.825,12.397,6831.0,002431
172,2011-03-04,12.397,12.228,12.551,12.088,11773.0,002431
173,2011-03-07,12.228,12.459,12.459,12.096,8683.0,002431
174,2011-03-08,12.601,12.887,13.123,12.601,15821.0,002431
175,2011-03-09,12.89,12.792,13.016,12.642,9220.0,002431
176,2011-03-10,12.792,12.853,13.083,12.792,10750.0,002431
177,2011-03-11,12.838,12.737,12.967,12.691,9267.0,002431
178,2011-03-14,12.737,12.548,12.804,12.505,8564.0,002431
179,2011-03-15,12.557,12.159,12.641,12.003,9798.0,002431
180,2011-03-16,12.071,12.282,12.345,12.071,5867.0,002431
181,2011-03-17,12.234,12.169,12.27,12.006,6680.0,002431
182,2011-03-18,12.202,12.169,12.365,12.12,4831.0,002431
183,2011-03-21,12.047,12.096,12.314,12.047,4255.0,002431
184,2011-03-22,12.096,12.097,12.203,12.035,3379.0,002431
185,2011-03-23,12.151,12.104,12.228,12.045,3930.0,002431
186,2011-03-24,12.136,12.285,12.41,12.088,6967.0,002431
187,2011-03-25,12.285,12.339,12.397,12.283,5179.0,002431
188,2011-03-28,12.383,12.021,12.446,11.99,9150.0,002431
189,2011-03-30,11.688,11.549,11.906,11.419,7390.0,002431
190,2011-03-31,11.683,12.039,12.412,11.517,11799.0,002431
191,2011-04-01,12.055,11.908,12.26,11.805,3526.0,002431
192,2011-04-06,11.745,11.582,12.035,11.566,5477.0,002431
193,2011-04-07,11.582,11.725,11.827,11.076,9703.0,002431
194,2011-04-08,11.867,11.81,11.9,11.603,4832.0,002431
195,2011-04-11,11.843,11.681,11.957,11.668,4563.0,002431
196,2011-04-12,11.681,11.549,11.797,11.5,3919.0,002431
197,2011-04-13,11.549,11.794,11.924,11.427,6369.0,002431
198,2011-04-14,11.828,11.828,11.957,11.794,5979.0,002431
199,2011-04-15,11.843,11.836,11.944,11.781,5029.0,002431
200,2011-04-18,11.794,11.494,11.82,11.373,16114.0,002431
201,2011-04-19,11.5,12.023,12.346,11.206,34601.0,002431
202,2011-04-20,12.006,11.752,12.006,11.598,18277.0,002431
203,2011-04-21,11.696,11.5,11.745,11.467,18826.0,002431
204,2011-04-22,11.5,11.513,11.706,11.369,14953.0,002431
205,2011-04-25,11.461,11.01,11.461,10.977,16468.0,002431
206,2011-04-26,11.01,10.497,11.108,10.275,16196.0,002431
207,2011-04-27,10.52,10.324,10.683,10.314,7861.0,002431
208,2011-04-28,10.327,9.87,10.451,9.837,10576.0,002431
209,2011-04-29,9.932,10.014,10.014,9.736,8230.0,002431
210,2011-05-03,10.023,10.161,10.216,9.899,5445.0,002431
211,2011-05-04,10.128,9.938,10.128,9.818,8232.0,002431
212,2011-05-05,9.867,9.834,9.932,9.801,6618.0,002431
213,2011-05-06,9.932,9.795,9.932,9.474,6350.0,002431
214,2011-05-09,9.769,10.059,10.121,9.769,8882.0,002431
215,2011-05-10,10.128,10.056,10.128,9.981,6094.0,002431
216,2011-05-11,10.161,10.112,10.193,10.004,6065.0,002431
217,2011-05-12,10.079,10.112,10.164,9.997,9328.0,002431
218,2011-05-13,10.112,10.095,10.187,9.965,7473.0,002431
219,2011-05-17,10.945,10.749,11.075,10.324,38860.0,002431
220,2011-05-18,10.455,10.428,10.742,10.353,15581.0,002431
221,2011-05-19,10.428,10.683,11.066,10.389,24503.0,002431
222,2011-05-20,10.556,10.54,10.742,10.471,12625.0,002431
223,2011-05-23,10.673,10.095,10.673,10.079,11508.0,002431
224,2011-05-24,10.089,10.014,10.193,9.769,10547.0,002431
225,2011-05-26,10.01,9.635,10.01,9.543,10298.0,002431
226,2011-05-27,9.602,9.246,9.605,9.246,10123.0,002431
227,2011-05-30,9.115,8.821,9.262,8.494,11320.0,002431
228,2011-05-31,8.821,8.984,9.043,8.821,7531.0,002431
229,2011-06-01,8.984,9.099,9.131,8.841,8699.0,002431
230,2011-06-02,8.984,8.828,8.984,8.713,6602.0,002431
231,2011-06-03,8.893,9.05,9.05,8.782,11004.0,002431
232,2011-06-07,9.033,8.981,9.056,8.919,5945.0,002431
233,2011-06-08,8.935,9.197,9.278,8.893,10122.0,002431
234,2011-06-09,9.2,8.919,9.207,8.919,8344.0,002431
235,2011-06-10,8.857,8.886,9.037,8.828,5713.0,002431
236,2011-06-13,8.893,9.174,9.194,8.86,8755.0,002431
237,2011-06-14,9.115,9.21,9.272,9.076,7378.0,002431
238,2011-06-15,9.18,9.05,9.18,9.03,5249.0,002431
239,2011-06-16,9.024,8.651,9.131,8.651,8827.0,002431
240,2011-06-17,8.658,8.406,8.756,8.396,9362.0,002431
241,2011-06-20,8.364,8.168,8.364,8.024,12599.0,002431
242,2011-06-21,8.226,8.132,8.226,7.942,11084.0,002431
243,2011-06-22,8.132,8.148,8.207,8.076,7755.0,002431
244,2011-06-23,8.151,8.292,8.328,8.004,9736.0,002431
245,2011-06-24,8.289,8.632,8.69,8.184,18049.0,002431
246,2011-06-27,8.684,8.899,9.148,8.684,13868.0,002431
247,2011-06-28,9.024,8.746,9.112,8.599,25228.0,002431
248,2011-06-29,8.69,8.527,8.756,8.527,14422.0,002431
249,2011-06-30,8.527,8.612,8.707,8.377,19366.0,002431
250,2011-07-01,8.687,8.694,8.87,8.534,16630.0,002431
251,2011-07-04,8.743,9.409,9.54,8.743,33808.0,002431
252,2011-07-05,9.327,9.661,9.765,9.233,40934.0,002431
253,2011-07-06,9.605,9.834,9.893,9.35,29686.0,002431
254,2011-07-07,9.808,10.164,10.298,9.801,47523.0,002431
255,2011-07-08,10.164,9.981,10.177,9.919,19890.0,002431
256,2011-07-11,9.965,10.863,10.879,9.801,58035.0,002431
257,2011-07-12,10.807,11.206,11.761,10.673,59572.0,002431
258,2011-07-13,11.108,11.337,11.5,10.951,40725.0,002431
259,2011-07-14,11.33,11.369,11.484,11.023,34892.0,002431
260,2011-07-15,11.268,11.337,11.497,11.144,28209.0,002431
261,2011-07-18,11.34,11.314,11.467,11.108,26489.0,002431
262,2011-07-19,11.147,11.337,11.588,11.147,29204.0,002431
263,2011-07-20,11.337,11.134,11.445,10.977,15153.0,002431
264,2011-07-21,11.108,11.435,11.598,11.003,42429.0,002431
265,2011-07-22,11.526,11.797,12.072,11.369,46055.0,002431
266,2011-07-25,11.693,11.425,12.023,11.173,34130.0,002431
267,2011-07-26,11.412,11.458,11.725,11.01,25372.0,002431
268,2011-07-27,11.141,11.827,11.922,11.111,32733.0,002431
269,2011-07-28,11.827,13.009,13.009,11.565,95899.0,002431
270,2011-07-29,12.983,12.506,13.065,12.379,51113.0,002431
271,2011-08-01,12.356,12.65,12.781,12.343,46039.0,002431
272,2011-08-02,12.552,12.758,12.771,12.196,30237.0,002431
273,2011-08-03,12.666,12.634,12.905,12.49,22390.0,002431
274,2011-08-04,12.601,12.353,12.706,12.346,24112.0,002431
275,2011-08-05,11.925,12.382,12.676,11.271,32250.0,002431
276,2011-08-08,12.245,12.052,12.402,11.696,40965.0,002431
277,2011-08-09,11.761,12.183,12.376,11.467,34020.0,002431
278,2011-08-10,12.261,12.483,12.872,12.258,57929.0,002431
279,2011-08-11,12.271,12.366,12.702,12.124,28135.0,002431
280,2011-08-12,12.477,12.644,12.755,12.415,33613.0,002431
281,2011-08-15,12.63,12.67,12.742,12.48,22170.0,002431
282,2011-08-16,12.696,12.294,12.742,12.278,22772.0,002431
283,2011-08-17,12.261,11.993,12.366,11.957,21823.0,002431
284,2011-08-18,11.941,11.663,12.055,11.598,30519.0,002431
285,2011-08-19,11.627,11.5,11.627,11.124,20870.0,002431
286,2011-08-22,11.474,11.356,11.984,11.167,22110.0,002431
287,2011-08-23,11.298,11.428,11.529,11.298,9713.0,002431
288,2011-08-24,11.598,11.546,11.722,11.461,9862.0,002431
289,2011-08-25,11.533,11.657,11.673,11.396,9759.0,002431
290,2011-08-26,11.631,11.507,11.686,11.435,13019.0,002431
291,2011-08-29,11.474,11.405,11.631,11.402,12857.0,002431
292,2011-08-30,11.529,11.5,11.82,11.454,17852.0,002431
293,2011-09-01,11.431,11.497,11.716,11.399,9337.0,002431
294,2011-09-02,11.48,11.043,11.595,11.01,9374.0,002431
295,2011-09-05,10.948,10.644,10.958,10.455,17115.0,002431
296,2011-09-06,10.546,10.455,10.546,9.84,31194.0,002431
297,2011-09-07,10.455,10.357,10.553,10.167,15808.0,002431
298,2011-09-08,10.357,10.285,10.517,10.259,6652.0,002431
299,2011-09-09,10.291,10.246,10.412,10.197,8318.0,002431
300,2011-09-13,9.801,10.004,10.21,9.801,5889.0,002431
301,2011-09-14,10.02,10.017,10.285,9.736,9464.0,002431
302,2011-09-15,10.046,10.236,10.406,10.046,11391.0,002431
303,2011-09-16,10.34,10.941,11.258,10.34,28765.0,002431
304,2011-09-19,10.912,10.902,11.19,10.651,15918.0,002431
305,2011-09-20,10.876,10.553,10.876,10.393,12073.0,002431
306,2011-09-21,10.477,10.781,10.807,10.386,12639.0,002431
307,2011-09-22,10.677,10.474,10.879,10.458,10389.0,002431
308,2011-09-23,10.112,10.438,10.448,10.014,8672.0,002431
309,2011-09-26,10.399,10.213,10.543,10.138,5567.0,002431
310,2011-09-27,10.262,10.226,10.396,10.213,3332.0,002431
311,2011-09-30,10.288,10.422,10.618,10.017,11170.0,002431
312,2011-10-10,10.549,10.216,10.549,10.144,3706.0,002431
313,2011-10-11,10.523,10.157,10.546,9.965,7514.0,002431
314,2011-10-12,10.157,10.579,10.628,9.997,9694.0,002431
315,2011-10-13,10.455,10.879,10.977,10.451,10550.0,002431
316,2011-10-14,10.791,10.847,10.945,10.455,5683.0,002431
317,2011-10-17,10.84,11.01,11.288,10.781,8399.0,002431
318,2011-10-18,11.134,10.847,11.134,10.781,9111.0,002431
319,2011-10-19,10.912,10.624,10.945,10.585,7888.0,002431
320,2011-10-20,10.487,10.193,10.618,10.092,8401.0,002431
321,2011-10-21,10.206,9.968,10.291,9.86,4949.0,002431
322,2011-10-24,9.968,10.014,10.128,9.641,11116.0,002431
323,2011-10-25,10.053,10.249,10.324,9.925,9612.0,002431
324,2011-10-28,11.275,11.275,11.275,11.258,51131.0,002431
325,2011-10-31,11.598,11.206,11.719,11.075,83849.0,002431
326,2011-11-01,11.003,11.869,12.219,10.951,59583.0,002431
327,2011-11-02,11.565,11.748,11.859,11.438,40003.0,002431
328,2011-11-03,11.748,11.686,12.245,11.595,49746.0,002431
329,2011-11-04,11.598,11.533,11.823,11.337,35546.0,002431
330,2011-11-07,11.467,11.663,11.853,11.34,23348.0,002431
331,2011-11-08,11.516,11.405,11.69,11.386,13697.0,002431
332,2011-11-09,11.405,11.451,11.539,11.115,28715.0,002431
333,2011-11-10,11.353,11.134,11.373,11.128,15051.0,002431
334,2011-11-11,11.134,11.066,11.294,10.954,16417.0,002431
335,2011-11-14,11.111,11.206,11.36,11.111,17694.0,002431
336,2011-11-15,11.239,11.265,11.363,11.15,15879.0,002431
337,2011-11-16,11.271,10.781,11.33,10.634,18998.0,002431
338,2011-11-17,10.781,10.608,10.941,10.549,11848.0,002431
339,2011-11-18,10.461,10.308,10.553,10.308,13256.0,002431
340,2011-11-21,10.389,10.428,10.517,10.291,8991.0,002431
341,2011-11-22,10.353,10.379,10.455,10.187,12816.0,002431
342,2011-11-23,10.291,10.183,10.389,10.177,9932.0,002431
343,2011-11-24,10.128,10.21,10.291,9.997,9472.0,002431
344,2011-11-25,10.236,10.278,10.448,10.206,9350.0,002431
345,2011-11-28,10.327,10.281,10.442,10.226,6270.0,002431
346,2011-11-29,10.412,10.438,10.474,10.308,8988.0,002431
347,2011-12-01,10.432,10.464,10.749,10.327,22673.0,002431
348,2011-12-02,10.458,9.765,10.458,9.755,20598.0,002431
349,2011-12-05,9.769,8.821,9.867,8.805,19665.0,002431
350,2011-12-06,8.821,8.788,8.88,8.494,15025.0,002431
351,2011-12-07,8.782,8.821,8.962,8.752,13949.0,002431
352,2011-12-08,8.821,8.788,8.932,8.494,12065.0,002431
353,2011-12-09,8.687,8.602,8.756,8.504,7475.0,002431
354,2011-12-12,8.658,8.677,8.723,8.534,4952.0,002431
355,2011-12-13,8.638,8.429,8.723,8.331,4174.0,002431
356,2011-12-14,8.168,8.05,8.331,8.037,6214.0,002431
357,2011-12-15,7.874,7.776,7.988,7.714,5804.0,002431
358,2011-12-16,7.743,8.021,8.03,7.645,12651.0,002431
359,2011-12-19,8.102,8.249,8.292,7.857,15971.0,002431
360,2011-12-20,8.262,8.213,8.403,8.128,10821.0,002431
361,2011-12-21,8.249,7.936,8.455,7.936,9646.0,002431
362,2011-12-22,7.874,7.638,7.897,7.478,11156.0,002431
363,2011-12-23,7.612,7.825,7.968,7.54,8159.0,002431
364,2011-12-26,7.828,7.776,7.926,7.776,6667.0,002431
365,2011-12-27,7.776,7.743,7.939,7.58,7915.0,002431
366,2011-12-28,7.645,7.714,7.834,7.524,6222.0,002431
367,2011-12-29,7.71,7.671,7.821,7.645,5512.0,002431
368,2011-12-30,7.681,7.9,7.968,7.681,13085.0,002431
369,2012-01-04,7.932,7.491,7.972,7.41,10341.0,002431
370,2012-01-05,7.488,6.959,7.488,6.743,20574.0,002431
371,2012-01-06,6.861,6.776,6.956,6.501,8927.0,002431
372,2012-01-09,6.773,6.956,6.988,6.701,16078.0,002431
373,2012-01-10,6.988,7.416,7.537,6.929,17624.0,002431
374,2012-01-11,7.416,7.482,7.57,7.318,16134.0,002431
375,2012-01-12,7.433,7.377,7.55,7.351,8265.0,002431
376,2012-01-13,7.446,6.929,7.449,6.929,11370.0,002431
377,2012-01-16,6.894,6.488,6.923,6.472,9268.0,002431
378,2012-01-17,6.462,6.796,6.959,6.142,14532.0,002431
379,2012-01-18,6.796,6.56,6.992,6.541,17359.0,002431
380,2012-01-19,6.564,6.691,6.697,6.469,13230.0,002431
381,2012-01-20,6.861,7.041,7.063,6.632,25470.0,002431
382,2012-01-30,7.041,7.161,7.328,7.024,17856.0,002431
383,2012-01-31,7.207,7.057,7.207,6.952,7509.0,002431
384,2012-02-01,7.083,7.09,7.269,7.057,10904.0,002431
385,2012-02-02,7.22,7.207,7.237,7.093,7363.0,002431
386,2012-02-03,7.129,7.266,7.328,7.129,11797.0,002431
387,2012-02-06,7.312,7.511,7.609,7.272,17636.0,002431
388,2012-02-07,7.449,7.449,7.459,7.322,10127.0,002431
389,2012-02-08,7.442,7.648,7.841,7.442,18058.0,002431
390,2012-02-09,7.593,7.547,7.723,7.537,13562.0,002431
391,2012-02-10,7.567,7.772,7.834,7.567,19131.0,002431
392,2012-02-13,7.648,7.71,7.834,7.648,13542.0,002431
393,2012-02-14,7.717,7.527,7.772,7.478,17964.0,002431
394,2012-02-15,7.583,7.674,7.779,7.518,17604.0,002431
395,2012-02-16,7.714,7.776,7.939,7.681,21021.0,002431
396,2012-02-17,7.838,7.704,7.857,7.671,10955.0,002431
397,2012-02-20,7.795,7.874,8.089,7.746,27723.0,002431
398,2012-02-21,7.919,7.995,8.079,7.867,15018.0,002431
399,2012-02-22,7.998,8.292,8.308,7.998,32827.0,002431
400,2012-02-23,8.266,8.373,8.445,8.266,30071.0,002431
401,2012-02-24,8.331,8.641,8.658,8.269,35895.0,002431
402,2012-02-27,8.69,8.619,8.929,8.609,36385.0,002431
403,2012-02-28,8.576,8.354,8.743,8.266,26673.0,002431
404,2012-02-29,8.354,8.187,8.478,8.177,21928.0,002431
405,2012-03-01,8.168,8.207,8.269,8.119,10217.0,002431
406,2012-03-02,8.197,8.419,8.511,8.197,26648.0,002431
407,2012-03-05,8.445,8.472,8.602,8.413,23126.0,002431
408,2012-03-06,8.439,8.367,8.527,8.324,18063.0,002431
409,2012-03-07,8.168,8.161,8.331,8.106,15040.0,002431
410,2012-03-08,8.187,8.266,8.364,8.168,17973.0,002431
411,2012-03-09,8.298,8.328,8.331,8.226,23706.0,002431
412,2012-03-12,8.383,8.429,8.592,8.36,27365.0,002431
413,2012-03-13,8.452,9.001,9.102,8.396,45357.0,002431
414,2012-03-14,9.03,9.066,9.507,8.828,71918.0,002431
415,2012-03-15,8.997,9.167,9.341,8.886,42848.0,002431
416,2012-03-16,9.311,9.141,9.311,8.929,28439.0,002431
417,2012-03-19,9.135,9.141,9.272,9.017,41792.0,002431
418,2012-03-20,9.082,8.821,9.082,8.684,28789.0,002431
419,2012-03-21,8.818,8.53,8.88,8.494,21570.0,002431
420,2012-03-22,8.501,8.556,8.612,8.429,12023.0,002431
421,2012-03-23,8.494,8.413,8.521,8.38,11118.0,002431
422,2012-03-26,8.403,8.22,8.442,8.151,11392.0,002431
