,date,open,close,high,low,volume,code
58,2007-02-27,5.202,4.794,5.206,4.727,103530.62,002083
59,2007-02-28,4.894,5.273,5.273,4.802,132111.48,002083
60,2007-03-01,5.352,5.539,5.768,5.273,105910.56,002083
61,2007-03-02,5.489,5.406,5.527,5.294,60655.46,002083
62,2007-03-05,5.414,5.289,5.448,4.948,62931.85,002083
63,2007-03-06,5.206,5.456,5.623,5.106,60589.51,002083
64,2007-03-07,5.427,5.468,5.531,5.373,32568.49,002083
65,2007-03-08,5.498,5.489,5.535,5.344,25979.52,002083
66,2007-03-09,5.481,5.514,5.573,5.352,34094.01,002083
67,2007-03-12,5.418,5.535,5.556,5.406,32543.74,002083
68,2007-03-13,5.548,5.406,5.568,5.323,42757.5,002083
69,2007-03-14,5.356,5.289,5.364,5.206,35898.21,002083
70,2007-03-15,5.248,5.352,5.402,5.227,23003.46,002083
71,2007-03-16,5.356,5.302,5.51,5.214,25445.42,002083
72,2007-03-19,5.081,5.435,5.456,5.077,28416.86,002083
73,2007-03-20,5.448,5.623,5.756,5.373,41384.9,002083
74,2007-03-21,5.623,5.602,5.639,5.498,17995.7,002083
75,2007-03-22,5.623,5.781,6.081,5.623,52732.76,002083
76,2007-03-23,5.764,5.768,5.893,5.631,31646.65,002083
77,2007-03-26,5.872,5.981,6.185,5.789,44977.28,002083
78,2007-03-27,6.039,6.002,6.122,5.897,29918.85,002083
79,2007-03-28,5.997,5.96,6.06,5.643,46987.04,002083
80,2007-03-29,5.872,5.789,5.952,5.664,32977.03,002083
81,2007-03-30,5.668,5.789,5.893,5.668,13410.2,002083
82,2007-04-02,5.747,5.856,5.872,5.727,18528.61,002083
83,2007-04-03,5.852,5.864,5.947,5.814,18301.73,002083
84,2007-04-04,5.893,6.185,6.451,5.893,48541.28,002083
85,2007-04-05,6.147,6.164,6.231,6.039,18671.1,002083
86,2007-04-06,6.101,6.185,6.272,6.039,25314.94,002083
87,2007-04-09,6.189,6.235,6.385,6.185,33319.16,002083
88,2007-04-10,6.206,6.276,6.289,6.047,29490.81,002083
89,2007-04-11,6.31,6.397,6.476,6.218,38030.05,002083
90,2007-04-12,6.372,6.468,6.58,6.289,30980.78,002083
91,2007-04-13,6.48,6.922,7.109,6.48,52369.11,002083
92,2007-04-16,6.872,7.03,7.147,6.859,22901.58,002083
93,2007-04-18,7.293,7.734,7.734,7.209,26558.54,002083
94,2007-04-19,8.084,7.58,8.134,7.209,86612.72,002083
95,2007-04-20,7.767,8.313,8.33,7.622,58087.93,002083
96,2007-04-23,8.33,8.53,8.829,8.121,61871.47,002083
97,2007-04-24,8.975,8.746,9.021,8.58,49069.93,002083
98,2007-04-25,8.621,8.655,8.663,8.334,36793.2,002083
99,2007-04-26,8.746,8.709,8.829,8.555,28405.68,002083
100,2007-04-27,8.746,8.4,8.796,8.163,42759.9,002083
101,2007-04-30,8.053,8.336,8.706,8.042,44637.1,002083
102,2007-05-08,8.391,8.38,8.597,8.168,56464.13,002083
103,2007-05-09,8.385,8.01,8.385,7.754,55762.59,002083
104,2007-05-10,7.944,8.097,8.146,7.77,47930.6,002083
105,2007-05-11,8.031,7.95,8.064,7.83,34021.21,002083
106,2007-05-14,7.917,7.972,8.108,7.776,37212.54,002083
107,2007-05-15,7.972,8.244,8.314,7.885,65464.14,002083
108,2007-05-17,8.489,8.489,8.761,8.434,63955.63,002083
109,2007-05-18,8.532,8.646,8.706,8.369,56847.83,002083
110,2007-05-21,8.429,9.131,9.25,8.358,65144.76,002083
111,2007-05-22,9.201,9.044,9.201,9.022,59205.21,002083
112,2007-05-23,9.038,9.082,9.093,8.869,42833.66,002083
113,2007-05-24,9.082,8.723,9.109,8.608,57710.24,002083
114,2007-05-25,8.625,8.543,8.706,8.461,57959.62,002083
115,2007-05-28,8.554,8.614,8.815,8.554,52953.91,002083
116,2007-05-29,8.674,9.082,9.169,8.505,84942.57,002083
117,2007-05-30,8.516,8.173,8.908,8.173,79031.58,002083
118,2007-05-31,8.064,8.761,8.989,7.417,105472.41,002083
119,2007-06-01,8.772,8.82,9.37,8.565,106158.1,002083
120,2007-06-04,8.772,7.939,9.18,7.939,55269.38,002083
121,2007-06-05,7.346,7.814,7.917,7.145,55870.69,002083
122,2007-06-06,7.781,7.819,8.091,7.591,43188.62,002083
123,2007-06-07,7.89,8.146,8.325,7.738,38769.39,002083
124,2007-06-08,8.168,8.042,8.206,7.89,38584.61,002083
125,2007-06-11,8.086,8.162,8.336,7.999,36558.71,002083
126,2007-06-12,8.244,8.978,8.978,8.244,78044.72,002083
127,2007-06-13,9.044,9.131,9.414,9.044,72757.64,002083
128,2007-06-14,9.142,9.838,9.958,8.761,107755.65,002083
129,2007-06-15,9.626,9.658,10.094,9.571,73507.44,002083
130,2007-06-18,9.713,9.707,10.067,9.658,53595.65,002083
131,2007-06-19,9.713,9.762,9.931,9.604,43593.21,002083
132,2007-06-20,9.756,9.033,9.756,8.815,82087.61,002083
133,2007-06-21,9.022,8.81,9.147,8.597,67308.67,002083
134,2007-06-22,8.81,8.652,9.196,8.325,45488.22,002083
135,2007-06-25,8.603,7.825,8.712,7.787,42378.2,002083
136,2007-06-26,7.634,8.151,8.162,7.558,30600.2,002083
137,2007-06-27,8.059,8.249,8.38,7.972,32019.08,002083
138,2007-06-28,8.178,7.651,8.325,7.558,35156.76,002083
139,2007-06-29,7.221,7.553,7.602,7.177,36844.52,002083
140,2007-07-02,7.515,7.4,7.727,7.237,18419.5,002083
141,2007-07-03,7.509,7.629,7.781,7.509,21861.74,002083
142,2007-07-04,7.661,7.536,7.885,7.438,16701.35,002083
143,2007-07-05,7.564,7.009,7.564,7.009,16417.6,002083
144,2007-07-06,7.009,7.509,7.509,6.802,22427.28,002083
145,2007-07-09,7.52,7.623,7.7,7.346,21638.53,002083
146,2007-07-10,7.716,7.466,7.716,7.264,16433.92,002083
147,2007-07-11,7.466,7.77,7.988,7.406,29132.42,002083
148,2007-07-12,7.798,7.814,8.026,7.727,20206.04,002083
149,2007-07-13,7.917,8.037,8.162,7.623,38196.34,002083
150,2007-07-16,8.151,7.966,8.244,7.885,17617.41,002083
151,2007-07-17,7.939,7.825,7.955,7.683,38457.31,002083
152,2007-07-18,7.705,7.721,7.885,7.509,19621.8,002083
153,2007-07-19,7.618,7.613,7.7,7.297,25254.4,002083
154,2007-07-20,7.553,8.064,8.162,7.509,35083.97,002083
155,2007-07-23,7.999,8.342,8.461,7.983,40939.76,002083
156,2007-07-24,8.255,8.418,8.706,8.168,46397.44,002083
157,2007-07-25,8.369,8.679,8.706,8.369,39834.69,002083
158,2007-07-26,8.815,8.652,8.815,8.548,31689.0,002083
159,2007-07-27,8.597,8.684,8.815,8.489,29298.49,002083
160,2007-07-30,8.646,8.924,9.016,8.576,41601.25,002083
161,2007-07-31,8.913,9.424,9.555,8.603,70120.34,002083
162,2007-08-01,9.468,8.815,9.473,8.603,52872.86,002083
163,2007-08-02,8.815,9.087,9.142,8.603,30902.59,002083
164,2007-08-03,9.065,9.142,9.223,8.918,31284.08,002083
165,2007-08-06,9.25,9.751,9.762,8.924,68496.55,002083
166,2007-08-07,9.414,9.686,9.941,9.414,51285.88,002083
167,2007-08-08,9.631,9.256,10.175,8.978,42364.76,002083
168,2007-08-09,9.261,9.278,9.305,9.033,25333.11,002083
169,2007-08-10,9.25,8.918,9.25,8.576,27911.68,002083
170,2007-08-13,8.706,8.592,8.913,8.532,16906.27,002083
171,2007-08-14,8.587,8.701,8.782,8.489,17376.5,002083
172,2007-08-15,8.652,8.543,8.772,8.32,22730.07,002083
173,2007-08-16,8.434,8.674,8.733,8.32,26941.3,002083
174,2007-08-17,8.815,8.869,9.027,8.701,25322.75,002083
175,2007-08-20,9.027,9.142,9.305,8.88,36635.01,002083
176,2007-08-21,9.142,8.869,9.142,8.652,50956.92,002083
177,2007-08-22,8.706,8.701,8.761,8.543,38825.88,002083
178,2007-08-23,8.739,8.815,8.918,8.706,26165.2,002083
179,2007-08-24,8.842,8.652,8.913,8.554,30712.63,002083
180,2007-08-27,8.679,8.625,8.859,8.461,28610.87,002083
181,2007-08-28,8.499,8.538,8.641,8.216,42375.69,002083
182,2007-08-29,8.434,8.951,9.245,8.429,55072.26,002083
183,2007-08-30,9.033,8.978,9.076,8.706,28270.62,002083
184,2007-08-31,9.005,8.842,9.033,8.799,20322.5,002083
185,2007-09-03,9.169,9.729,9.729,9.169,70285.66,002083
186,2007-09-05,9.408,9.664,9.794,9.142,42710.13,002083
187,2007-09-06,9.735,9.593,9.794,9.522,27118.67,002083
188,2007-09-07,9.539,9.463,9.794,9.256,41792.69,002083
189,2007-09-10,9.288,9.25,9.441,9.147,40798.44,002083
190,2007-09-11,9.201,8.597,9.343,8.597,68886.6,002083
191,2007-09-12,8.489,8.407,8.701,8.178,28322.41,002083
192,2007-09-13,8.423,8.625,8.695,8.407,20859.96,002083
193,2007-09-14,8.63,8.499,8.674,8.331,20494.83,002083
194,2007-09-17,8.445,8.684,8.761,8.445,26035.87,002083
195,2007-09-18,8.712,8.57,8.81,8.467,21528.45,002083
196,2007-09-19,8.597,8.358,8.657,8.342,16504.67,002083
197,2007-09-20,8.369,8.325,8.543,8.304,17164.22,002083
198,2007-09-21,8.314,8.216,8.434,7.999,27378.0,002083
199,2007-09-24,8.216,8.059,8.331,7.944,15214.25,002083
200,2007-09-25,8.102,8.064,8.32,8.048,15991.2,002083
201,2007-09-26,8.211,8.325,8.489,8.206,22868.66,002083
202,2007-09-27,8.374,8.211,8.434,8.162,11667.76,002083
203,2007-09-28,8.178,8.276,8.336,8.178,11109.91,002083
204,2007-10-08,8.489,8.391,8.538,8.342,15702.1,002083
205,2007-10-09,8.467,8.744,8.793,8.396,28144.82,002083
206,2007-10-10,8.766,8.483,8.962,8.396,23199.11,002083
207,2007-10-11,8.489,8.222,8.597,8.168,18654.14,002083
208,2007-10-12,8.38,7.934,8.407,7.607,27041.78,002083
209,2007-10-15,7.95,7.923,8.151,7.629,16617.71,002083
210,2007-10-16,7.944,7.923,7.944,7.7,12991.93,002083
211,2007-10-17,7.944,7.879,8.086,7.781,15637.24,002083
212,2007-10-18,7.863,7.961,8.048,7.787,16251.32,002083
213,2007-10-19,7.993,8.162,8.276,7.934,17917.2,002083
214,2007-10-22,8.14,7.672,8.151,7.618,21036.2,002083
215,2007-10-23,7.689,7.373,7.857,7.063,21094.39,002083
216,2007-10-24,7.4,7.139,7.509,7.063,24750.75,002083
217,2007-10-25,7.128,6.638,7.128,6.638,19879.9,002083
218,2007-10-26,6.736,6.687,6.796,6.557,12150.09,002083
219,2007-10-29,6.731,6.562,6.802,6.541,14356.16,002083
220,2007-10-30,6.638,6.736,6.736,6.546,21140.87,002083
221,2007-10-31,6.791,7.194,7.286,6.693,24709.83,002083
222,2007-11-01,7.079,6.851,7.079,6.845,12382.03,002083
223,2007-11-02,6.785,6.938,6.992,6.704,10509.23,002083
224,2007-11-05,6.883,6.981,7.063,6.802,8264.66,002083
225,2007-11-06,7.019,6.965,7.047,6.949,7365.43,002083
226,2007-11-07,7.068,6.818,7.074,6.693,8766.42,002083
227,2007-11-08,6.818,6.562,6.883,6.562,9264.2,002083
228,2007-11-09,6.573,6.372,6.687,6.312,11904.38,002083
229,2007-11-12,6.317,6.073,6.366,5.931,10644.88,002083
230,2007-11-13,6.105,6.372,6.519,6.105,17425.6,002083
231,2007-11-14,6.394,6.464,6.475,6.258,9572.8,002083
232,2007-11-15,6.464,6.307,6.568,6.29,9315.99,002083
233,2007-11-16,6.312,6.366,6.437,6.176,4904.62,002083
234,2007-11-19,6.279,6.622,6.704,6.279,13120.41,002083
235,2007-11-20,6.622,6.638,6.802,6.541,9683.39,002083
236,2007-11-21,6.666,6.638,6.747,6.622,7473.94,002083
237,2007-11-22,6.584,6.361,6.584,6.312,8266.92,002083
238,2007-11-23,6.497,6.486,6.502,6.323,4899.11,002083
239,2007-11-26,6.53,6.432,6.677,6.421,7037.45,002083
240,2007-11-27,6.421,6.372,6.513,6.356,4443.26,002083
241,2007-11-28,6.366,6.334,6.47,6.301,2961.1,002083
242,2007-11-29,6.421,6.47,6.508,6.312,10915.54,002083
243,2007-11-30,6.481,6.323,6.481,6.317,5706.5,002083
244,2007-12-03,6.323,6.524,6.524,6.23,6057.97,002083
245,2007-12-04,6.486,6.872,6.998,6.486,28540.51,002083
246,2007-12-05,6.872,6.992,7.052,6.872,18980.3,002083
247,2007-12-06,7.074,7.21,7.313,6.802,22646.01,002083
248,2007-12-07,7.21,7.291,7.302,7.079,19512.66,002083
249,2007-12-10,7.172,7.814,7.863,7.134,38215.09,002083
250,2007-12-11,7.879,7.781,7.879,7.591,26846.99,002083
251,2007-12-12,7.618,7.819,7.825,7.607,14959.88,002083
252,2007-12-13,7.781,7.574,7.781,7.476,20561.43,002083
253,2007-12-14,7.509,7.836,7.863,7.308,26706.16,002083
254,2007-12-17,7.798,8.162,8.162,7.798,34419.48,002083
255,2007-12-18,8.053,7.618,8.053,7.585,35094.36,002083
256,2007-12-19,7.689,7.781,7.798,7.509,49219.31,002083
257,2007-12-25,7.879,8.151,8.521,7.77,64191.14,002083
258,2007-12-26,8.216,8.276,8.353,8.119,44198.22,002083
259,2007-12-27,8.298,8.151,8.461,8.124,39206.82,002083
260,2007-12-28,8.108,8.26,8.342,8.108,26954.47,002083
261,2008-01-02,8.38,8.924,9.087,8.363,81948.02,002083
262,2008-01-03,8.962,8.908,9.142,8.766,63166.22,002083
263,2008-01-04,8.967,8.913,9.005,8.478,96544.38,002083
264,2008-01-07,8.271,8.548,8.908,7.895,518629.47,002083
265,2008-01-08,8.44,8.162,8.597,8.075,193661.73,002083
266,2008-01-09,8.08,8.353,8.423,8.053,87402.89,002083
267,2008-01-10,8.369,8.744,8.804,8.265,161736.02,002083
268,2008-01-11,8.761,8.472,8.761,8.353,95029.25,002083
269,2008-01-14,8.532,8.592,8.706,8.467,74003.13,002083
270,2008-01-15,8.587,8.401,8.587,8.353,75630.8,002083
271,2008-01-16,8.38,8.592,8.684,8.298,101838.54,002083
272,2008-01-17,8.478,8.336,8.684,8.042,101584.52,002083
273,2008-01-18,8.559,8.717,8.978,8.532,142027.12,002083
274,2008-01-21,8.723,8.581,8.902,8.489,126080.76,002083
275,2008-01-22,8.271,7.721,8.385,7.721,165103.05,002083
276,2008-01-23,7.781,7.901,8.08,7.509,75209.04,002083
277,2008-01-25,8.031,8.037,8.309,7.944,72022.89,002083
278,2008-01-28,7.895,7.232,8.031,7.232,65545.96,002083
279,2008-01-29,7.346,7.161,7.504,6.911,38309.16,002083
280,2008-01-30,7.237,7.155,7.4,6.992,27865.96,002083
281,2008-01-31,7.204,7.128,7.504,7.117,37497.74,002083
282,2008-02-01,6.965,6.584,7.134,6.415,44888.46,002083
283,2008-02-04,6.867,7.242,7.242,6.867,62751.7,002083
284,2008-02-05,7.313,7.455,7.591,7.183,60900.08,002083
285,2008-02-13,7.4,7.357,7.564,7.242,23872.71,002083
286,2008-02-14,7.433,7.433,7.618,7.362,20775.31,002083
287,2008-02-15,7.433,7.286,7.433,7.139,23451.94,002083
288,2008-02-18,7.504,7.661,7.727,7.4,52523.69,002083
289,2008-02-19,7.661,8.037,8.178,7.574,70517.17,002083
290,2008-02-20,8.042,8.162,8.369,7.944,125115.25,002083
291,2008-02-21,8.162,8.157,8.342,7.988,74484.07,002083
292,2008-02-22,8.216,8.244,8.407,7.792,101643.17,002083
293,2008-02-25,8.489,8.064,8.489,7.972,106956.1,002083
294,2008-02-26,8.216,7.89,8.325,7.536,75172.47,002083
295,2008-02-27,7.934,8.2,8.298,7.727,65709.87,002083
296,2008-02-28,8.08,7.917,8.189,7.841,46630.48,002083
297,2008-02-29,7.846,8.01,8.211,7.846,37474.44,002083
298,2008-03-03,7.906,8.38,8.489,7.906,80437.81,002083
299,2008-03-04,8.478,8.614,8.81,8.265,130894.38,002083
300,2008-03-05,8.695,8.777,8.815,8.369,177190.12,002083
301,2008-03-06,8.88,8.804,9.375,8.744,227060.76,002083
302,2008-03-07,8.652,8.374,8.755,8.331,84985.0,002083
303,2008-03-10,8.216,8.238,8.576,8.108,54568.51,002083
304,2008-03-11,8.216,8.516,8.576,8.162,45077.95,002083
305,2008-03-12,8.657,8.489,8.755,8.325,52917.34,002083
306,2008-03-13,8.434,7.983,8.434,7.836,60018.57,002083
307,2008-03-14,7.928,7.792,8.091,7.678,33751.98,002083
308,2008-03-17,7.7,7.014,7.792,7.014,54300.23,002083
309,2008-03-18,6.747,6.475,7.275,6.312,89566.22,002083
310,2008-03-19,6.802,6.747,6.954,6.53,73419.51,002083
311,2008-03-20,6.53,7.291,7.384,6.323,97681.14,002083
312,2008-03-21,7.232,7.34,7.672,7.155,86294.81,002083
313,2008-03-24,7.536,7.286,7.623,7.237,51375.25,002083
314,2008-03-26,7.618,7.934,7.972,7.515,117110.26,002083
315,2008-03-27,7.765,7.504,7.89,7.498,67925.37,002083
316,2008-03-28,7.226,8.004,8.004,7.074,118224.66,002083
317,2008-03-31,7.618,7.645,8.042,7.564,70235.81,002083
318,2008-04-01,7.618,6.883,7.618,6.883,74510.13,002083
319,2008-04-02,7.019,6.475,7.068,6.274,61739.8,002083
320,2008-04-03,6.464,6.655,6.802,5.986,49214.46,002083
321,2008-04-07,6.502,7.068,7.15,6.399,47228.61,002083
322,2008-04-08,6.954,7.155,7.335,6.867,61487.29,002083
323,2008-04-09,7.106,6.443,7.128,6.443,60289.96,002083
324,2008-04-10,6.312,6.638,6.677,6.258,38008.46,002083
325,2008-04-11,6.709,6.758,6.96,6.638,35064.79,002083
326,2008-04-14,6.421,6.464,6.617,6.296,39369.36,002083
327,2008-04-15,6.437,6.802,6.851,6.339,39501.74,002083
328,2008-04-16,6.796,6.693,6.992,6.638,44588.79,002083
329,2008-04-17,6.698,6.464,6.911,6.345,40180.15,002083
330,2008-04-18,6.361,6.127,6.502,6.1,30915.1,002083
331,2008-04-21,6.655,5.512,6.666,5.512,92044.35,002083
332,2008-04-22,5.284,5.137,5.305,4.963,74694.48,002083
333,2008-04-23,5.05,5.284,5.376,4.979,70726.16,002083
334,2008-04-24,5.768,5.806,5.811,5.518,126979.68,002083
335,2008-04-25,5.817,6.051,6.258,5.719,97648.25,002083
336,2008-04-28,5.877,6.094,6.268,5.877,71210.33,002083
337,2008-04-29,6.094,6.094,6.165,5.991,45183.51,002083
338,2008-04-30,6.149,6.345,6.345,6.111,68868.01,002083
339,2008-05-05,6.486,6.622,6.644,6.356,64737.25,002083
340,2008-05-06,6.53,6.59,6.72,6.421,70014.2,002083
341,2008-05-07,6.785,6.502,6.97,6.475,114992.54,002083
342,2008-05-08,6.535,6.932,6.943,6.53,74882.97,002083
343,2008-05-09,6.97,6.932,7.117,6.736,84909.8,002083
344,2008-05-12,6.905,7.009,7.155,6.802,89184.75,002083
345,2008-05-13,6.679,6.695,6.985,6.654,98807.58,002083
346,2008-05-14,6.712,6.819,6.943,6.695,71892.14,002083
347,2008-05-15,6.836,6.786,7.009,6.662,73782.47,002083
348,2008-05-16,6.77,6.505,6.852,6.356,83626.43,002083
349,2008-05-19,6.505,6.58,6.637,6.265,52876.49,002083
350,2008-05-20,6.588,6.183,6.695,6.117,56694.4,002083
351,2008-05-21,6.075,6.265,6.373,5.836,67367.56,002083
352,2008-05-22,6.183,6.323,6.571,6.1,74759.85,002083
353,2008-05-23,6.348,6.125,6.423,6.009,42955.52,002083
354,2008-05-26,6.125,5.877,6.241,5.869,45530.4,002083
355,2008-05-27,5.811,5.927,5.984,5.811,31019.18,002083
356,2008-05-28,5.927,6.092,6.142,5.869,36153.25,002083
357,2008-05-29,6.067,5.918,6.117,5.894,36561.56,002083
358,2008-05-30,5.894,5.927,6.009,5.819,26583.24,002083
359,2008-06-02,5.943,5.918,5.984,5.852,25707.08,002083
360,2008-06-03,5.894,6.084,6.1,5.728,62259.9,002083
361,2008-06-04,5.984,5.877,6.075,5.794,35576.11,002083
362,2008-06-05,5.877,5.786,5.885,5.753,30485.57,002083
363,2008-06-06,5.786,5.811,5.885,5.77,22897.84,002083
364,2008-06-10,5.596,5.232,5.621,5.232,41105.34,002083
365,2008-06-11,5.125,4.935,5.125,4.836,44699.25,002083
366,2008-06-12,4.935,4.695,4.984,4.604,48217.71,002083
367,2008-06-13,4.703,4.381,4.769,4.381,43451.59,002083
368,2008-06-16,4.406,4.356,4.497,4.24,31788.86,002083
369,2008-06-17,4.364,4.1,4.488,4.067,39449.68,002083
370,2008-06-18,4.092,4.397,4.439,3.91,66209.4,002083
371,2008-06-20,4.034,4.414,4.645,3.959,121239.26,002083
372,2008-06-23,4.331,4.34,4.579,4.183,69803.38,002083
373,2008-06-24,4.348,4.488,4.546,4.273,59548.51,002083
374,2008-06-25,4.497,4.761,4.761,4.455,67034.15,002083
375,2008-06-26,4.72,4.695,4.836,4.571,68832.27,002083
376,2008-06-27,4.513,4.224,4.546,4.224,73878.25,002083
377,2008-06-30,4.149,4.249,4.298,4.092,45736.54,002083
378,2008-07-01,4.232,4.166,4.307,4.092,33539.78,002083
379,2008-07-02,4.199,4.199,4.298,4.149,25823.96,002083
380,2008-07-03,4.174,4.447,4.53,4.001,75046.15,002083
381,2008-07-04,4.406,4.621,4.662,4.381,102025.99,002083
382,2008-07-07,4.728,5.083,5.083,4.67,187774.53,002083
383,2008-07-08,5.083,5.232,5.398,4.968,209445.71,002083
384,2008-07-09,5.166,5.224,5.323,5.117,127555.84,002083
385,2008-07-10,5.207,5.083,5.373,5.075,114798.61,002083
386,2008-07-11,5.001,5.455,5.555,4.943,197519.48,002083
387,2008-07-14,5.455,5.794,5.935,5.373,195280.55,002083
388,2008-07-15,5.827,5.662,5.968,5.257,205828.72,002083
389,2008-07-16,5.464,5.414,5.869,5.265,153629.34,002083
390,2008-07-17,5.596,5.455,5.836,5.307,143848.22,002083
391,2008-07-18,5.497,5.579,5.687,4.96,147796.61,002083
392,2008-07-21,5.579,5.993,6.117,5.48,204063.23,002083
393,2008-07-22,5.91,5.902,6.1,5.794,158079.16,002083
394,2008-07-23,5.894,5.679,6.018,5.679,119751.45,002083
395,2008-07-25,5.77,5.786,6.009,5.728,120877.43,002083
396,2008-07-28,5.852,5.778,5.927,5.728,77259.05,002083
397,2008-07-29,5.687,5.513,5.687,5.373,84298.15,002083
398,2008-07-30,5.579,5.431,5.629,5.373,55115.89,002083
399,2008-07-31,5.489,5.216,5.497,5.174,57606.11,002083
400,2008-08-01,5.455,5.48,5.579,5.356,155824.0,002083
401,2008-08-04,5.373,5.133,5.373,5.125,84388.5,002083
402,2008-08-05,5.125,4.67,5.191,4.645,75553.1,002083
403,2008-08-06,4.745,4.753,4.794,4.546,56784.19,002083
404,2008-08-07,4.736,4.935,4.935,4.488,61006.44,002083
405,2008-08-08,5.059,4.687,5.199,4.678,104088.95,002083
406,2008-08-12,4.216,4.216,4.34,4.216,88913.8,002083
407,2008-08-13,4.108,4.059,4.183,3.802,66616.79,002083
408,2008-08-14,3.968,4.116,4.199,3.935,41011.2,002083
409,2008-08-15,4.133,4.1,4.166,3.968,32811.06,002083
410,2008-08-18,4.149,3.687,4.207,3.687,58355.07,002083
411,2008-08-19,3.637,3.769,3.811,3.563,44742.45,002083
412,2008-08-20,3.728,4.149,4.149,3.62,87624.36,002083
413,2008-08-21,4.05,3.926,4.191,3.918,62540.33,002083
414,2008-08-22,3.91,3.802,3.976,3.678,33986.68,002083
415,2008-08-25,3.811,3.802,3.918,3.728,24594.8,002083
416,2008-08-26,3.778,3.496,3.778,3.447,34177.91,002083
417,2008-08-27,3.513,3.455,3.596,3.339,28566.38,002083
418,2008-08-28,3.463,3.48,3.521,3.397,17824.2,002083
419,2008-08-29,3.505,3.604,3.687,3.488,37775.8,002083
420,2008-09-01,3.579,3.48,3.579,3.422,27136.13,002083
421,2008-09-02,3.43,3.53,3.596,3.389,23519.37,002083
422,2008-09-03,3.496,3.579,3.62,3.455,31733.39,002083
