,date,open,close,high,low,volume,code
112,2012-02-13,6.483,6.592,6.643,6.442,79827.0,601886
113,2012-02-14,6.597,6.515,6.62,6.46,61060.0,601886
114,2012-02-15,6.483,6.711,6.757,6.451,105460.0,601886
115,2012-02-16,6.679,6.679,6.807,6.583,81306.0,601886
116,2012-02-17,6.702,6.825,6.985,6.67,154004.0,601886
117,2012-02-20,6.871,6.725,6.912,6.72,93131.0,601886
118,2012-02-21,6.725,6.775,6.793,6.547,72715.0,601886
119,2012-02-22,6.757,6.939,6.967,6.711,103696.0,601886
120,2012-02-23,6.944,6.967,7.108,6.894,97786.0,601886
121,2012-02-24,6.985,7.094,7.186,6.916,111362.0,601886
122,2012-02-27,7.19,6.999,7.209,6.994,117855.0,601886
123,2012-02-28,6.971,6.903,6.999,6.843,88194.0,601886
124,2012-02-29,6.871,6.926,7.008,6.811,67413.0,601886
125,2012-03-01,6.884,6.935,6.985,6.857,44566.0,601886
126,2012-03-02,6.948,7.067,7.072,6.926,76798.0,601886
127,2012-03-05,7.09,6.948,7.154,6.935,76439.0,601886
128,2012-03-06,6.894,6.738,6.903,6.706,73820.0,601886
129,2012-03-07,6.688,6.702,6.884,6.647,61418.0,601886
130,2012-03-08,6.743,6.802,6.88,6.706,55725.0,601886
131,2012-03-09,6.848,6.994,7.008,6.816,66773.0,601886
132,2012-03-12,6.999,6.985,7.085,6.916,64938.0,601886
133,2012-03-13,6.976,7.286,7.428,6.971,143394.0,601886
134,2012-03-14,7.3,6.83,7.3,6.784,133426.0,601886
135,2012-03-15,6.802,6.542,6.884,6.464,85034.0,601886
136,2012-03-16,6.588,6.674,6.697,6.492,57193.0,601886
137,2012-03-19,6.638,6.935,6.962,6.606,71525.0,601886
138,2012-03-20,6.907,6.862,7.072,6.843,86403.0,601886
139,2012-03-21,6.903,6.948,7.026,6.77,56011.0,601886
140,2012-03-22,6.948,7.049,7.067,6.889,64570.0,601886
141,2012-03-23,7.021,7.012,7.199,6.894,88646.0,601886
142,2012-03-26,7.053,6.674,7.053,6.556,76797.0,601886
143,2012-03-27,6.661,6.483,6.752,6.451,62232.0,601886
144,2012-03-28,6.437,6.095,6.515,6.044,55240.0,601886
145,2012-03-29,6.076,6.09,6.163,5.949,38072.0,601886
146,2012-03-30,6.154,6.25,6.327,6.117,53421.0,601886
147,2012-04-05,6.245,6.401,6.437,6.209,36922.0,601886
148,2012-04-06,6.382,6.387,6.437,6.309,30544.0,601886
149,2012-04-09,6.318,6.359,6.483,6.291,38768.0,601886
150,2012-04-10,6.332,6.35,6.423,6.049,46199.0,601886
151,2012-04-11,6.264,6.41,6.446,6.2,43944.0,601886
152,2012-04-12,6.401,6.519,6.537,6.346,57783.0,601886
153,2012-04-13,6.537,6.766,6.884,6.537,93635.0,601886
154,2012-04-17,6.884,7.04,7.314,6.884,151453.0,601886
155,2012-04-18,7.017,7.126,7.213,6.944,93108.0,601886
156,2012-04-19,7.149,7.355,7.451,7.09,112202.0,601886
157,2012-04-20,7.378,7.35,7.505,7.227,81634.0,601886
158,2012-04-23,7.35,7.277,7.487,7.218,87563.0,601886
159,2012-04-24,7.195,7.309,7.396,7.008,75891.0,601886
160,2012-04-25,7.282,7.661,7.747,7.25,92011.0,601886
161,2012-04-26,7.665,7.651,7.724,7.51,53121.0,601886
162,2012-04-27,7.67,7.624,7.756,7.56,35943.0,601886
163,2012-05-02,7.72,7.633,7.761,7.478,45452.0,601886
164,2012-05-03,7.583,7.528,7.674,7.478,47104.0,601886
165,2012-05-04,7.588,7.798,7.944,7.588,88607.0,601886
166,2012-05-07,7.697,8.03,8.076,7.697,75601.0,601886
167,2012-05-08,8.03,7.966,8.144,7.907,39817.0,601886
168,2012-05-09,7.898,7.697,7.944,7.674,34720.0,601886
169,2012-05-10,7.629,7.738,7.962,7.624,40698.0,601886
170,2012-05-11,7.738,7.893,7.989,7.738,43885.0,601886
171,2012-05-14,8.071,8.195,8.446,7.976,70222.0,601886
172,2012-05-15,8.195,8.121,8.255,7.992,48424.0,601886
173,2012-05-16,8.121,8.089,8.172,7.992,56175.0,601886
174,2012-05-17,8.361,7.83,8.528,7.757,91240.0,601886
175,2012-05-18,7.766,7.766,7.969,7.632,46478.0,601886
176,2012-05-21,7.77,7.752,7.932,7.512,33533.0,601886
177,2012-05-22,7.789,7.867,7.914,7.678,27479.0,601886
178,2012-05-23,7.849,7.715,7.941,7.673,25419.0,601886
179,2012-05-24,7.641,7.683,7.895,7.641,25462.0,601886
180,2012-05-25,7.71,7.47,7.793,7.456,23958.0,601886
181,2012-05-28,7.396,7.752,7.766,7.341,32460.0,601886
182,2012-05-29,7.803,8.047,8.214,7.78,73342.0,601886
183,2012-05-30,7.987,8.167,8.255,7.974,43661.0,601886
184,2012-05-31,8.126,8.204,8.292,8.034,38682.0,601886
185,2012-06-01,8.204,8.121,8.274,8.107,19151.0,601886
186,2012-06-04,8.001,8.034,8.241,7.83,43264.0,601886
187,2012-06-05,7.997,7.72,8.121,7.71,28229.0,601886
188,2012-06-06,7.733,7.632,7.807,7.563,16116.0,601886
189,2012-06-07,7.77,7.623,7.826,7.526,27673.0,601886
190,2012-06-08,7.72,7.586,7.733,7.572,14302.0,601886
191,2012-06-11,7.65,7.978,7.983,7.493,25723.0,601886
192,2012-06-12,7.983,8.038,8.071,7.803,21606.0,601886
193,2012-06-13,8.015,8.158,8.255,7.997,22050.0,601886
194,2012-06-14,8.107,8.283,8.398,8.089,37550.0,601886
195,2012-06-15,8.315,8.541,8.68,8.278,62367.0,601886
196,2012-06-18,8.634,8.514,8.648,8.357,27590.0,601886
197,2012-06-19,8.463,8.26,8.463,8.131,33566.0,601886
198,2012-06-20,8.315,8.426,8.532,8.167,28566.0,601886
199,2012-06-21,8.435,8.26,8.435,8.177,18940.0,601886
200,2012-06-25,8.26,7.983,8.306,7.909,20639.0,601886
201,2012-06-26,7.849,7.974,8.103,7.775,15320.0,601886
202,2012-06-27,8.01,8.057,8.204,8.001,20792.0,601886
203,2012-06-28,8.084,8.089,8.288,8.084,27018.0,601886
204,2012-06-29,8.047,8.306,8.306,7.89,27293.0,601886
205,2012-07-02,8.361,8.394,8.541,8.361,28035.0,601886
206,2012-07-03,8.472,8.634,8.671,8.371,41259.0,601886
207,2012-07-04,8.671,8.505,8.68,8.384,30011.0,601886
208,2012-07-05,8.477,8.361,8.477,8.264,22811.0,601886
209,2012-07-06,8.412,8.837,8.911,8.269,42741.0,601886
210,2012-07-09,8.772,8.703,9.095,8.703,57845.0,601886
211,2012-07-10,8.588,8.634,8.726,8.495,28729.0,601886
212,2012-07-11,8.588,8.495,8.675,8.301,32185.0,601886
213,2012-07-12,8.486,8.939,8.98,8.426,39520.0,601886
214,2012-07-13,8.883,9.003,9.082,8.772,37357.0,601886
215,2012-07-16,9.003,8.865,9.349,8.855,50899.0,601886
216,2012-07-17,8.818,9.234,9.285,8.726,40747.0,601886
217,2012-07-18,9.234,9.137,9.234,8.911,32882.0,601886
218,2012-07-19,9.165,9.142,9.359,8.962,36928.0,601886
219,2012-07-20,9.142,9.059,9.229,9.003,23248.0,601886
220,2012-07-23,8.999,8.629,9.035,8.565,26964.0,601886
221,2012-07-24,8.601,8.934,8.98,8.601,23817.0,601886
222,2012-07-25,8.911,8.722,9.026,8.717,23180.0,601886
223,2012-07-26,8.708,8.795,8.939,8.588,22587.0,601886
224,2012-07-27,8.772,8.366,8.846,8.357,16560.0,601886
225,2012-07-30,8.366,8.292,8.491,8.195,19556.0,601886
226,2012-07-31,8.264,8.154,8.389,7.909,20213.0,601886
227,2012-08-01,8.241,8.412,8.472,8.135,9378.0,601886
228,2012-08-02,8.394,8.121,8.523,8.01,16438.0,601886
229,2012-08-03,8.172,8.288,8.297,8.08,11197.0,601886
230,2012-08-06,8.334,9.068,9.095,8.334,42984.0,601886
231,2012-08-07,8.768,9.216,9.437,8.643,66644.0,601886
232,2012-08-08,9.109,8.934,9.248,8.906,36570.0,601886
233,2012-08-09,9.142,9.003,9.211,8.939,34238.0,601886
234,2012-08-10,9.054,9.142,9.225,8.962,35257.0,601886
235,2012-08-13,9.142,8.925,9.142,8.865,22170.0,601886
236,2012-08-14,8.777,8.615,8.902,8.449,40783.0,601886
237,2012-08-15,8.449,8.555,8.726,8.408,14780.0,601886
238,2012-08-16,8.546,8.421,8.629,8.394,12163.0,601886
239,2012-08-17,8.421,8.555,8.578,8.334,14920.0,601886
240,2012-08-20,8.495,8.661,8.703,8.357,30942.0,601886
241,2012-08-21,8.657,8.717,8.818,8.56,18984.0,601886
242,2012-08-22,8.763,8.463,8.768,8.357,31506.0,601886
243,2012-08-23,8.44,8.375,8.44,7.946,46212.0,601886
244,2012-08-24,8.241,8.241,8.352,8.177,19120.0,601886
245,2012-08-27,8.089,8.177,8.343,8.057,10059.0,601886
246,2012-08-28,8.186,8.246,8.306,8.098,8630.0,601886
247,2012-08-29,8.232,8.167,8.334,8.103,9191.0,601886
248,2012-08-30,8.08,7.923,8.232,7.526,33322.0,601886
249,2012-08-31,7.918,7.923,8.08,7.766,14498.0,601886
250,2012-09-03,7.941,8.052,8.2,7.863,12869.0,601886
251,2012-09-04,8.103,7.955,8.117,7.932,10321.0,601886
252,2012-09-05,8.006,8.057,8.094,7.863,9779.0,601886
253,2012-09-06,8.08,8.241,8.306,8.08,12787.0,601886
254,2012-09-07,8.301,8.749,8.855,8.301,28350.0,601886
255,2012-09-10,8.768,8.851,9.04,8.532,76381.0,601886
256,2012-09-11,8.606,8.615,8.763,8.537,58741.0,601886
257,2012-09-12,8.514,8.578,8.851,8.315,80142.0,601886
258,2012-09-13,8.518,8.361,8.666,8.357,44303.0,601886
259,2012-09-14,8.311,8.121,8.449,8.066,38878.0,601886
260,2012-09-17,8.043,7.914,8.121,7.895,21343.0,601886
261,2012-09-18,7.927,7.9,8.043,7.757,15284.0,601886
262,2012-09-19,7.941,7.983,7.992,7.895,9123.0,601886
263,2012-09-20,7.983,7.701,7.987,7.664,17340.0,601886
264,2012-09-21,7.655,7.812,7.863,7.655,24773.0,601886
265,2012-09-24,7.757,7.886,7.932,7.641,22355.0,601886
266,2012-09-25,7.923,7.849,7.964,7.835,13410.0,601886
267,2012-09-26,7.849,7.733,7.978,7.618,11451.0,601886
268,2012-09-27,7.71,7.937,7.955,7.678,17957.0,601886
269,2012-09-28,7.904,8.061,8.089,7.9,12085.0,601886
270,2012-10-08,8.052,7.9,8.14,7.872,8887.0,601886
271,2012-10-09,7.937,8.094,8.126,7.937,12677.0,601886
272,2012-10-10,8.08,8.264,8.292,8.015,16082.0,601886
273,2012-10-11,8.172,8.158,8.283,8.149,13118.0,601886
274,2012-10-12,8.061,8.163,8.32,8.061,10071.0,601886
275,2012-10-15,8.158,8.015,8.241,7.946,10434.0,601886
276,2012-10-16,8.034,8.034,8.172,8.01,5910.0,601886
277,2012-10-17,8.126,8.071,8.191,8.001,6115.0,601886
278,2012-10-18,8.034,8.306,8.389,8.034,21656.0,601886
279,2012-10-19,8.311,8.264,8.334,8.218,6451.0,601886
280,2012-10-22,8.264,8.264,8.292,8.181,7623.0,601886
281,2012-10-23,8.241,8.227,8.297,8.117,12041.0,601886
282,2012-10-24,8.107,8.094,8.227,8.089,6850.0,601886
283,2012-10-25,8.126,7.854,8.195,7.849,7674.0,601886
284,2012-10-26,7.854,7.738,7.89,7.65,14346.0,601886
285,2012-10-29,7.78,7.803,7.817,7.72,6753.0,601886
286,2012-10-30,7.895,7.964,8.107,7.881,10399.0,601886
287,2012-10-31,7.895,8.094,8.135,7.895,9073.0,601886
288,2012-11-01,8.112,8.357,8.398,8.08,21822.0,601886
289,2012-11-02,8.32,8.532,8.537,8.32,23667.0,601886
290,2012-11-05,8.606,8.671,9.012,8.606,53152.0,601886
291,2012-11-06,8.735,8.939,8.999,8.505,34288.0,601886
292,2012-11-07,8.911,9.031,9.049,8.661,26363.0,601886
293,2012-11-08,8.911,8.629,9.04,8.62,18015.0,601886
294,2012-11-09,8.583,8.689,8.726,8.56,8904.0,601886
295,2012-11-12,8.671,8.735,8.763,8.601,10797.0,601886
296,2012-11-13,8.703,8.68,8.874,8.634,11506.0,601886
297,2012-11-14,8.689,8.648,8.689,8.426,10265.0,601886
298,2012-11-15,8.541,8.68,8.851,8.463,17176.0,601886
299,2012-11-16,8.597,8.814,8.818,8.551,17493.0,601886
300,2012-11-19,8.818,8.851,8.869,8.657,11729.0,601886
301,2012-11-20,8.902,8.763,8.902,8.675,8240.0,601886
302,2012-11-21,8.698,8.722,8.758,8.509,7810.0,601886
303,2012-11-22,8.685,8.698,8.708,8.551,11040.0,601886
304,2012-11-23,8.657,8.675,8.786,8.657,9780.0,601886
305,2012-11-26,8.588,8.255,8.68,8.001,55409.0,601886
306,2012-11-27,8.172,8.311,8.38,8.103,16361.0,601886
307,2012-11-28,8.311,8.297,8.32,8.08,12979.0,601886
308,2012-11-29,8.08,8.311,8.338,8.08,8010.0,601886
309,2012-11-30,8.195,8.389,8.44,8.195,4948.0,601886
310,2012-12-03,8.472,8.315,8.726,8.297,10790.0,601886
311,2012-12-04,8.292,8.44,8.472,8.126,8030.0,601886
312,2012-12-05,8.5,8.8,8.809,8.343,40505.0,601886
313,2012-12-06,8.8,8.818,8.832,8.657,16204.0,601886
314,2012-12-07,8.832,8.994,9.003,8.708,27119.0,601886
315,2012-12-10,8.98,8.985,9.059,8.818,20134.0,601886
316,2012-12-11,8.952,9.1,9.225,8.842,27846.0,601886
317,2012-12-12,9.095,9.026,9.114,8.906,12499.0,601886
318,2012-12-13,9.003,9.128,9.266,8.846,14376.0,601886
319,2012-12-14,9.1,9.456,9.603,9.1,35658.0,601886
320,2012-12-17,9.465,9.428,9.599,9.28,20021.0,601886
321,2012-12-18,9.409,9.437,9.557,9.294,19989.0,601886
322,2012-12-19,9.372,9.22,9.46,9.179,20464.0,601886
323,2012-12-20,9.234,9.312,9.368,9.105,19037.0,601886
324,2012-12-21,9.317,9.497,9.511,9.234,37326.0,601886
325,2012-12-24,9.585,9.474,9.589,9.326,23782.0,601886
326,2012-12-25,9.451,10.245,10.388,9.289,45598.0,601886
327,2012-12-26,10.273,10.365,10.656,10.254,58095.0,601886
328,2012-12-27,10.481,10.144,10.508,10.111,47136.0,601886
329,2012-12-28,10.116,10.157,10.342,10.033,35746.0,601886
330,2012-12-31,10.185,10.065,10.651,10.056,46205.0,601886
331,2013-01-04,10.139,10.167,10.388,10.07,30534.0,601886
332,2013-01-07,10.157,10.342,10.37,10.084,27858.0,601886
333,2013-01-08,10.277,10.504,10.527,10.227,30892.0,601886
334,2013-01-09,10.481,10.619,11.145,10.37,63360.0,601886
335,2013-01-10,10.596,10.85,10.896,10.531,31442.0,601886
336,2013-01-11,10.79,10.573,10.905,10.476,28022.0,601886
337,2013-01-14,10.573,10.988,11.058,10.573,26305.0,601886
338,2013-01-15,11.012,11.132,11.321,10.933,30083.0,601886
339,2013-01-16,11.081,11.159,11.399,10.956,25027.0,601886
340,2013-01-17,11.21,11.501,11.635,11.108,29946.0,601886
341,2013-01-18,11.501,11.542,11.935,11.344,30801.0,601886
342,2013-01-21,11.566,11.45,11.575,11.349,22529.0,601886
343,2013-01-22,11.409,11.021,11.432,10.758,58818.0,601886
344,2013-01-23,10.873,11.03,11.067,10.804,18839.0,601886
345,2013-01-24,11.025,10.642,11.099,10.527,34542.0,601886
346,2013-01-25,10.628,10.822,10.993,10.573,22464.0,601886
347,2013-01-28,10.822,11.081,11.15,10.619,40514.0,601886
348,2013-01-29,11.542,11.275,11.589,11.164,63014.0,601886
349,2013-01-30,11.349,11.182,11.432,11.081,54822.0,601886
350,2013-01-31,11.127,10.855,11.205,10.804,52017.0,601886
351,2013-02-01,10.804,11.215,11.229,10.688,39113.0,601886
352,2013-02-04,11.219,10.905,11.265,10.85,45992.0,601886
353,2013-02-05,10.965,11.025,11.081,10.85,26255.0,601886
354,2013-02-06,11.058,10.942,11.058,10.855,19882.0,601886
355,2013-02-07,10.979,10.984,11.081,10.905,19481.0,601886
356,2013-02-08,10.965,11.275,11.349,10.947,29074.0,601886
357,2013-02-18,11.312,11.524,11.658,11.215,38150.0,601886
358,2013-02-19,11.529,11.159,11.566,10.896,40371.0,601886
359,2013-02-20,11.081,11.192,11.233,11.044,22404.0,601886
360,2013-02-21,11.081,10.753,11.168,10.628,37243.0,601886
361,2013-02-22,10.674,10.841,10.942,10.674,18917.0,601886
362,2013-02-25,10.831,10.942,10.988,10.831,16620.0,601886
363,2013-02-26,10.85,11.076,11.242,10.799,24028.0,601886
364,2013-02-27,11.072,10.975,11.141,10.781,12288.0,601886
365,2013-02-28,10.979,11.178,11.21,10.979,16782.0,601886
366,2013-03-01,11.187,11.242,11.381,11.095,23112.0,601886
367,2013-03-04,11.058,10.12,11.058,10.12,46794.0,601886
368,2013-03-05,10.231,10.287,10.471,10.148,43058.0,601886
369,2013-03-06,10.301,10.07,10.374,10.023,48906.0,601886
370,2013-03-07,10.111,10.268,10.356,10.088,29308.0,601886
371,2013-03-08,10.301,10.12,10.347,10.102,15190.0,601886
372,2013-03-11,10.12,10.088,10.25,10.065,16687.0,601886
373,2013-03-12,10.019,9.751,10.204,9.557,34241.0,601886
374,2013-03-13,9.65,9.788,9.83,9.465,17778.0,601886
375,2013-03-14,9.751,9.608,9.834,9.562,12305.0,601886
376,2013-03-15,9.608,9.529,9.834,9.363,24326.0,601886
377,2013-03-18,9.488,8.689,9.488,8.592,68796.0,601886
378,2013-03-19,8.768,8.966,8.999,8.574,103614.0,601886
379,2013-03-20,8.911,9.363,9.4,8.874,82540.0,601886
380,2013-03-21,9.359,9.594,9.64,9.326,53038.0,601886
381,2013-03-22,9.617,9.502,9.622,9.396,29706.0,601886
382,2013-03-25,9.539,9.765,9.927,9.502,41978.0,601886
383,2013-03-26,9.76,9.746,9.857,9.645,31154.0,601886
384,2013-03-27,9.811,9.751,9.88,9.511,31542.0,601886
385,2013-03-28,9.867,9.774,10.065,9.603,48505.0,601886
386,2013-03-29,9.746,9.774,9.83,9.516,31017.0,601886
387,2013-04-01,9.742,9.95,10.056,9.603,31729.0,601886
388,2013-04-02,9.945,9.733,10.0,9.64,28159.0,601886
389,2013-04-03,9.733,9.345,9.742,9.299,32660.0,601886
390,2013-04-08,9.054,9.312,9.377,8.915,20740.0,601886
391,2013-04-09,9.322,9.71,9.719,9.308,26424.0,601886
392,2013-04-10,9.82,9.931,10.374,9.816,47055.0,601886
393,2013-04-11,10.005,9.963,10.287,9.945,39205.0,601886
394,2013-04-12,9.927,10.047,10.194,9.811,24167.0,601886
395,2013-04-15,9.977,10.111,10.25,9.973,22569.0,601886
396,2013-04-16,10.047,10.273,10.287,9.839,26809.0,601886
397,2013-04-17,10.273,10.324,10.425,10.139,26904.0,601886
398,2013-04-18,10.264,10.481,10.545,10.185,25469.0,601886
399,2013-04-19,10.448,10.624,10.633,10.407,29934.0,601886
400,2013-04-22,10.564,10.859,10.928,10.518,35807.0,601886
401,2013-04-23,10.85,10.624,10.928,10.518,45924.0,601886
402,2013-04-24,10.568,10.702,10.799,10.481,37319.0,601886
403,2013-04-25,10.781,10.651,11.048,10.647,36889.0,601886
404,2013-04-26,10.573,10.25,10.651,10.176,38517.0,601886
405,2013-05-02,10.264,10.619,10.642,10.074,32950.0,601886
406,2013-05-03,10.628,10.822,11.025,10.601,30978.0,601886
407,2013-05-06,10.891,10.928,10.984,10.776,24088.0,601886
408,2013-05-07,10.896,11.095,11.127,10.896,37104.0,601886
409,2013-05-08,11.122,11.182,11.265,11.035,21799.0,601886
410,2013-05-09,11.145,11.053,11.159,10.836,24168.0,601886
411,2013-05-10,11.025,11.316,11.335,10.873,22913.0,601886
412,2013-05-13,11.321,11.03,11.399,10.956,25922.0,601886
413,2013-05-14,11.076,11.048,11.356,11.011,36864.0,601886
414,2013-05-15,11.039,10.647,11.039,10.413,80647.0,601886
415,2013-05-16,10.591,11.02,11.104,10.441,56107.0,601886
416,2013-05-17,11.057,12.121,12.121,11.011,192047.0,601886
417,2013-05-20,12.345,12.877,13.325,11.897,218872.0,601886
418,2013-05-21,12.877,12.961,13.343,12.765,125273.0,601886
419,2013-05-22,13.045,12.858,13.054,12.541,67755.0,601886
420,2013-05-23,12.606,12.653,13.035,12.597,61599.0,601886
421,2013-05-24,12.55,12.681,12.774,12.317,60502.0,601886
422,2013-05-27,12.681,13.539,13.679,12.41,175562.0,601886
