,date,open,close,high,low,volume,code
423,2017-04-12,25.002,24.336,25.076,24.231,5721.0,603085
424,2017-04-13,24.336,23.893,24.535,23.61,6531.0,603085
425,2017-04-14,23.998,23.854,24.231,23.719,3113.0,603085
426,2017-04-17,23.854,22.919,24.082,21.99,4912.0,603085
427,2017-04-18,22.919,23.078,23.401,22.452,5571.0,603085
428,2017-04-19,23.009,22.984,23.367,22.616,3380.0,603085
429,2017-04-20,23.113,22.899,23.277,22.73,3070.0,603085
430,2017-04-21,23.188,23.108,23.212,22.929,2771.0,603085
431,2017-04-24,22.964,22.437,23.208,22.367,2726.0,603085
432,2017-04-25,22.611,22.492,22.76,22.417,1738.0,603085
433,2017-04-26,22.372,22.71,22.74,22.363,1581.0,603085
434,2017-04-27,22.81,22.969,22.994,22.02,3755.0,603085
435,2017-04-28,22.691,23.645,23.719,22.691,3348.0,603085
436,2017-05-02,23.645,23.68,23.859,23.178,2522.0,603085
437,2017-05-03,23.511,23.441,23.799,23.272,1703.0,603085
438,2017-05-04,23.337,23.257,23.65,23.178,1852.0,603085
439,2017-05-05,23.262,24.485,24.798,23.212,15713.0,603085
440,2017-05-08,24.465,23.869,24.465,23.799,5555.0,603085
441,2017-05-09,23.879,23.749,23.908,22.367,6921.0,603085
442,2017-05-10,23.615,23.501,24.107,23.198,7657.0,603085
443,2017-05-11,23.362,22.76,23.486,22.367,4973.0,603085
444,2017-05-12,22.755,22.551,22.865,22.169,9233.0,603085
445,2017-05-15,22.507,22.263,22.765,22.134,2138.0,603085
446,2017-05-16,22.119,22.527,22.616,21.473,4610.0,603085
447,2017-05-17,22.527,22.586,23.029,22.502,3848.0,603085
448,2017-05-18,22.417,22.089,22.666,22.079,4145.0,603085
449,2017-05-19,22.02,22.144,22.338,21.87,2626.0,603085
450,2017-05-22,22.144,21.378,22.303,21.125,3157.0,603085
451,2017-05-23,21.319,21.001,21.627,20.518,4704.0,603085
452,2017-05-24,20.981,20.921,21.025,20.205,4942.0,603085
453,2017-05-25,20.916,21.085,21.15,20.394,3588.0,603085
454,2017-05-26,21.075,21.095,21.358,20.926,3049.0,603085
455,2017-05-31,21.324,20.966,21.572,20.926,2598.0,603085
456,2017-06-01,20.981,20.245,20.981,19.733,7514.0,603085
457,2017-06-02,19.962,20.717,20.931,19.539,6239.0,603085
458,2017-06-05,20.717,20.772,21.025,20.528,7227.0,603085
459,2017-06-06,20.469,20.663,20.896,20.459,2804.0,603085
460,2017-06-07,20.663,21.622,21.826,20.583,12989.0,603085
461,2017-06-08,21.473,21.87,21.965,21.324,19662.0,603085
462,2017-06-09,21.87,21.627,21.87,21.075,10195.0,603085
463,2017-06-12,21.165,21.383,22.367,20.777,8627.0,603085
464,2017-06-13,21.771,22.253,22.363,21.388,12177.0,603085
465,2017-06-14,22.318,22.358,22.541,21.86,10882.0,603085
466,2017-06-15,22.516,23.582,24.579,22.357,19757.0,603085
467,2017-06-16,22.726,23.592,23.901,22.247,38042.0,603085
468,2017-06-19,23.662,23.513,23.712,23.005,27796.0,603085
469,2017-06-20,23.513,24.469,24.509,23.214,28809.0,603085
470,2017-06-21,24.31,24.419,24.489,23.622,27733.0,603085
471,2017-06-22,24.061,22.925,24.29,22.716,25055.0,603085
472,2017-06-23,22.606,23.812,23.881,22.606,20421.0,603085
473,2017-06-26,23.463,24.838,25.077,23.463,36852.0,603085
474,2017-06-27,24.838,24.838,24.977,24.419,22814.0,603085
475,2017-06-28,24.838,24.878,25.246,24.32,14354.0,603085
476,2017-06-29,24.788,24.768,25.306,24.639,14955.0,603085
477,2017-06-30,24.21,24.539,24.898,24.21,9078.0,603085
478,2017-07-03,24.738,24.898,24.997,24.37,14575.0,603085
479,2017-07-04,24.908,24.927,25.177,24.758,14206.0,603085
480,2017-07-05,24.589,25.685,25.725,24.509,24055.0,603085
481,2017-07-06,25.396,26.123,26.382,25.396,17697.0,603085
482,2017-07-07,26.133,26.023,26.482,25.705,9714.0,603085
483,2017-07-10,25.824,25.944,26.801,25.824,11193.0,603085
484,2017-07-11,26.033,26.95,27.179,25.495,18971.0,603085
485,2017-07-12,27.348,26.94,27.946,26.452,17181.0,603085
486,2017-07-13,26.701,26.223,26.95,26.083,10207.0,603085
487,2017-07-14,26.103,26.412,26.721,26.103,7122.0,603085
488,2017-07-17,26.302,24.908,26.641,23.911,13817.0,603085
489,2017-07-18,25.276,24.957,25.406,24.469,5696.0,603085
490,2017-07-19,24.957,26.412,26.741,24.738,12887.0,603085
491,2017-07-20,27.099,27.976,27.996,26.412,30518.0,603085
492,2017-07-21,28.494,28.355,28.494,27.229,22613.0,603085
493,2017-07-24,27.956,29.381,29.53,27.617,23135.0,603085
494,2017-07-25,29.192,29.57,30.228,28.943,16488.0,603085
495,2017-07-26,29.68,29.082,29.69,28.693,12478.0,603085
496,2017-07-27,29.082,28.853,29.182,28.474,15556.0,603085
497,2017-07-28,28.853,28.464,29.69,28.395,13356.0,603085
498,2017-07-31,28.853,28.992,29.162,28.295,10776.0,603085
499,2017-08-01,29.062,28.773,29.76,28.753,6036.0,603085
500,2017-08-02,28.893,29.042,29.471,28.295,9768.0,603085
501,2017-08-03,29.042,29.899,29.939,28.195,24475.0,603085
502,2017-08-04,29.839,29.879,30.885,29.51,10455.0,603085
503,2017-08-07,29.809,30.457,30.885,29.63,14596.0,603085
504,2017-08-08,30.527,31.194,31.682,30.477,16909.0,603085
505,2017-08-09,31.593,32.3,33.864,31.383,29223.0,603085
506,2017-08-10,32.32,32.161,32.36,31.284,17402.0,603085
507,2017-08-11,31.433,31.931,33.366,31.284,17128.0,603085
508,2017-08-14,31.682,31.822,32.758,31.393,10330.0,603085
509,2017-08-15,31.583,32.001,32.33,31.583,6171.0,603085
510,2017-08-16,32.001,31.772,32.28,31.065,18334.0,603085
511,2017-08-17,32.2,31.593,32.2,29.879,30441.0,603085
512,2017-08-18,31.603,33.157,34.183,30.387,28835.0,603085
513,2017-08-21,33.127,33.296,33.775,32.639,13588.0,603085
514,2017-08-22,33.237,32.499,33.237,32.38,6966.0,603085
515,2017-08-23,32.499,32.061,32.579,31.692,8941.0,603085
516,2017-08-24,31.882,32.629,32.868,31.682,11832.0,603085
517,2017-08-25,32.639,32.838,33.187,32.479,11320.0,603085
518,2017-08-28,32.729,34.034,34.173,32.729,22257.0,603085
519,2017-08-29,34.034,33.805,35.847,33.097,31337.0,603085
520,2017-08-30,33.874,33.914,34.751,33.137,13207.0,603085
521,2017-08-31,33.874,32.171,33.914,31.961,24781.0,603085
522,2017-09-01,32.161,31.902,32.33,31.393,12035.0,603085
523,2017-09-04,31.682,31.234,31.981,31.134,13112.0,603085
524,2017-09-05,31.463,30.696,31.493,30.048,17752.0,603085
525,2017-09-06,30.995,30.537,30.995,30.238,8236.0,603085
526,2017-09-07,30.387,30.118,30.756,30.068,8590.0,603085
527,2017-09-08,30.387,29.879,30.636,29.57,10943.0,603085
528,2017-09-11,29.879,29.939,30.367,29.212,10548.0,603085
529,2017-09-12,30.317,30.238,30.616,29.989,9618.0,603085
530,2017-09-13,30.108,30.038,30.447,29.989,5754.0,603085
531,2017-09-14,30.178,29.51,30.178,29.301,10259.0,603085
532,2017-09-15,29.291,29.779,29.849,29.241,5803.0,603085
533,2017-09-18,29.839,29.69,29.869,29.441,4757.0,603085
534,2017-09-19,29.491,30.168,30.447,29.491,10859.0,603085
535,2017-09-20,30.238,30.158,30.307,29.889,5330.0,603085
536,2017-09-21,30.686,29.451,30.706,29.331,12682.0,603085
537,2017-09-22,29.54,27.867,29.54,27.498,20259.0,603085
538,2017-09-25,27.896,25.894,27.896,25.655,23068.0,603085
539,2017-09-26,25.914,25.954,26.342,25.914,11115.0,603085
540,2017-09-27,26.541,28.116,28.245,26.103,20140.0,603085
541,2017-09-28,28.146,28.106,28.853,27.617,25793.0,603085
542,2017-09-29,27.906,28.335,28.843,27.906,10348.0,603085
543,2017-10-09,29.182,28.275,29.192,28.205,7987.0,603085
544,2017-10-10,28.275,29.062,29.122,28.146,9542.0,603085
545,2017-10-11,29.391,28.972,29.391,28.773,8697.0,603085
546,2017-10-12,28.953,28.813,29.172,28.733,5728.0,603085
547,2017-10-13,28.494,28.584,28.943,28.494,4103.0,603085
548,2017-10-16,28.554,27.896,29.172,27.777,5324.0,603085
549,2017-10-17,27.707,27.548,28.693,27.418,4877.0,603085
550,2017-10-18,27.797,27.777,28.096,27.289,5455.0,603085
551,2017-10-19,27.916,27.767,28.046,27.139,4811.0,603085
552,2017-10-20,27.767,27.687,28.155,27.478,6694.0,603085
553,2017-10-23,27.807,26.9,27.807,26.601,19679.0,603085
554,2017-10-24,27.0,26.91,27.139,26.502,9645.0,603085
555,2017-10-25,27.089,27.358,27.398,26.751,6434.0,603085
556,2017-10-26,27.478,28.126,28.395,27.099,10611.0,603085
557,2017-10-27,28.096,28.275,28.684,27.896,10895.0,603085
558,2017-10-30,28.395,27.837,28.395,26.402,9811.0,603085
559,2017-10-31,27.588,27.558,28.155,27.109,5392.0,603085
560,2017-11-01,27.757,27.149,27.757,27.0,5860.0,603085
561,2017-11-02,27.06,26.761,27.478,26.641,4536.0,603085
562,2017-11-03,26.93,26.89,27.329,26.731,6532.0,603085
563,2017-11-06,26.89,26.382,27.06,26.003,7614.0,603085
564,2017-11-07,26.083,26.402,26.701,26.083,4207.0,603085
565,2017-11-08,26.213,26.452,27.099,26.203,6709.0,603085
566,2017-11-09,26.711,26.382,26.711,26.292,4003.0,603085
567,2017-11-10,26.163,26.053,26.442,25.505,10359.0,603085
568,2017-11-13,26.043,24.389,26.043,24.011,26659.0,603085
569,2017-11-14,24.16,24.459,24.788,24.16,13605.0,603085
570,2017-11-15,24.609,23.513,24.639,23.114,14690.0,603085
571,2017-11-16,23.523,23.453,23.891,23.214,8754.0,603085
572,2017-11-17,23.573,24.808,25.705,23.025,20245.0,603085
573,2017-11-20,24.808,24.37,24.898,23.413,12747.0,603085
574,2017-11-21,24.061,24.34,24.589,23.911,7312.0,603085
575,2017-11-22,24.3,23.861,24.31,23.722,8466.0,603085
576,2017-11-23,23.792,24.041,24.489,23.124,10604.0,603085
577,2017-11-24,24.489,25.157,25.465,23.802,18821.0,603085
578,2017-11-27,25.446,25.167,25.446,24.768,16791.0,603085
579,2017-11-28,25.236,25.824,25.904,24.808,20918.0,603085
580,2017-11-29,25.804,25.725,26.183,24.947,17626.0,603085
581,2017-11-30,25.366,26.053,26.153,25.306,15496.0,603085
582,2017-12-01,26.043,26.482,26.581,25.794,9573.0,603085
583,2017-12-04,26.532,25.764,26.551,25.286,8529.0,603085
584,2017-12-05,25.665,25.386,25.884,24.937,6422.0,603085
585,2017-12-06,25.485,25.834,25.874,24.589,7087.0,603085
586,2017-12-07,25.834,25.964,26.392,25.705,7020.0,603085
587,2017-12-08,26.183,26.223,26.402,25.734,7121.0,603085
588,2017-12-11,26.183,26.92,27.07,26.103,9237.0,603085
589,2017-12-12,26.801,26.96,27.03,26.412,8177.0,603085
590,2017-12-13,26.96,27.159,27.378,26.611,10090.0,603085
591,2017-12-14,27.07,27.0,27.368,26.87,5854.0,603085
592,2017-12-15,26.97,26.272,26.97,26.063,6314.0,603085
593,2017-12-18,26.272,26.621,26.651,26.153,4932.0,603085
594,2017-12-19,26.561,26.422,26.751,26.422,3613.0,603085
595,2017-12-20,26.322,26.073,26.482,25.615,5089.0,603085
596,2017-12-21,26.203,26.063,26.203,25.715,3749.0,603085
597,2017-12-22,26.183,26.003,26.203,25.734,3039.0,603085
598,2017-12-25,25.914,26.053,26.173,25.605,4111.0,603085
599,2017-12-26,26.103,25.914,26.233,25.715,4121.0,603085
600,2017-12-27,26.133,25.904,26.213,25.884,3127.0,603085
601,2017-12-28,26.591,26.043,26.591,25.854,4130.0,603085
602,2017-12-29,26.013,26.193,26.302,25.705,3753.0,603085
603,2018-01-02,25.804,25.894,26.272,25.804,3002.0,603085
604,2018-01-03,26.203,25.884,26.203,25.256,7798.0,603085
605,2018-01-04,25.784,25.655,25.784,25.426,9468.0,603085
606,2018-01-05,25.555,25.595,25.645,24.908,11724.0,603085
607,2018-01-08,25.515,25.226,25.625,25.206,3715.0,603085
608,2018-01-09,25.296,25.236,25.386,24.987,12667.0,603085
609,2018-01-10,25.286,25.316,25.366,25.027,13766.0,603085
610,2018-01-11,25.316,26.163,26.641,25.057,17023.0,603085
611,2018-01-12,26.183,26.422,26.671,25.436,19921.0,603085
612,2018-01-15,26.502,25.784,26.532,25.675,12814.0,603085
613,2018-01-16,25.316,25.226,25.804,25.206,5242.0,603085
614,2018-01-17,25.226,25.206,25.226,24.918,3319.0,603085
615,2018-01-18,25.206,24.987,25.266,24.619,3525.0,603085
616,2018-01-19,25.067,24.987,25.177,24.957,1721.0,603085
617,2018-01-22,25.007,24.908,25.206,24.728,2309.0,603085
618,2018-01-23,25.157,26.701,26.89,24.738,23455.0,603085
619,2018-01-24,26.322,27.06,27.199,25.984,25950.0,603085
620,2018-01-25,28.395,27.906,28.395,26.9,18269.0,603085
621,2018-01-26,27.647,26.95,27.647,26.402,18328.0,603085
622,2018-01-29,26.95,26.81,27.149,26.701,6570.0,603085
623,2018-01-30,26.561,26.741,26.94,26.522,7272.0,603085
624,2018-01-31,26.651,26.263,26.741,24.908,15371.0,603085
625,2018-02-01,26.402,25.725,26.402,24.808,23649.0,603085
626,2018-02-02,25.406,25.894,26.113,24.967,16886.0,603085
627,2018-02-05,25.814,26.342,26.651,25.406,8802.0,603085
628,2018-02-06,25.884,25.884,26.203,25.416,8245.0,603085
629,2018-02-07,25.904,26.053,26.482,25.715,19684.0,603085
630,2018-02-08,26.033,26.203,26.502,25.705,17507.0,603085
631,2018-02-09,26.153,25.754,26.153,25.107,22336.0,603085
632,2018-02-12,25.754,26.362,26.601,25.436,16951.0,603085
633,2018-02-13,26.362,26.671,26.801,25.974,8864.0,603085
634,2018-02-14,26.801,26.721,26.83,26.362,7169.0,603085
635,2018-02-22,26.82,26.9,27.099,26.681,13523.0,603085
636,2018-02-23,27.04,26.771,27.109,26.522,5681.0,603085
637,2018-02-26,26.9,27.169,27.249,26.611,11906.0,603085
638,2018-02-27,27.089,26.82,27.378,26.82,9371.0,603085
639,2018-02-28,26.711,26.9,26.99,26.551,6898.0,603085
640,2018-03-01,26.9,26.81,27.089,26.651,7033.0,603085
641,2018-03-02,26.711,26.551,26.771,26.452,7509.0,603085
642,2018-03-05,26.322,26.86,27.03,25.904,10461.0,603085
643,2018-03-06,26.801,27.07,27.109,26.701,9868.0,603085
644,2018-03-07,27.179,26.9,27.179,26.601,4527.0,603085
645,2018-03-08,26.92,26.761,26.98,26.751,7129.0,603085
646,2018-03-09,26.83,27.099,27.119,26.621,13496.0,603085
647,2018-03-12,27.169,28.076,28.126,27.169,24085.0,603085
648,2018-03-13,28.106,29.291,30.288,27.598,28003.0,603085
649,2018-03-14,28.863,29.68,29.879,28.833,18884.0,603085
650,2018-03-15,28.943,28.982,29.69,28.903,12260.0,603085
651,2018-03-16,28.793,28.106,28.793,27.647,20160.0,603085
652,2018-03-19,27.847,27.06,27.847,26.95,17238.0,603085
653,2018-03-20,27.129,27.139,27.209,26.81,6257.0,603085
654,2018-03-21,27.179,27.269,27.697,27.179,9429.0,603085
655,2018-03-22,27.099,27.528,27.787,26.97,5511.0,603085
656,2018-03-23,27.319,26.731,27.319,25.595,13358.0,603085
657,2018-03-26,25.904,26.243,26.502,25.814,8553.0,603085
658,2018-03-27,26.402,26.282,26.711,26.173,7743.0,603085
659,2018-03-28,25.964,26.103,26.392,25.914,3277.0,603085
660,2018-03-29,26.183,26.741,26.86,26.183,5525.0,603085
661,2018-03-30,26.213,26.94,27.299,26.213,6466.0,603085
662,2018-04-02,27.219,27.089,27.398,26.93,5061.0,603085
663,2018-04-03,26.9,27.886,28.036,26.801,10817.0,603085
664,2018-04-04,28.096,27.558,28.395,27.438,7210.0,603085
665,2018-04-09,27.398,27.548,27.867,27.299,4750.0,603085
666,2018-04-10,27.677,28.853,28.943,27.398,22075.0,603085
667,2018-04-11,28.873,28.823,29.291,28.494,19066.0,603085
668,2018-04-12,28.783,28.554,28.783,28.195,18981.0,603085
669,2018-04-13,28.395,27.996,28.464,27.598,9945.0,603085
670,2018-04-16,27.518,27.687,28.175,27.119,2941.0,603085
671,2018-04-17,27.797,27.627,28.026,27.309,9712.0,603085
672,2018-04-18,27.996,27.568,27.996,27.249,6576.0,603085
673,2018-04-19,27.578,28.444,28.604,27.309,15677.0,603085
674,2018-04-20,28.395,26.89,28.444,26.412,18087.0,603085
675,2018-04-23,26.601,26.243,26.9,26.203,7263.0,603085
676,2018-04-24,26.452,26.671,27.099,25.206,85243.0,603085
677,2018-04-25,25.904,27.797,27.867,25.705,61082.0,603085
678,2018-04-26,27.498,27.548,28.076,26.81,24977.0,603085
679,2018-04-27,27.548,27.548,27.677,26.581,26583.0,603085
680,2018-05-02,27.657,26.661,27.657,26.651,9500.0,603085
681,2018-05-03,26.661,26.791,26.84,26.153,7348.0,603085
682,2018-05-04,26.791,26.82,26.9,26.561,7148.0,603085
683,2018-05-07,26.82,27.627,27.687,26.701,23999.0,603085
684,2018-05-08,27.627,28.315,28.395,27.279,43470.0,603085
685,2018-05-09,28.295,28.903,29.192,27.966,55400.0,603085
686,2018-05-10,29.142,30.367,30.387,28.693,78395.0,603085
687,2018-05-11,30.507,30.268,30.746,29.769,45656.0,603085
688,2018-05-14,30.576,30.228,30.576,29.61,41667.0,603085
689,2018-05-15,30.387,29.929,31.025,29.63,33282.0,603085
690,2018-05-16,29.76,27.129,29.769,26.94,71701.0,603085
691,2018-05-17,26.9,27.119,27.578,26.253,54072.0,603085
692,2018-05-18,27.1,26.76,27.14,26.39,23221.0,603085
693,2018-05-21,27.1,27.19,27.46,26.5,32611.0,603085
694,2018-05-22,27.15,27.09,27.49,26.9,16564.0,603085
695,2018-05-23,27.38,27.12,27.38,26.61,21150.0,603085
696,2018-05-24,26.96,26.81,27.45,26.63,23835.0,603085
697,2018-05-25,26.88,26.05,26.88,25.41,38626.0,603085
698,2018-05-28,26.05,25.84,26.07,25.6,16656.0,603085
699,2018-05-29,25.5,25.68,25.98,25.3,18245.0,603085
700,2018-05-30,25.6,25.92,26.19,25.0,22869.0,603085
701,2018-05-31,26.2,27.01,27.2,25.85,36493.0,603085
702,2018-06-01,27.07,26.67,27.07,26.27,18281.0,603085
703,2018-06-04,26.82,26.77,26.99,26.5,14735.0,603085
704,2018-06-05,26.6,27.46,27.8,26.47,49187.0,603085
705,2018-06-06,27.89,28.37,28.47,27.46,45961.0,603085
706,2018-06-07,28.35,28.18,28.77,27.87,31869.0,603085
707,2018-06-08,28.42,27.99,28.42,27.66,12487.0,603085
708,2018-06-11,28.37,27.43,28.37,27.2,13385.0,603085
709,2018-06-12,27.47,27.75,27.85,27.06,14177.0,603085
710,2018-06-13,27.8,27.35,27.8,26.82,14815.0,603085
711,2018-06-14,27.23,24.62,27.23,24.62,22948.0,603085
