,date,open,close,high,low,volume,code
44,2000-05-17,13.817,13.678,13.882,13.672,3839.25,000999
45,2000-05-18,13.678,13.744,13.784,13.567,4575.8,000999
46,2000-05-19,13.928,13.974,14.211,13.803,9018.7,000999
47,2000-05-22,13.974,14.481,14.507,13.849,16857.4,000999
48,2000-05-23,14.593,15.04,15.396,14.264,57414.23,000999
49,2000-05-24,15.132,15.06,15.527,14.975,81995.39,000999
50,2000-05-25,15.132,15.1,15.448,14.922,35995.98,000999
51,2000-05-26,15.139,15.198,15.461,14.882,40249.59,000999
52,2000-05-29,15.435,15.303,15.784,15.231,28077.94,000999
53,2000-05-30,15.461,14.948,15.79,14.863,27459.09,000999
54,2000-05-31,14.869,15.126,15.363,14.777,17261.51,000999
55,2000-06-01,15.139,14.869,15.33,14.803,10580.68,000999
56,2000-06-02,14.869,14.692,14.935,14.606,15475.27,000999
57,2000-06-05,14.672,14.494,14.803,14.415,15335.41,000999
58,2000-06-06,14.488,14.678,14.731,14.474,9402.34,000999
59,2000-06-07,14.738,14.665,14.797,14.613,8151.14,000999
60,2000-06-08,14.659,14.461,14.659,14.428,10734.6,000999
61,2000-06-09,14.474,14.205,14.797,14.132,13371.97,000999
62,2000-06-12,13.948,14.165,14.271,13.948,8132.41,000999
63,2000-06-13,14.224,14.396,14.468,14.224,6420.8,000999
64,2000-06-14,14.415,14.257,14.573,14.244,7461.7,000999
65,2000-06-15,14.211,14.178,14.277,14.132,6994.57,000999
66,2000-06-16,14.178,14.336,14.474,14.132,5178.34,000999
67,2000-06-19,14.33,14.093,14.33,14.047,6917.4,000999
68,2000-06-20,14.086,13.896,14.093,13.817,11614.72,000999
69,2000-06-21,13.817,14.08,14.146,13.751,4529.06,000999
70,2000-06-22,14.073,14.067,14.343,13.915,4187.5,000999
71,2000-06-23,14.06,14.205,14.277,13.988,6063.9,000999
72,2000-06-26,14.244,14.356,14.553,14.205,11489.6,000999
73,2000-06-27,14.349,14.172,14.422,14.146,7063.5,000999
74,2000-06-28,14.159,14.56,14.606,14.113,14194.12,000999
75,2000-06-29,14.705,14.396,14.705,14.146,9103.5,000999
76,2000-06-30,14.54,14.619,14.928,14.409,17228.39,000999
77,2000-07-03,14.797,14.474,14.803,14.356,8839.32,000999
78,2000-07-04,14.409,14.343,14.474,14.277,5034.37,000999
79,2000-07-05,14.409,14.211,14.442,14.192,4081.5,000999
80,2000-07-06,14.218,14.231,14.442,14.034,4028.46,000999
81,2000-07-07,14.244,14.297,14.468,14.244,3678.48,000999
82,2000-07-10,14.343,14.152,14.455,14.113,7085.27,000999
83,2000-07-11,14.152,14.231,14.251,14.053,7271.02,000999
84,2000-07-12,14.244,14.402,14.474,14.159,5655.32,000999
85,2000-07-13,14.442,14.803,14.922,14.376,22340.18,000999
86,2000-07-14,14.823,14.619,14.869,14.593,10151.9,000999
87,2000-07-17,14.606,14.264,14.606,14.178,11301.1,000999
88,2000-07-18,14.277,14.409,14.474,14.211,4094.08,000999
89,2000-07-19,14.468,14.422,14.573,14.33,5615.06,000999
90,2000-07-20,14.474,14.474,14.573,14.396,7132.7,000999
91,2000-07-21,14.507,14.323,14.567,14.31,3897.67,000999
92,2000-07-24,14.343,14.126,14.409,14.113,6530.3,000999
93,2000-07-25,14.08,14.205,14.31,14.08,3320.45,000999
94,2000-07-26,14.31,14.211,14.343,14.178,4002.8,000999
95,2000-07-27,14.211,14.474,14.573,14.146,9085.26,000999
96,2000-07-28,14.534,14.244,14.54,14.146,3841.87,000999
97,2000-07-31,14.211,14.211,14.264,14.146,4894.65,000999
98,2000-08-01,14.211,14.271,14.435,14.159,3755.76,000999
99,2000-08-02,14.317,14.415,14.6,14.317,5927.8,000999
100,2000-08-03,14.442,14.33,14.474,14.277,4844.0,000999
101,2000-08-04,14.343,14.185,14.343,14.146,5187.51,000999
102,2000-08-07,14.185,14.231,14.336,14.08,4862.03,000999
103,2000-08-08,14.382,14.205,14.382,14.146,5046.29,000999
104,2000-08-09,14.152,14.185,14.244,14.146,5358.52,000999
105,2000-08-10,14.198,14.198,14.238,14.146,6653.88,000999
106,2000-08-11,14.198,14.297,14.474,14.152,10608.63,000999
107,2000-08-14,14.29,14.271,14.336,14.205,5957.16,000999
108,2000-08-15,14.277,14.178,14.29,14.159,5374.38,000999
109,2000-08-16,14.178,14.277,14.461,14.093,9304.9,000999
110,2000-08-17,14.277,14.211,14.31,14.152,3448.05,000999
111,2000-08-18,14.211,14.224,14.297,14.146,3812.91,000999
112,2000-08-21,14.224,14.178,14.343,14.146,5664.38,000999
113,2000-08-22,14.178,14.132,14.277,14.132,5574.0,000999
114,2000-08-23,14.113,13.863,14.119,13.52,12340.44,000999
115,2000-08-24,13.961,14.139,14.271,13.948,5138.52,000999
116,2000-08-25,14.178,14.093,14.198,14.08,4328.05,000999
117,2000-08-28,14.08,13.974,14.093,13.922,7747.88,000999
118,2000-08-29,13.968,14.152,14.31,13.922,6800.99,000999
119,2000-08-30,14.152,14.396,14.672,14.152,28119.55,000999
120,2000-08-31,14.343,14.376,14.639,14.257,14603.58,000999
121,2000-09-01,14.639,14.086,14.639,14.021,6069.0,000999
122,2000-09-04,14.086,14.277,14.277,14.08,5018.59,000999
123,2000-09-05,14.336,13.876,14.461,13.849,5486.06,000999
124,2000-09-06,13.869,13.553,14.001,13.553,6258.6,000999
125,2000-09-07,13.553,13.606,13.817,13.455,9375.08,000999
126,2000-09-08,13.619,13.599,13.678,13.553,3100.87,000999
127,2000-09-11,13.626,13.553,13.731,13.488,2934.59,000999
128,2000-09-12,13.606,13.685,13.685,13.553,3319.11,000999
129,2000-09-13,13.685,13.744,13.803,13.619,3162.15,000999
130,2000-09-14,14.007,13.738,14.067,13.718,2977.0,000999
131,2000-09-15,13.751,13.632,13.751,13.52,2994.15,000999
132,2000-09-18,13.606,13.415,13.685,13.409,3678.35,000999
133,2000-09-19,13.29,12.928,13.349,12.83,7892.9,000999
134,2000-09-20,12.928,12.803,13.02,12.705,6384.8,000999
135,2000-09-21,12.83,12.823,13.027,12.817,3477.0,000999
136,2000-09-22,12.823,12.566,12.823,12.514,5456.52,000999
137,2000-09-25,12.501,12.31,12.501,12.238,6411.5,000999
138,2000-09-26,12.31,12.369,12.501,12.27,2232.0,000999
139,2000-09-27,12.369,12.672,12.698,12.323,2892.26,000999
140,2000-09-28,12.672,12.422,12.672,12.409,2028.98,000999
141,2000-09-29,12.422,12.573,12.58,12.369,3107.39,000999
142,2000-10-09,12.573,12.507,12.764,12.422,2557.8,000999
143,2000-10-10,12.553,12.58,12.632,12.455,3162.55,000999
144,2000-10-11,12.626,12.678,12.869,12.619,4054.76,000999
145,2000-10-12,12.678,12.435,12.698,12.435,3626.46,000999
146,2000-10-13,12.632,12.599,13.014,12.468,3105.06,000999
147,2000-10-16,12.566,12.336,12.573,12.303,2516.0,000999
148,2000-10-17,12.336,12.363,12.422,12.238,2450.49,000999
149,2000-10-18,12.376,12.613,12.619,12.376,2588.84,000999
150,2000-10-19,12.566,12.435,12.645,12.435,1621.2,000999
151,2000-10-20,12.435,12.757,12.83,12.369,4504.15,000999
152,2000-10-23,12.79,12.797,12.869,12.698,4393.7,000999
153,2000-10-24,12.83,13.126,13.132,12.731,6230.52,000999
154,2000-10-25,13.349,13.205,13.468,13.165,11552.28,000999
155,2000-10-26,13.198,13.014,13.356,12.988,4644.24,000999
156,2000-10-27,12.994,12.935,13.139,12.895,2676.98,000999
157,2000-10-30,12.928,13.126,13.224,12.553,3698.54,000999
158,2000-10-31,13.126,12.856,13.126,12.83,1948.84,000999
159,2000-11-01,12.856,12.856,12.895,12.764,2417.76,000999
160,2000-11-02,12.863,12.981,13.067,12.797,3156.0,000999
161,2000-11-03,12.909,12.889,13.014,12.83,2231.67,000999
162,2000-11-06,12.889,12.836,12.935,12.77,2540.48,000999
163,2000-11-07,12.895,12.764,12.935,12.738,3318.0,000999
164,2000-11-08,12.777,12.863,12.922,12.751,3994.78,000999
165,2000-11-09,12.948,13.126,13.224,12.935,5907.5,000999
166,2000-11-10,13.132,13.205,13.382,13.132,8483.15,000999
167,2000-11-13,13.257,13.257,13.349,13.192,6642.77,000999
168,2000-11-14,13.257,13.172,13.29,13.067,5287.26,000999
169,2000-11-15,13.145,13.468,13.685,13.132,12056.02,000999
170,2000-11-16,13.553,13.527,13.672,13.409,7931.98,000999
171,2000-11-17,13.54,13.389,13.593,13.29,8633.0,000999
172,2000-11-20,12.369,12.823,13.159,12.369,132041.27,000999
173,2000-11-21,12.823,12.678,12.895,12.599,121267.5,000999
174,2000-11-22,12.764,13.948,13.948,12.678,151468.24,000999
175,2000-11-23,14.211,14.448,15.001,14.185,180918.38,000999
176,2000-11-24,14.455,14.33,14.731,14.211,89107.43,000999
177,2000-11-27,14.277,14.099,14.613,14.08,47274.47,000999
178,2000-11-28,14.146,14.547,14.606,14.113,35793.02,000999
179,2000-11-29,14.606,14.336,14.665,14.172,22490.8,000999
180,2000-11-30,14.349,14.31,14.442,14.146,14028.69,000999
181,2000-12-01,14.343,14.382,14.606,14.317,18699.2,000999
182,2000-12-04,14.31,14.389,14.54,14.146,19635.31,000999
183,2000-12-05,14.389,14.422,14.567,14.376,21890.31,000999
184,2000-12-06,14.474,14.152,14.54,14.146,17798.73,000999
185,2000-12-07,14.146,13.876,14.178,13.823,24534.21,000999
186,2000-12-08,13.876,13.803,13.915,13.692,13208.4,000999
187,2000-12-11,13.56,13.33,13.79,13.257,17871.08,000999
188,2000-12-12,13.165,13.428,13.488,13.165,11804.99,000999
189,2000-12-13,13.514,13.376,13.514,13.29,9800.12,000999
190,2000-12-14,13.389,13.211,13.389,13.152,16105.86,000999
191,2000-12-15,13.211,13.29,13.474,13.211,8188.08,000999
192,2000-12-18,13.29,13.178,13.389,13.027,13594.08,000999
193,2000-12-19,13.244,13.178,13.29,13.159,13214.57,000999
194,2000-12-20,13.178,13.422,13.455,13.159,15965.2,000999
195,2000-12-21,13.494,13.277,13.613,13.224,11950.5,000999
196,2000-12-22,13.277,13.211,13.356,13.159,11363.46,000999
197,2000-12-25,13.205,13.02,13.211,12.935,14291.0,000999
198,2000-12-26,13.034,13.238,13.257,12.948,11020.7,000999
199,2000-12-27,13.238,13.073,13.29,13.007,12105.0,000999
200,2000-12-28,13.159,13.119,13.165,13.014,10404.92,000999
201,2000-12-29,13.389,13.257,13.389,13.159,7320.98,000999
202,2001-01-02,13.238,13.935,14.06,13.211,59658.72,000999
203,2001-01-03,14.014,13.942,14.211,13.849,69840.6,000999
204,2001-01-04,14.021,13.817,14.139,13.803,19852.76,000999
205,2001-01-05,13.823,13.876,14.001,13.711,17028.64,000999
206,2001-01-08,13.876,13.547,13.896,13.501,15900.19,000999
207,2001-01-09,13.553,13.646,13.738,13.488,8862.01,000999
208,2001-01-10,13.652,13.751,13.876,13.567,7295.0,000999
209,2001-01-11,13.751,13.909,14.014,13.692,11125.83,000999
210,2001-01-12,13.909,13.678,13.915,13.613,8277.67,000999
211,2001-01-15,13.685,13.165,13.685,13.159,10821.18,000999
212,2001-01-16,13.093,13.257,13.356,13.034,9860.62,000999
213,2001-01-17,13.29,13.159,13.31,13.093,6920.0,000999
214,2001-01-18,13.159,13.205,13.343,13.145,5709.44,000999
215,2001-01-19,13.349,13.415,13.468,13.244,6598.93,000999
216,2001-02-05,13.422,13.06,13.422,13.027,6147.0,000999
217,2001-02-06,13.02,12.928,13.02,12.501,9860.01,000999
218,2001-02-07,12.895,12.803,13.001,12.632,3247.85,000999
219,2001-02-08,12.757,12.534,12.882,12.501,5021.05,000999
220,2001-02-09,12.534,12.705,12.83,12.488,5882.48,000999
221,2001-02-12,12.764,12.639,12.777,12.488,5178.51,000999
222,2001-02-13,12.83,12.639,12.83,12.606,3368.03,000999
223,2001-02-14,12.639,12.632,12.731,12.606,2882.56,000999
224,2001-02-15,12.639,12.514,12.685,12.501,4020.51,000999
225,2001-02-16,12.501,12.54,12.54,12.369,4234.45,000999
226,2001-02-19,12.514,12.632,12.698,12.488,3825.06,000999
227,2001-02-20,12.672,12.507,12.757,12.488,6476.72,000999
228,2001-02-21,12.507,12.349,12.507,12.251,8213.24,000999
229,2001-02-22,12.336,12.047,12.402,12.04,9071.5,000999
230,2001-02-23,12.034,12.066,12.139,11.764,14593.43,000999
231,2001-02-26,12.066,12.251,12.257,12.04,5936.66,000999
232,2001-02-27,12.29,12.297,12.343,12.178,4542.78,000999
233,2001-02-28,12.303,12.159,12.356,12.093,4311.63,000999
234,2001-03-01,12.172,12.145,12.264,12.08,4012.7,000999
235,2001-03-02,12.172,12.468,12.534,12.159,6936.68,000999
236,2001-03-05,12.501,12.461,12.566,12.369,3983.1,000999
237,2001-03-06,12.441,12.369,12.468,12.323,3928.96,000999
238,2001-03-07,12.435,12.382,12.474,12.336,5178.73,000999
239,2001-03-08,12.369,12.468,12.468,12.349,4891.73,000999
240,2001-03-09,12.501,12.566,12.639,12.448,5612.28,000999
241,2001-03-12,12.619,12.448,12.619,12.402,4399.0,000999
242,2001-03-13,12.435,12.27,12.448,12.218,4450.93,000999
243,2001-03-14,12.277,12.363,12.369,12.238,3816.7,000999
244,2001-03-15,12.376,12.31,12.409,12.238,4739.65,000999
245,2001-03-16,12.316,12.336,12.369,12.244,3922.31,000999
246,2001-03-19,12.303,12.284,12.303,12.172,6153.82,000999
247,2001-03-20,12.284,12.343,12.494,12.251,5633.0,000999
248,2001-03-21,12.343,12.593,12.659,12.336,7856.93,000999
249,2001-03-22,12.639,12.705,12.882,12.632,9698.28,000999
250,2001-03-23,12.764,12.507,12.817,12.501,8236.7,000999
251,2001-03-26,12.507,12.626,12.698,12.422,5326.13,000999
252,2001-03-27,12.632,12.639,12.738,12.566,9155.65,000999
253,2001-03-28,12.698,12.981,13.093,12.698,17804.26,000999
254,2001-03-29,12.83,12.876,13.06,12.83,6781.98,000999
255,2001-03-30,12.882,12.784,12.895,12.764,8532.69,000999
256,2001-04-02,12.731,12.731,12.849,12.632,9361.8,000999
257,2001-04-03,12.764,12.757,13.014,12.665,10518.68,000999
258,2001-04-04,12.751,12.514,12.797,12.501,7843.5,000999
259,2001-04-05,12.501,12.599,12.619,12.481,6498.46,000999
260,2001-04-06,12.599,12.553,12.672,12.514,4451.1,000999
261,2001-04-09,12.534,12.461,12.534,12.428,6505.11,000999
262,2001-04-10,12.435,12.54,12.573,12.435,4845.35,000999
263,2001-04-11,12.573,12.448,12.619,12.402,7581.77,000999
264,2001-04-12,12.501,12.692,12.757,12.435,9136.08,000999
265,2001-04-13,12.698,12.698,12.823,12.645,6816.66,000999
266,2001-04-16,12.698,12.876,12.928,12.698,11939.07,000999
267,2001-04-17,12.902,12.79,12.928,12.764,8923.08,000999
268,2001-04-18,12.79,12.626,12.83,12.566,8503.0,000999
269,2001-04-19,12.632,12.547,12.665,12.507,9312.97,000999
270,2001-04-20,12.566,12.599,12.803,12.566,7672.61,000999
271,2001-04-23,12.599,12.461,12.619,12.435,7085.06,000999
272,2001-04-24,12.501,12.566,12.698,12.461,4544.53,000999
273,2001-04-25,12.507,12.336,12.566,12.303,7490.0,000999
274,2001-04-26,12.303,12.29,12.435,12.257,5638.58,000999
275,2001-04-27,12.303,12.336,12.389,12.303,4241.3,000999
276,2001-04-30,12.369,12.402,12.566,12.336,2410.89,000999
277,2001-05-08,12.402,12.376,12.501,12.356,2807.4,000999
278,2001-05-09,12.369,12.356,12.448,12.33,3701.4,000999
279,2001-05-10,12.369,12.527,12.527,12.303,4380.14,000999
280,2001-05-11,12.566,12.441,12.599,12.428,2864.59,000999
281,2001-05-14,12.501,12.402,12.501,12.336,5190.79,000999
282,2001-05-15,12.402,12.468,12.534,12.389,3757.5,000999
283,2001-05-16,12.494,12.849,12.876,12.494,14622.92,000999
284,2001-05-17,12.889,12.698,12.895,12.698,11952.88,000999
285,2001-05-18,12.435,12.731,13.073,12.415,49863.82,000999
286,2001-05-21,12.83,12.632,12.83,12.566,24201.36,000999
287,2001-05-22,12.645,12.507,12.685,12.435,17612.09,000999
288,2001-05-23,12.507,12.369,12.632,12.323,15401.32,000999
289,2001-05-24,12.369,12.343,12.435,12.33,15509.57,000999
290,2001-05-25,12.369,12.251,12.402,12.198,15680.24,000999
291,2001-05-28,12.251,12.323,12.422,12.113,9066.99,000999
292,2001-05-29,12.303,12.178,12.402,12.159,8112.5,000999
293,2001-05-30,12.224,12.244,12.257,12.159,10075.61,000999
294,2001-05-31,12.284,12.198,12.369,12.165,13164.83,000999
295,2001-06-01,12.211,12.435,12.474,12.106,12671.61,000999
296,2001-06-04,12.435,12.336,12.494,12.244,5514.94,000999
297,2001-06-05,12.336,12.369,12.468,12.303,6340.61,000999
298,2001-06-06,12.382,12.27,12.448,12.172,8824.87,000999
299,2001-06-07,12.27,12.297,12.369,12.224,10619.88,000999
300,2001-06-08,12.303,12.238,12.376,12.218,6092.24,000999
301,2001-06-11,12.422,12.205,12.422,12.178,7327.93,000999
302,2001-06-12,12.238,12.238,12.303,12.185,6190.38,000999
303,2001-06-13,12.257,12.422,12.474,12.251,10435.83,000999
304,2001-06-14,12.435,12.218,12.435,12.205,8688.86,000999
305,2001-06-15,12.172,12.238,12.356,12.113,8799.03,000999
306,2001-06-18,12.238,12.099,12.336,12.08,10457.62,000999
307,2001-06-19,12.106,12.04,12.172,12.007,7314.54,000999
308,2001-06-20,12.073,11.981,12.073,11.948,5540.27,000999
309,2001-06-21,11.974,12.04,12.053,11.902,9951.6,000999
310,2001-06-22,12.073,12.08,12.139,12.014,6926.73,000999
311,2001-06-25,12.139,12.106,12.172,11.974,11490.1,000999
312,2001-06-26,12.113,12.06,12.172,12.001,11136.66,000999
313,2001-06-27,12.06,11.974,12.06,11.941,10957.72,000999
314,2001-06-28,12.007,11.922,12.007,11.843,21159.2,000999
315,2001-06-29,11.941,12.02,12.145,11.941,4994.57,000999
316,2001-07-02,12.02,11.915,12.093,11.876,4732.13,000999
317,2001-07-03,11.909,11.902,11.955,11.843,6179.16,000999
318,2001-07-04,12.02,11.935,12.073,11.909,4627.5,000999
319,2001-07-05,11.974,11.856,11.974,11.83,8401.5,000999
320,2001-07-06,11.856,11.909,12.126,11.816,6943.66,000999
321,2001-07-09,11.902,11.816,11.909,11.803,5828.52,000999
322,2001-07-10,11.836,11.961,12.04,11.83,9040.24,000999
323,2001-07-11,11.974,11.849,12.014,11.843,3373.95,000999
324,2001-07-12,11.849,11.849,11.909,11.81,2845.3,000999
325,2001-07-13,11.876,11.843,11.909,11.836,3038.5,000999
326,2001-07-16,11.849,11.573,11.863,11.547,10795.59,000999
327,2001-07-17,11.56,11.369,11.56,11.237,12311.81,000999
328,2001-07-18,11.382,11.349,11.435,11.303,3934.71,000999
329,2001-07-19,11.514,11.573,11.58,11.343,2920.36,000999
330,2001-07-20,11.573,11.514,11.573,11.448,5213.76,000999
331,2001-07-23,11.527,11.461,11.58,11.441,4521.0,000999
332,2001-07-24,11.448,11.316,11.461,11.303,6162.0,000999
333,2001-07-25,11.31,11.251,11.369,11.231,4583.64,000999
334,2001-07-26,11.244,10.955,11.284,10.928,8832.09,000999
335,2001-07-27,10.955,10.764,11.027,10.724,9589.24,000999
336,2001-07-30,10.764,10.126,10.764,10.066,10597.82,000999
337,2001-07-31,10.072,9.831,10.239,9.791,9961.78,000999
338,2001-08-01,9.845,10.353,10.387,9.845,9665.2,000999
339,2001-08-02,10.353,10.239,10.367,9.978,6787.36,000999
340,2001-08-03,10.28,10.206,10.28,10.106,2559.53,000999
341,2001-08-06,10.172,9.737,10.172,9.637,7374.4,000999
342,2001-08-07,9.731,9.717,9.878,9.476,10464.56,000999
343,2001-08-08,9.717,9.791,9.905,9.517,4379.95,000999
344,2001-08-09,9.804,9.952,9.952,9.804,3580.89,000999
345,2001-08-10,9.965,10.273,10.273,9.958,7920.26,000999
346,2001-08-13,10.273,10.233,10.367,10.166,6588.25,000999
347,2001-08-14,10.239,10.025,10.239,9.938,4089.17,000999
348,2001-08-15,10.025,10.106,10.119,9.952,2261.5,000999
349,2001-08-16,10.106,9.938,10.146,9.911,2131.0,000999
350,2001-08-17,9.905,9.871,9.958,9.824,2946.41,000999
351,2001-08-20,9.972,10.025,10.099,9.905,1056.8,000999
352,2001-08-21,10.092,10.039,10.106,10.005,2745.5,000999
353,2001-08-22,10.106,9.871,10.106,9.771,3068.14,000999
354,2001-08-23,9.838,9.758,9.838,9.704,5239.5,000999
355,2001-08-24,9.771,9.751,9.905,9.737,3008.83,000999
356,2001-08-27,9.704,9.369,9.751,9.369,7885.33,000999
357,2001-08-29,8.432,8.473,8.901,8.432,70776.9,000999
358,2001-08-30,8.359,8.72,8.834,8.252,57118.39,000999
359,2001-08-31,8.888,8.647,9.015,8.62,22671.32,000999
360,2001-09-03,8.76,8.573,8.76,8.506,9859.5,000999
361,2001-09-04,8.6,8.834,8.834,8.573,18881.78,000999
362,2001-09-05,8.874,8.854,9.001,8.767,17170.76,000999
363,2001-09-06,8.861,8.647,8.881,8.627,10678.73,000999
364,2001-09-07,8.6,8.292,8.606,8.265,21509.7,000999
365,2001-09-10,8.084,8.56,8.6,8.038,10197.24,000999
366,2001-09-11,8.56,8.546,8.653,8.453,6393.07,000999
367,2001-09-12,8.098,8.412,8.479,8.038,12546.25,000999
368,2001-09-13,8.366,8.372,8.533,8.366,5829.9,000999
369,2001-09-14,8.372,8.265,8.466,8.198,6328.9,000999
370,2001-09-17,8.198,8.058,8.258,7.997,10043.35,000999
371,2001-09-18,8.058,8.165,8.299,8.051,5469.88,000999
372,2001-09-19,8.232,8.345,8.406,8.111,5181.43,000999
373,2001-09-20,8.379,8.493,8.66,8.305,14569.66,000999
374,2001-09-21,8.493,8.513,8.64,8.432,10132.22,000999
375,2001-09-24,8.526,8.586,8.687,8.499,8020.54,000999
376,2001-09-25,8.633,8.486,8.68,8.459,4288.2,000999
377,2001-09-26,8.566,8.386,8.566,8.292,5022.91,000999
378,2001-09-27,8.352,8.399,8.553,8.319,4430.41,000999
379,2001-09-28,8.526,8.359,8.533,8.285,3911.09,000999
380,2001-10-08,8.366,8.165,8.499,8.105,3463.6,000999
381,2001-10-09,8.232,8.258,8.339,8.118,4858.8,000999
382,2001-10-10,8.171,7.583,8.252,7.462,18815.46,000999
383,2001-10-11,7.562,7.415,7.683,7.368,8284.21,000999
384,2001-10-12,7.402,7.623,7.75,7.027,10950.63,000999
385,2001-10-15,7.663,7.649,7.69,7.382,8146.96,000999
386,2001-10-16,7.723,7.362,7.723,7.348,6939.49,000999
387,2001-10-17,7.328,7.161,7.429,7.047,10196.22,000999
388,2001-10-18,7.161,6.853,7.261,6.826,10905.71,000999
389,2001-10-19,6.793,6.773,6.873,6.612,14154.12,000999
390,2001-10-22,6.706,6.672,6.9,6.666,8119.38,000999
391,2001-10-23,7.342,7.342,7.342,7.101,26223.7,000999
392,2001-10-24,7.623,7.716,7.931,7.455,45186.19,000999
393,2001-10-25,7.536,7.449,7.69,7.375,12381.98,000999
394,2001-10-26,7.429,7.375,7.496,7.228,10762.12,000999
395,2001-10-29,7.402,7.536,7.549,7.362,8490.94,000999
396,2001-10-30,7.529,7.455,7.562,7.449,4285.8,000999
397,2001-10-31,7.362,7.288,7.409,7.208,8541.72,000999
398,2001-11-01,7.214,7.496,7.562,7.114,15855.55,000999
399,2001-11-02,7.429,7.449,7.516,7.362,6442.52,000999
400,2001-11-05,7.449,7.194,7.449,7.181,8125.0,000999
401,2001-11-06,7.181,7.201,7.281,7.161,3312.22,000999
402,2001-11-07,7.201,6.8,7.201,6.786,8430.06,000999
403,2001-11-08,6.699,6.86,6.92,6.632,6163.58,000999
404,2001-11-09,6.86,6.933,6.96,6.779,5308.12,000999
405,2001-11-12,6.933,6.846,6.947,6.84,2720.0,000999
406,2001-11-13,6.733,6.773,6.826,6.706,4371.49,000999
407,2001-11-14,6.692,6.974,7.127,6.692,9715.54,000999
408,2001-11-15,6.974,7.355,7.496,6.974,24013.17,000999
409,2001-11-16,8.084,7.415,8.084,7.368,41627.13,000999
410,2001-11-19,7.583,7.803,7.897,7.435,128997.86,000999
411,2001-11-21,7.897,8.091,8.131,7.837,62817.79,000999
412,2001-11-22,8.084,8.024,8.091,7.931,39349.36,000999
413,2001-11-23,8.031,7.89,8.031,7.77,24050.12,000999
414,2001-11-26,7.864,7.857,7.89,7.71,13243.89,000999
415,2001-11-27,7.857,8.038,8.071,7.803,20205.08,000999
416,2001-11-28,8.084,7.991,8.098,7.991,21824.25,000999
417,2001-11-29,7.984,7.931,8.011,7.864,11655.89,000999
418,2001-11-30,8.024,8.078,8.084,7.944,33182.88,000999
419,2001-12-03,8.091,8.138,8.285,8.078,35233.31,000999
420,2001-12-04,8.165,8.232,8.258,8.004,35309.11,000999
421,2001-12-05,8.232,8.071,8.232,8.038,15213.86,000999
422,2001-12-06,8.071,8.305,8.386,8.051,41764.97,000999
