,date,open,close,high,low,volume,code
423,2008-11-28,2.658,2.692,2.795,2.658,48961.28,601003
424,2008-12-01,2.692,2.701,2.718,2.598,40524.99,601003
425,2008-12-02,2.641,2.692,2.709,2.624,39404.05,601003
426,2008-12-03,2.727,2.864,2.915,2.718,127649.91,601003
427,2008-12-04,2.915,2.915,3.087,2.838,192281.71,601003
428,2008-12-05,2.898,2.958,2.967,2.855,98168.32,601003
429,2008-12-08,3.001,3.044,3.052,2.958,119083.9,601003
430,2008-12-09,3.052,3.07,3.207,3.01,138803.6,601003
431,2008-12-10,3.07,3.07,3.112,2.924,99800.19,601003
432,2008-12-11,3.061,3.01,3.19,3.001,116016.09,601003
433,2008-12-12,3.01,2.821,3.01,2.761,88500.32,601003
434,2008-12-15,2.872,2.872,2.915,2.804,43850.18,601003
435,2008-12-16,2.872,2.907,2.915,2.761,42484.04,601003
436,2008-12-17,2.958,3.018,3.087,2.915,99056.36,601003
437,2008-12-18,3.027,3.087,3.104,2.924,76842.5,601003
438,2008-12-19,3.104,3.018,3.112,3.001,83445.81,601003
439,2008-12-22,3.044,2.941,3.061,2.907,50886.29,601003
440,2008-12-23,2.975,2.761,2.975,2.761,54096.17,601003
441,2008-12-24,2.761,2.718,2.804,2.701,38361.91,601003
442,2008-12-25,2.718,2.701,2.769,2.675,24579.04,601003
443,2008-12-26,2.701,2.709,2.744,2.667,17514.27,601003
444,2008-12-29,2.709,2.701,2.718,2.615,22505.37,601003
445,2008-12-30,2.752,2.692,2.787,2.658,26168.21,601003
446,2008-12-31,2.632,2.632,2.684,2.615,18549.28,601003
447,2009-01-05,2.667,2.795,2.795,2.667,42672.16,601003
448,2009-01-06,2.829,2.898,2.898,2.761,69153.61,601003
449,2009-01-07,2.872,2.847,2.992,2.829,59781.47,601003
450,2009-01-08,2.778,2.735,2.787,2.684,34090.72,601003
451,2009-01-09,2.735,2.804,2.812,2.718,27714.2,601003
452,2009-01-12,2.787,2.804,2.855,2.752,29606.64,601003
453,2009-01-13,2.778,2.812,2.898,2.744,49340.98,601003
454,2009-01-14,2.812,2.89,2.89,2.787,53423.44,601003
455,2009-01-15,2.907,2.872,2.95,2.855,66746.81,601003
456,2009-01-16,2.872,2.872,2.941,2.864,49367.7,601003
457,2009-01-19,2.89,2.855,2.932,2.812,41914.16,601003
458,2009-01-20,2.847,2.864,2.907,2.787,36847.12,601003
459,2009-01-21,2.829,2.821,2.847,2.787,32176.86,601003
460,2009-01-22,2.847,2.812,2.855,2.795,27945.31,601003
461,2009-01-23,2.804,2.898,2.915,2.795,61285.41,601003
462,2009-02-02,2.915,2.967,2.984,2.872,69423.18,601003
463,2009-02-03,2.967,3.018,3.035,2.924,82500.14,601003
464,2009-02-04,3.018,3.318,3.318,3.018,314629.12,601003
465,2009-02-05,3.318,3.438,3.601,3.258,393358.28,601003
466,2009-02-06,3.421,3.515,3.515,3.344,216980.15,601003
467,2009-02-09,3.533,3.533,3.593,3.438,197243.27,601003
468,2009-02-10,3.515,3.515,3.533,3.43,166689.84,601003
469,2009-02-11,3.455,3.575,3.738,3.43,205751.26,601003
470,2009-02-12,3.575,3.515,3.635,3.413,128539.95,601003
471,2009-02-13,3.524,3.653,3.687,3.473,213223.85,601003
472,2009-02-16,3.713,4.021,4.021,3.713,160233.75,601003
473,2009-02-17,4.424,4.184,4.424,4.167,531733.46,601003
474,2009-02-18,4.013,3.798,4.141,3.773,250435.48,601003
475,2009-02-19,3.841,4.176,4.176,3.841,358488.55,601003
476,2009-02-20,4.279,4.596,4.596,4.176,429094.58,601003
477,2009-02-23,4.63,4.596,4.63,4.356,369488.52,601003
478,2009-02-24,4.544,4.339,4.544,4.304,276665.63,601003
479,2009-02-25,4.373,4.287,4.45,4.047,193629.19,601003
480,2009-02-26,4.279,3.953,4.287,3.858,157462.8,601003
481,2009-02-27,3.901,3.627,3.901,3.601,138847.47,601003
482,2009-03-02,3.627,3.893,3.927,3.533,150478.48,601003
483,2009-03-03,3.773,4.013,4.158,3.678,154690.86,601003
484,2009-03-04,3.944,4.227,4.244,3.927,177855.24,601003
485,2009-03-05,4.244,4.116,4.33,4.03,180779.02,601003
486,2009-03-06,4.03,4.004,4.073,3.944,87707.86,601003
487,2009-03-09,4.021,3.918,4.21,3.858,101569.07,601003
488,2009-03-10,3.901,4.013,4.013,3.824,58488.35,601003
489,2009-03-11,4.098,4.056,4.279,4.03,118907.26,601003
490,2009-03-12,4.056,3.996,4.056,3.876,64712.03,601003
491,2009-03-13,4.03,3.91,4.064,3.876,49870.2,601003
492,2009-03-16,3.884,3.961,4.021,3.876,43192.0,601003
493,2009-03-17,4.004,4.107,4.124,4.004,109993.03,601003
494,2009-03-18,4.107,4.141,4.244,4.107,128046.28,601003
495,2009-03-19,4.133,4.158,4.193,4.03,136088.78,601003
496,2009-03-20,4.158,4.253,4.364,4.081,223746.67,601003
497,2009-03-23,4.279,4.441,4.587,4.279,251587.58,601003
498,2009-03-24,4.484,4.424,4.519,4.304,174610.77,601003
499,2009-03-25,4.399,4.201,4.399,4.193,151372.08,601003
500,2009-03-26,4.184,4.296,4.304,4.116,111613.25,601003
501,2009-03-27,4.339,4.364,4.501,4.244,216096.41,601003
502,2009-03-30,4.364,4.244,4.373,4.227,114440.82,601003
503,2009-03-31,4.176,4.201,4.236,4.116,80533.25,601003
504,2009-04-01,4.236,4.253,4.304,4.184,147880.66,601003
505,2009-04-02,4.279,4.339,4.373,4.236,170567.47,601003
506,2009-04-03,4.347,4.201,4.364,4.193,111805.19,601003
507,2009-04-07,4.201,4.184,4.236,4.141,65815.55,601003
508,2009-04-08,4.167,3.978,4.167,3.978,106249.18,601003
509,2009-04-09,3.97,4.038,4.047,3.901,60229.53,601003
510,2009-04-10,4.081,4.107,4.107,4.004,74429.39,601003
511,2009-04-13,4.116,4.27,4.287,4.073,163673.12,601003
512,2009-04-14,4.27,4.201,4.27,4.158,121601.12,601003
513,2009-04-15,4.193,4.227,4.244,4.116,118593.56,601003
514,2009-04-16,4.244,4.381,4.501,4.184,284080.75,601003
515,2009-04-17,4.313,4.219,4.364,4.167,150833.61,601003
516,2009-04-20,4.21,4.261,4.27,4.184,88753.04,601003
517,2009-04-21,4.236,4.253,4.321,4.193,89754.32,601003
518,2009-04-22,4.253,4.107,4.313,4.098,118953.27,601003
519,2009-04-23,4.073,4.073,4.098,3.987,73618.1,601003
520,2009-04-24,4.081,4.073,4.133,4.064,56772.49,601003
521,2009-04-28,3.841,3.816,3.858,3.67,114314.29,601003
522,2009-04-29,3.816,3.876,3.97,3.721,67048.36,601003
523,2009-04-30,3.884,3.884,3.927,3.816,72027.78,601003
524,2009-05-04,3.91,4.27,4.27,3.91,143087.18,601003
525,2009-05-05,4.407,4.261,4.441,4.21,233546.13,601003
526,2009-05-06,4.313,4.416,4.459,4.279,297235.27,601003
527,2009-05-07,4.433,4.45,4.673,4.416,297692.0,601003
528,2009-05-08,4.381,4.339,4.399,4.27,156912.14,601003
529,2009-05-11,4.373,4.261,4.51,4.236,148524.18,601003
530,2009-05-12,4.193,4.399,4.407,4.158,138080.47,601003
531,2009-05-13,4.407,4.381,4.51,4.373,154540.57,601003
532,2009-05-14,4.321,4.321,4.356,4.219,99097.59,601003
533,2009-05-15,4.33,4.287,4.364,4.244,69173.34,601003
534,2009-05-18,4.287,4.339,4.339,4.124,77492.09,601003
535,2009-05-19,4.373,4.399,4.45,4.313,169863.52,601003
536,2009-05-21,4.287,4.261,4.364,4.201,114217.55,601003
537,2009-05-22,4.201,4.193,4.261,4.167,52383.38,601003
538,2009-05-25,4.184,4.107,4.184,3.996,64719.71,601003
539,2009-05-26,4.124,4.073,4.193,4.064,57358.82,601003
540,2009-05-27,4.098,4.09,4.141,4.021,64072.56,601003
541,2009-06-01,4.107,4.244,4.287,4.047,92915.13,601003
542,2009-06-02,4.287,4.201,4.304,4.176,74995.63,601003
543,2009-06-03,4.227,4.244,4.279,4.167,84379.05,601003
544,2009-06-04,4.244,4.373,4.459,4.201,206380.31,601003
545,2009-06-05,4.381,4.304,4.459,4.296,151291.2,601003
546,2009-06-09,4.304,4.244,4.399,4.107,138017.93,601003
547,2009-06-10,4.261,4.296,4.33,4.158,107428.92,601003
548,2009-06-11,4.296,4.227,4.347,4.219,77808.31,601003
549,2009-06-12,4.236,4.133,4.253,4.107,73067.67,601003
550,2009-06-15,4.116,4.176,4.184,4.098,45902.19,601003
551,2009-06-16,4.176,4.313,4.407,4.133,146970.49,601003
552,2009-06-17,4.27,4.296,4.296,4.184,79125.61,601003
553,2009-06-18,4.296,4.313,4.33,4.244,121104.7,601003
554,2009-06-19,4.313,4.287,4.356,4.253,82720.77,601003
555,2009-06-22,4.321,4.716,4.716,4.287,450194.86,601003
556,2009-06-23,4.759,5.187,5.187,4.63,733773.11,601003
557,2009-06-24,5.23,5.162,5.479,5.127,880489.52,601003
558,2009-06-25,5.136,5.273,5.342,5.033,468355.43,601003
559,2009-06-26,5.196,5.29,5.427,5.119,387049.26,601003
560,2009-06-29,5.222,5.196,5.265,5.102,240233.78,601003
561,2009-06-30,5.196,5.042,5.196,4.973,181621.39,601003
562,2009-07-01,5.016,5.393,5.445,4.999,310436.28,601003
563,2009-07-02,5.41,5.282,5.445,5.23,228244.4,601003
564,2009-07-03,5.273,5.522,5.762,5.205,422330.36,601003
565,2009-07-06,5.573,6.071,6.071,5.573,384681.23,601003
566,2009-07-07,6.259,6.602,6.679,6.173,574909.13,601003
567,2009-07-08,6.602,6.671,6.859,6.259,372824.29,601003
568,2009-07-09,6.679,6.885,7.331,6.568,385929.79,601003
569,2009-07-10,6.971,7.022,7.245,6.885,224841.89,601003
570,2009-07-13,7.022,7.022,7.202,6.791,218829.15,601003
571,2009-07-14,7.022,7.725,7.725,7.005,369107.98,601003
572,2009-07-15,7.828,8.094,8.446,7.828,611796.3,601003
573,2009-07-16,8.025,8.154,8.403,7.734,455588.76,601003
574,2009-07-17,7.974,7.991,8.231,7.862,235864.89,601003
575,2009-07-20,8.008,7.871,8.145,7.794,383434.76,601003
576,2009-07-21,7.957,7.511,7.957,7.46,309604.39,601003
577,2009-07-22,7.468,7.562,7.717,7.374,250268.13,601003
578,2009-07-23,7.562,7.708,7.717,7.374,236308.83,601003
579,2009-07-24,7.674,7.622,7.725,7.417,186948.16,601003
580,2009-07-27,7.76,8.094,8.308,7.742,530976.61,601003
581,2009-07-28,8.145,8.9,8.9,8.145,852438.38,601003
582,2009-07-29,9.003,8.437,9.217,8.008,699947.96,601003
583,2009-07-31,8.711,8.711,9.02,8.488,313718.04,601003
584,2009-08-03,8.711,8.926,9.003,8.583,334540.4,601003
585,2009-08-04,8.943,9.38,9.637,8.728,505306.28,601003
586,2009-08-05,9.226,8.909,9.243,8.728,288020.3,601003
587,2009-08-06,8.728,8.446,8.728,8.197,211939.58,601003
588,2009-08-07,8.42,7.991,8.711,7.888,197439.99,601003
589,2009-08-10,7.991,8.205,8.274,7.802,169252.22,601003
590,2009-08-11,8.214,8.283,8.317,7.914,121134.28,601003
591,2009-08-12,8.257,7.862,8.265,7.648,174792.12,601003
592,2009-08-13,7.785,7.965,8.017,7.528,151475.73,601003
593,2009-08-14,8.008,7.811,8.077,7.785,219733.93,601003
594,2009-08-17,7.717,7.031,7.751,7.031,162505.61,601003
595,2009-08-18,6.979,7.374,7.537,6.842,206063.97,601003
596,2009-08-19,7.399,6.799,7.7,6.654,169043.15,601003
597,2009-08-20,6.791,7.117,7.168,6.739,143670.27,601003
598,2009-08-21,7.134,7.339,7.665,6.988,240287.93,601003
599,2009-08-24,7.211,7.297,7.322,7.031,169317.87,601003
600,2009-08-25,7.159,6.876,7.159,6.594,145917.14,601003
601,2009-08-26,6.774,6.988,7.057,6.688,137339.76,601003
602,2009-08-27,7.014,6.945,7.117,6.696,156517.79,601003
603,2009-08-28,6.902,6.422,6.902,6.336,180832.83,601003
604,2009-08-31,6.251,5.779,6.251,5.779,151633.42,601003
605,2009-09-01,5.702,5.625,5.788,5.565,139147.6,601003
606,2009-09-02,5.513,5.719,5.822,5.496,157814.62,601003
607,2009-09-03,5.762,6.216,6.251,5.676,230548.63,601003
608,2009-09-04,6.131,6.113,6.225,6.002,212818.17,601003
609,2009-09-07,6.071,6.045,6.328,6.002,232371.16,601003
610,2009-09-08,5.959,6.276,6.319,5.71,339858.1,601003
611,2009-09-09,6.319,6.534,6.585,6.113,374262.11,601003
612,2009-09-10,6.456,6.293,6.525,6.293,241999.37,601003
613,2009-09-11,6.208,6.396,6.559,6.165,209859.23,601003
614,2009-09-14,6.396,6.491,6.551,6.388,160421.93,601003
615,2009-09-15,6.499,7.142,7.142,6.422,304266.18,601003
616,2009-09-16,7.117,7.005,7.117,6.834,471945.54,601003
617,2009-09-17,6.954,7.108,7.339,6.954,349539.6,601003
618,2009-09-18,6.971,6.722,7.065,6.559,246991.58,601003
619,2009-09-21,6.559,6.654,6.671,6.311,143113.04,601003
620,2009-09-22,6.594,6.336,6.705,6.328,118363.44,601003
621,2009-09-23,6.345,6.148,6.439,6.062,114359.99,601003
622,2009-09-24,6.019,6.173,6.311,5.882,103202.83,601003
623,2009-09-25,6.131,6.002,6.139,5.959,64098.67,601003
624,2009-09-28,5.985,5.745,6.122,5.693,69707.14,601003
625,2009-09-29,5.788,5.547,5.848,5.35,92292.91,601003
626,2009-09-30,5.573,5.608,5.762,5.573,69565.33,601003
627,2009-10-09,5.908,5.95,5.959,5.702,103910.32,601003
628,2009-10-12,5.95,6.002,6.113,5.702,186412.84,601003
629,2009-10-13,5.908,6.216,6.336,5.873,219833.96,601003
630,2009-10-14,6.131,6.353,6.508,6.131,271488.97,601003
631,2009-10-15,6.388,6.765,6.988,6.388,376360.5,601003
632,2009-10-16,6.731,6.688,6.756,6.405,246934.39,601003
633,2009-10-19,6.516,6.851,6.979,6.473,280150.47,601003
634,2009-10-20,6.859,6.774,6.902,6.688,185167.14,601003
635,2009-10-21,6.739,6.842,6.936,6.585,262737.12,601003
636,2009-10-22,6.774,6.619,6.842,6.585,174572.2,601003
637,2009-10-23,6.611,6.714,6.816,6.602,161252.49,601003
638,2009-10-26,6.739,6.919,7.065,6.714,262420.4,601003
639,2009-10-27,6.808,6.576,6.808,6.559,171488.74,601003
640,2009-10-28,6.559,6.473,6.628,6.216,169215.52,601003
641,2009-10-29,6.328,6.165,6.328,6.156,131248.34,601003
642,2009-10-30,6.268,6.225,6.379,6.173,106775.44,601003
643,2009-11-02,6.088,6.388,6.396,5.993,132302.78,601003
644,2009-11-03,6.431,6.559,6.645,6.345,141223.11,601003
645,2009-11-04,6.516,6.834,7.031,6.473,302345.5,601003
646,2009-11-05,6.808,6.988,7.099,6.688,379753.87,601003
647,2009-11-06,7.014,7.202,7.339,6.954,410846.17,601003
648,2009-11-09,7.134,7.442,7.537,7.117,365456.96,601003
649,2009-11-10,7.477,7.254,7.631,7.202,333239.9,601003
650,2009-11-11,7.202,7.237,7.374,7.117,156500.05,601003
651,2009-11-12,7.262,7.314,7.417,7.168,231568.74,601003
652,2009-11-13,7.219,7.202,7.305,6.962,224518.17,601003
653,2009-11-16,7.228,7.682,7.734,7.202,359252.4,601003
654,2009-11-17,7.691,7.597,7.751,7.554,224075.14,601003
655,2009-11-18,7.571,7.545,7.682,7.46,162663.73,601003
656,2009-11-19,7.597,7.588,7.631,7.374,233851.1,601003
657,2009-11-20,7.58,7.631,7.794,7.374,301958.49,601003
658,2009-11-23,7.631,7.614,7.665,7.46,192380.25,601003
659,2009-11-24,7.708,7.554,8.145,7.46,446150.08,601003
660,2009-11-25,7.417,7.914,8.017,7.254,379774.38,601003
661,2009-11-26,7.923,7.46,7.983,7.391,359376.52,601003
662,2009-11-27,7.262,6.945,7.374,6.876,213759.08,601003
663,2009-11-30,6.945,7.185,7.202,6.945,121453.86,601003
664,2009-12-01,7.185,7.562,7.614,7.108,215104.69,601003
665,2009-12-02,7.494,7.614,7.622,7.442,182717.94,601003
666,2009-12-03,7.614,7.7,7.871,7.468,224546.74,601003
667,2009-12-04,7.725,7.734,7.991,7.46,320271.22,601003
668,2009-12-07,7.785,7.888,7.905,7.631,217180.46,601003
669,2009-12-08,7.897,7.691,7.897,7.58,171553.16,601003
670,2009-12-09,7.571,7.468,7.682,7.442,114603.98,601003
671,2009-12-10,7.502,7.528,7.622,7.357,95216.09,601003
672,2009-12-11,7.614,7.528,7.708,7.46,87189.85,601003
673,2009-12-14,7.631,7.545,7.631,7.288,100768.87,601003
674,2009-12-15,7.545,7.468,7.605,7.46,67572.13,601003
675,2009-12-16,7.288,7.357,7.511,7.288,58056.17,601003
676,2009-12-17,7.314,7.005,7.417,6.945,185278.96,601003
677,2009-12-18,6.919,6.671,6.919,6.628,124435.77,601003
678,2009-12-21,6.671,6.722,6.756,6.559,65725.23,601003
679,2009-12-22,6.765,6.576,6.799,6.559,103159.57,601003
680,2009-12-23,6.551,6.688,6.705,6.516,62506.54,601003
681,2009-12-24,6.705,6.988,6.997,6.671,105688.35,601003
682,2009-12-25,7.022,6.971,7.117,6.902,82340.46,601003
683,2009-12-28,6.988,7.134,7.228,6.979,115624.63,601003
684,2009-12-29,7.142,7.194,7.245,7.031,83267.23,601003
685,2009-12-30,7.219,7.202,7.228,7.108,76629.65,601003
686,2009-12-31,7.194,7.194,7.202,7.048,78282.45,601003
687,2010-01-04,7.237,7.185,7.271,7.134,61348.88,601003
688,2010-01-05,7.202,7.125,7.228,7.031,89015.7,601003
689,2010-01-06,7.117,7.442,7.614,7.065,289359.78,601003
690,2010-01-07,7.374,7.279,7.691,7.262,206516.38,601003
691,2010-01-08,7.211,7.151,7.339,7.014,119993.45,601003
692,2010-01-11,7.339,7.297,7.365,7.074,146234.53,601003
693,2010-01-12,7.245,7.451,7.528,7.074,152083.96,601003
694,2010-01-13,7.288,7.159,7.442,7.151,120334.15,601003
695,2010-01-14,7.159,7.288,7.322,7.108,122085.42,601003
696,2010-01-15,7.279,7.391,7.425,7.185,107064.92,601003
697,2010-01-18,7.374,7.614,7.631,7.271,191951.13,601003
698,2010-01-19,7.631,7.537,7.7,7.46,125705.79,601003
699,2010-01-20,7.46,7.314,7.648,7.228,165994.81,601003
700,2010-01-21,7.314,7.134,7.374,7.039,93368.59,601003
701,2010-01-22,6.936,6.774,7.022,6.602,152811.86,601003
702,2010-01-25,6.731,6.585,6.791,6.431,114935.39,601003
703,2010-01-26,6.534,6.251,6.619,6.148,97587.92,601003
704,2010-01-27,6.259,6.251,6.371,6.088,67826.18,601003
705,2010-01-28,6.251,6.302,6.328,6.173,40231.39,601003
706,2010-01-29,6.268,6.259,6.396,6.208,46719.29,601003
707,2010-02-01,6.285,6.096,6.362,6.045,50068.44,601003
708,2010-02-02,6.113,6.01,6.259,5.985,75453.33,601003
709,2010-02-03,6.053,6.225,6.225,5.916,67899.03,601003
710,2010-02-04,6.173,6.225,6.302,6.122,53684.54,601003
711,2010-02-05,6.182,6.268,6.456,6.096,138755.78,601003
712,2010-02-08,6.182,6.216,6.302,6.139,47402.01,601003
713,2010-02-09,6.208,6.302,6.302,6.173,43679.72,601003
714,2010-02-10,6.362,6.353,6.422,6.293,45562.69,601003
715,2010-02-11,6.345,6.859,6.988,6.302,217534.15,601003
716,2010-02-12,6.731,6.654,6.739,6.568,178429.21,601003
717,2010-02-22,6.645,6.576,6.654,6.499,77072.83,601003
718,2010-02-23,6.551,6.508,6.551,6.345,63665.42,601003
719,2010-02-24,6.465,6.696,6.765,6.345,133097.23,601003
720,2010-02-25,6.568,6.671,6.696,6.559,116724.78,601003
721,2010-03-01,6.602,6.594,6.645,6.431,124004.73,601003
722,2010-03-02,6.559,6.491,6.585,6.456,79091.67,601003
723,2010-03-03,6.456,6.508,6.551,6.345,122059.12,601003
724,2010-03-04,6.508,6.225,6.542,6.173,126542.96,601003
725,2010-03-05,6.233,6.293,6.371,6.233,57781.12,601003
726,2010-03-08,6.302,6.371,6.431,6.302,57067.26,601003
727,2010-03-09,6.371,6.413,6.516,6.242,73013.23,601003
728,2010-03-10,6.388,6.439,6.568,6.345,73466.5,601003
729,2010-03-11,6.448,6.551,6.619,6.413,134466.92,601003
730,2010-03-12,6.525,6.319,6.568,6.259,94727.34,601003
731,2010-03-15,6.259,6.148,6.319,6.131,56700.32,601003
732,2010-03-16,6.122,6.208,6.328,6.122,44302.79,601003
733,2010-03-17,6.242,6.302,6.328,6.225,50142.59,601003
734,2010-03-18,6.302,6.285,6.396,6.259,40889.56,601003
735,2010-03-19,6.285,6.388,6.413,6.208,70765.91,601003
736,2010-03-22,6.353,6.345,6.413,6.328,50285.9,601003
737,2010-03-23,6.345,6.319,6.465,6.259,61805.92,601003
738,2010-03-24,6.319,6.233,6.345,6.208,60513.67,601003
739,2010-03-25,6.191,6.216,6.302,6.139,50448.0,601003
740,2010-03-26,6.199,6.251,6.285,6.156,31975.76,601003
741,2010-03-29,6.251,6.353,6.362,6.242,62991.12,601003
742,2010-03-30,6.345,6.285,6.345,6.259,52653.79,601003
743,2010-03-31,6.302,6.216,6.311,6.191,47146.43,601003
744,2010-04-01,6.225,6.251,6.276,6.208,67426.32,601003
745,2010-04-02,6.259,6.319,6.371,6.251,76809.99,601003
746,2010-04-06,6.345,6.422,6.465,6.293,104488.48,601003
747,2010-04-07,6.431,6.371,6.431,6.293,70845.76,601003
748,2010-04-08,6.328,6.225,6.328,6.165,98703.5,601003
749,2010-04-09,6.259,6.259,6.259,6.165,48558.29,601003
750,2010-04-12,6.259,6.173,6.302,6.139,63986.59,601003
751,2010-04-13,6.173,6.191,6.233,6.096,49796.31,601003
752,2010-04-14,6.199,6.173,6.293,6.139,70578.82,601003
753,2010-04-15,6.225,6.233,6.259,6.148,77984.82,601003
754,2010-04-16,6.233,6.139,6.251,6.131,49538.48,601003
755,2010-04-19,6.113,5.71,6.113,5.71,95279.49,601003
756,2010-04-20,5.71,5.496,5.788,5.47,89782.27,601003
757,2010-04-21,5.505,5.53,5.565,5.376,93024.85,601003
758,2010-04-22,5.53,5.436,5.556,5.402,53982.47,601003
759,2010-04-23,5.453,5.402,5.479,5.393,44612.79,601003
760,2010-04-26,5.445,5.265,5.47,5.256,55091.65,601003
761,2010-04-27,5.282,4.922,5.282,4.802,124656.03,601003
762,2010-04-28,4.879,5.042,5.11,4.75,99158.67,601003
763,2010-04-29,4.973,4.862,5.05,4.853,57559.7,601003
764,2010-04-30,4.862,4.964,4.999,4.802,46741.4,601003
765,2010-05-04,4.887,4.844,4.93,4.784,36537.47,601003
766,2010-05-05,4.784,4.99,5.007,4.639,58778.94,601003
767,2010-05-06,4.982,4.887,5.145,4.87,74002.42,601003
768,2010-05-07,4.716,4.733,4.87,4.656,43266.79,601003
769,2010-05-10,4.759,4.793,4.887,4.673,92667.21,601003
770,2010-05-11,4.887,4.973,5.102,4.802,207508.53,601003
771,2010-05-12,4.802,4.819,4.896,4.639,91935.47,601003
772,2010-05-14,4.844,4.81,4.896,4.759,62648.02,601003
773,2010-05-17,4.759,4.339,4.759,4.33,91751.76,601003
774,2010-05-18,4.27,4.433,4.45,4.158,71709.97,601003
775,2010-05-19,4.407,4.304,4.416,4.27,52408.31,601003
776,2010-05-20,4.287,4.261,4.416,4.253,55312.74,601003
777,2010-05-21,4.116,4.321,4.347,4.03,61386.34,601003
778,2010-05-24,4.347,4.484,4.501,4.33,122529.25,601003
779,2010-05-25,4.459,4.364,4.459,4.339,64743.01,601003
780,2010-05-26,4.364,4.381,4.424,4.313,34363.48,601003
781,2010-05-27,4.381,4.459,4.484,4.33,63382.35,601003
782,2010-05-28,4.51,4.407,4.527,4.373,59560.84,601003
783,2010-05-31,4.373,4.296,4.407,4.287,41900.97,601003
784,2010-06-01,4.296,4.21,4.313,4.116,38196.71,601003
785,2010-06-02,4.124,4.193,4.21,4.056,55439.89,601003
786,2010-06-03,4.201,4.201,4.261,4.158,43129.44,601003
787,2010-06-04,4.193,4.131,4.237,4.051,60787.27,601003
788,2010-06-07,4.051,3.972,4.051,3.954,52014.59,601003
789,2010-06-08,3.972,4.007,4.007,3.936,31684.34,601003
790,2010-06-09,4.016,4.14,4.149,3.954,65139.18,601003
791,2010-06-10,4.104,4.051,4.14,4.043,47994.79,601003
792,2010-06-11,4.087,4.193,4.299,4.043,131905.36,601003
793,2010-06-17,4.149,4.166,4.219,4.122,74408.02,601003
794,2010-06-18,4.193,4.078,4.219,4.06,61998.8,601003
795,2010-06-21,4.087,4.237,4.264,4.087,90764.51,601003
796,2010-06-22,4.246,4.211,4.299,4.184,76302.32,601003
797,2010-06-23,4.131,4.122,4.184,4.104,50457.65,601003
798,2010-06-24,4.131,4.175,4.202,4.078,49740.47,601003
799,2010-06-25,4.14,4.096,4.14,4.06,28285.83,601003
800,2010-06-28,4.113,4.078,4.14,4.025,34671.89,601003
801,2010-06-29,4.087,3.768,4.087,3.759,82853.1,601003
802,2010-06-30,3.742,3.706,3.742,3.574,65291.77,601003
803,2010-07-01,3.689,3.689,3.759,3.653,26078.67,601003
804,2010-07-02,3.689,3.706,3.742,3.591,38777.68,601003
805,2010-07-05,3.715,3.751,3.813,3.609,42578.31,601003
806,2010-07-06,3.751,3.821,3.848,3.689,46585.97,601003
807,2010-07-07,3.848,3.804,3.848,3.733,41799.16,601003
808,2010-07-08,3.821,3.777,3.839,3.768,25078.02,601003
809,2010-07-09,3.804,3.91,3.972,3.724,68905.69,601003
810,2010-07-12,3.874,3.936,3.981,3.857,57843.0,601003
811,2010-07-13,3.892,3.804,3.91,3.804,40297.36,601003
812,2010-07-14,3.804,4.007,4.051,3.786,83399.4,601003
813,2010-07-15,3.954,3.954,4.007,3.901,42226.99,601003
814,2010-07-16,3.919,4.06,4.113,3.901,110627.95,601003
815,2010-07-19,3.963,4.113,4.219,3.936,90405.97,601003
816,2010-07-20,4.087,4.184,4.211,4.078,107279.48,601003
817,2010-07-21,4.184,4.175,4.29,4.166,104874.59,601003
818,2010-07-22,4.184,4.255,4.334,4.184,94850.68,601003
819,2010-07-23,4.228,4.193,4.281,4.149,73918.28,601003
820,2010-07-26,4.175,4.202,4.237,4.166,46242.78,601003
821,2010-07-27,4.193,4.166,4.219,4.113,45432.22,601003
822,2010-07-28,4.166,4.264,4.281,4.149,71913.06,601003
823,2010-07-29,4.272,4.467,4.6,4.264,148765.81,601003
824,2010-07-30,4.467,4.467,4.476,4.343,81470.18,601003
825,2010-08-02,4.432,4.538,4.556,4.423,79593.79,601003
826,2010-08-03,4.511,4.405,4.556,4.405,78695.16,601003
827,2010-08-04,4.379,4.387,4.405,4.29,63581.13,601003
828,2010-08-05,4.387,4.343,4.387,4.281,41256.8,601003
829,2010-08-06,4.334,4.494,4.529,4.299,77119.09,601003
830,2010-08-09,4.502,4.494,4.582,4.449,100871.0,601003
831,2010-08-10,4.494,4.441,4.609,4.432,133307.17,601003
832,2010-08-11,4.423,4.414,4.467,4.343,46332.65,601003
833,2010-08-12,4.379,4.361,4.414,4.343,38938.2,601003
834,2010-08-13,4.405,4.467,4.511,4.334,44229.35,601003
835,2010-08-16,4.582,4.6,4.644,4.564,127794.94,601003
836,2010-08-17,4.626,4.6,4.635,4.529,78852.69,601003
837,2010-08-18,4.609,4.556,4.644,4.529,51791.89,601003
838,2010-08-19,4.573,4.556,4.591,4.485,58545.65,601003
839,2010-08-23,4.467,4.467,4.511,4.414,52977.55,601003
840,2010-08-24,4.458,4.635,4.865,4.387,160797.72,601003
841,2010-08-25,4.6,4.476,4.617,4.467,82305.2,601003
842,2010-08-26,4.476,4.432,4.529,4.414,53764.0,601003
843,2010-08-27,4.432,4.387,4.441,4.37,44252.0,601003
844,2010-08-30,4.414,4.476,4.511,4.414,40354.0,601003
845,2010-08-31,4.476,4.476,4.502,4.405,44132.0,601003
