,date,open,close,high,low,volume,code
202,2015-11-24,51.316,55.593,55.593,50.339,16450.0,300417
203,2015-11-25,55.651,57.567,58.545,54.009,19327.0,300417
204,2015-11-26,57.626,58.672,61.521,55.778,16456.0,300417
205,2015-11-27,58.647,57.767,62.068,56.937,21882.0,300417
206,2015-11-30,57.67,62.508,63.256,56.595,19374.0,300417
207,2015-12-01,61.531,56.414,62.508,56.257,24511.0,300417
208,2015-12-02,56.399,54.151,56.399,50.828,12195.0,300417
209,2015-12-03,53.271,55.832,56.389,53.271,7546.0,300417
210,2015-12-04,55.226,54.547,57.293,53.76,9684.0,300417
211,2015-12-07,54.454,54.249,55.495,52.841,6865.0,300417
212,2015-12-08,54.493,55.695,56.443,53.858,8625.0,300417
213,2015-12-09,54.737,52.782,55.568,51.233,10808.0,300417
214,2015-12-10,52.734,51.311,53.017,50.872,7795.0,300417
215,2015-12-11,50.994,50.192,51.952,49.85,5721.0,300417
216,2015-12-14,48.873,51.316,51.649,48.408,6401.0,300417
217,2015-12-15,51.307,51.062,52.049,50.876,4062.0,300417
218,2015-12-16,51.805,52.328,53.691,51.468,6877.0,300417
219,2015-12-17,53.027,55.021,55.216,52.782,10458.0,300417
220,2015-12-18,54.737,53.32,54.884,52.685,6479.0,300417
221,2015-12-21,52.929,53.545,54.004,52.098,5303.0,300417
222,2015-12-22,53.545,54.073,54.732,53.296,5118.0,300417
223,2015-12-23,54.249,55.226,57.562,54.073,13728.0,300417
224,2015-12-24,55.251,57.425,58.158,55.251,13985.0,300417
225,2015-12-25,57.083,55.725,57.909,53.911,9866.0,300417
226,2015-12-28,56.155,53.76,57.567,53.76,9399.0,300417
227,2015-12-29,52.685,52.098,53.755,50.339,7487.0,300417
228,2015-12-30,51.805,52.03,52.538,50.93,5093.0,300417
229,2015-12-31,52.773,49.987,53.217,48.878,7027.0,300417
230,2016-01-04,49.987,44.987,50.803,44.987,4668.0,300417
231,2016-01-05,41.552,44.919,46.229,41.552,8141.0,300417
232,2016-01-06,44.758,46.346,46.698,43.536,5329.0,300417
233,2016-01-07,45.456,41.933,45.456,41.713,1393.0,300417
234,2016-01-08,42.764,41.781,44.073,39.342,5725.0,300417
235,2016-01-11,39.919,37.603,41.239,37.603,6915.0,300417
236,2016-01-12,37.632,37.935,39.0,36.176,5392.0,300417
237,2016-01-13,38.121,35.13,38.609,34.836,5502.0,300417
238,2016-01-14,33.869,37.739,37.876,33.287,7267.0,300417
239,2016-01-15,36.899,35.897,37.867,35.491,6580.0,300417
240,2016-01-18,34.211,37.099,37.823,33.967,5833.0,300417
241,2016-01-19,36.645,38.512,38.707,36.215,6207.0,300417
242,2016-01-20,38.36,38.903,40.408,37.93,7207.0,300417
243,2016-01-21,38.341,36.654,40.173,36.654,5342.0,300417
244,2016-01-22,37.045,38.355,38.795,36.542,5229.0,300417
245,2016-01-25,38.912,38.609,39.577,38.121,4778.0,300417
246,2016-01-26,38.121,34.748,38.35,34.748,4752.0,300417
247,2016-01-27,34.26,34.988,35.633,32.158,4902.0,300417
248,2016-01-28,34.299,31.508,34.695,31.489,5265.0,300417
249,2016-01-29,31.601,33.473,33.991,30.951,7879.0,300417
250,2016-02-01,33.38,33.013,34.113,31.347,4699.0,300417
251,2016-02-02,33.468,34.436,34.885,32.75,5045.0,300417
252,2016-02-03,33.81,34.485,34.646,33.624,3128.0,300417
253,2016-02-04,34.876,35.482,36.058,34.504,4199.0,300417
254,2016-02-05,35.873,35.11,35.873,35.095,3742.0,300417
255,2016-02-15,32.935,34.455,34.988,32.935,3432.0,300417
256,2016-02-16,34.406,37.681,37.876,34.406,6806.0,300417
257,2016-02-17,37.231,37.642,38.018,36.713,5000.0,300417
258,2016-02-18,37.681,37.647,38.697,37.392,4896.0,300417
259,2016-02-19,37.671,38.512,38.903,37.143,6419.0,300417
260,2016-02-22,38.854,38.976,39.049,38.126,6589.0,300417
261,2016-02-23,38.609,37.901,38.898,37.261,5104.0,300417
262,2016-02-24,37.622,36.679,37.964,35.091,6910.0,300417
263,2016-02-25,36.591,33.013,36.65,33.013,7191.0,300417
264,2016-02-26,33.185,33.448,34.118,32.344,5106.0,300417
265,2016-02-29,32.989,30.106,33.229,30.106,5137.0,300417
266,2016-03-01,30.291,30.677,31.347,29.397,5777.0,300417
267,2016-03-02,30.677,32.197,32.539,30.33,5316.0,300417
268,2016-03-03,31.787,32.06,33.013,31.782,4327.0,300417
269,2016-03-04,31.762,29.661,31.816,29.47,5241.0,300417
270,2016-03-07,30.301,30.325,31.264,29.949,4689.0,300417
271,2016-03-08,30.057,30.55,30.775,27.945,5385.0,300417
272,2016-03-09,29.333,29.959,30.736,29.275,3520.0,300417
273,2016-03-10,30.052,29.622,30.521,29.363,2713.0,300417
274,2016-03-11,29.324,30.052,30.301,28.85,3067.0,300417
275,2016-03-14,30.487,31.914,32.637,30.487,6044.0,300417
276,2016-03-15,31.621,31.298,31.973,31.186,4133.0,300417
277,2016-03-16,31.704,30.55,32.207,30.35,4566.0,300417
278,2016-03-17,31.034,32.701,32.984,30.809,7234.0,300417
279,2016-03-18,32.842,35.032,35.35,32.74,7964.0,300417
280,2016-03-21,35.946,35.433,36.654,35.037,6676.0,300417
281,2016-03-22,35.428,35.394,36.112,34.7,4860.0,300417
282,2016-03-23,35.232,36.068,36.151,35.232,4514.0,300417
283,2016-03-24,35.706,36.21,38.018,35.433,8117.0,300417
284,2016-03-25,36.078,35.623,36.596,34.758,4470.0,300417
285,2016-03-28,35.677,35.428,36.972,35.188,3989.0,300417
286,2016-03-29,35.306,34.26,35.657,33.971,4550.0,300417
287,2016-03-30,34.748,36.581,36.591,34.47,5206.0,300417
288,2016-03-31,38.023,40.242,40.242,37.779,8220.0,300417
289,2016-04-01,40.222,40.076,41.835,39.123,15148.0,300417
290,2016-04-05,40.359,40.564,40.706,39.147,13269.0,300417
291,2016-04-06,40.418,40.926,41.058,39.87,9811.0,300417
292,2016-04-07,41.542,39.777,42.021,39.631,9784.0,300417
293,2016-04-08,39.137,39.049,39.455,38.37,7238.0,300417
294,2016-04-11,38.952,40.564,40.726,38.717,8708.0,300417
295,2016-04-12,40.564,38.854,40.662,38.121,6661.0,300417
296,2016-04-13,39.142,39.342,40.506,39.093,6868.0,300417
297,2016-04-14,39.592,41.322,41.371,39.592,7794.0,300417
298,2016-04-15,41.244,40.902,41.786,40.276,6975.0,300417
299,2016-04-18,40.564,42.417,43.233,39.675,10589.0,300417
300,2016-04-19,42.397,42.617,43.301,41.644,7375.0,300417
301,2016-04-20,42.998,41.972,44.572,40.076,13951.0,300417
302,2016-04-21,41.371,38.624,41.776,38.135,8931.0,300417
303,2016-04-22,37.461,37.388,37.637,35.819,10117.0,300417
304,2016-04-25,36.576,36.498,37.036,35.482,6669.0,300417
305,2016-04-26,36.41,37.231,37.241,36.019,5104.0,300417
306,2016-04-27,37.143,36.444,37.378,36.435,4714.0,300417
307,2016-04-28,36.596,36.581,36.635,35.144,5709.0,300417
308,2016-04-29,36.18,36.342,36.83,36.034,4186.0,300417
309,2016-05-03,36.4,37.832,37.935,35.97,7969.0,300417
310,2016-05-04,37.803,37.803,38.805,37.427,6395.0,300417
311,2016-05-05,38.121,38.8,38.995,37.867,6523.0,300417
312,2016-05-06,38.707,37.143,40.076,37.143,10420.0,300417
313,2016-05-09,36.654,35.433,36.654,35.193,6523.0,300417
314,2016-05-10,35.408,35.614,36.058,35.408,3423.0,300417
315,2016-05-11,35.765,34.704,35.946,34.455,3371.0,300417
316,2016-05-12,33.962,34.357,34.357,33.233,4565.0,300417
317,2016-05-13,34.343,34.265,35.276,34.255,2774.0,300417
318,2016-05-16,34.265,35.335,35.482,33.967,3489.0,300417
319,2016-05-17,35.433,35.496,35.965,35.237,3723.0,300417
320,2016-05-18,35.232,33.952,35.232,33.258,3951.0,300417
321,2016-05-19,34.445,34.597,35.384,34.362,4409.0,300417
322,2016-05-20,34.25,35.594,35.609,33.722,4247.0,300417
323,2016-05-23,35.941,37.412,37.827,35.912,8542.0,300417
324,2016-05-24,37.388,36.547,37.388,36.073,5929.0,300417
325,2016-05-25,37.24,36.064,37.24,35.564,13427.0,300417
326,2016-05-26,35.672,38.004,38.445,35.672,18725.0,300417
327,2016-05-27,38.102,37.426,39.004,37.318,16891.0,300417
328,2016-05-30,37.23,37.554,38.71,36.691,13041.0,300417
329,2016-05-31,37.74,39.494,39.67,37.73,18089.0,300417
330,2016-06-01,39.523,39.406,40.601,39.249,19670.0,300417
331,2016-06-02,39.406,39.543,39.808,38.955,13364.0,300417
332,2016-06-03,39.935,40.092,40.445,39.396,17027.0,300417
333,2016-06-06,40.18,40.082,42.013,39.71,15704.0,300417
334,2016-06-07,40.2,40.317,40.572,39.288,13394.0,300417
335,2016-06-08,40.435,39.661,40.552,39.406,14031.0,300417
336,2016-06-13,38.71,35.692,38.73,35.692,16169.0,300417
337,2016-06-14,35.75,35.623,36.035,35.162,9185.0,300417
338,2016-06-15,35.251,37.338,37.916,35.251,11288.0,300417
339,2016-06-16,37.524,37.23,37.73,36.799,10055.0,300417
340,2016-06-17,37.034,38.445,38.602,37.034,13376.0,300417
341,2016-06-20,38.073,39.376,39.563,38.073,13181.0,300417
342,2016-06-21,39.572,37.74,39.886,37.142,13972.0,300417
343,2016-06-22,37.838,39.396,39.67,37.74,12992.0,300417
344,2016-06-23,39.847,39.376,41.16,39.18,20132.0,300417
345,2016-06-24,39.073,39.906,40.484,36.77,17354.0,300417
346,2016-06-27,39.69,41.797,41.797,39.376,19740.0,300417
347,2016-06-28,41.287,42.042,43.051,41.16,17147.0,300417
348,2016-06-29,41.748,41.993,42.336,41.287,13004.0,300417
349,2016-06-30,41.954,41.219,42.12,41.042,11354.0,300417
350,2016-07-01,41.238,41.415,42.385,41.238,10212.0,300417
351,2016-07-04,40.984,42.091,42.522,40.964,10999.0,300417
352,2016-07-05,42.307,42.013,42.61,41.464,13469.0,300417
353,2016-07-06,41.944,42.659,42.924,41.552,14376.0,300417
354,2016-07-07,42.62,44.012,44.59,42.336,21224.0,300417
355,2016-07-08,43.924,45.864,46.658,43.277,25752.0,300417
356,2016-07-11,45.168,43.032,46.354,43.032,24539.0,300417
357,2016-07-12,42.836,42.806,43.473,40.454,20757.0,300417
358,2016-07-13,42.61,43.208,43.61,42.267,11820.0,300417
359,2016-07-14,43.032,43.022,43.394,42.63,7473.0,300417
360,2016-07-15,42.689,42.248,43.081,41.924,7541.0,300417
361,2016-07-18,42.189,42.61,43.218,41.699,7903.0,300417
362,2016-07-19,42.581,43.159,43.218,42.218,6973.0,300417
363,2016-07-20,43.316,43.12,43.894,43.071,10636.0,300417
364,2016-07-21,43.218,43.434,44.786,43.218,16897.0,300417
365,2016-07-22,43.11,42.042,43.757,42.032,12066.0,300417
366,2016-07-25,41.552,41.493,42.316,41.278,7423.0,300417
367,2016-07-26,41.513,42.63,42.718,41.493,7075.0,300417
368,2016-07-27,42.552,39.866,43.032,39.259,13698.0,300417
369,2016-07-28,39.886,40.307,40.846,39.416,10681.0,300417
370,2016-07-29,40.288,39.876,40.454,39.425,5307.0,300417
371,2016-08-01,39.866,39.014,39.866,37.759,8086.0,300417
372,2016-08-02,39.102,39.278,39.396,38.289,6818.0,300417
373,2016-08-03,39.122,39.435,39.465,38.818,5214.0,300417
374,2016-08-04,39.425,40.474,40.474,39.347,8726.0,300417
375,2016-08-05,40.474,40.503,40.758,39.945,9177.0,300417
376,2016-08-08,39.984,40.592,40.67,39.778,7381.0,300417
377,2016-08-09,40.327,40.641,40.67,40.327,6769.0,300417
378,2016-08-10,40.572,40.435,40.739,40.288,5568.0,300417
379,2016-08-11,40.464,40.121,40.464,39.896,4823.0,300417
380,2016-08-12,39.974,40.092,40.611,39.798,4240.0,300417
381,2016-08-15,40.062,40.719,41.16,39.964,12336.0,300417
382,2016-08-16,40.944,41.503,41.591,40.748,9190.0,300417
383,2016-08-17,41.317,41.258,41.483,40.925,5527.0,300417
384,2016-08-18,41.327,41.846,42.14,41.013,8613.0,300417
385,2016-08-19,41.875,41.356,42.14,41.356,5719.0,300417
386,2016-08-22,41.287,40.68,41.336,40.19,8552.0,300417
387,2016-08-23,40.582,40.65,40.993,40.327,3532.0,300417
388,2016-08-24,40.827,41.18,41.679,40.65,6515.0,300417
389,2016-08-25,41.16,40.788,41.16,40.209,5135.0,300417
390,2016-08-26,40.758,41.16,41.621,40.758,7448.0,300417
391,2016-08-29,40.993,42.081,42.14,40.993,9604.0,300417
392,2016-08-30,42.424,41.738,42.846,41.67,7154.0,300417
393,2016-08-31,41.817,42.062,42.15,41.405,6073.0,300417
394,2016-09-01,42.052,41.709,42.512,41.67,7758.0,300417
395,2016-09-02,41.513,41.934,42.003,41.513,5945.0,300417
396,2016-09-05,41.993,41.934,42.336,41.679,5819.0,300417
397,2016-09-06,41.836,42.797,42.797,41.464,9905.0,300417
398,2016-09-07,42.757,43.59,45.668,42.63,20911.0,300417
399,2016-09-08,43.688,43.806,44.521,43.12,9678.0,300417
400,2016-09-09,43.483,42.336,44.031,42.336,11937.0,300417
401,2016-09-12,41.356,39.984,41.444,39.945,10003.0,300417
402,2016-09-13,40.209,40.523,40.935,40.131,6162.0,300417
403,2016-09-14,40.18,40.513,40.641,40.033,3474.0,300417
404,2016-09-19,40.552,41.189,41.464,40.474,5185.0,300417
405,2016-09-20,41.199,41.101,41.405,40.935,4395.0,300417
406,2016-09-21,41.101,41.601,42.385,41.101,7247.0,300417
407,2016-09-22,41.777,42.032,42.287,41.777,6212.0,300417
408,2016-09-23,42.111,42.032,42.659,41.807,4615.0,300417
409,2016-09-26,41.866,40.778,42.414,40.748,6853.0,300417
410,2016-09-27,40.513,41.336,41.542,40.396,4862.0,300417
411,2016-09-28,41.18,41.846,41.964,41.18,7236.0,300417
412,2016-09-29,41.944,41.719,42.071,41.611,5979.0,300417
413,2016-09-30,41.719,42.081,42.091,41.65,4153.0,300417
414,2016-10-10,42.13,43.208,43.287,41.973,11060.0,300417
415,2016-10-11,43.189,43.316,43.59,42.728,8842.0,300417
416,2016-10-12,43.287,42.777,43.287,42.454,8060.0,300417
417,2016-10-13,42.846,43.11,43.179,42.64,7653.0,300417
418,2016-10-14,43.061,43.375,43.414,42.316,9384.0,300417
419,2016-10-17,43.316,42.336,43.316,41.944,8516.0,300417
420,2016-10-18,42.336,43.042,43.11,42.15,7773.0,300417
421,2016-10-19,42.914,43.404,43.904,42.914,11661.0,300417
422,2016-10-20,43.512,43.6,44.09,43.218,12476.0,300417
