,date,open,close,high,low,volume,code
423,2017-03-21,15.987,16.365,16.54,15.842,109777.0,603889
424,2017-03-22,16.365,16.423,16.569,16.104,85393.0,603889
425,2017-03-23,16.423,16.365,16.908,15.9,72758.0,603889
426,2017-03-24,16.278,16.201,16.307,15.968,58115.0,603889
427,2017-03-27,16.123,16.288,16.569,16.036,40801.0,603889
428,2017-03-28,16.181,16.336,16.472,16.017,42820.0,603889
429,2017-03-29,16.191,16.317,16.53,16.191,51767.0,603889
430,2017-03-30,16.239,15.823,16.433,15.503,54353.0,603889
431,2017-03-31,15.61,15.852,15.978,15.61,28457.0,603889
432,2017-04-05,15.958,16.142,16.191,15.813,41253.0,603889
433,2017-04-06,16.123,16.201,16.375,16.065,38263.0,603889
434,2017-04-07,16.191,16.046,16.268,16.007,24234.0,603889
435,2017-04-10,15.987,15.929,16.162,15.61,38188.0,603889
436,2017-04-11,15.929,15.92,16.133,15.726,46025.0,603889
437,2017-04-12,15.929,16.656,16.675,15.803,150382.0,603889
438,2017-04-13,16.579,16.704,16.956,16.375,110888.0,603889
439,2017-04-14,16.714,16.569,16.898,16.375,62999.0,603889
440,2017-04-17,16.462,16.288,16.763,16.142,51304.0,603889
441,2017-04-18,16.288,15.687,16.588,15.6,48653.0,603889
442,2017-04-19,15.687,15.697,15.745,15.329,59062.0,603889
443,2017-04-20,15.696,15.814,16.039,15.676,33895.0,603889
444,2017-04-21,15.912,15.47,16.226,14.323,78281.0,603889
445,2017-04-24,15.431,15.294,15.588,15.156,68755.0,603889
446,2017-04-25,15.323,15.657,15.892,15.186,96362.0,603889
447,2017-04-26,15.676,15.137,15.882,15.107,54408.0,603889
448,2017-04-27,15.186,15.804,15.892,14.431,79962.0,603889
449,2017-04-28,15.686,15.382,15.686,15.264,46811.0,603889
450,2017-05-02,15.402,14.862,15.48,14.588,37788.0,603889
451,2017-05-03,14.705,14.47,14.794,14.401,27980.0,603889
452,2017-05-04,14.489,14.774,14.931,14.411,38918.0,603889
453,2017-05-05,14.794,14.794,15.049,14.568,36044.0,603889
454,2017-05-08,14.744,14.852,15.304,14.47,52433.0,603889
455,2017-05-09,14.764,14.862,14.941,14.588,36878.0,603889
456,2017-05-10,15.117,14.803,15.117,14.46,47559.0,603889
457,2017-05-11,14.735,14.617,14.803,14.225,43230.0,603889
458,2017-05-12,14.489,14.862,15.039,14.283,58898.0,603889
459,2017-05-15,14.735,14.96,15.176,14.676,51584.0,603889
460,2017-05-16,14.833,15.137,15.196,14.744,64362.0,603889
461,2017-05-17,15.412,15.166,15.412,15.058,60966.0,603889
462,2017-05-18,14.96,15.147,15.166,14.735,69756.0,603889
463,2017-05-19,15.009,15.647,15.971,14.941,74588.0,603889
464,2017-05-22,15.598,15.421,15.902,15.313,55148.0,603889
465,2017-05-23,15.333,14.941,15.333,14.725,36303.0,603889
466,2017-05-24,14.794,14.695,14.95,14.548,31726.0,603889
467,2017-05-25,14.754,14.833,14.931,14.558,31396.0,603889
468,2017-05-26,14.754,14.735,14.911,14.578,32176.0,603889
469,2017-05-31,15.392,14.892,15.392,14.754,44309.0,603889
470,2017-06-01,14.637,14.529,14.862,14.323,32988.0,603889
471,2017-06-02,14.509,14.686,14.813,14.431,20793.0,603889
472,2017-06-05,14.764,14.637,15.009,14.627,18979.0,603889
473,2017-06-06,14.656,14.607,14.705,14.509,21567.0,603889
474,2017-06-07,14.529,14.744,14.852,14.529,42512.0,603889
475,2017-06-08,14.744,14.774,14.911,14.568,42043.0,603889
476,2017-06-09,14.725,15.127,15.245,14.617,94989.0,603889
477,2017-06-12,15.039,15.068,15.353,14.843,52531.0,603889
478,2017-06-13,15.009,15.088,15.225,14.911,52057.0,603889
479,2017-06-14,15.068,15.0,15.098,14.852,26615.0,603889
480,2017-06-15,14.99,15.255,15.382,14.96,88229.0,603889
481,2017-06-16,15.245,15.372,15.47,15.117,60553.0,603889
482,2017-06-19,15.274,15.127,15.5,15.019,71118.0,603889
483,2017-06-20,15.304,15.068,15.304,15.009,30241.0,603889
484,2017-06-21,15.068,15.039,15.245,14.95,45563.0,603889
485,2017-06-22,15.009,15.039,15.363,14.901,75310.0,603889
486,2017-06-23,14.98,15.127,15.284,14.744,59850.0,603889
487,2017-06-26,15.039,15.225,15.5,15.039,85079.0,603889
488,2017-06-27,15.166,15.078,15.235,15.019,33886.0,603889
489,2017-06-28,15.039,14.803,15.039,14.725,37602.0,603889
490,2017-06-29,14.813,14.823,14.911,14.735,28946.0,603889
491,2017-06-30,14.774,14.852,14.921,14.744,19637.0,603889
492,2017-07-03,14.921,14.843,14.921,14.744,19383.0,603889
493,2017-07-04,14.843,14.892,15.058,14.833,30882.0,603889
494,2017-07-05,14.95,15.019,15.137,14.754,52966.0,603889
495,2017-07-06,15.009,14.921,15.098,14.823,42504.0,603889
496,2017-07-07,14.911,14.99,15.088,14.833,45621.0,603889
497,2017-07-10,14.99,14.892,15.0,14.794,21436.0,603889
498,2017-07-11,14.892,14.823,14.911,14.735,25820.0,603889
499,2017-07-12,14.803,14.823,14.96,14.705,25955.0,603889
500,2017-07-13,14.794,14.774,14.843,14.715,17201.0,603889
501,2017-07-14,14.764,14.754,14.833,14.666,29851.0,603889
502,2017-07-17,14.744,14.411,14.892,13.901,59288.0,603889
503,2017-07-18,14.244,14.372,14.509,14.225,24525.0,603889
504,2017-07-19,14.323,14.244,14.391,14.107,28490.0,603889
505,2017-07-20,14.244,14.705,14.813,14.225,56881.0,603889
506,2017-07-21,14.735,14.686,14.892,14.568,33007.0,603889
507,2017-07-24,14.843,14.695,14.862,14.646,30955.0,603889
508,2017-07-25,14.794,14.597,14.921,14.47,34806.0,603889
509,2017-07-26,14.646,14.754,14.833,14.558,42586.0,603889
510,2017-07-27,14.764,14.862,14.921,14.548,63985.0,603889
511,2017-07-28,14.882,15.058,15.117,14.843,68909.0,603889
512,2017-07-31,15.107,15.039,15.225,14.862,51243.0,603889
513,2017-08-01,14.911,14.99,15.156,14.823,38130.0,603889
514,2017-08-02,14.892,15.039,15.206,14.862,61433.0,603889
515,2017-08-03,15.009,14.774,15.009,14.715,27201.0,603889
516,2017-08-04,14.794,14.215,14.852,14.126,39351.0,603889
517,2017-08-07,14.028,14.077,14.244,13.979,20472.0,603889
518,2017-08-08,14.136,13.852,14.136,13.793,29840.0,603889
519,2017-08-09,13.842,13.832,13.881,13.734,19731.0,603889
520,2017-08-10,13.832,13.763,13.95,13.734,14391.0,603889
521,2017-08-11,13.773,13.391,13.773,13.342,24509.0,603889
522,2017-08-14,13.371,13.42,13.459,13.244,18753.0,603889
523,2017-08-15,13.43,13.587,13.607,13.401,14372.0,603889
524,2017-08-16,13.587,13.656,13.665,13.499,10166.0,603889
525,2017-08-17,13.675,13.587,13.675,13.548,12075.0,603889
526,2017-08-18,13.577,13.567,13.597,13.44,9990.0,603889
527,2017-08-21,13.636,13.616,13.675,13.508,11583.0,603889
528,2017-08-22,13.636,13.803,13.813,13.557,19458.0,603889
529,2017-08-23,13.813,13.763,13.832,13.656,12892.0,603889
530,2017-08-24,13.763,13.695,13.763,13.459,19874.0,603889
531,2017-08-25,13.636,14.372,14.47,13.597,62993.0,603889
532,2017-08-28,14.382,14.126,14.695,14.028,81976.0,603889
533,2017-08-29,14.097,14.028,14.225,13.822,39034.0,603889
534,2017-08-30,14.175,13.94,14.175,13.881,26158.0,603889
535,2017-08-31,14.028,13.832,14.028,13.763,17616.0,603889
536,2017-09-01,13.813,13.94,14.009,13.783,24168.0,603889
537,2017-09-04,13.891,13.881,13.95,13.793,17714.0,603889
538,2017-09-05,13.871,13.803,13.901,13.773,15144.0,603889
539,2017-09-06,13.783,13.813,13.862,13.763,12413.0,603889
540,2017-09-07,13.813,13.911,13.92,13.783,20906.0,603889
541,2017-09-08,13.891,13.773,13.911,13.744,20584.0,603889
542,2017-09-11,13.803,13.597,13.862,13.587,22122.0,603889
543,2017-09-12,13.577,13.577,13.685,13.489,21150.0,603889
544,2017-09-13,13.557,13.489,13.616,13.459,16231.0,603889
545,2017-09-14,13.459,13.538,13.567,13.459,13861.0,603889
546,2017-09-15,13.518,13.508,13.567,13.45,11718.0,603889
547,2017-09-18,13.548,13.508,13.577,13.479,11551.0,603889
548,2017-09-19,13.538,13.499,13.636,13.479,14457.0,603889
549,2017-09-20,13.528,13.597,13.616,13.459,18443.0,603889
550,2017-09-21,13.616,13.587,13.685,13.479,17971.0,603889
551,2017-09-22,13.567,13.489,13.567,13.459,11088.0,603889
552,2017-09-25,13.479,13.518,13.528,13.342,22198.0,603889
553,2017-09-26,13.538,13.636,13.822,13.528,40123.0,603889
554,2017-09-27,13.665,13.607,13.754,13.557,20541.0,603889
555,2017-09-28,13.607,13.607,13.636,13.489,18414.0,603889
556,2017-09-29,13.607,13.793,13.871,13.548,22879.0,603889
557,2017-10-09,13.842,13.989,14.146,13.763,36963.0,603889
558,2017-10-10,14.028,13.95,14.028,13.832,30006.0,603889
559,2017-10-11,13.881,14.048,14.077,13.871,25511.0,603889
560,2017-10-12,13.979,14.136,14.146,13.96,21365.0,603889
561,2017-10-13,14.077,14.283,14.332,14.038,32163.0,603889
562,2017-10-16,14.225,14.303,14.372,14.028,33693.0,603889
563,2017-10-17,14.225,14.156,14.794,14.117,44623.0,603889
564,2017-10-18,14.038,14.117,14.264,13.94,30961.0,603889
565,2017-10-19,14.038,14.038,14.136,13.96,10535.0,603889
566,2017-10-20,14.048,14.225,14.274,13.979,42041.0,603889
567,2017-10-23,14.126,14.166,14.372,14.087,25454.0,603889
568,2017-10-24,14.126,14.107,14.185,13.999,11877.0,603889
569,2017-10-25,14.156,14.382,14.47,14.126,64416.0,603889
570,2017-10-26,14.44,14.382,14.519,14.254,29711.0,603889
571,2017-10-27,14.323,14.225,14.607,14.136,58467.0,603889
572,2017-10-30,14.097,13.989,14.244,13.842,22103.0,603889
573,2017-10-31,13.979,14.136,14.185,13.93,36195.0,603889
574,2017-11-01,14.087,14.175,14.274,13.989,40944.0,603889
575,2017-11-02,14.185,14.107,14.185,14.038,24738.0,603889
576,2017-11-03,13.989,14.019,14.136,13.94,19507.0,603889
577,2017-11-06,14.028,14.126,14.215,14.019,33281.0,603889
578,2017-11-07,14.136,14.058,14.225,14.028,29098.0,603889
579,2017-11-08,14.058,14.283,14.313,14.038,57018.0,603889
580,2017-11-09,14.225,14.382,14.47,14.156,44248.0,603889
581,2017-11-10,14.342,14.45,14.568,14.264,51047.0,603889
582,2017-11-13,14.47,14.332,14.529,14.264,38921.0,603889
583,2017-11-14,14.372,14.607,14.637,14.332,105480.0,603889
584,2017-11-15,14.499,14.568,14.686,14.352,62232.0,603889
585,2017-11-16,14.421,14.813,15.107,14.421,99216.0,603889
586,2017-11-17,14.823,14.695,15.058,14.617,101598.0,603889
587,2017-11-20,14.568,14.901,14.96,14.332,89915.0,603889
588,2017-11-21,14.892,15.039,15.206,14.813,108672.0,603889
589,2017-11-22,14.921,14.931,15.196,14.784,86134.0,603889
590,2017-11-23,14.941,14.941,15.372,14.705,115837.0,603889
591,2017-11-24,14.96,14.705,14.96,14.489,107217.0,603889
592,2017-11-27,14.45,14.44,14.911,13.234,130083.0,603889
593,2017-11-28,14.264,14.352,14.489,14.097,66169.0,603889
594,2017-11-29,14.323,14.47,14.597,14.126,74270.0,603889
595,2017-11-30,14.342,14.323,14.617,14.225,65044.0,603889
596,2017-12-01,14.175,14.401,14.607,14.175,60976.0,603889
597,2017-12-04,14.323,14.44,14.548,14.225,44590.0,603889
598,2017-12-05,14.342,14.244,14.46,14.175,33625.0,603889
599,2017-12-06,14.175,14.254,14.362,14.087,27948.0,603889
600,2017-12-07,14.283,14.185,14.342,14.136,18193.0,603889
601,2017-12-08,14.215,14.313,14.509,14.126,64061.0,603889
602,2017-12-11,14.391,14.431,14.588,14.342,59603.0,603889
603,2017-12-12,14.509,14.332,14.646,14.264,57519.0,603889
604,2017-12-13,14.352,14.411,14.45,14.225,42202.0,603889
605,2017-12-14,14.45,14.332,14.46,14.283,19430.0,603889
606,2017-12-15,14.362,14.215,14.372,14.126,25304.0,603889
607,2017-12-18,14.225,14.146,14.362,14.077,21717.0,603889
608,2017-12-19,14.146,14.342,14.45,14.077,60499.0,603889
609,2017-12-20,14.283,14.234,14.362,14.077,20736.0,603889
610,2017-12-21,14.234,14.225,14.332,14.117,29440.0,603889
611,2017-12-22,14.274,14.45,14.578,14.215,76671.0,603889
612,2017-12-25,14.489,14.352,14.489,14.293,29287.0,603889
613,2017-12-26,14.303,14.254,14.519,14.038,46350.0,603889
614,2017-12-27,14.323,14.244,14.44,14.185,25901.0,603889
615,2017-12-28,14.323,14.166,14.323,14.087,42467.0,603889
616,2017-12-29,14.166,14.107,14.215,14.048,21561.0,603889
617,2018-01-02,14.117,14.225,14.332,14.107,33204.0,603889
618,2018-01-03,14.215,14.264,14.421,14.195,22844.0,603889
619,2018-01-04,14.274,14.215,14.352,14.126,21089.0,603889
620,2018-01-05,14.225,14.195,14.323,14.126,26873.0,603889
621,2018-01-08,14.215,14.156,14.264,14.117,13661.0,603889
622,2018-01-09,14.156,14.107,14.195,14.048,13171.0,603889
623,2018-01-10,14.068,14.136,14.313,14.058,29340.0,603889
624,2018-01-11,14.126,14.117,14.175,14.087,17058.0,603889
625,2018-01-12,14.077,14.028,14.156,13.999,13732.0,603889
626,2018-01-15,14.068,13.783,14.068,13.783,17892.0,603889
627,2018-01-16,13.783,13.695,13.783,13.459,20438.0,603889
628,2018-01-17,13.714,13.636,13.783,13.548,16704.0,603889
629,2018-01-18,13.548,13.832,13.842,13.538,18348.0,603889
630,2018-01-19,13.832,13.842,13.911,13.744,12931.0,603889
631,2018-01-22,13.93,14.215,14.323,13.832,23617.0,603889
632,2018-01-23,14.372,14.215,14.411,14.205,9956.0,603889
633,2018-01-24,14.332,14.107,14.332,14.068,8208.0,603889
634,2018-01-25,14.107,14.136,14.274,14.038,12464.0,603889
635,2018-01-26,14.185,14.254,14.362,14.136,36063.0,603889
636,2018-01-29,14.234,14.332,14.44,14.225,49002.0,603889
637,2018-01-30,14.303,14.332,14.411,14.283,24175.0,603889
638,2018-01-31,14.303,14.489,14.558,14.225,49204.0,603889
639,2018-02-01,14.489,14.352,14.597,14.244,25369.0,603889
640,2018-02-02,14.303,14.362,14.47,14.028,21867.0,603889
641,2018-02-05,14.313,14.46,14.568,14.234,54611.0,603889
642,2018-02-06,14.401,14.254,14.509,14.136,22700.0,603889
643,2018-02-07,14.401,14.744,15.676,14.382,57156.0,603889
644,2018-02-08,14.872,15.215,15.264,14.686,65156.0,603889
645,2018-02-09,15.107,14.833,15.176,14.715,78087.0,603889
646,2018-02-12,14.862,15.107,15.284,14.862,49853.0,603889
647,2018-02-13,15.47,15.206,15.745,15.098,70929.0,603889
648,2018-02-14,15.215,15.255,15.461,14.95,75482.0,603889
649,2018-02-22,15.156,15.323,15.451,15.058,60552.0,603889
650,2018-02-23,15.333,15.215,15.549,15.107,58661.0,603889
651,2018-02-26,15.235,15.127,15.274,14.911,46104.0,603889
652,2018-02-27,15.147,15.107,15.304,15.009,41889.0,603889
653,2018-02-28,15.088,15.304,15.5,14.823,70938.0,603889
654,2018-03-01,15.255,15.235,15.549,15.078,75225.0,603889
655,2018-03-02,15.235,15.343,15.48,15.088,70158.0,603889
656,2018-03-05,15.402,15.725,16.088,15.353,107896.0,603889
657,2018-03-06,15.794,15.392,15.99,15.274,71609.0,603889
658,2018-03-07,15.588,15.382,15.588,15.284,29247.0,603889
659,2018-03-08,15.392,15.225,15.549,15.117,47987.0,603889
660,2018-03-09,15.166,15.451,15.716,15.156,63821.0,603889
661,2018-03-12,15.49,15.549,15.755,15.304,63036.0,603889
662,2018-03-13,15.598,15.608,15.696,15.441,45716.0,603889
663,2018-03-14,15.549,15.5,15.814,15.353,54663.0,603889
664,2018-03-15,15.323,15.127,15.676,15.029,59287.0,603889
665,2018-03-16,15.127,14.715,15.186,14.686,32992.0,603889
666,2018-03-19,14.715,14.617,14.803,14.578,19759.0,603889
667,2018-03-20,14.588,14.274,14.588,14.205,29778.0,603889
668,2018-03-21,14.244,14.185,14.303,14.156,20317.0,603889
669,2018-03-22,14.185,14.107,14.283,14.077,20908.0,603889
670,2018-03-23,14.028,13.754,14.185,13.587,30963.0,603889
671,2018-03-26,13.705,13.665,13.93,13.45,18101.0,603889
672,2018-03-27,13.734,13.813,13.881,13.675,19650.0,603889
673,2018-03-28,13.724,13.636,13.754,13.567,13316.0,603889
674,2018-03-29,13.636,13.754,13.763,13.607,12803.0,603889
675,2018-03-30,13.754,13.803,13.842,13.685,14217.0,603889
676,2018-04-02,13.871,13.665,13.871,13.607,15696.0,603889
677,2018-04-03,13.646,13.499,13.646,13.459,10099.0,603889
678,2018-04-04,13.518,13.665,13.705,13.518,13389.0,603889
679,2018-04-09,13.626,13.587,13.685,13.538,9593.0,603889
680,2018-04-10,13.616,13.754,13.773,13.479,12884.0,603889
681,2018-04-11,13.754,13.646,13.783,13.597,11669.0,603889
682,2018-04-12,13.646,13.636,13.714,13.587,6813.0,603889
683,2018-04-13,13.636,13.636,13.685,13.597,7091.0,603889
684,2018-04-16,13.626,13.636,13.724,13.577,8349.0,603889
685,2018-04-17,13.656,13.528,13.685,13.489,9684.0,603889
686,2018-04-18,13.528,13.675,13.822,13.508,19377.0,603889
687,2018-04-19,13.636,13.616,13.675,13.577,9961.0,603889
688,2018-04-20,13.616,13.489,13.665,13.459,8557.0,603889
689,2018-04-23,13.489,12.822,13.616,12.812,24699.0,603889
690,2018-04-24,12.832,12.881,13.028,12.655,19825.0,603889
691,2018-04-25,12.851,12.91,12.969,12.792,12011.0,603889
692,2018-04-26,12.9,12.733,12.959,12.704,10506.0,603889
693,2018-04-27,12.753,12.792,12.9,12.753,6910.0,603889
694,2018-05-02,12.822,12.606,12.881,12.567,10090.0,603889
695,2018-05-03,12.635,12.557,12.684,12.478,13468.0,603889
696,2018-05-04,12.557,12.596,12.655,12.547,7048.0,603889
697,2018-05-07,12.606,12.812,12.832,12.586,9160.0,603889
698,2018-05-08,12.832,12.832,12.9,12.802,5392.0,603889
699,2018-05-09,12.871,12.89,12.949,12.782,4500.0,603889
700,2018-05-10,12.851,12.881,12.93,12.812,5051.0,603889
701,2018-05-11,12.881,12.792,13.047,12.763,3338.0,603889
702,2018-05-14,12.802,12.684,12.871,12.675,6089.0,603889
703,2018-05-15,12.684,12.782,12.792,12.635,7265.0,603889
704,2018-05-16,12.802,12.773,12.802,12.714,5656.0,603889
705,2018-05-17,12.832,12.743,12.832,12.655,5555.0,603889
706,2018-05-18,12.763,12.802,12.832,12.733,9991.0,603889
707,2018-05-21,12.812,12.998,13.038,12.812,12683.0,603889
708,2018-05-22,12.998,13.018,13.047,12.91,9614.0,603889
709,2018-05-23,13.028,12.939,13.028,12.89,6650.0,603889
710,2018-05-24,12.93,12.939,13.008,12.93,7202.0,603889
711,2018-05-25,12.99,12.84,12.99,12.81,7647.0,603889
712,2018-05-28,12.92,12.72,12.92,12.61,6946.0,603889
713,2018-05-29,12.74,12.68,12.79,12.6,6909.0,603889
714,2018-05-30,12.64,12.54,12.64,12.5,5870.0,603889
715,2018-05-31,12.54,12.6,12.65,12.53,5220.0,603889
716,2018-06-01,12.6,12.6,12.65,12.56,3831.0,603889
717,2018-06-04,12.6,12.61,12.65,12.56,3330.0,603889
718,2018-06-05,12.61,12.68,12.69,12.58,3684.0,603889
719,2018-06-06,12.64,12.61,12.68,12.55,5096.0,603889
720,2018-06-07,12.64,12.55,12.64,12.47,5955.0,603889
721,2018-06-08,12.55,12.47,12.58,12.45,5954.0,603889
722,2018-06-11,12.47,12.4,12.53,12.35,4441.0,603889
723,2018-06-12,12.45,12.38,12.45,12.31,3239.0,603889
724,2018-06-13,12.38,12.24,12.38,12.23,4240.0,603889
725,2018-06-14,12.07,12.01,12.24,12.01,4731.0,603889
726,2018-06-15,12.01,11.47,12.09,11.4,9491.0,603889
727,2018-06-19,11.44,10.65,11.44,10.65,15200.0,603889
728,2018-06-20,10.65,10.71,10.75,10.6,4294.0,603889
729,2018-06-21,11.3,10.91,11.49,10.8,43212.0,603889
730,2018-06-22,10.18,10.48,10.59,10.08,25886.0,603889
731,2018-06-25,10.51,10.29,10.53,10.22,14235.0,603889
732,2018-06-26,10.19,10.2,10.24,10.08,9763.0,603889
733,2018-06-27,10.25,10.28,10.38,10.22,10183.0,603889
734,2018-06-28,10.35,10.3,10.38,10.2,10154.0,603889
735,2018-06-29,10.24,10.41,10.49,10.23,8897.0,603889
