,date,open,close,high,low,volume,code
129,2017-09-20,46.927,47.493,47.513,45.426,84282.0,002853
130,2017-09-21,47.404,49.511,49.7,46.728,134750.0,002853
131,2017-09-22,48.507,45.903,48.517,44.561,91471.0,002853
132,2017-09-25,44.74,45.476,47.185,44.511,62105.0,002853
133,2017-09-26,45.426,44.372,46.619,43.438,53596.0,002853
134,2017-09-27,43.826,45.088,45.307,43.826,44236.0,002853
135,2017-09-28,44.611,45.505,46.569,44.332,61345.0,002853
136,2017-09-29,45.794,45.595,46.012,44.73,42002.0,002853
137,2017-10-09,47.225,49.65,49.988,46.161,100215.0,002853
138,2017-10-10,49.153,51.36,52.682,48.746,132862.0,002853
139,2017-10-11,50.406,48.815,51.489,48.805,81218.0,002853
140,2017-10-12,49.203,47.961,49.203,47.235,47117.0,002853
141,2017-10-13,47.563,49.7,51.668,47.563,96756.0,002853
142,2017-10-16,47.911,45.595,48.458,45.227,86150.0,002853
143,2017-10-17,44.78,44.929,46.102,44.78,40705.0,002853
144,2017-10-18,45.386,42.802,45.416,42.563,56720.0,002853
145,2017-10-19,42.732,43.05,43.607,42.275,28148.0,002853
146,2017-10-20,43.249,42.981,43.418,42.643,23362.0,002853
147,2017-10-23,43.0,43.329,44.849,43.0,45283.0,002853
148,2017-10-24,42.941,42.861,43.229,42.245,30109.0,002853
149,2017-10-25,42.742,44.084,44.412,42.563,47948.0,002853
150,2017-10-26,44.283,44.442,45.008,43.915,41839.0,002853
151,2017-10-27,44.889,45.227,46.708,44.631,68467.0,002853
152,2017-10-30,43.537,42.424,44.332,42.344,51424.0,002853
153,2017-10-31,42.384,42.702,42.941,41.758,26664.0,002853
154,2017-11-01,42.643,43.676,44.223,42.434,35587.0,002853
155,2017-11-02,43.478,43.547,44.472,43.1,35687.0,002853
156,2017-11-03,42.344,41.241,43.04,40.356,51765.0,002853
157,2017-11-06,40.784,41.609,41.609,40.784,20980.0,002853
158,2017-11-07,41.261,40.933,41.748,40.466,27653.0,002853
159,2017-11-08,40.933,41.47,42.225,40.585,30718.0,002853
160,2017-11-09,41.152,40.356,41.152,40.058,31113.0,002853
161,2017-11-10,40.545,40.426,41.331,40.307,21632.0,002853
162,2017-11-13,40.108,39.859,40.744,39.561,26852.0,002853
163,2017-11-14,39.85,38.021,39.85,37.275,37865.0,002853
164,2017-11-15,37.921,36.977,38.418,36.877,24725.0,002853
165,2017-11-16,37.365,36.987,37.653,36.778,19639.0,002853
166,2017-11-17,36.778,33.289,37.255,33.289,45322.0,002853
167,2017-11-20,32.802,32.673,32.802,30.397,31403.0,002853
168,2017-11-21,32.802,33.08,33.766,32.504,27412.0,002853
169,2017-11-22,33.041,31.907,33.051,31.609,22896.0,002853
170,2017-11-23,31.699,29.929,31.808,29.919,26300.0,002853
171,2017-11-24,29.959,32.921,32.921,29.929,29952.0,002853
172,2017-11-27,34.194,35.058,35.665,33.895,86856.0,002853
173,2017-11-28,35.128,35.655,36.639,34.005,61196.0,002853
174,2017-11-29,35.655,34.949,36.38,34.8,50910.0,002853
175,2017-11-30,34.084,34.542,34.919,32.931,49850.0,002853
176,2017-12-01,33.895,33.955,34.989,33.15,36319.0,002853
177,2017-12-04,31.858,31.241,32.772,30.904,40048.0,002853
178,2017-12-05,31.192,30.894,32.295,30.337,28623.0,002853
179,2017-12-06,30.923,31.609,31.748,30.317,24313.0,002853
180,2017-12-07,31.619,32.524,33.299,31.142,38919.0,002853
181,2017-12-08,31.927,32.872,33.259,31.927,36858.0,002853
182,2017-12-11,32.504,32.623,32.852,32.404,21262.0,002853
183,2017-12-12,32.404,31.132,33.1,30.894,27907.0,002853
184,2017-12-13,31.202,31.55,32.057,31.202,18705.0,002853
185,2017-12-14,31.609,31.361,32.017,31.013,21511.0,002853
186,2017-12-15,31.331,31.589,31.768,31.192,20035.0,002853
187,2017-12-18,31.758,32.901,33.796,31.599,44632.0,002853
188,2017-12-19,32.355,32.921,33.08,32.245,25261.0,002853
189,2017-12-20,32.683,32.365,33.1,32.305,19442.0,002853
190,2017-12-21,32.027,31.51,32.355,30.595,28117.0,002853
191,2017-12-22,31.5,30.993,31.898,30.933,19296.0,002853
192,2017-12-25,31.043,30.625,31.301,30.039,16367.0,002853
193,2017-12-26,30.387,31.56,31.669,30.337,23755.0,002853
194,2017-12-27,31.609,31.639,32.305,31.321,24976.0,002853
195,2017-12-28,31.639,32.653,34.75,31.142,53416.0,002853
196,2017-12-29,32.911,33.08,33.697,32.305,48576.0,002853
197,2018-01-02,32.494,33.677,33.796,32.494,38311.0,002853
198,2018-01-03,33.359,33.359,34.184,32.911,43464.0,002853
199,2018-01-04,33.398,32.583,33.428,32.504,27706.0,002853
200,2018-01-05,32.573,32.385,32.772,32.176,19511.0,002853
201,2018-01-08,32.255,32.196,32.335,31.41,17876.0,002853
202,2018-01-09,31.947,32.255,32.255,31.619,13762.0,002853
203,2018-01-10,32.345,33.895,33.895,31.917,66350.0,002853
204,2018-01-11,33.895,33.577,34.273,33.051,48233.0,002853
205,2018-01-12,33.299,32.653,33.299,32.554,28713.0,002853
206,2018-01-15,32.643,32.255,33.567,31.828,28019.0,002853
207,2018-01-16,32.106,33.458,33.975,31.311,42012.0,002853
208,2018-01-17,33.279,33.607,33.945,32.603,42164.0,002853
209,2018-01-18,33.408,36.967,36.967,33.299,98772.0,002853
210,2018-01-19,37.772,38.468,40.565,37.563,155766.0,002853
211,2018-01-22,36.977,36.828,37.941,35.983,78147.0,002853
212,2018-01-23,36.281,37.136,37.613,35.635,70809.0,002853
213,2018-01-24,36.679,36.231,36.848,35.983,46294.0,002853
214,2018-01-25,35.784,36.013,36.639,35.516,38562.0,002853
215,2018-01-26,36.371,36.728,38.508,36.351,72142.0,002853
216,2018-01-29,35.347,34.363,35.486,34.214,51215.0,002853
217,2018-01-30,34.164,32.792,34.542,32.504,42076.0,002853
218,2018-01-31,31.987,31.898,32.593,31.798,26964.0,002853
219,2018-02-01,31.967,29.283,32.295,28.707,37709.0,002853
220,2018-02-02,28.826,27.912,28.846,26.838,28392.0,002853
221,2018-02-05,27.315,27.524,28.329,27.037,14812.0,002853
222,2018-02-06,26.918,24.771,26.918,24.771,28415.0,002853
223,2018-02-07,25.486,24.85,25.685,22.862,27924.0,002853
224,2018-02-08,24.85,25.268,25.765,24.105,19869.0,002853
225,2018-02-09,24.154,23.737,24.741,23.439,21502.0,002853
226,2018-02-12,24.124,24.691,24.86,24.065,15913.0,002853
227,2018-02-13,24.661,24.373,25.198,24.353,15888.0,002853
228,2018-02-14,24.343,24.611,24.731,23.876,11701.0,002853
229,2018-02-22,24.86,25.367,25.804,24.86,15910.0,002853
230,2018-02-23,25.596,25.546,25.596,25.128,12495.0,002853
231,2018-02-26,25.924,26.57,26.659,25.914,22090.0,002853
232,2018-02-27,26.52,27.315,27.812,26.043,27184.0,002853
233,2018-02-28,26.848,26.52,27.037,26.381,17351.0,002853
234,2018-03-01,26.431,26.54,26.609,26.063,15883.0,002853
235,2018-03-02,26.44,26.371,26.54,26.142,12875.0,002853
236,2018-03-05,26.321,27.087,27.603,25.963,23612.0,002853
237,2018-03-06,27.047,27.434,27.683,26.739,27065.0,002853
238,2018-03-07,27.613,27.375,28.16,27.335,23514.0,002853
239,2018-03-08,27.037,28.16,29.025,27.037,34421.0,002853
240,2018-03-09,27.633,28.22,28.359,27.534,32419.0,002853
241,2018-03-12,28.031,28.538,29.263,28.031,34307.0,002853
242,2018-03-13,28.458,29.442,29.8,28.15,38857.0,002853
243,2018-03-14,29.104,31.788,32.385,28.925,86652.0,002853
244,2018-03-15,30.387,30.963,31.788,29.969,68197.0,002853
245,2018-03-16,31.043,29.383,32.385,29.383,52530.0,002853
246,2018-03-19,29.731,28.876,29.75,28.19,27605.0,002853
247,2018-03-20,28.319,28.578,28.766,27.961,22190.0,002853
248,2018-03-21,28.488,28.597,29.333,28.488,25225.0,002853
249,2018-03-22,28.409,28.846,29.204,28.329,19568.0,002853
250,2018-03-23,27.534,25.963,27.812,25.963,28508.0,002853
251,2018-03-26,25.128,25.725,25.963,24.303,22393.0,002853
252,2018-03-27,25.993,26.421,26.778,25.993,19613.0,002853
253,2018-03-28,25.695,26.421,26.729,25.645,15891.0,002853
254,2018-03-29,26.56,27.693,28.22,26.56,29933.0,002853
255,2018-03-30,27.484,28.23,28.359,27.325,24875.0,002853
256,2018-04-02,27.922,28.597,28.826,27.852,29084.0,002853
257,2018-04-03,27.902,27.922,28.478,27.444,20805.0,002853
258,2018-04-04,27.991,27.643,28.389,27.633,19429.0,002853
259,2018-04-09,27.275,27.285,27.584,26.639,15402.0,002853
260,2018-04-10,26.818,26.44,27.017,25.844,25574.0,002853
261,2018-04-11,26.351,28.419,29.005,26.351,55665.0,002853
262,2018-04-12,27.912,28.041,28.617,27.713,34549.0,002853
263,2018-04-13,28.289,27.444,28.796,27.345,24273.0,002853
264,2018-04-16,27.922,27.514,28.389,27.037,20677.0,002853
265,2018-04-17,27.434,26.063,27.832,25.983,25231.0,002853
266,2018-04-18,26.212,26.54,26.54,25.417,15553.0,002853
267,2018-04-19,26.629,26.321,26.699,26.102,12944.0,002853
268,2018-04-20,26.649,25.228,26.649,25.148,15151.0,002853
269,2018-04-23,25.228,25.735,25.943,25.029,10586.0,002853
270,2018-04-24,25.735,26.411,26.47,25.456,12226.0,002853
271,2018-04-25,26.371,26.888,27.584,26.112,14460.0,002853
272,2018-04-26,26.838,25.824,26.937,25.824,11899.0,002853
273,2018-04-27,25.824,25.874,26.331,25.765,7678.0,002853
274,2018-05-02,25.844,25.655,26.242,25.546,7456.0,002853
275,2018-05-03,25.745,26.182,26.222,25.516,10201.0,002853
276,2018-05-04,26.192,26.45,26.679,25.924,14480.0,002853
277,2018-05-07,26.59,27.444,27.603,26.46,29138.0,002853
278,2018-05-08,27.434,28.289,28.329,27.087,36641.0,002853
279,2018-05-09,28.488,27.951,28.548,27.613,25741.0,002853
280,2018-05-10,28.011,29.124,29.979,27.633,65387.0,002853
281,2018-05-11,28.836,27.345,28.836,27.256,40816.0,002853
282,2018-05-14,26.928,27.434,27.772,26.918,15128.0,002853
283,2018-05-15,27.425,28.031,28.11,27.136,18029.0,002853
284,2018-05-16,28.041,27.733,28.568,27.713,23686.0,002853
285,2018-05-17,27.584,27.723,27.733,26.788,23046.0,002853
286,2018-05-18,27.534,27.593,28.23,27.236,14657.0,002853
287,2018-05-21,27.584,28.19,28.21,27.574,23596.0,002853
288,2018-05-22,28.2,28.349,28.419,27.892,21961.0,002853
289,2018-05-23,28.23,27.802,28.339,27.743,16623.0,002853
290,2018-05-24,27.812,28.031,28.279,27.544,15530.0,002853
291,2018-05-25,28.11,28.677,29.283,28.11,43638.0,002853
292,2018-05-28,28.597,28.538,28.597,27.713,21341.0,002853
293,2018-05-29,28.538,28.876,29.303,28.289,36062.0,002853
294,2018-05-30,27.931,26.53,27.931,26.421,29335.0,002853
295,2018-05-31,26.659,28.359,28.637,26.659,34518.0,002853
296,2018-06-01,28.2,28.856,29.353,28.061,56600.0,002853
297,2018-06-04,28.826,28.886,30.009,28.428,41072.0,002853
298,2018-06-05,28.627,29.929,30.088,28.627,63965.0,002853
299,2018-06-06,29.621,29.562,30.188,29.373,44024.0,002853
300,2018-06-07,29.79,29.343,29.949,28.766,31040.0,002853
301,2018-06-08,29.065,28.975,29.353,28.627,22323.0,002853
302,2018-06-11,28.975,29.283,29.303,28.836,19327.0,002853
303,2018-06-12,29.293,27.971,29.601,26.391,36307.0,002853
304,2018-06-13,27.951,26.609,28.051,26.46,26939.0,002853
305,2018-06-14,26.431,26.301,26.997,26.242,16156.0,002853
306,2018-06-15,26.2,24.9,26.58,24.49,24436.0,002853
307,2018-06-19,24.1,22.41,24.1,22.41,24204.0,002853
308,2018-06-20,22.0,23.08,23.3,21.7,18718.0,002853
309,2018-06-21,23.0,21.71,23.42,21.69,20193.0,002853
310,2018-06-22,21.39,22.13,22.25,21.39,11187.0,002853
311,2018-06-25,22.45,22.07,22.63,22.0,9972.0,002853
312,2018-06-26,21.69,22.4,22.52,21.42,11939.0,002853
313,2018-06-27,22.41,22.32,22.58,22.22,10421.0,002853
314,2018-06-28,22.3,22.25,22.59,22.21,9756.0,002853
315,2018-06-29,22.4,22.83,22.87,22.12,17897.0,002853
