,date,open,close,high,low,volume,code
260,2013-05-27,16.046,16.854,17.112,16.046,59033.0,603001
261,2013-05-28,16.923,16.699,16.94,16.476,41440.0,603001
262,2013-05-29,16.734,17.241,17.499,16.734,60058.0,603001
263,2013-05-30,17.198,17.276,17.327,16.975,38316.0,603001
264,2013-05-31,17.486,16.696,17.486,16.67,44982.0,603001
265,2013-06-03,16.565,16.486,16.819,16.416,26269.0,603001
266,2013-06-04,16.547,15.74,16.556,15.661,35024.0,603001
267,2013-06-05,15.722,15.951,15.968,15.433,25118.0,603001
268,2013-06-06,15.88,15.45,15.88,15.442,24959.0,603001
269,2013-06-07,15.468,14.933,15.582,14.81,37619.0,603001
270,2013-06-13,14.643,14.687,14.784,14.091,32382.0,603001
271,2013-06-14,14.687,14.836,15.029,14.608,26581.0,603001
272,2013-06-17,14.845,14.468,14.95,14.398,23069.0,603001
273,2013-06-18,14.608,14.67,14.74,14.371,17555.0,603001
274,2013-06-19,14.564,14.687,14.731,14.301,23091.0,603001
275,2013-06-20,14.564,14.433,14.722,14.389,17880.0,603001
276,2013-06-21,14.169,14.169,14.371,13.95,19287.0,603001
277,2013-06-24,14.205,13.503,14.213,13.055,36360.0,603001
278,2013-06-25,13.143,13.187,13.52,12.195,33052.0,603001
279,2013-06-26,13.187,13.231,13.248,12.897,24869.0,603001
280,2013-06-27,13.275,12.52,13.354,12.502,35180.0,603001
281,2013-06-28,12.362,12.345,12.748,12.143,30757.0,603001
282,2013-07-01,12.257,12.362,12.415,12.081,30494.0,603001
283,2013-07-02,12.38,13.003,13.02,12.152,58753.0,603001
284,2013-07-03,12.792,13.239,13.494,12.634,65541.0,603001
285,2013-07-04,13.073,13.231,13.476,12.95,36580.0,603001
286,2013-07-05,13.248,13.064,13.362,13.038,23679.0,603001
287,2013-07-08,12.967,13.441,13.538,12.318,57949.0,603001
288,2013-07-09,13.38,13.652,13.994,13.318,50157.0,603001
289,2013-07-10,13.59,13.819,13.924,13.441,26385.0,603001
290,2013-07-11,13.845,13.95,14.196,13.722,34591.0,603001
291,2013-07-12,13.95,13.634,14.161,13.564,27788.0,603001
292,2013-07-15,13.432,13.643,13.836,13.406,23479.0,603001
293,2013-07-16,13.652,13.792,13.827,13.52,19413.0,603001
294,2013-07-17,13.617,13.055,13.687,13.011,43087.0,603001
295,2013-07-18,13.046,12.687,13.046,12.634,23793.0,603001
296,2013-07-19,12.59,12.397,12.818,12.353,22738.0,603001
297,2013-07-22,12.371,12.581,12.643,12.248,16680.0,603001
298,2013-07-23,12.599,12.845,12.976,12.555,30222.0,603001
299,2013-07-24,12.792,12.652,12.81,12.415,26961.0,603001
300,2013-07-25,12.599,12.441,12.625,12.327,23166.0,603001
301,2013-07-26,12.38,12.634,12.766,12.371,20492.0,603001
302,2013-07-29,12.573,12.318,12.581,12.283,16315.0,603001
303,2013-07-30,12.353,12.371,12.502,12.204,12764.0,603001
304,2013-07-31,12.388,12.625,12.704,12.388,16971.0,603001
305,2013-08-01,12.704,12.818,12.871,12.643,23958.0,603001
306,2013-08-02,12.836,12.678,12.924,12.652,28845.0,603001
307,2013-08-05,12.678,12.897,12.915,12.608,22820.0,603001
308,2013-08-06,12.827,13.117,13.204,12.713,33822.0,603001
309,2013-08-07,13.082,13.117,13.503,13.003,41309.0,603001
310,2013-08-08,13.143,13.187,13.424,13.108,28294.0,603001
311,2013-08-09,13.239,13.099,13.31,12.88,22450.0,603001
312,2013-08-12,13.143,13.38,13.415,13.038,27002.0,603001
313,2013-08-13,13.389,13.459,13.573,13.345,25558.0,603001
314,2013-08-14,13.511,13.196,13.555,13.117,29642.0,603001
315,2013-08-15,13.011,12.845,13.152,12.827,39808.0,603001
316,2013-08-16,12.757,12.371,12.941,12.362,47141.0,603001
317,2013-08-19,12.318,12.555,12.573,12.283,20681.0,603001
318,2013-08-20,12.555,12.45,12.608,12.38,21295.0,603001
319,2013-08-21,12.441,12.581,12.581,12.371,14808.0,603001
320,2013-08-22,12.511,12.573,12.66,12.494,15814.0,603001
321,2013-08-23,12.625,12.59,12.739,12.38,24968.0,603001
322,2013-08-26,12.573,13.029,13.029,12.573,32703.0,603001
323,2013-08-27,13.029,13.09,13.134,12.924,24198.0,603001
324,2013-08-28,12.976,12.897,13.099,12.818,27657.0,603001
325,2013-08-29,12.897,12.801,13.02,12.722,19448.0,603001
326,2013-08-30,12.766,12.915,13.064,12.739,26577.0,603001
327,2013-09-02,12.924,13.073,13.099,12.774,22093.0,603001
328,2013-09-03,13.055,13.038,13.099,12.932,22928.0,603001
329,2013-09-04,13.064,13.073,13.161,12.897,26720.0,603001
330,2013-09-05,13.108,13.485,13.573,12.985,53726.0,603001
331,2013-09-06,13.424,13.924,14.275,13.362,88463.0,603001
332,2013-09-09,13.704,13.976,14.213,13.704,50368.0,603001
333,2013-09-10,13.976,14.169,14.266,13.81,42772.0,603001
334,2013-09-11,14.222,13.757,14.24,13.74,36122.0,603001
335,2013-09-12,13.775,15.021,15.047,13.704,85084.0,603001
336,2013-09-13,14.915,15.477,16.065,14.731,116193.0,603001
337,2013-09-16,15.626,15.319,15.626,15.047,55221.0,603001
338,2013-09-17,15.205,14.652,15.494,14.591,41241.0,603001
339,2013-09-18,14.608,14.81,14.898,14.459,27151.0,603001
340,2013-09-23,14.898,15.6,15.933,14.661,58561.0,603001
341,2013-09-24,15.442,14.95,15.529,14.942,49503.0,603001
342,2013-09-25,14.828,14.406,15.196,14.336,45367.0,603001
343,2013-09-26,14.652,14.292,14.828,14.213,33520.0,603001
344,2013-09-27,14.213,14.441,14.828,14.213,31063.0,603001
345,2013-09-30,14.415,14.064,14.415,13.88,35235.0,603001
346,2013-10-08,14.038,14.389,14.52,13.95,25332.0,603001
347,2013-10-09,14.363,14.31,14.371,14.055,27997.0,603001
348,2013-10-10,14.319,13.95,14.319,13.906,26485.0,603001
349,2013-10-11,14.047,14.257,14.354,14.047,33096.0,603001
350,2013-10-14,14.257,14.696,14.722,14.126,52733.0,603001
351,2013-10-15,14.687,14.538,14.687,14.301,28690.0,603001
352,2013-10-16,14.52,13.696,14.52,13.52,38389.0,603001
353,2013-10-17,13.775,13.696,13.889,13.529,19878.0,603001
354,2013-10-18,13.687,13.801,13.924,13.634,13830.0,603001
355,2013-10-21,13.801,14.257,14.301,13.626,30567.0,603001
356,2013-10-22,14.152,14.371,14.564,13.994,38365.0,603001
357,2013-10-23,14.398,13.827,14.468,13.704,26077.0,603001
358,2013-10-24,13.801,13.862,13.994,13.687,12914.0,603001
359,2013-10-25,13.871,13.397,13.994,13.38,19358.0,603001
360,2013-10-28,13.31,12.924,13.494,12.862,18385.0,603001
361,2013-10-29,12.924,12.687,13.134,12.345,22035.0,603001
362,2013-10-30,12.502,12.95,12.967,12.415,21404.0,603001
363,2013-10-31,12.853,12.704,12.853,12.696,10601.0,603001
364,2013-11-01,12.617,12.836,12.871,12.617,8822.0,603001
365,2013-11-04,12.88,12.81,13.046,12.774,11396.0,603001
366,2013-11-05,12.818,12.924,12.932,12.564,11429.0,603001
367,2013-11-06,12.871,12.845,13.055,12.731,12422.0,603001
368,2013-11-07,12.731,12.608,12.853,12.538,10602.0,603001
369,2013-11-08,12.476,12.66,12.731,12.476,8332.0,603001
370,2013-11-11,12.643,12.766,12.774,12.538,10401.0,603001
371,2013-11-12,12.731,12.774,12.836,12.643,17975.0,603001
372,2013-11-13,12.722,12.678,12.889,12.66,15217.0,603001
373,2013-11-14,12.678,12.88,12.941,12.581,14246.0,603001
374,2013-11-15,12.889,13.108,13.248,12.827,20698.0,603001
375,2013-11-18,13.152,13.327,13.38,13.029,22960.0,603001
376,2013-11-19,13.406,13.222,13.406,13.134,17468.0,603001
377,2013-11-20,13.275,13.275,13.31,13.178,16111.0,603001
378,2013-11-21,13.275,13.161,13.275,13.073,13828.0,603001
379,2013-11-22,13.161,13.178,13.301,13.108,11748.0,603001
380,2013-11-25,13.187,13.275,13.459,13.152,15198.0,603001
381,2013-11-26,13.38,13.31,13.38,13.169,11853.0,603001
382,2013-11-27,13.266,13.573,13.643,13.239,25639.0,603001
383,2013-11-28,13.573,13.511,13.643,13.468,20625.0,603001
384,2013-11-29,13.529,13.617,13.748,13.406,22664.0,603001
385,2013-12-02,13.204,12.669,13.424,12.424,33190.0,603001
386,2013-12-03,12.669,12.932,13.02,12.652,16702.0,603001
387,2013-12-04,12.924,13.415,13.59,12.827,34559.0,603001
388,2013-12-05,13.397,13.52,13.634,13.318,22529.0,603001
389,2013-12-06,13.617,13.371,13.74,13.301,19939.0,603001
390,2013-12-09,13.327,13.661,13.669,13.327,20878.0,603001
391,2013-12-10,13.661,13.564,13.775,13.494,17237.0,603001
392,2013-12-11,13.547,13.301,13.547,13.204,20751.0,603001
393,2013-12-12,13.248,13.283,13.424,13.169,12980.0,603001
394,2013-12-13,13.266,13.301,13.371,13.125,10482.0,603001
395,2013-12-16,13.327,13.125,13.371,13.117,13459.0,603001
396,2013-12-17,13.117,12.889,13.196,12.81,17849.0,603001
397,2013-12-18,12.862,12.915,12.985,12.836,8219.0,603001
398,2013-12-19,12.941,12.713,13.003,12.704,15799.0,603001
399,2013-12-20,12.704,12.669,12.827,12.573,13579.0,603001
400,2013-12-23,12.687,12.652,12.722,12.502,11428.0,603001
401,2013-12-24,12.643,12.766,12.792,12.599,10610.0,603001
402,2013-12-25,12.766,13.055,13.099,12.696,20467.0,603001
403,2013-12-26,12.985,12.731,13.055,12.722,12947.0,603001
404,2013-12-27,12.722,12.985,13.064,12.687,12413.0,603001
405,2013-12-30,13.003,12.95,13.108,12.897,14414.0,603001
406,2013-12-31,12.836,13.038,13.082,12.836,10633.0,603001
407,2014-01-02,12.95,13.099,13.125,12.941,10206.0,603001
408,2014-01-03,13.073,12.906,13.073,12.783,13696.0,603001
409,2014-01-06,12.853,12.617,12.871,12.59,12065.0,603001
410,2014-01-07,12.599,12.696,12.792,12.564,7736.0,603001
411,2014-01-08,12.757,12.766,12.941,12.617,11211.0,603001
412,2014-01-09,12.748,12.66,12.897,12.599,13059.0,603001
413,2014-01-10,12.617,12.055,12.678,12.029,20235.0,603001
414,2014-01-13,12.055,11.88,12.108,11.651,22702.0,603001
415,2014-01-14,11.827,11.967,11.985,11.73,9646.0,603001
416,2014-01-15,11.976,11.906,11.976,11.801,11791.0,603001
417,2014-01-16,11.906,11.976,12.064,11.809,14389.0,603001
418,2014-01-17,11.844,11.766,11.888,11.66,17730.0,603001
419,2014-01-20,11.73,11.511,11.73,11.423,15813.0,603001
420,2014-01-21,11.485,11.634,11.669,11.485,7879.0,603001
421,2014-01-22,11.643,11.915,12.002,11.643,18856.0,603001
422,2014-01-23,11.915,11.906,11.959,11.827,11964.0,603001
