,date,open,close,high,low,volume,code
33,2018-02-28,18.875,18.546,19.095,18.446,103280.0,300664
34,2018-03-01,18.187,18.865,18.915,17.828,79232.0,300664
35,2018-03-02,18.606,18.317,18.955,18.317,62732.0,300664
36,2018-03-05,18.636,19.792,20.151,18.416,192572.0,300664
37,2018-03-06,19.493,19.783,20.201,19.244,145263.0,300664
38,2018-03-07,19.673,19.663,19.942,19.473,82717.0,300664
39,2018-03-08,19.693,20.341,20.51,19.583,162355.0,300664
40,2018-03-09,20.411,20.54,20.929,20.052,150448.0,300664
41,2018-03-12,20.59,20.58,21.288,20.351,137386.0,300664
42,2018-03-13,20.431,19.743,20.829,19.713,113001.0,300664
43,2018-03-14,19.743,20.052,20.441,19.573,88501.0,300664
44,2018-03-15,19.453,18.546,19.643,18.068,116228.0,300664
45,2018-03-16,18.506,18.347,18.805,18.327,54201.0,300664
46,2018-03-19,18.347,20.181,20.181,18.337,110837.0,300664
47,2018-03-20,20.72,20.241,20.829,20.022,220669.0,300664
48,2018-03-21,20.361,20.002,20.909,19.743,156561.0,300664
49,2018-03-22,19.723,20.57,20.6,19.553,125663.0,300664
50,2018-03-23,19.822,18.526,20.341,18.516,121311.0,300664
51,2018-03-26,17.669,18.666,18.746,17.05,79849.0,300664
52,2018-03-27,19.075,19.314,19.802,18.795,93858.0,300664
53,2018-03-28,18.746,21.248,21.248,18.576,126275.0,300664
54,2018-03-29,22.624,21.129,22.933,21.049,324733.0,300664
55,2018-03-30,20.74,21.258,21.537,20.49,171468.0,300664
56,2018-04-02,20.939,21.079,21.677,20.79,145727.0,300664
57,2018-04-03,20.73,21.707,22.535,20.291,201433.0,300664
58,2018-04-04,21.707,21.408,22.724,21.168,171829.0,300664
59,2018-04-09,21.238,21.298,21.727,20.949,115393.0,300664
60,2018-04-10,21.517,22.485,23.332,21.198,225649.0,300664
61,2018-04-11,21.936,22.116,22.425,21.837,151197.0,300664
62,2018-04-12,21.976,21.238,22.305,21.119,125165.0,300664
63,2018-04-13,21.268,21.019,21.697,20.949,70807.0,300664
64,2018-04-16,20.839,21.109,21.338,20.62,66132.0,300664
65,2018-04-17,21.039,19.792,21.328,19.603,86009.0,300664
66,2018-04-18,20.022,20.092,20.291,19.384,59963.0,300664
67,2018-04-19,20.102,20.64,21.547,19.972,94028.0,300664
68,2018-04-20,20.421,19.344,20.889,19.045,80970.0,300664
69,2018-04-23,19.334,19.354,19.533,18.965,44506.0,300664
70,2018-04-24,19.424,20.032,20.122,19.344,53199.0,300664
71,2018-04-25,19.792,21.089,21.109,19.713,116826.0,300664
72,2018-04-26,20.75,19.673,20.819,19.653,86072.0,300664
73,2018-04-27,19.523,20.301,21.418,19.503,124798.0,300664
74,2018-05-02,20.49,20.69,21.498,20.391,111318.0,300664
75,2018-05-03,20.5,21.747,22.036,20.49,190124.0,300664
76,2018-05-04,21.438,21.288,21.827,20.949,126050.0,300664
77,2018-05-07,21.488,21.837,22.156,21.238,134206.0,300664
78,2018-05-08,22.006,21.488,22.824,21.438,141561.0,300664
79,2018-05-09,21.238,22.136,22.624,21.149,186751.0,300664
80,2018-05-10,22.016,21.597,22.195,21.438,113362.0,300664
81,2018-05-11,21.388,20.72,21.597,20.64,95215.0,300664
82,2018-05-14,20.74,20.919,21.228,20.54,58476.0,300664
83,2018-05-15,20.839,21.896,21.896,20.839,133250.0,300664
84,2018-05-16,21.837,21.697,21.856,21.318,94524.0,300664
85,2018-05-17,21.747,22.096,22.574,21.547,187936.0,300664
86,2018-05-18,21.986,23.083,24.309,21.707,274099.0,300664
87,2018-05-21,23.93,25.396,25.396,23.731,184800.0,300664
88,2018-05-22,26.922,27.939,27.939,26.433,116896.0,300664
89,2018-05-23,29.305,25.436,29.754,25.147,441804.0,300664
90,2018-05-24,24.628,24.269,24.828,23.841,237756.0,300664
91,2018-05-25,24.03,24.23,24.678,23.811,183923.0,300664
92,2018-05-28,24.02,23.083,24.03,22.844,147070.0,300664
93,2018-05-29,23.153,22.913,23.731,22.794,114314.0,300664
94,2018-05-30,22.445,20.76,22.455,20.62,154427.0,300664
95,2018-05-31,21.198,21.298,21.567,20.64,111331.0,300664
96,2018-06-01,20.979,20.899,21.597,20.451,86849.0,300664
97,2018-06-04,21.139,21.537,21.767,21.059,94788.0,300664
98,2018-06-05,21.557,22.016,22.086,21.378,100796.0,300664
99,2018-06-06,22.056,22.315,22.395,21.547,114136.0,300664
100,2018-06-07,22.225,21.847,22.445,21.657,76900.0,300664
101,2018-06-08,21.617,21.727,21.817,21.089,71133.0,300664
102,2018-06-11,21.537,21.767,22.006,21.288,59664.0,300664
103,2018-06-12,22.156,22.724,23.033,22.156,152693.0,300664
104,2018-06-13,22.794,22.804,23.342,22.235,140489.0,300664
105,2018-06-14,23.232,22.425,23.671,22.365,134017.0,300664
106,2018-06-15,21.837,20.451,22.026,20.331,119576.0,300664
107,2018-06-19,19.713,18.407,19.713,18.407,82704.0,300664
108,2018-06-20,17.848,18.726,19.035,17.848,63090.0,300664
109,2018-06-21,18.546,17.449,18.885,17.399,65800.0,300664
110,2018-06-22,17.39,17.92,18.18,17.17,45025.0,300664
111,2018-06-25,18.39,18.06,18.58,17.96,46587.0,300664
112,2018-06-26,17.55,18.4,18.46,17.5,43302.0,300664
113,2018-06-27,18.49,18.57,18.68,18.22,44672.0,300664
114,2018-06-28,18.43,18.36,18.8,18.35,43454.0,300664
115,2018-06-29,18.33,18.95,19.11,18.33,64015.0,300664
