,date,open,close,high,low,volume,code
140,2010-12-17,15.199,15.085,15.214,14.956,3329.0,002407
141,2010-12-20,15.236,14.923,15.267,14.738,4580.0,002407
142,2010-12-21,14.969,14.849,15.042,14.803,4272.0,002407
143,2010-12-22,14.912,15.181,15.383,14.812,7089.0,002407
144,2010-12-23,15.111,14.738,15.435,14.587,4116.0,002407
145,2010-12-24,14.547,14.37,14.628,13.928,5174.0,002407
146,2010-12-27,14.094,14.055,14.611,14.005,2856.0,002407
147,2010-12-29,13.965,13.861,14.016,13.458,7875.0,002407
148,2010-12-30,13.849,13.725,13.937,13.686,3761.0,002407
149,2010-12-31,13.744,14.276,14.444,13.744,5891.0,002407
150,2011-01-04,14.355,14.913,14.941,14.167,7971.0,002407
151,2011-01-05,14.996,14.84,15.343,14.738,6051.0,002407
152,2011-01-06,14.818,13.873,14.993,13.784,10759.0,002407
153,2011-01-07,13.871,13.13,14.057,13.058,12768.0,002407
154,2011-01-10,13.13,12.425,13.13,12.159,29501.0,002407
155,2011-01-11,12.34,12.143,12.342,11.848,12799.0,002407
156,2011-01-12,12.146,12.1,12.34,11.791,14740.0,002407
157,2011-01-13,12.141,12.148,12.183,11.885,9603.0,002407
158,2011-01-14,12.159,11.212,12.159,11.201,19288.0,002407
159,2011-01-17,11.234,10.742,11.234,10.649,16945.0,002407
160,2011-01-18,10.741,10.899,11.013,10.597,10405.0,002407
161,2011-01-19,10.899,11.201,11.273,10.871,9424.0,002407
162,2011-01-20,11.238,10.667,11.238,10.505,9385.0,002407
163,2011-01-21,10.56,10.94,10.999,10.514,10896.0,002407
164,2011-01-24,10.929,10.501,10.958,10.181,8026.0,002407
165,2011-01-25,10.37,9.875,10.37,9.711,12247.0,002407
166,2011-01-26,9.899,10.061,10.205,9.858,6836.0,002407
167,2011-01-27,10.018,10.206,10.28,9.834,7487.0,002407
168,2011-01-28,10.278,10.429,10.534,10.24,9545.0,002407
169,2011-01-31,10.593,10.575,10.595,10.317,9030.0,002407
170,2011-02-01,10.575,10.678,10.777,10.503,11168.0,002407
171,2011-02-09,10.529,10.354,10.538,10.311,6077.0,002407
172,2011-02-10,10.317,10.682,10.707,10.16,8412.0,002407
173,2011-02-11,10.809,11.75,11.75,10.687,22140.0,002407
174,2011-02-14,11.798,12.312,12.69,11.708,26045.0,002407
175,2011-02-15,12.065,12.069,12.432,12.065,17676.0,002407
176,2011-02-16,12.03,12.898,13.08,11.981,20036.0,002407
177,2011-02-17,12.915,13.15,13.357,12.555,21979.0,002407
178,2011-02-18,12.979,12.749,13.373,12.587,15156.0,002407
179,2011-02-21,12.675,12.78,12.988,12.528,10273.0,002407
180,2011-02-22,12.712,12.358,13.044,12.251,13523.0,002407
181,2011-02-23,12.342,12.48,12.629,12.251,8722.0,002407
182,2011-02-24,12.743,12.491,12.97,12.417,20284.0,002407
183,2011-02-25,12.281,12.892,12.97,12.159,22814.0,002407
184,2011-03-01,13.217,12.985,13.631,12.975,20826.0,002407
185,2011-03-02,12.898,12.57,12.898,12.345,13938.0,002407
186,2011-03-03,12.574,12.583,12.832,12.343,9406.0,002407
187,2011-03-04,12.583,12.671,12.73,12.408,7083.0,002407
188,2011-03-07,12.815,13.939,13.939,12.64,23847.0,002407
189,2011-03-08,14.002,14.103,14.691,14.002,24883.0,002407
190,2011-03-09,14.186,14.315,14.46,13.967,12357.0,002407
191,2011-03-10,14.388,14.591,15.088,14.094,22877.0,002407
192,2011-03-11,14.479,14.534,14.923,14.213,16060.0,002407
193,2011-03-14,14.794,14.536,15.346,14.37,12109.0,002407
194,2011-03-15,14.536,15.346,15.361,14.232,20074.0,002407
195,2011-03-16,15.072,15.256,15.637,15.072,15524.0,002407
196,2011-03-17,15.107,14.481,15.107,14.379,10842.0,002407
197,2011-03-18,14.545,14.219,14.731,14.116,8591.0,002407
198,2011-03-21,14.013,14.188,14.462,14.002,5942.0,002407
199,2011-03-22,14.247,14.608,14.626,14.002,6649.0,002407
200,2011-03-23,14.606,14.431,14.711,14.278,6151.0,002407
201,2011-03-24,14.482,14.974,15.199,14.269,15066.0,002407
202,2011-03-25,15.011,14.611,15.011,14.462,13184.0,002407
203,2011-03-28,14.611,15.273,15.439,14.611,21745.0,002407
204,2011-03-29,14.941,15.09,15.475,14.517,19113.0,002407
205,2011-03-30,15.116,14.37,15.116,14.278,12150.0,002407
206,2011-03-31,14.388,14.002,14.543,13.744,9823.0,002407
207,2011-04-01,14.038,14.773,14.864,14.038,11009.0,002407
208,2011-04-06,14.72,14.495,14.72,14.333,5774.0,002407
209,2011-04-07,14.495,14.51,14.606,14.311,4441.0,002407
210,2011-04-08,14.591,14.735,15.006,14.582,7213.0,002407
211,2011-04-11,14.735,14.219,14.735,14.182,11235.0,002407
212,2011-04-12,14.149,14.368,14.679,14.14,7533.0,002407
213,2011-04-13,14.311,14.241,14.311,13.78,6997.0,002407
214,2011-04-14,14.558,14.759,15.365,14.409,27400.0,002407
215,2011-04-15,14.554,15.245,15.291,14.551,17032.0,002407
216,2011-04-18,15.07,14.352,15.142,14.261,17857.0,002407
217,2011-04-20,13.909,13.39,14.162,12.916,19505.0,002407
218,2011-04-21,13.239,13.172,13.441,12.653,12495.0,002407
219,2011-04-22,13.154,13.172,13.541,13.15,6266.0,002407
220,2011-04-25,13.099,12.27,13.102,12.203,13264.0,002407
221,2011-04-26,12.163,12.354,12.436,12.161,4868.0,002407
222,2011-04-27,12.343,11.848,12.432,11.754,7018.0,002407
223,2011-04-28,11.874,11.957,12.27,11.813,5690.0,002407
224,2011-04-29,12.253,12.885,12.964,11.958,18263.0,002407
225,2011-05-03,12.972,13.166,13.551,12.436,21491.0,002407
226,2011-05-04,12.988,12.575,13.118,12.503,14046.0,002407
227,2011-05-05,12.578,12.758,12.921,12.253,9587.0,002407
228,2011-05-06,12.513,13.178,13.45,12.383,15856.0,002407
229,2011-05-09,13.19,12.827,13.19,12.753,8915.0,002407
230,2011-05-10,12.83,12.94,13.209,12.796,8421.0,002407
231,2011-05-11,12.904,12.698,12.904,12.517,8674.0,002407
232,2011-05-12,12.633,12.369,12.652,12.352,8807.0,002407
233,2011-05-13,12.361,12.284,12.489,12.145,5742.0,002407
234,2011-05-16,12.532,12.145,12.532,12.037,5108.0,002407
235,2011-05-17,12.063,12.037,12.143,11.816,6596.0,002407
236,2011-05-18,11.535,12.167,12.371,11.535,6943.0,002407
237,2011-05-19,12.135,11.931,12.26,11.922,7785.0,002407
238,2011-05-20,11.893,11.424,12.061,11.271,10734.0,002407
239,2011-05-23,11.412,10.826,11.412,10.814,9636.0,002407
240,2011-05-24,10.631,10.418,10.953,10.418,7483.0,002407
241,2011-05-25,10.643,10.403,10.932,10.403,11080.0,002407
242,2011-05-26,10.475,10.744,10.953,10.437,17132.0,002407
243,2011-05-27,10.682,10.451,10.744,10.41,9618.0,002407
244,2011-05-30,10.331,10.163,10.55,10.012,6377.0,002407
245,2011-05-31,10.062,10.468,10.49,10.062,6600.0,002407
246,2011-06-01,10.47,10.643,10.804,10.391,11848.0,002407
247,2011-06-02,10.497,10.643,10.804,10.343,8931.0,002407
248,2011-06-03,10.735,10.807,10.92,10.576,9625.0,002407
249,2011-06-07,10.809,10.84,10.905,10.579,8853.0,002407
250,2011-06-08,10.896,10.956,11.04,10.598,16518.0,002407
251,2011-06-09,10.896,10.499,10.896,10.499,11517.0,002407
252,2011-06-10,10.555,10.252,10.555,10.043,9788.0,002407
253,2011-06-13,10.283,10.235,10.283,9.947,6831.0,002407
254,2011-06-14,10.233,10.487,10.569,10.139,10861.0,002407
255,2011-06-15,10.487,10.458,10.689,10.401,9323.0,002407
256,2011-06-16,10.281,10.187,10.384,9.971,6116.0,002407
257,2011-06-17,10.187,10.028,10.434,10.028,4240.0,002407
258,2011-06-20,10.028,10.127,10.223,9.971,4682.0,002407
259,2011-06-21,10.129,10.163,10.3,9.935,6646.0,002407
260,2011-06-22,10.163,10.093,10.273,10.021,4457.0,002407
261,2011-06-23,10.096,10.668,10.74,10.055,20795.0,002407
262,2011-06-24,10.668,10.73,10.932,10.571,18973.0,002407
263,2011-06-27,10.807,11.076,11.098,10.692,19953.0,002407
264,2011-06-28,11.098,10.958,11.167,10.845,13039.0,002407
265,2011-06-29,11.011,11.528,11.893,10.963,31672.0,002407
266,2011-06-30,11.412,12.373,12.542,11.412,39910.0,002407
267,2011-07-01,12.397,12.186,12.505,12.162,27386.0,002407
268,2011-07-04,12.198,12.421,12.683,11.797,64123.0,002407
269,2011-07-05,12.347,12.472,12.806,12.205,39905.0,002407
270,2011-07-06,12.467,12.203,12.467,12.133,24650.0,002407
271,2011-07-07,12.169,12.075,12.388,12.015,19672.0,002407
272,2011-07-08,12.063,12.032,12.133,11.809,20483.0,002407
273,2011-07-11,11.893,12.085,12.085,11.732,17691.0,002407
274,2011-07-12,11.965,12.085,12.292,11.847,18295.0,002407
275,2011-07-13,12.073,12.318,12.371,11.996,22787.0,002407
276,2011-07-14,12.253,12.037,12.296,11.917,23772.0,002407
277,2011-07-15,12.061,12.063,12.133,11.864,17517.0,002407
278,2011-07-18,12.013,12.253,12.33,11.912,29979.0,002407
279,2011-07-19,12.157,11.917,12.157,11.821,22825.0,002407
280,2011-07-20,12.015,11.636,12.068,11.629,17747.0,002407
281,2011-07-21,11.605,11.53,11.845,11.508,16013.0,002407
282,2011-07-22,11.624,11.311,11.629,11.076,28503.0,002407
283,2011-07-25,11.268,10.495,11.268,10.461,22069.0,002407
284,2011-07-26,10.495,10.641,10.668,10.415,21079.0,002407
285,2011-07-27,10.571,10.819,10.956,10.523,21438.0,002407
286,2011-07-28,10.776,10.72,10.776,10.499,11247.0,002407
287,2011-07-29,10.723,11.792,11.792,10.663,47464.0,002407
288,2011-08-01,11.504,11.797,12.121,11.46,31718.0,002407
289,2011-08-02,11.765,12.097,12.241,11.568,39662.0,002407
290,2011-08-03,11.893,11.975,12.241,11.701,28269.0,002407
291,2011-08-04,12.104,11.96,12.227,11.749,24485.0,002407
292,2011-08-05,11.532,11.53,11.713,11.201,19858.0,002407
293,2011-08-08,11.28,10.812,11.379,10.581,21531.0,002407
294,2011-08-09,10.331,10.857,11.04,10.105,16220.0,002407
295,2011-08-10,11.131,10.699,11.184,10.668,18847.0,002407
296,2011-08-11,10.473,11.004,11.167,10.384,18070.0,002407
297,2011-08-12,11.172,11.184,11.359,11.057,17665.0,002407
298,2011-08-15,11.239,11.641,11.893,11.239,24342.0,002407
299,2011-08-16,11.641,11.561,11.677,11.432,13393.0,002407
300,2011-08-17,11.564,11.765,11.818,11.532,20586.0,002407
301,2011-08-18,11.979,11.532,12.157,11.463,37127.0,002407
302,2011-08-19,11.232,11.319,11.484,11.088,16411.0,002407
303,2011-08-22,11.357,11.477,11.744,11.34,19211.0,002407
304,2011-08-23,11.508,11.629,11.773,11.468,22425.0,002407
305,2011-08-24,11.746,11.578,11.869,11.54,19465.0,002407
306,2011-08-25,11.629,11.624,11.677,11.268,20325.0,002407
307,2011-08-26,11.525,11.821,11.902,11.46,24385.0,002407
308,2011-08-29,11.677,12.001,12.14,11.677,27525.0,002407
309,2011-08-30,12.011,11.583,12.061,11.58,19637.0,002407
310,2011-08-31,11.544,11.638,11.696,11.359,12071.0,002407
311,2011-09-01,11.645,11.415,11.737,11.4,10961.0,002407
312,2011-09-02,11.376,11.107,11.504,11.1,9010.0,002407
313,2011-09-05,11.018,10.792,11.018,10.725,9345.0,002407
314,2011-09-06,10.694,10.903,10.999,10.692,7737.0,002407
315,2011-09-07,11.191,11.295,11.422,10.961,14687.0,002407
316,2011-09-09,11.052,11.066,11.331,11.042,10167.0,002407
317,2011-09-13,10.97,10.73,10.97,10.694,7397.0,002407
318,2011-09-14,10.812,10.881,10.944,10.595,9417.0,002407
319,2011-09-15,10.929,10.977,11.215,10.824,9648.0,002407
320,2011-09-16,11.023,11.016,11.21,10.982,8300.0,002407
321,2011-09-19,11.131,11.261,11.472,11.131,22355.0,002407
322,2011-09-20,11.244,11.941,12.26,11.172,35246.0,002407
323,2011-09-21,11.95,12.085,12.205,11.785,46722.0,002407
324,2011-09-22,12.061,11.561,12.061,11.532,28177.0,002407
325,2011-09-23,11.304,11.657,11.826,11.172,22408.0,002407
326,2011-09-26,11.532,11.388,11.77,11.34,12346.0,002407
327,2011-09-27,11.576,11.773,11.893,11.46,26322.0,002407
328,2011-09-28,11.797,11.359,11.869,11.34,23423.0,002407
329,2011-09-29,11.172,10.689,11.172,10.643,20235.0,002407
330,2011-09-30,10.785,10.886,10.989,10.607,10997.0,002407
331,2011-10-10,10.937,11.191,11.328,10.937,13342.0,002407
332,2011-10-11,11.528,11.112,11.672,11.011,23515.0,002407
333,2011-10-12,11.04,11.528,11.58,10.889,22179.0,002407
334,2011-10-13,11.484,11.893,12.013,11.484,37488.0,002407
335,2011-10-14,11.773,11.775,11.917,11.612,22340.0,002407
336,2011-10-17,11.821,11.605,12.049,11.451,38057.0,002407
337,2011-10-18,11.344,11.144,11.659,11.11,29311.0,002407
338,2011-10-19,10.994,10.348,11.094,10.141,68812.0,002407
339,2011-10-20,10.264,10.145,10.36,9.918,35446.0,002407
340,2011-10-21,10.068,10.137,10.452,10.033,29677.0,002407
341,2011-10-24,10.072,9.879,10.302,9.311,42768.0,002407
342,2011-10-25,9.914,10.298,10.302,9.457,71196.0,002407
343,2011-10-26,10.106,10.141,10.375,9.918,69213.0,002407
344,2011-10-27,10.129,10.076,10.364,10.002,42837.0,002407
345,2011-10-28,10.149,10.333,10.364,10.026,54917.0,002407
346,2011-10-31,10.333,10.614,10.84,10.256,62121.0,002407
347,2011-11-01,10.429,11.002,11.067,10.379,81387.0,002407
348,2011-11-02,10.764,10.967,11.033,10.687,57694.0,002407
349,2011-11-03,10.956,10.717,11.248,10.702,82167.0,002407
350,2011-11-04,10.802,10.456,10.86,10.364,66259.0,002407
351,2011-11-07,10.433,10.506,10.571,10.264,32452.0,002407
352,2011-11-08,10.456,10.275,10.552,10.268,34935.0,002407
353,2011-11-09,10.306,10.452,10.464,10.229,29113.0,002407
354,2011-11-10,10.36,10.66,10.967,10.333,81415.0,002407
355,2011-11-11,10.656,10.598,10.802,10.571,35650.0,002407
356,2011-11-14,10.81,11.409,11.644,10.802,111337.0,002407
357,2011-11-15,11.333,11.409,11.579,11.263,73417.0,002407
358,2011-11-16,11.456,10.952,11.59,10.952,61626.0,002407
359,2011-11-17,10.906,10.906,11.163,10.802,36007.0,002407
360,2011-11-18,10.783,10.837,10.925,10.648,39987.0,002407
361,2011-11-21,10.806,10.783,10.956,10.656,24782.0,002407
362,2011-11-22,10.648,10.491,10.752,10.31,26210.0,002407
363,2011-11-23,10.506,10.322,10.594,10.322,19195.0,002407
364,2011-11-24,10.195,10.152,10.252,9.949,29970.0,002407
365,2011-11-25,10.102,9.987,10.256,9.976,17859.0,002407
366,2011-11-28,10.072,10.218,10.237,10.068,25038.0,002407
367,2011-11-29,10.429,10.283,10.437,10.122,39789.0,002407
368,2011-11-30,10.264,9.564,10.264,9.418,55655.0,002407
369,2011-12-01,9.91,9.587,9.914,9.553,50754.0,002407
370,2011-12-02,9.46,9.211,9.514,9.072,28822.0,002407
371,2011-12-05,9.149,8.588,9.203,8.572,32417.0,002407
372,2011-12-06,8.576,8.476,8.634,8.273,28672.0,002407
373,2011-12-07,8.457,8.457,8.565,8.399,21870.0,002407
374,2011-12-08,8.522,8.811,8.968,8.411,41006.0,002407
375,2011-12-09,8.745,8.918,9.034,8.68,42034.0,002407
376,2011-12-12,8.865,8.949,9.414,8.865,41946.0,002407
377,2011-12-13,8.842,8.726,8.88,8.538,13187.0,002407
378,2011-12-14,8.546,8.722,9.222,8.546,33569.0,002407
379,2011-12-15,8.707,8.699,8.957,8.584,25101.0,002407
380,2011-12-16,8.507,8.669,8.707,8.011,47433.0,002407
381,2011-12-19,8.669,8.572,8.669,8.284,30478.0,002407
382,2011-12-20,8.484,8.426,8.765,8.411,28321.0,002407
383,2011-12-21,8.622,8.077,8.703,8.073,31265.0,002407
384,2011-12-22,8.065,7.535,8.065,7.315,49840.0,002407
385,2011-12-23,7.546,7.604,7.673,7.423,32307.0,002407
386,2011-12-26,7.604,7.304,7.681,7.258,21521.0,002407
387,2011-12-27,7.116,6.804,7.25,6.793,35660.0,002407
388,2011-12-28,6.758,6.527,6.758,6.189,32573.0,002407
389,2011-12-30,6.585,6.816,6.862,6.55,26386.0,002407
390,2012-01-04,6.919,6.462,6.985,6.462,23038.0,002407
391,2012-01-05,6.362,5.939,6.381,5.901,30500.0,002407
392,2012-01-06,5.939,6.131,6.147,5.655,37307.0,002407
393,2012-01-09,6.131,6.497,6.497,5.885,40782.0,002407
394,2012-01-10,6.489,6.943,6.954,6.424,50373.0,002407
395,2012-01-11,6.881,6.969,7.189,6.785,48053.0,002407
396,2012-01-12,6.923,7.089,7.296,6.843,50560.0,002407
397,2012-01-13,7.031,6.716,7.104,6.689,43873.0,002407
398,2012-01-16,6.57,6.285,6.57,6.285,35569.0,002407
399,2012-01-17,6.189,6.843,6.843,6.189,33883.0,002407
400,2012-01-18,6.846,6.616,7.081,6.612,38998.0,002407
401,2012-01-19,6.612,6.843,6.862,6.497,26104.0,002407
402,2012-01-20,6.846,6.8,6.954,6.785,28450.0,002407
403,2012-01-30,6.804,6.727,6.946,6.708,20548.0,002407
404,2012-01-31,6.727,6.881,6.881,6.67,28112.0,002407
405,2012-02-01,6.796,6.673,6.981,6.635,34348.0,002407
406,2012-02-02,6.697,6.808,6.816,6.62,34116.0,002407
407,2012-02-03,6.812,7.112,7.181,6.804,84538.0,002407
408,2012-02-06,7.108,7.262,7.285,7.092,72275.0,002407
409,2012-02-07,7.169,6.985,7.169,6.923,53625.0,002407
410,2012-02-08,6.981,7.215,7.281,6.796,91452.0,002407
411,2012-02-09,7.15,7.369,7.611,7.066,143887.0,002407
412,2012-02-10,7.289,7.235,7.381,7.158,90658.0,002407
413,2012-02-13,7.123,7.438,7.504,7.039,111287.0,002407
414,2012-02-14,7.438,7.369,7.561,7.338,80895.0,002407
415,2012-02-15,7.342,7.519,7.519,7.227,92719.0,002407
416,2012-02-16,7.527,7.488,7.6,7.346,78897.0,002407
417,2012-02-17,7.554,7.573,7.842,7.523,92742.0,002407
418,2012-02-20,7.681,7.527,7.727,7.523,72612.0,002407
419,2012-02-21,7.535,7.519,7.596,7.312,70266.0,002407
420,2012-02-22,7.538,7.734,7.765,7.454,99529.0,002407
421,2012-02-23,7.765,7.919,8.057,7.727,129343.0,002407
422,2012-02-24,7.842,7.992,7.996,7.804,92390.0,002407
