,date,open,close,high,low,volume,code
53,1997-09-04,13.796,14.06,14.08,13.698,4641.37,600097
54,1997-09-05,14.031,13.865,14.08,13.698,3253.21,600097
55,1997-09-08,13.865,13.943,14.06,13.689,4073.0,600097
56,1997-09-09,13.884,13.591,14.021,13.591,2482.0,600097
57,1997-09-10,13.542,13.493,13.63,13.376,3278.0,600097
58,1997-09-11,13.503,13.444,13.786,13.405,2867.0,600097
59,1997-09-12,13.591,13.249,13.601,13.209,3388.35,600097
60,1997-09-15,13.346,13.092,13.473,13.063,2939.0,600097
61,1997-09-16,13.102,13.063,13.249,13.024,1684.02,600097
62,1997-09-17,13.082,12.906,13.297,12.857,3474.4,600097
63,1997-09-18,12.887,13.366,13.395,12.887,4580.46,600097
64,1997-09-19,13.444,13.855,14.05,13.444,12269.89,600097
65,1997-09-22,13.982,13.053,14.05,13.004,8664.09,600097
66,1997-09-23,13.053,12.613,13.493,12.398,8944.0,600097
67,1997-09-24,12.906,13.532,13.669,12.906,10356.29,600097
68,1997-09-25,13.64,13.777,13.816,13.395,8418.04,600097
69,1997-09-26,13.689,13.669,13.982,13.395,8261.29,600097
70,1997-09-29,13.718,13.982,14.334,13.601,18571.24,600097
71,1997-09-30,13.806,13.913,14.138,13.806,5285.38,600097
72,1997-10-06,14.031,14.129,14.373,13.992,7790.63,600097
73,1997-10-07,13.982,13.904,14.129,13.786,3233.74,600097
74,1997-10-08,14.275,14.158,14.363,14.031,5015.73,600097
75,1997-10-09,14.08,13.806,14.217,13.777,4014.84,600097
76,1997-10-10,13.884,13.913,13.982,13.669,3929.98,600097
77,1997-10-13,14.001,13.689,14.129,13.689,3384.73,600097
78,1997-10-14,13.669,13.796,13.816,13.552,2188.94,600097
79,1997-10-15,13.884,13.913,13.913,13.669,1744.03,600097
80,1997-10-16,14.08,14.393,14.549,13.992,9473.49,600097
81,1997-10-17,14.471,15.4,15.693,14.471,21138.08,600097
82,1997-10-20,15.84,15.409,15.986,15.106,14315.0,600097
83,1997-10-21,15.624,15.429,15.644,15.009,7498.44,600097
84,1997-10-22,15.546,16.035,16.035,14.745,22099.33,600097
85,1997-10-23,16.035,15.644,16.602,15.409,31393.53,600097
86,1997-10-24,15.644,15.712,15.742,15.409,7419.05,600097
87,1997-10-27,15.742,16.104,16.143,15.478,8785.03,600097
88,1997-10-28,16.133,14.999,16.133,14.999,8103.49,600097
89,1997-10-29,14.823,15.155,15.321,14.823,8102.56,600097
90,1997-10-30,15.253,14.862,15.722,14.823,8012.01,600097
91,1997-10-31,14.862,15.351,15.429,14.774,5027.85,600097
92,1997-11-03,15.546,15.116,15.546,15.009,2083.98,600097
93,1997-11-04,15.106,15.204,15.351,15.009,2053.24,600097
94,1997-11-05,14.862,15.595,15.595,14.862,6067.23,600097
95,1997-11-06,15.654,15.077,15.742,14.96,3783.5,600097
96,1997-11-07,15.057,15.351,15.664,14.93,8687.77,600097
97,1997-11-10,15.37,15.4,15.937,15.253,8975.97,600097
98,1997-11-11,15.36,15.175,15.458,14.911,4631.98,600097
99,1997-11-12,15.409,14.911,15.409,14.823,2975.18,600097
100,1997-11-13,14.862,15.057,15.067,14.578,4688.5,600097
101,1997-11-14,15.145,15.038,15.253,14.813,2257.6,600097
102,1997-11-17,15.233,14.764,15.351,14.764,1745.0,600097
103,1997-11-18,14.676,14.598,14.96,14.598,2350.48,600097
104,1997-11-19,14.598,14.608,14.862,14.471,2110.7,600097
105,1997-11-20,14.666,14.373,14.705,14.275,3170.38,600097
106,1997-11-21,14.353,14.08,14.353,14.031,3039.7,600097
107,1997-11-24,13.806,13.786,14.06,13.786,1822.24,600097
108,1997-11-25,13.718,13.679,13.786,13.542,2610.34,600097
109,1997-11-26,13.786,13.923,13.933,13.698,1789.07,600097
110,1997-11-27,13.884,13.552,13.884,13.513,1805.0,600097
111,1997-11-28,13.552,13.884,13.904,13.434,2336.0,600097
112,1997-12-01,13.786,13.64,13.786,13.552,1672.0,600097
113,1997-12-02,13.689,13.649,13.874,13.571,1513.57,600097
114,1997-12-03,13.64,13.542,13.64,13.493,1341.88,600097
115,1997-12-04,13.61,13.913,14.031,13.542,1678.0,600097
116,1997-12-05,14.06,13.865,14.08,13.855,1669.23,600097
117,1997-12-08,14.06,14.099,14.099,13.806,1284.5,600097
118,1997-12-09,14.031,14.275,14.295,13.982,1664.88,600097
119,1997-12-10,14.344,14.109,14.471,14.08,1900.0,600097
120,1997-12-11,14.05,14.129,14.138,13.933,1149.24,600097
121,1997-12-12,14.177,14.089,14.177,13.972,1758.67,600097
122,1997-12-15,14.06,14.617,14.666,13.865,3873.51,600097
123,1997-12-16,14.569,14.559,14.569,14.383,2684.42,600097
124,1997-12-17,14.373,13.982,14.461,13.962,7966.5,600097
125,1997-12-18,13.933,14.334,14.471,13.865,10872.15,600097
126,1997-12-19,14.177,14.08,14.256,13.962,7611.01,600097
127,1997-12-22,14.031,14.353,14.422,13.718,7699.26,600097
128,1997-12-23,14.422,14.833,14.93,14.295,14068.16,600097
129,1997-12-24,14.833,14.647,14.833,14.52,8748.0,600097
130,1997-12-25,14.715,14.881,14.94,14.373,12768.19,600097
131,1997-12-26,14.911,15.018,15.057,14.715,13813.55,600097
132,1997-12-29,15.057,14.754,15.292,14.686,13300.5,600097
133,1997-12-30,14.745,15.038,15.106,14.745,16524.23,600097
134,1997-12-31,15.155,15.165,15.351,14.979,5564.35,600097
135,1998-01-05,15.302,15.302,15.644,15.057,8854.55,600097
136,1998-01-06,15.448,16.201,16.328,15.312,24170.94,600097
137,1998-01-07,16.446,16.084,16.592,15.888,18516.48,600097
138,1998-01-08,16.084,15.556,16.104,15.556,7539.0,600097
139,1998-01-09,15.497,15.644,15.84,15.351,8621.35,600097
140,1998-01-12,15.83,15.067,15.849,15.057,7586.0,600097
141,1998-01-13,14.842,14.275,14.842,13.561,10651.39,600097
142,1998-01-14,14.275,14.539,14.578,14.275,5311.58,600097
143,1998-01-15,14.617,14.735,14.94,14.549,3549.79,600097
144,1998-01-16,14.52,14.52,14.842,14.49,2636.0,600097
145,1998-01-19,14.569,14.52,14.666,14.471,3185.66,600097
146,1998-01-20,14.578,14.96,15.292,14.559,7197.1,600097
147,1998-01-21,14.96,14.764,15.057,14.666,2018.7,600097
148,1998-01-22,14.764,14.754,14.96,14.569,3579.1,600097
149,1998-01-23,14.862,14.911,14.969,14.774,2482.48,600097
150,1998-02-09,15.37,15.155,15.615,15.057,2876.62,600097
151,1998-02-10,15.126,14.803,15.126,14.764,1799.0,600097
152,1998-02-11,14.764,14.784,14.862,14.666,2611.21,600097
153,1998-02-12,14.823,14.588,14.823,14.451,2846.83,600097
154,1998-02-13,14.569,14.715,14.94,14.49,2688.5,600097
155,1998-02-16,14.666,14.588,14.715,14.49,2050.95,600097
156,1998-02-17,14.666,14.52,14.666,14.373,2156.4,600097
157,1998-02-18,14.49,14.314,14.52,14.197,2593.02,600097
158,1998-02-19,14.275,14.373,14.451,14.275,1441.25,600097
159,1998-02-20,14.666,14.373,14.666,14.305,2044.97,600097
160,1998-02-23,14.353,14.08,14.363,14.011,2133.43,600097
161,1998-02-24,14.08,13.904,14.217,13.689,2078.0,600097
162,1998-02-25,13.806,13.786,13.943,13.786,2002.83,600097
163,1998-02-26,13.806,14.158,14.177,13.591,2474.5,600097
164,1998-02-27,14.148,13.904,14.158,13.835,1450.0,600097
165,1998-03-02,13.503,13.777,14.08,13.395,5262.0,600097
166,1998-03-03,13.737,13.874,13.953,13.737,2300.18,600097
167,1998-03-04,13.884,13.933,13.953,13.786,2556.07,600097
168,1998-03-05,14.06,13.884,14.129,13.845,1835.12,600097
169,1998-03-06,13.884,13.884,13.992,13.845,1574.0,600097
170,1998-03-09,14.08,14.51,14.657,13.982,7087.95,600097
171,1998-03-10,14.461,14.383,14.471,14.236,2762.0,600097
172,1998-03-11,14.441,14.275,14.471,14.246,2859.0,600097
173,1998-03-12,14.177,14.138,14.256,13.982,2218.29,600097
174,1998-03-13,13.982,14.109,14.177,13.982,1853.73,600097
175,1998-03-16,14.285,14.471,14.617,14.265,3247.25,600097
176,1998-03-17,14.5,14.608,14.647,14.334,3009.03,600097
177,1998-03-18,14.569,14.49,14.823,14.471,3580.85,600097
178,1998-03-19,14.383,14.256,14.559,14.256,1589.73,600097
179,1998-03-20,14.275,14.432,14.549,14.177,1962.74,600097
180,1998-03-23,14.412,14.666,14.793,14.373,4258.89,600097
181,1998-03-24,14.588,14.676,14.764,14.529,2076.31,600097
182,1998-03-25,14.813,14.451,14.862,14.383,2807.01,600097
183,1998-03-26,14.422,14.099,14.422,14.06,2741.03,600097
184,1998-03-27,14.08,14.324,14.451,13.982,3048.89,600097
185,1998-03-30,14.177,14.471,14.471,14.041,3971.58,600097
186,1998-03-31,14.471,14.265,14.471,14.177,3108.7,600097
187,1998-04-01,14.324,14.334,14.353,14.08,3783.84,600097
188,1998-04-03,14.422,14.373,14.569,14.226,3900.03,600097
189,1998-04-06,14.471,14.862,15.057,14.324,9123.76,600097
190,1998-04-07,14.862,14.578,14.94,14.549,3661.75,600097
191,1998-04-08,14.666,14.666,14.745,14.471,5965.05,600097
192,1998-04-09,14.715,14.842,15.048,14.461,9742.33,600097
193,1998-04-10,15.038,15.429,15.448,15.038,17869.92,600097
194,1998-04-13,15.546,15.351,15.976,15.302,19625.85,600097
195,1998-04-14,15.302,15.009,15.302,14.862,8081.25,600097
196,1998-04-15,14.911,14.95,15.165,14.813,3271.91,600097
197,1998-04-16,14.96,14.881,15.321,14.842,6322.75,600097
198,1998-04-17,14.862,14.559,14.862,14.5,3803.48,600097
199,1998-04-20,14.49,14.451,14.754,14.275,3636.52,600097
200,1998-04-21,14.451,14.549,14.754,14.441,2165.1,600097
201,1998-04-22,14.549,14.862,14.911,14.549,3377.38,600097
202,1998-04-23,14.872,14.745,14.999,14.666,2862.56,600097
203,1998-04-24,14.764,15.087,15.351,13.689,10373.1,600097
204,1998-04-27,15.351,15.497,15.712,15.321,9573.14,600097
205,1998-04-28,15.644,15.527,15.761,15.37,10681.16,600097
206,1998-04-29,15.644,15.282,15.742,15.175,8387.16,600097
207,1998-04-30,15.253,15.351,15.458,15.224,6629.06,600097
208,1998-05-04,15.4,15.351,15.448,15.057,8535.69,600097
209,1998-05-05,15.429,15.722,15.791,15.263,16452.0,600097
210,1998-05-06,15.791,15.39,15.82,15.272,5760.36,600097
211,1998-05-07,14.862,14.96,15.448,14.862,5709.06,600097
212,1998-05-08,14.911,15.243,15.351,14.842,11948.68,600097
213,1998-05-11,15.331,15.018,15.351,14.921,6881.0,600097
214,1998-05-12,14.96,14.891,15.087,14.813,3634.17,600097
215,1998-05-13,14.891,14.979,15.145,14.862,4641.27,600097
216,1998-05-14,15.038,15.038,15.136,14.891,4223.66,600097
217,1998-05-15,15.057,15.077,15.448,15.038,4648.0,600097
218,1998-05-18,15.155,15.634,15.761,15.155,19447.56,600097
219,1998-05-19,15.722,15.448,15.722,15.312,5513.5,600097
220,1998-05-20,15.351,16.211,16.231,15.263,22548.31,600097
221,1998-05-21,16.133,15.84,16.328,15.81,18663.19,600097
222,1998-05-22,15.937,16.133,16.475,15.722,17587.31,600097
223,1998-05-25,16.426,16.739,16.993,16.338,26505.78,600097
224,1998-05-26,16.759,16.964,17.111,16.475,14688.8,600097
225,1998-05-27,16.964,16.68,17.013,16.534,9727.57,600097
226,1998-05-28,16.622,16.377,16.69,16.299,7976.37,600097
227,1998-05-29,16.768,16.622,16.915,16.407,10068.0,600097
228,1998-06-01,16.622,16.651,16.866,16.426,10058.42,600097
229,1998-06-03,16.622,16.231,16.69,16.162,7447.98,600097
230,1998-06-04,16.231,15.937,16.231,15.869,8939.96,600097
231,1998-06-05,15.947,16.211,16.328,15.84,8984.23,600097
232,1998-06-08,16.465,16.778,17.013,16.465,12083.0,600097
233,1998-06-09,16.768,16.299,16.768,16.133,9658.5,600097
234,1998-06-10,16.328,16.622,17.111,16.328,16339.7,600097
235,1998-06-11,16.72,16.563,16.817,16.377,8022.59,600097
236,1998-06-12,16.866,17.453,17.482,16.671,21144.79,600097
237,1998-06-15,17.6,17.336,17.932,17.12,17602.58,600097
238,1998-06-16,17.208,17.6,17.844,16.7,11993.48,600097
239,1998-06-17,17.678,17.355,17.815,17.257,6348.49,600097
240,1998-06-18,17.404,17.375,17.56,17.111,5017.84,600097
241,1998-06-19,17.482,17.776,17.971,17.375,9600.84,600097
242,1998-06-22,18.264,18.763,18.968,18.04,22061.16,600097
243,1998-06-23,18.773,18.871,18.978,18.382,10115.67,600097
244,1998-06-24,18.773,18.48,18.861,18.362,7839.25,600097
245,1998-06-25,18.47,18.01,18.528,17.971,8137.95,600097
246,1998-06-26,17.942,17.942,18.333,17.795,6159.7,600097
247,1998-06-29,17.893,17.404,17.952,17.316,7331.45,600097
248,1998-06-30,17.404,17.355,17.482,16.964,4783.47,600097
249,1998-07-01,17.795,16.944,17.893,16.925,5890.63,600097
250,1998-07-02,16.915,16.778,16.915,16.084,9226.59,600097
251,1998-07-03,16.71,16.749,17.003,16.426,4991.0,600097
252,1998-07-06,16.671,16.035,16.671,15.947,5046.5,600097
253,1998-07-07,16.035,16.309,16.377,15.742,2741.19,600097
254,1998-07-08,16.328,16.475,16.798,16.28,2684.91,600097
255,1998-07-09,16.348,16.475,16.524,16.25,2787.29,600097
256,1998-07-10,16.72,16.896,16.896,16.504,4329.01,600097
257,1998-07-13,16.915,17.052,17.062,16.72,3829.34,600097
258,1998-07-14,17.111,16.465,17.111,16.416,3750.73,600097
259,1998-07-15,16.328,16.113,16.387,16.045,4951.0,600097
260,1998-07-16,16.104,16.28,16.426,16.084,2811.45,600097
261,1998-07-17,16.28,15.781,16.407,15.742,5093.92,600097
262,1998-07-20,15.781,15.057,15.781,14.911,8726.47,600097
263,1998-07-21,15.057,15.448,15.644,15.057,7779.11,600097
264,1998-07-22,15.527,15.155,15.536,14.96,3061.8,600097
265,1998-07-23,15.057,15.448,15.448,15.057,1913.38,600097
266,1998-07-24,15.546,15.634,15.957,15.546,3966.87,600097
267,1998-07-27,15.615,15.351,15.615,15.253,3197.97,600097
268,1998-07-28,15.37,15.536,15.693,15.233,1955.54,600097
269,1998-07-29,15.644,15.37,15.644,15.253,1305.0,600097
270,1998-07-30,15.351,15.546,15.546,15.272,1381.9,600097
271,1998-07-31,15.497,15.253,15.497,15.184,2596.54,600097
272,1998-08-03,15.253,14.52,15.253,14.51,7439.0,600097
273,1998-08-04,14.373,14.578,14.715,14.275,2350.64,600097
274,1998-08-05,14.52,14.52,14.666,14.383,1864.86,600097
275,1998-08-06,14.569,14.422,14.666,14.422,1448.0,600097
276,1998-08-07,14.285,14.041,14.373,14.001,3215.0,600097
277,1998-08-10,13.884,13.64,13.884,13.405,3754.1,600097
278,1998-08-11,13.591,13.337,13.835,13.297,2326.62,600097
279,1998-08-12,13.395,13.19,13.415,12.74,3785.1,600097
280,1998-08-13,13.209,13.112,13.346,13.004,3175.57,600097
281,1998-08-14,13.17,12.613,13.366,12.515,3372.0,600097
282,1998-08-17,11.352,11.352,11.684,11.352,5197.3,600097
283,1998-08-18,10.218,10.706,11.303,10.218,18807.13,600097
284,1998-08-19,10.658,11.234,11.244,10.57,11561.58,600097
285,1998-08-20,11.215,11.557,11.684,10.853,10732.73,600097
286,1998-08-21,11.557,11.704,11.762,11.332,8557.24,600097
287,1998-08-24,11.704,12.026,12.202,11.401,10754.03,600097
288,1998-08-25,12.007,11.909,12.007,11.635,5857.2,600097
289,1998-08-26,11.909,11.44,11.909,11.44,4454.0,600097
290,1998-08-27,11.43,11.518,11.733,11.244,3674.61,600097
291,1998-08-28,11.293,11.322,11.586,11.244,1839.3,600097
292,1998-08-31,11.195,11.537,11.547,10.325,5813.58,600097
293,1998-09-01,11.41,11.616,11.811,11.176,5628.05,600097
294,1998-09-02,11.518,11.909,12.124,11.322,10109.54,600097
295,1998-09-03,11.909,12.163,12.241,11.909,8364.76,600097
296,1998-09-04,12.271,12.359,12.378,12.124,8242.35,600097
297,1998-09-07,12.427,12.525,12.623,12.32,7312.12,600097
298,1998-09-08,12.613,12.222,12.613,12.173,6014.6,600097
299,1998-09-09,12.173,12.505,12.564,12.095,5025.01,600097
300,1998-09-10,12.574,12.867,13.102,12.515,10004.24,600097
301,1998-09-11,12.906,12.799,12.965,12.623,6714.29,600097
302,1998-09-14,12.809,12.955,13.092,12.623,6858.69,600097
303,1998-09-15,12.955,12.525,12.955,12.515,6860.0,600097
304,1998-09-16,12.476,12.525,12.662,12.32,5390.7,600097
305,1998-09-17,12.564,12.564,12.877,12.515,7518.13,600097
306,1998-09-18,12.515,12.026,12.525,11.831,5243.0,600097
307,1998-09-21,11.831,12.105,12.202,11.713,3526.1,600097
308,1998-09-22,12.222,12.515,12.515,12.105,5190.49,600097
309,1998-09-23,12.564,13.288,13.454,12.564,15893.47,600097
310,1998-09-24,13.288,12.564,13.288,12.515,7190.7,600097
311,1998-09-25,12.525,13.073,13.19,12.427,5742.3,600097
312,1998-09-28,13.2,13.161,13.385,13.004,6593.93,600097
313,1998-09-29,13.151,12.906,13.219,12.857,3121.1,600097
314,1998-09-30,12.809,13.112,13.385,12.809,2423.73,600097
315,1998-10-05,13.131,12.936,13.2,12.916,2163.5,600097
316,1998-10-06,12.848,12.662,12.975,12.515,3105.19,600097
317,1998-10-07,12.593,12.437,12.711,12.369,3272.46,600097
318,1998-10-08,12.701,12.613,12.701,12.369,3252.5,600097
319,1998-10-09,12.711,12.955,13.053,12.515,3326.45,600097
320,1998-10-12,13.092,12.906,13.092,12.74,4267.96,600097
321,1998-10-13,13.053,12.955,13.249,12.906,6116.2,600097
322,1998-10-14,13.004,12.838,13.082,12.769,2562.77,600097
323,1998-10-15,12.877,13.806,14.021,12.877,19205.78,600097
324,1998-10-16,13.884,13.845,13.992,13.698,14559.55,600097
325,1998-10-19,13.884,13.865,14.344,13.786,10860.5,600097
326,1998-10-20,13.835,13.904,13.972,13.718,4218.42,600097
327,1998-10-21,13.884,13.249,13.904,13.2,7184.34,600097
328,1998-10-22,13.2,13.395,13.454,13.004,6318.76,600097
329,1998-10-23,13.346,13.249,13.542,13.249,4212.51,600097
330,1998-10-26,13.151,13.2,13.209,12.955,4265.54,600097
331,1998-10-27,13.2,13.747,13.747,13.2,4281.53,600097
332,1998-10-28,13.689,13.786,13.865,13.493,4104.06,600097
333,1998-10-29,13.786,13.532,13.933,13.493,2933.9,600097
334,1998-10-30,13.542,13.513,13.767,13.395,2323.44,600097
335,1998-11-02,13.493,13.962,13.962,13.493,4483.8,600097
336,1998-11-03,14.031,13.933,14.099,13.825,4707.8,600097
337,1998-11-04,14.031,13.786,14.031,13.698,2340.97,600097
338,1998-11-05,13.786,14.168,14.275,13.689,6009.95,600097
339,1998-11-06,14.226,14.001,14.314,13.982,6111.56,600097
340,1998-11-09,14.08,14.314,14.373,14.08,4651.5,600097
341,1998-11-10,14.314,14.217,14.314,14.08,4101.11,600097
342,1998-11-11,14.177,14.041,14.177,13.962,2735.99,600097
343,1998-11-12,14.177,13.767,14.177,13.698,4818.18,600097
344,1998-11-13,13.767,13.913,13.913,13.63,2824.91,600097
345,1998-11-16,13.913,13.796,13.982,13.64,3347.25,600097
346,1998-11-17,13.884,13.806,13.933,13.689,2311.9,600097
347,1998-11-18,13.786,13.806,14.021,13.689,2441.33,600097
348,1998-11-19,13.806,13.874,14.021,13.708,2817.0,600097
349,1998-11-20,13.874,13.796,13.962,13.737,2320.89,600097
350,1998-11-23,13.835,14.041,14.08,13.835,3438.83,600097
351,1998-11-24,14.08,14.011,14.256,13.982,2495.18,600097
352,1998-11-25,14.011,13.522,14.031,13.493,3295.0,600097
353,1998-11-26,13.493,13.258,13.493,13.073,3473.8,600097
354,1998-11-27,13.2,12.916,13.297,12.906,2965.25,600097
355,1998-11-30,12.906,12.906,12.955,12.721,2530.41,600097
356,1998-12-01,13.082,12.769,13.082,12.73,2589.31,600097
357,1998-12-02,12.789,12.711,12.906,12.564,2049.18,600097
358,1998-12-03,12.711,12.74,12.857,12.691,969.04,600097
359,1998-12-04,12.789,12.662,12.867,12.613,1245.43,600097
360,1998-12-07,13.2,12.633,13.2,12.603,1180.72,600097
361,1998-12-08,12.711,12.73,12.828,12.662,723.0,600097
362,1998-12-09,12.809,12.711,12.809,12.672,1206.0,600097
363,1998-12-10,12.769,12.486,12.769,12.466,1325.3,600097
364,1998-12-11,12.466,12.652,12.652,12.32,1081.5,600097
365,1998-12-14,12.662,12.398,12.672,12.378,657.0,600097
366,1998-12-15,12.32,12.398,12.466,12.241,1195.0,600097
367,1998-12-16,12.417,12.32,12.417,12.32,625.0,600097
368,1998-12-17,12.32,12.026,12.32,11.997,1539.6,600097
369,1998-12-18,11.929,11.811,12.105,11.733,1263.73,600097
370,1998-12-21,11.782,11.831,12.017,11.635,520.01,600097
371,1998-12-22,11.929,12.271,12.369,11.86,838.03,600097
372,1998-12-23,12.222,12.075,12.349,12.056,706.1,600097
373,1998-12-24,12.026,12.075,12.085,11.938,571.0,600097
374,1998-12-25,12.046,12.144,12.222,12.046,928.89,600097
375,1998-12-28,12.261,12.163,12.281,12.144,689.28,600097
376,1998-12-29,12.134,11.821,12.134,11.733,1123.85,600097
377,1998-12-30,11.733,12.026,12.026,11.733,1487.93,600097
378,1998-12-31,12.007,11.889,12.075,11.831,435.0,600097
379,1999-01-04,11.889,11.782,11.889,11.782,454.37,600097
380,1999-01-05,11.733,11.684,11.782,11.586,804.39,600097
381,1999-01-06,11.684,11.782,11.831,11.684,1285.0,600097
382,1999-01-07,11.782,11.743,11.792,11.655,675.0,600097
383,1999-01-08,11.762,12.124,12.222,11.762,2599.11,600097
384,1999-01-11,12.124,12.183,12.212,12.026,1527.01,600097
385,1999-01-12,12.173,11.87,12.183,11.86,1378.0,600097
386,1999-01-13,11.772,11.743,11.831,11.713,2051.0,600097
387,1999-01-14,11.733,11.762,11.811,11.733,800.84,600097
388,1999-01-15,11.713,11.713,11.782,11.713,1033.95,600097
389,1999-01-18,11.684,10.54,11.713,10.54,7342.0,600097
390,1999-01-19,10.276,10.638,10.931,10.266,10389.1,600097
391,1999-01-20,10.658,10.863,11.049,10.658,5732.95,600097
392,1999-01-21,10.834,10.902,10.951,10.736,2831.3,600097
393,1999-01-22,10.902,10.755,10.931,10.667,3710.5,600097
394,1999-01-25,10.736,10.785,10.853,10.658,2772.75,600097
395,1999-01-26,10.746,10.579,10.765,10.57,1306.4,600097
396,1999-01-27,10.579,10.462,10.609,10.266,3064.36,600097
397,1999-01-28,10.462,10.482,10.589,10.462,1669.8,600097
398,1999-01-29,10.462,10.364,10.54,10.335,1520.0,600097
399,1999-02-01,10.345,9.993,10.345,9.787,3564.33,600097
400,1999-02-02,9.954,10.139,10.247,9.934,1447.0,600097
401,1999-02-03,9.973,9.993,10.12,9.973,1310.0,600097
402,1999-02-04,9.993,10.051,10.149,9.954,1300.9,600097
403,1999-02-05,10.012,9.758,10.012,9.69,2035.01,600097
404,1999-02-08,9.631,9.631,9.738,9.582,1388.55,600097
405,1999-02-09,9.65,9.856,9.914,9.65,1690.3,600097
406,1999-03-01,9.856,9.934,9.983,9.778,868.0,600097
407,1999-03-02,9.934,10.286,10.296,9.826,1426.0,600097
408,1999-03-03,10.266,10.462,10.589,10.159,1739.5,600097
409,1999-03-04,10.364,10.755,10.775,10.276,2823.48,600097
410,1999-03-05,10.746,10.658,10.746,10.56,1535.85,600097
411,1999-03-08,10.658,10.697,10.922,10.384,1743.67,600097
412,1999-03-09,10.658,10.472,10.658,10.452,1527.0,600097
413,1999-03-10,10.462,10.433,10.462,10.364,1094.23,600097
414,1999-03-11,10.462,10.716,11.049,10.462,2307.0,600097
415,1999-03-12,10.755,10.755,10.804,10.609,1826.0,600097
416,1999-03-15,10.931,11.098,11.322,10.902,5818.0,600097
417,1999-03-16,11.098,11.01,11.195,10.755,2402.68,600097
418,1999-03-17,11.01,10.785,11.029,10.785,2200.0,600097
419,1999-03-18,10.755,10.618,10.785,10.589,2077.85,600097
420,1999-03-19,10.618,10.98,11.029,10.618,2177.33,600097
421,1999-03-22,10.98,11.039,11.273,10.931,3642.28,600097
422,1999-03-23,11.029,10.941,11.029,10.873,1786.0,600097
