,date,open,close,high,low,volume,code
423,2007-04-03,5.699,5.725,5.731,5.62,15654.32,002046
424,2007-04-04,5.722,5.664,5.725,5.607,21823.24,002046
425,2007-04-05,5.639,5.782,5.792,5.594,16923.08,002046
426,2007-04-06,5.722,5.731,5.887,5.683,24278.95,002046
427,2007-04-09,5.852,5.894,5.945,5.782,27784.75,002046
428,2007-04-10,5.894,5.811,5.894,5.668,27472.94,002046
429,2007-04-11,5.827,5.855,5.887,5.728,23514.9,002046
430,2007-04-12,5.875,5.983,6.005,5.827,38808.25,002046
431,2007-04-13,5.954,5.906,6.075,5.859,50885.59,002046
432,2007-04-16,5.919,6.053,6.218,5.916,40037.88,002046
433,2007-04-17,6.145,6.368,6.4,6.011,54204.91,002046
434,2007-04-18,6.33,6.276,6.336,6.171,29885.19,002046
435,2007-04-19,6.241,5.769,6.241,5.668,39716.51,002046
436,2007-04-20,5.827,6.04,6.069,5.827,29404.04,002046
437,2007-04-23,6.05,6.257,6.266,6.05,36916.3,002046
438,2007-04-24,6.273,6.193,6.358,6.145,32403.28,002046
439,2007-04-25,6.177,6.091,6.177,5.929,24540.12,002046
440,2007-04-26,6.05,6.056,6.129,5.96,23414.54,002046
441,2007-04-27,6.04,6.142,6.161,5.989,23400.19,002046
442,2007-05-08,6.257,6.314,6.448,6.228,38874.23,002046
443,2007-05-09,6.304,6.132,6.304,5.951,34393.13,002046
444,2007-05-10,6.132,6.139,6.193,6.018,26199.01,002046
445,2007-05-11,6.139,6.091,6.193,6.021,21315.2,002046
446,2007-05-14,6.107,6.132,6.199,5.989,24565.03,002046
447,2007-05-15,6.167,6.225,6.368,6.05,37222.44,002046
448,2007-05-16,6.225,6.543,6.623,6.167,62479.31,002046
449,2007-05-17,6.607,6.575,6.779,6.489,40351.02,002046
450,2007-05-18,6.527,6.686,6.782,6.4,45184.98,002046
451,2007-05-21,6.448,6.769,6.874,6.438,30898.31,002046
452,2007-05-22,6.877,6.928,7.164,6.788,37980.63,002046
453,2007-05-23,7.008,6.979,7.056,6.846,24885.16,002046
454,2007-05-24,6.941,6.801,6.944,6.591,36846.9,002046
455,2007-05-25,6.721,7.097,7.129,6.69,42943.69,002046
456,2007-05-28,7.117,7.089,7.265,6.961,41989.23,002046
457,2007-05-29,7.081,7.145,7.193,6.997,38397.2,002046
458,2007-05-30,6.542,6.43,6.941,6.43,50842.04,002046
459,2007-05-31,6.434,6.206,6.578,6.002,40599.41,002046
460,2007-06-01,6.258,6.122,6.506,5.978,40126.66,002046
461,2007-06-04,6.158,5.59,6.286,5.51,35354.11,002046
462,2007-06-05,5.53,5.778,5.79,5.054,40266.03,002046
463,2007-06-06,5.798,5.858,5.91,5.606,30261.0,002046
464,2007-06-07,5.842,6.018,6.058,5.802,29296.2,002046
465,2007-06-08,6.014,5.898,6.038,5.83,31658.32,002046
466,2007-06-11,5.93,6.026,6.118,5.902,36051.98,002046
467,2007-06-12,6.038,6.182,6.234,5.798,44851.96,002046
468,2007-06-13,6.198,6.394,6.466,6.158,49352.76,002046
469,2007-06-14,6.398,6.198,6.406,6.198,34108.8,002046
470,2007-06-15,6.138,6.162,6.306,6.07,23015.91,002046
471,2007-06-18,6.234,6.43,6.438,6.218,40033.51,002046
472,2007-06-19,6.398,6.394,6.474,6.246,28283.6,002046
473,2007-06-20,6.398,6.214,6.634,6.202,35413.4,002046
474,2007-06-21,6.198,6.038,6.278,5.958,35210.7,002046
475,2007-06-22,6.026,5.67,6.138,5.518,32321.88,002046
476,2007-06-25,5.798,5.582,6.038,5.478,34057.48,002046
477,2007-06-26,5.658,5.938,5.938,5.526,22381.79,002046
478,2007-06-27,5.978,5.982,6.018,5.806,23585.98,002046
479,2007-06-28,5.95,5.55,6.018,5.55,22251.25,002046
480,2007-06-29,5.39,5.514,5.534,5.202,24653.24,002046
481,2007-07-02,5.41,5.57,5.63,5.318,10300.64,002046
482,2007-07-03,5.578,5.598,5.638,5.478,9444.83,002046
483,2007-07-04,5.602,5.526,5.63,5.358,10670.55,002046
484,2007-07-05,5.454,5.03,5.486,4.998,13795.54,002046
485,2007-07-06,5.03,5.266,5.298,4.978,13303.39,002046
486,2007-07-09,5.202,5.342,5.394,5.202,13608.13,002046
487,2007-07-10,5.342,5.13,5.342,5.114,11107.41,002046
488,2007-07-11,5.118,5.202,5.226,5.118,6913.57,002046
489,2007-07-12,5.202,5.226,5.27,5.174,5334.84,002046
490,2007-07-13,5.238,5.194,5.238,5.118,5212.53,002046
491,2007-07-16,5.194,5.15,5.294,5.142,7251.86,002046
492,2007-07-17,5.154,5.278,5.314,5.078,8073.74,002046
493,2007-07-18,5.274,5.35,5.378,5.234,11849.73,002046
494,2007-07-19,5.318,5.358,5.394,5.262,7080.09,002046
495,2007-07-20,5.354,5.526,5.526,5.35,15067.07,002046
496,2007-07-23,5.53,5.726,5.726,5.478,24136.32,002046
497,2007-07-24,5.758,5.682,5.838,5.598,20549.21,002046
498,2007-07-25,5.654,5.718,5.782,5.598,16653.9,002046
499,2007-07-26,5.786,5.794,5.854,5.714,17778.21,002046
500,2007-07-27,5.798,5.954,5.954,5.73,20949.04,002046
501,2007-07-30,5.954,6.55,6.55,5.914,75158.41,002046
502,2007-07-31,6.55,6.618,6.757,6.478,90951.4,002046
503,2007-08-01,6.725,6.13,6.825,6.062,46916.31,002046
504,2007-08-02,6.178,6.318,6.442,6.098,28739.49,002046
505,2007-08-03,6.33,6.47,6.658,6.322,38592.03,002046
506,2007-08-06,6.486,6.406,6.55,6.31,24985.24,002046
507,2007-08-07,6.406,6.414,6.709,6.398,35062.86,002046
508,2007-08-08,6.358,6.13,6.474,6.018,23642.12,002046
509,2007-08-09,6.09,6.186,6.27,6.082,13458.73,002046
510,2007-08-10,6.138,5.898,6.154,5.846,20775.33,002046
511,2007-08-13,5.914,6.03,6.15,5.85,14795.35,002046
512,2007-08-14,6.046,6.23,6.314,6.038,16552.31,002046
513,2007-08-15,6.13,6.026,6.258,5.91,15567.27,002046
514,2007-08-16,6.026,5.986,6.026,5.838,15046.92,002046
515,2007-08-17,5.946,6.01,6.166,5.906,15886.98,002046
516,2007-08-20,6.158,6.234,6.238,6.102,20148.28,002046
517,2007-08-21,6.238,6.158,6.298,6.138,18769.04,002046
518,2007-08-22,6.098,6.19,6.25,6.018,23861.92,002046
519,2007-08-23,6.238,6.35,6.438,6.158,30504.28,002046
520,2007-08-24,6.39,6.298,6.422,6.242,22409.13,002046
521,2007-08-27,6.298,6.106,6.31,6.03,26255.06,002046
522,2007-08-28,6.106,6.018,6.106,5.958,19980.86,002046
523,2007-08-29,6.03,6.122,6.234,5.95,17949.6,002046
524,2007-08-30,6.158,6.266,6.286,6.078,24597.55,002046
525,2007-09-03,6.418,6.322,6.474,6.282,31985.38,002046
526,2007-09-05,6.398,6.258,6.422,6.122,22201.72,002046
527,2007-09-06,6.258,6.634,6.634,6.258,56444.78,002046
528,2007-09-07,6.606,6.386,6.618,6.358,36917.34,002046
529,2007-09-10,6.29,6.67,6.697,6.238,37291.93,002046
530,2007-09-11,6.674,6.162,6.857,6.15,42044.71,002046
531,2007-09-12,6.246,6.17,6.378,5.922,24207.34,002046
532,2007-09-13,6.162,6.158,6.198,6.042,15935.63,002046
533,2007-09-14,6.198,6.278,6.298,6.09,17569.15,002046
534,2007-09-17,6.238,6.49,6.586,6.198,25963.92,002046
535,2007-09-18,6.49,6.378,6.514,6.262,18548.49,002046
536,2007-09-19,6.358,6.558,6.749,6.278,38805.41,002046
537,2007-09-20,6.61,6.813,6.869,6.61,60257.03,002046
538,2007-09-21,6.817,6.67,6.873,6.398,32522.48,002046
539,2007-09-24,6.678,6.861,6.861,6.518,33921.53,002046
540,2007-09-25,6.917,6.809,7.137,6.789,47270.42,002046
541,2007-09-26,6.845,6.498,6.845,6.458,23294.67,002046
542,2007-09-27,6.51,6.518,6.57,6.398,16537.69,002046
543,2007-09-28,6.558,6.558,6.65,6.518,19963.89,002046
544,2007-10-08,6.638,6.398,6.717,6.394,18561.37,002046
545,2007-10-09,6.398,6.426,6.482,6.338,14646.11,002046
546,2007-10-10,6.43,6.286,6.51,6.286,19964.15,002046
547,2007-10-11,6.322,6.29,6.374,6.218,14453.2,002046
548,2007-10-12,6.31,5.982,6.338,5.674,25892.12,002046
549,2007-10-15,6.006,5.878,6.034,5.69,17040.0,002046
550,2007-10-16,5.938,6.162,6.23,5.878,14710.75,002046
551,2007-10-17,6.118,6.042,6.278,6.018,11525.35,002046
552,2007-10-18,6.042,5.754,6.042,5.718,21124.38,002046
553,2007-10-19,5.766,5.806,5.91,5.718,8427.49,002046
554,2007-10-22,5.898,5.498,5.898,5.438,13414.21,002046
555,2007-10-23,5.538,5.63,5.686,5.462,9611.1,002046
556,2007-10-24,5.626,5.45,5.682,5.402,9057.35,002046
557,2007-10-25,5.478,5.078,5.478,5.066,14617.8,002046
558,2007-10-26,5.078,5.078,5.178,4.994,8335.1,002046
559,2007-10-29,5.154,5.126,5.158,4.998,9008.13,002046
560,2007-10-30,5.126,5.282,5.302,5.118,7686.11,002046
561,2007-10-31,5.35,5.402,5.434,5.286,12233.84,002046
562,2007-11-01,5.402,5.194,5.418,5.182,10541.34,002046
563,2007-11-02,5.19,5.118,5.202,5.046,6097.48,002046
564,2007-11-05,5.118,5.334,5.354,5.006,8754.49,002046
565,2007-11-06,5.282,5.35,5.434,5.278,8473.33,002046
566,2007-11-07,5.346,5.258,5.418,5.146,6080.62,002046
567,2007-11-08,5.262,5.122,5.306,5.118,6357.93,002046
568,2007-11-09,5.118,5.13,5.19,5.046,5164.77,002046
569,2007-11-12,5.11,5.234,5.254,5.05,9324.23,002046
570,2007-11-13,5.298,5.226,5.338,5.198,6380.12,002046
571,2007-11-14,5.238,5.378,5.426,5.238,11438.29,002046
572,2007-11-15,5.378,5.274,5.382,5.27,7521.12,002046
573,2007-11-16,5.262,5.518,5.622,5.262,26671.25,002046
574,2007-11-19,5.486,5.614,5.798,5.482,21199.59,002046
575,2007-11-20,5.618,5.618,5.674,5.518,12066.66,002046
576,2007-11-21,5.634,5.462,5.67,5.45,11880.06,002046
577,2007-11-23,5.298,5.398,5.398,5.13,11157.91,002046
578,2007-11-26,5.398,5.314,5.498,5.302,7488.72,002046
579,2007-11-27,5.286,5.27,5.338,5.198,6364.89,002046
580,2007-11-28,5.278,5.306,5.43,5.238,4848.18,002046
581,2007-11-29,5.318,5.446,5.47,5.29,7197.11,002046
582,2007-11-30,5.462,5.502,5.538,5.358,10378.12,002046
583,2007-12-03,5.478,5.498,5.598,5.442,8134.83,002046
584,2007-12-04,5.518,5.418,5.594,5.414,7303.45,002046
585,2007-12-05,5.39,5.546,5.594,5.37,6270.5,002046
586,2007-12-06,5.558,5.554,5.59,5.454,5103.4,002046
587,2007-12-07,5.574,5.614,5.618,5.478,8518.01,002046
588,2007-12-10,5.562,5.698,5.71,5.522,14920.78,002046
589,2007-12-11,5.722,5.738,5.778,5.65,13650.98,002046
590,2007-12-12,5.674,5.858,5.898,5.674,18542.63,002046
591,2007-12-13,5.834,5.678,5.914,5.674,17445.97,002046
592,2007-12-14,5.638,5.75,5.754,5.53,9729.74,002046
593,2007-12-17,5.79,5.882,5.958,5.75,17368.29,002046
594,2007-12-18,5.858,5.758,5.918,5.734,8816.15,002046
595,2007-12-19,5.798,5.934,6.038,5.798,15139.06,002046
596,2007-12-20,5.99,5.922,5.99,5.91,11585.77,002046
597,2007-12-21,5.938,6.006,6.03,5.878,13312.97,002046
598,2007-12-24,6.01,6.01,6.11,5.938,13213.26,002046
599,2007-12-25,6.038,6.15,6.194,6.002,15597.87,002046
600,2007-12-26,6.202,6.422,6.454,6.202,33167.76,002046
601,2007-12-27,6.414,6.322,6.558,6.302,29968.93,002046
602,2007-12-28,6.35,6.374,6.51,6.35,16708.65,002046
603,2008-01-02,6.398,6.654,6.717,6.374,28213.04,002046
604,2008-01-03,6.654,6.686,6.741,6.558,21454.35,002046
605,2008-01-04,6.69,6.582,6.697,6.53,19388.98,002046
606,2008-01-07,6.538,6.618,6.678,6.446,23345.35,002046
607,2008-01-08,6.598,6.354,6.745,6.278,21520.05,002046
608,2008-01-09,6.322,6.474,6.502,6.262,14013.17,002046
609,2008-01-10,6.474,6.39,6.538,6.37,16322.35,002046
610,2008-01-11,6.39,6.43,6.458,6.242,17393.36,002046
611,2008-01-14,6.438,6.733,6.753,6.398,32364.93,002046
612,2008-01-15,6.757,6.889,6.989,6.725,34441.8,002046
613,2008-01-16,6.885,6.761,6.885,6.741,20574.22,002046
614,2008-01-17,6.686,6.61,6.853,6.398,22207.67,002046
615,2008-01-18,6.61,6.67,6.725,6.478,14683.48,002046
616,2008-01-21,6.757,6.558,6.909,6.502,23868.77,002046
617,2008-01-22,6.318,5.902,6.466,5.902,24033.44,002046
618,2008-01-23,5.91,6.198,6.242,5.75,18943.42,002046
619,2008-01-24,6.194,6.442,6.51,6.11,21581.75,002046
620,2008-01-25,6.398,6.31,6.478,6.282,14554.83,002046
621,2008-01-28,6.298,5.698,6.298,5.678,15025.78,002046
622,2008-01-29,5.71,5.806,5.918,5.698,8589.84,002046
623,2008-01-30,5.826,5.83,5.974,5.714,7582.34,002046
624,2008-01-31,5.822,5.61,5.83,5.598,8192.06,002046
625,2008-02-01,5.678,5.346,5.678,5.158,10737.33,002046
626,2008-02-04,5.506,5.798,5.806,5.458,11531.21,002046
627,2008-02-05,5.774,5.734,5.834,5.638,8630.52,002046
628,2008-02-13,5.718,5.71,5.822,5.602,5178.81,002046
629,2008-02-14,5.79,5.914,5.998,5.742,7707.11,002046
630,2008-02-15,5.902,5.846,5.902,5.738,6725.48,002046
631,2008-02-18,5.906,5.962,6.046,5.89,8475.85,002046
632,2008-02-19,5.998,6.33,6.354,5.93,19600.53,002046
633,2008-02-20,6.61,6.59,6.917,6.506,76208.36,002046
634,2008-02-21,6.478,6.773,6.873,6.398,37626.53,002046
635,2008-02-22,6.757,6.49,6.773,6.406,21598.85,002046
636,2008-02-25,6.458,6.37,6.63,6.326,16532.15,002046
637,2008-02-26,6.518,6.418,6.606,6.198,15884.68,002046
638,2008-02-27,6.422,6.486,6.554,6.318,10792.02,002046
639,2008-02-28,6.51,6.506,6.582,6.398,9352.68,002046
640,2008-02-29,6.562,6.61,6.626,6.462,14247.2,002046
641,2008-03-03,6.614,6.757,6.833,6.542,20677.74,002046
642,2008-03-04,6.753,6.546,6.833,6.53,18314.8,002046
643,2008-03-05,6.526,6.438,6.578,6.318,16632.7,002046
644,2008-03-06,6.458,6.63,6.765,6.35,19138.57,002046
645,2008-03-07,6.618,6.662,6.745,6.438,22347.8,002046
646,2008-03-10,6.534,6.837,6.925,6.498,59970.28,002046
647,2008-03-11,6.777,7.029,7.033,6.578,44773.18,002046
648,2008-03-12,7.117,6.717,7.197,6.717,34512.8,002046
649,2008-03-13,6.59,6.258,6.694,6.146,30304.82,002046
650,2008-03-14,6.194,6.226,6.35,6.042,9108.94,002046
651,2008-03-17,6.158,5.638,6.33,5.606,13453.89,002046
652,2008-03-18,5.638,5.218,5.858,5.11,18250.2,002046
653,2008-03-19,5.318,5.742,5.742,5.318,18746.17,002046
654,2008-03-20,5.738,6.218,6.318,5.622,41962.52,002046
655,2008-03-21,6.162,6.114,6.378,6.046,25227.46,002046
656,2008-03-24,6.194,6.118,6.394,6.118,16941.81,002046
657,2008-03-25,6.042,6.474,6.59,5.898,28611.22,002046
658,2008-03-26,6.506,6.422,6.598,6.31,12802.07,002046
659,2008-03-27,6.318,5.802,6.358,5.798,14587.97,002046
660,2008-03-28,5.634,5.962,5.99,5.402,13884.19,002046
661,2008-03-31,5.818,5.658,5.974,5.598,9783.05,002046
662,2008-04-01,5.598,5.258,5.746,5.198,14273.97,002046
663,2008-04-02,5.35,5.07,5.458,5.038,17039.63,002046
664,2008-04-03,5.118,5.178,5.278,4.858,12384.7,002046
665,2008-04-07,4.99,5.498,5.55,4.974,12020.11,002046
666,2008-04-08,5.498,5.474,5.566,5.402,11153.98,002046
667,2008-04-09,5.366,5.038,5.51,5.03,10414.89,002046
668,2008-04-10,4.998,5.126,5.154,4.922,8137.93,002046
669,2008-04-11,5.162,5.198,5.298,5.13,7654.41,002046
670,2008-04-14,5.078,4.95,5.078,4.878,14105.37,002046
671,2008-04-15,4.978,5.15,5.15,4.922,9758.82,002046
672,2008-04-16,5.158,5.03,5.158,4.998,4410.37,002046
673,2008-04-17,5.03,4.798,5.13,4.758,8358.11,002046
674,2008-04-21,5.006,4.318,5.166,4.318,20233.94,002046
675,2008-04-22,4.13,4.027,4.306,3.887,19598.73,002046
676,2008-04-23,3.959,4.182,4.246,3.923,24156.63,002046
677,2008-04-24,4.518,4.586,4.598,4.362,30592.38,002046
678,2008-04-25,4.498,4.558,4.686,4.43,22921.4,002046
679,2008-04-28,4.406,4.418,4.526,4.382,12062.37,002046
680,2008-04-29,4.438,4.478,4.514,4.406,8429.67,002046
681,2008-04-30,4.55,4.678,4.69,4.478,18483.58,002046
682,2008-05-05,4.726,4.894,4.902,4.63,19200.31,002046
683,2008-05-06,4.822,4.798,4.902,4.738,15919.14,002046
684,2008-05-07,4.774,4.642,4.878,4.626,17812.03,002046
685,2008-05-08,4.594,4.738,4.742,4.558,9965.19,002046
686,2008-05-09,4.798,4.67,4.822,4.562,11148.67,002046
687,2008-05-12,4.598,4.962,5.066,4.598,22961.3,002046
688,2008-05-13,4.806,4.918,5.022,4.77,18179.9,002046
689,2008-05-14,4.926,5.37,5.398,4.926,35393.66,002046
690,2008-06-02,5.906,5.29,5.906,5.206,39500.11,002046
691,2008-06-03,5.21,5.098,5.282,4.978,19873.42,002046
692,2008-06-04,4.998,5.138,5.234,4.898,12707.62,002046
693,2008-06-05,5.11,4.99,5.178,4.986,6595.19,002046
694,2008-06-06,4.978,4.806,5.002,4.778,10442.16,002046
695,2008-06-10,4.582,4.326,4.694,4.326,9872.2,002046
696,2008-06-11,4.165,4.315,4.391,4.165,8302.97,002046
697,2008-06-12,4.278,4.48,4.5,4.177,7345.84,002046
698,2008-06-13,4.448,4.032,4.492,4.032,11026.42,002046
699,2008-06-16,4.068,3.943,4.109,3.834,9540.81,002046
700,2008-06-17,3.996,3.818,4.076,3.754,6872.8,002046
701,2008-06-18,3.794,4.0,4.036,3.673,15256.94,002046
702,2008-06-19,3.959,3.6,3.959,3.6,11017.62,002046
703,2008-06-23,3.653,3.471,3.754,3.431,7403.45,002046
704,2008-06-24,3.532,3.628,3.697,3.443,14870.74,002046
705,2008-06-25,3.632,3.786,3.834,3.584,9310.04,002046
706,2008-06-26,3.786,3.854,3.907,3.733,12072.0,002046
707,2008-06-27,3.754,3.523,3.754,3.475,9857.41,002046
708,2008-06-30,3.511,3.58,3.62,3.471,5053.4,002046
709,2008-07-01,3.596,3.532,3.608,3.491,3576.51,002046
710,2008-07-02,3.58,3.56,3.657,3.523,6265.97,002046
711,2008-07-03,3.552,3.733,3.762,3.495,8981.91,002046
712,2008-07-04,3.673,3.709,3.806,3.673,6562.49,002046
713,2008-07-07,3.737,3.879,3.911,3.641,14837.95,002046
714,2008-07-08,3.867,3.903,3.935,3.782,11823.71,002046
715,2008-07-09,3.911,3.988,4.044,3.899,14677.9,002046
716,2008-07-10,3.951,3.947,4.084,3.875,22255.51,002046
717,2008-07-11,3.879,3.871,3.955,3.794,9998.04,002046
718,2008-07-14,3.818,3.915,3.923,3.818,7139.15,002046
719,2008-07-15,3.923,3.762,3.976,3.75,9872.69,002046
720,2008-07-16,3.766,3.576,3.774,3.503,11350.9,002046
721,2008-07-17,3.632,3.552,3.685,3.532,7056.99,002046
722,2008-07-18,3.556,3.733,3.802,3.491,7387.63,002046
723,2008-07-21,3.701,3.846,3.858,3.632,11221.74,002046
724,2008-07-22,3.834,3.875,3.915,3.802,9506.9,002046
725,2008-07-23,3.895,3.81,3.915,3.794,6902.09,002046
726,2008-07-24,3.818,3.907,3.935,3.818,9162.38,002046
727,2008-07-25,3.988,3.976,4.056,3.915,15434.59,002046
728,2008-07-28,3.967,3.996,4.056,3.927,9428.54,002046
729,2008-07-29,3.976,3.871,3.976,3.838,8698.5,002046
730,2008-07-30,3.915,3.842,3.976,3.834,8134.2,002046
731,2008-07-31,3.854,3.754,3.899,3.754,6738.46,002046
732,2008-08-01,3.806,3.834,3.875,3.705,5399.81,002046
733,2008-08-04,3.834,3.77,3.858,3.758,3723.0,002046
734,2008-08-05,3.774,3.717,3.814,3.705,4742.18,002046
735,2008-08-06,3.754,3.745,3.81,3.673,3794.38,002046
736,2008-08-07,3.766,3.83,3.867,3.745,5246.82,002046
737,2008-08-08,3.834,3.588,3.984,3.548,12501.7,002046
738,2008-08-11,3.552,3.237,3.612,3.229,12518.97,002046
739,2008-08-12,3.148,3.16,3.277,3.128,5998.75,002046
740,2008-08-13,3.1,3.172,3.209,3.011,6157.7,002046
741,2008-08-14,3.112,3.148,3.193,3.112,3890.2,002046
742,2008-08-15,3.148,3.188,3.237,3.075,4536.04,002046
743,2008-08-18,3.257,3.019,3.261,2.946,6883.01,002046
744,2008-08-19,3.007,3.055,3.084,2.954,4662.28,002046
745,2008-08-20,2.987,3.306,3.322,2.979,9703.59,002046
746,2008-08-21,3.225,3.164,3.289,3.16,6012.32,002046
747,2008-08-22,3.148,3.269,3.326,3.067,7459.83,002046
748,2008-08-25,3.269,3.33,3.41,3.217,16204.6,002046
749,2008-08-26,3.249,3.067,3.31,2.999,9809.64,002046
750,2008-08-27,3.023,3.043,3.124,2.926,5618.69,002046
751,2008-08-28,3.027,2.987,3.067,2.934,4739.71,002046
752,2008-08-29,3.035,3.08,3.132,3.011,5886.61,002046
753,2008-09-01,3.063,2.858,3.063,2.825,7263.99,002046
754,2008-09-02,2.858,2.898,2.922,2.829,4559.52,002046
755,2008-09-03,2.902,2.93,3.027,2.898,6175.82,002046
756,2008-09-04,2.906,2.934,2.967,2.886,4426.26,002046
757,2008-09-05,2.825,2.878,2.898,2.781,7309.82,002046
758,2008-09-08,2.886,2.833,2.938,2.825,9939.19,002046
759,2008-09-09,2.882,2.866,2.882,2.825,4684.0,002046
760,2008-09-10,2.866,2.894,2.979,2.817,6083.81,002046
761,2008-09-11,2.882,3.055,3.184,2.882,20366.05,002046
762,2008-09-12,3.007,3.003,3.051,2.946,10120.17,002046
763,2008-09-16,2.906,2.958,3.003,2.87,10155.12,002046
764,2008-09-17,2.954,2.837,3.011,2.817,9094.34,002046
765,2008-09-18,2.777,2.664,2.777,2.555,12355.1,002046
766,2008-09-19,2.93,2.93,2.93,2.849,10854.77,002046
767,2008-09-22,3.108,3.132,3.209,2.991,24981.03,002046
768,2008-09-23,3.047,2.983,3.108,2.946,13800.87,002046
769,2008-09-24,2.914,3.059,3.059,2.902,7093.78,002046
770,2008-09-25,3.088,3.128,3.156,3.035,13650.7,002046
771,2008-09-26,3.176,3.027,3.184,2.991,15105.99,002046
772,2008-10-06,2.91,2.785,2.946,2.785,7015.76,002046
773,2008-10-07,2.696,2.777,2.845,2.696,5654.49,002046
774,2008-10-08,2.728,2.708,2.765,2.656,6468.0,002046
775,2008-10-09,2.724,2.664,2.817,2.66,6219.84,002046
776,2008-10-10,2.575,2.406,2.583,2.406,8600.4,002046
777,2008-10-13,2.385,2.466,2.466,2.321,5680.21,002046
778,2008-10-14,2.539,2.406,2.603,2.406,6290.77,002046
779,2008-10-15,2.353,2.381,2.422,2.341,3589.45,002046
780,2008-10-16,2.321,2.232,2.321,2.204,5738.97,002046
781,2008-10-17,2.26,2.293,2.329,2.244,5537.06,002046
782,2008-10-20,2.305,2.353,2.353,2.244,4317.77,002046
783,2008-10-21,2.361,2.361,2.41,2.345,5852.01,002046
784,2008-10-22,2.333,2.276,2.365,2.268,4497.9,002046
785,2008-10-23,2.24,2.284,2.301,2.224,3688.47,002046
786,2008-10-24,2.264,2.284,2.337,2.26,3715.0,002046
787,2008-10-27,2.232,2.058,2.244,2.058,6509.95,002046
788,2008-10-28,2.07,2.139,2.143,2.042,7768.88,002046
789,2008-10-29,2.183,2.123,2.204,2.103,6330.56,002046
790,2008-10-30,2.127,2.131,2.163,2.078,6148.04,002046
791,2008-10-31,2.123,2.127,2.196,2.103,4150.0,002046
792,2008-11-03,2.111,2.119,2.143,2.103,2894.48,002046
793,2008-11-04,2.107,2.01,2.107,1.985,4152.0,002046
794,2008-11-05,2.034,2.09,2.119,2.022,5156.77,002046
795,2008-11-06,2.054,2.078,2.082,2.018,4069.29,002046
796,2008-11-07,2.042,2.224,2.285,2.042,17645.22,002046
797,2008-11-10,2.204,2.394,2.41,2.204,18271.56,002046
798,2008-11-11,2.325,2.353,2.386,2.301,15332.59,002046
799,2008-11-12,2.305,2.39,2.402,2.297,8386.72,002046
800,2008-11-13,2.361,2.511,2.555,2.329,18193.61,002046
801,2008-11-14,2.511,2.592,2.612,2.479,21814.63,002046
802,2008-11-17,2.551,2.709,2.713,2.531,22295.85,002046
803,2008-11-18,2.644,2.446,2.697,2.442,22793.0,002046
804,2008-11-19,2.495,2.693,2.693,2.45,21049.18,002046
805,2008-11-20,2.677,2.826,2.867,2.624,29382.98,002046
806,2008-11-21,2.758,2.762,2.814,2.612,24949.2,002046
807,2008-11-24,2.818,2.721,2.895,2.717,24700.64,002046
808,2008-11-25,2.725,2.584,2.826,2.519,12649.08,002046
809,2008-11-26,2.584,2.588,2.677,2.539,6089.49,002046
810,2008-11-27,2.749,2.612,2.782,2.608,17240.06,002046
811,2008-11-28,2.6,2.616,2.656,2.555,8152.67,002046
812,2008-12-01,2.592,2.802,2.806,2.592,16432.03,002046
813,2008-12-02,2.729,2.83,2.94,2.709,22258.34,002046
814,2008-12-03,2.834,2.968,2.992,2.834,22845.98,002046
815,2008-12-04,2.984,2.903,3.065,2.871,30377.8,002046
816,2008-12-05,2.903,2.956,2.964,2.867,13388.49,002046
817,2008-12-08,2.96,3.057,3.073,2.96,20858.39,002046
818,2008-12-09,3.073,2.956,3.077,2.915,17324.63,002046
819,2008-12-10,2.931,3.085,3.093,2.915,18951.28,002046
820,2008-12-11,3.073,2.952,3.109,2.952,14897.06,002046
821,2008-12-12,2.931,2.741,2.968,2.709,18733.71,002046
822,2008-12-15,2.774,2.818,2.855,2.749,10549.25,002046
823,2008-12-16,2.818,2.911,2.919,2.729,10896.18,002046
824,2008-12-17,2.875,2.911,2.984,2.875,13671.38,002046
825,2008-12-18,2.907,3.024,3.053,2.887,15429.49,002046
826,2008-12-19,3.028,3.121,3.198,3.024,30541.03,002046
827,2008-12-22,3.134,3.291,3.324,3.097,35904.73,002046
828,2008-12-23,3.267,3.045,3.336,3.045,34307.26,002046
829,2008-12-24,3.0,3.348,3.348,3.0,72020.16,002046
830,2008-12-25,3.348,3.279,3.445,3.154,46108.87,002046
831,2008-12-26,3.307,3.303,3.38,3.21,36237.38,002046
832,2008-12-29,3.255,3.186,3.303,3.069,23179.29,002046
833,2008-12-30,3.174,3.485,3.497,3.15,45455.34,002046
834,2008-12-31,3.461,3.437,3.59,3.417,36495.67,002046
835,2009-01-05,3.461,3.582,3.671,3.457,30449.27,002046
836,2009-01-06,3.582,3.683,3.683,3.53,37131.85,002046
837,2009-01-07,3.679,3.639,3.716,3.59,29932.27,002046
838,2009-01-08,3.599,3.631,3.631,3.461,28146.12,002046
839,2009-01-09,3.599,3.736,3.833,3.558,30182.86,002046
840,2009-01-12,3.712,3.898,4.064,3.712,43762.37,002046
841,2009-01-13,3.878,3.7,3.922,3.639,37742.92,002046
842,2009-01-14,3.639,3.817,3.849,3.639,29937.47,002046
843,2009-01-15,3.781,3.954,4.043,3.781,39774.11,002046
844,2009-01-16,4.031,3.934,4.116,3.922,39510.98,002046
845,2009-01-19,3.922,3.878,3.991,3.797,25715.95,002046
