,date,open,close,high,low,volume,code
879,2008-02-28,8.764,8.755,8.896,8.632,19427.52,600976
880,2008-02-29,8.755,8.887,8.905,8.667,20734.87,600976
881,2008-03-03,8.817,9.125,9.143,8.729,31900.59,600976
882,2008-03-04,9.143,9.002,9.266,8.949,32917.36,600976
883,2008-03-05,9.081,9.214,9.214,8.914,28316.05,600976
884,2008-03-06,9.284,9.187,9.505,9.161,41319.39,600976
885,2008-03-07,9.134,8.817,9.169,8.808,31856.78,600976
886,2008-03-10,8.773,8.367,8.773,8.27,23670.41,600976
887,2008-03-11,8.358,8.535,8.535,8.111,17414.65,600976
888,2008-03-12,8.623,8.526,8.782,8.447,24573.47,600976
889,2008-03-13,8.42,8.288,8.579,7.953,18306.75,600976
890,2008-03-14,8.288,8.208,8.35,8.006,10718.5,600976
891,2008-03-17,8.235,7.556,8.235,7.503,16371.15,600976
892,2008-03-18,7.671,7.274,7.847,6.974,21981.48,600976
893,2008-03-19,7.565,7.909,7.935,7.283,22739.89,600976
894,2008-03-20,7.847,8.341,8.35,7.318,34344.93,600976
895,2008-03-21,8.156,8.253,8.402,8.111,20885.55,600976
896,2008-03-24,8.341,8.006,8.385,7.591,17863.75,600976
897,2008-03-25,7.829,8.085,8.138,7.715,14538.21,600976
898,2008-03-26,8.103,7.97,8.253,7.865,10960.2,600976
899,2008-03-27,8.014,7.627,8.014,7.45,14754.49,600976
900,2008-03-28,7.671,7.988,8.006,7.168,21090.03,600976
901,2008-03-31,7.759,7.556,7.847,7.459,11358.69,600976
902,2008-04-01,7.538,6.815,7.618,6.807,17456.73,600976
903,2008-04-02,6.921,6.295,7.036,6.189,15068.31,600976
904,2008-04-03,6.251,6.516,6.551,6.013,13282.35,600976
905,2008-04-07,6.48,6.78,6.895,6.278,16949.38,600976
906,2008-04-08,6.771,6.868,6.912,6.71,16716.39,600976
907,2008-04-09,6.798,6.339,6.877,6.269,19715.89,600976
908,2008-04-10,6.26,6.48,6.569,6.119,12555.67,600976
909,2008-04-11,6.445,6.569,6.613,6.436,12101.81,600976
910,2008-04-14,6.436,6.092,6.454,6.066,11426.79,600976
911,2008-04-15,6.11,6.648,6.701,5.995,13091.89,600976
912,2008-04-16,6.436,6.436,6.595,6.304,13517.98,600976
913,2008-04-17,6.419,6.154,6.692,6.11,10868.72,600976
914,2008-04-18,6.216,5.731,6.216,5.687,10551.52,600976
915,2008-04-21,6.084,5.766,6.145,5.563,18646.62,600976
916,2008-04-22,5.731,5.678,5.731,5.272,13002.86,600976
917,2008-04-23,5.555,5.854,5.907,5.493,15671.67,600976
918,2008-04-24,6.366,6.419,6.436,6.066,49135.32,600976
919,2008-04-25,6.595,6.613,6.745,6.463,77148.85,600976
920,2008-04-28,6.613,6.26,6.613,6.172,33015.91,600976
921,2008-04-29,6.26,6.33,6.366,6.172,19682.44,600976
922,2008-04-30,6.33,6.498,6.516,6.26,34659.53,600976
923,2008-05-05,6.542,6.842,6.851,6.419,41048.14,600976
924,2008-05-06,6.807,6.754,6.833,6.666,39796.58,600976
925,2008-05-07,6.859,6.586,7.08,6.524,72320.54,600976
926,2008-05-08,6.551,6.789,6.807,6.26,41081.96,600976
927,2008-05-09,6.877,6.965,7.212,6.789,66677.9,600976
928,2008-05-12,6.939,7.221,7.274,6.666,61975.28,600976
929,2008-05-13,7.098,7.944,7.944,7.062,151082.07,600976
930,2008-05-14,7.962,7.812,8.376,7.547,127256.82,600976
931,2008-05-15,7.794,7.494,7.794,7.485,51144.66,600976
932,2008-05-16,7.433,7.256,7.6,7.098,31192.79,600976
933,2008-05-19,7.256,7.309,7.538,7.186,27293.12,600976
934,2008-05-21,6.701,7.115,7.23,6.577,50144.14,600976
935,2008-05-22,6.921,6.807,7.009,6.736,26267.06,600976
936,2008-05-23,6.78,6.524,6.859,6.419,20779.61,600976
937,2008-05-26,6.524,6.436,6.666,6.419,13698.0,600976
938,2008-05-27,6.392,6.472,6.569,6.366,11160.9,600976
939,2008-05-28,6.48,6.586,6.639,6.401,14452.26,600976
940,2008-05-29,6.604,6.366,6.639,6.357,14066.91,600976
941,2008-05-30,6.366,6.304,6.498,6.225,15638.04,600976
942,2008-06-02,6.313,6.507,6.516,6.269,15148.58,600976
943,2008-06-03,6.507,6.383,6.516,6.322,10006.65,600976
944,2008-06-04,6.366,6.251,6.366,6.172,13376.56,600976
945,2008-06-05,6.251,6.242,6.322,6.145,13533.88,600976
946,2008-06-06,6.295,6.234,6.295,6.189,5989.75,600976
947,2008-06-10,6.04,5.608,6.04,5.608,13110.98,600976
948,2008-06-11,5.422,5.466,5.599,5.361,11496.66,600976
949,2008-06-12,5.449,5.422,5.537,5.325,9728.06,600976
950,2008-06-13,5.431,5.228,5.493,5.211,10738.7,600976
951,2008-06-16,5.255,5.228,5.396,5.026,11585.86,600976
952,2008-06-17,5.202,4.929,5.272,4.902,11226.77,600976
953,2008-06-18,4.92,5.175,5.246,4.752,15140.94,600976
954,2008-06-19,5.043,4.655,5.14,4.655,11896.52,600976
955,2008-06-20,4.655,4.717,4.92,4.4,16933.67,600976
956,2008-06-23,4.646,4.655,4.796,4.567,6848.8,600976
957,2008-06-24,4.655,4.779,4.832,4.655,10609.92,600976
958,2008-06-25,4.743,5.052,5.114,4.743,18276.01,600976
959,2008-06-26,5.052,5.114,5.184,4.982,13245.14,600976
960,2008-06-27,5.008,4.708,5.008,4.646,13009.32,600976
961,2008-06-30,4.655,4.761,4.832,4.602,6202.53,600976
962,2008-07-01,4.717,4.77,4.84,4.682,7665.98,600976
963,2008-07-02,4.761,4.946,5.008,4.726,10402.1,600976
964,2008-07-03,4.946,5.14,5.202,4.902,26061.18,600976
965,2008-07-04,5.087,5.052,5.158,5.008,14923.37,600976
966,2008-07-07,5.07,5.255,5.281,5.052,15341.03,600976
967,2008-07-08,5.29,5.264,5.308,5.131,15522.23,600976
968,2008-07-09,5.22,5.414,5.44,5.184,23825.0,600976
969,2008-07-10,5.281,5.325,5.493,5.281,19051.51,600976
970,2008-07-11,5.246,5.246,5.369,5.184,12045.91,600976
971,2008-07-14,5.237,5.387,5.387,5.184,10823.86,600976
972,2008-07-15,5.396,5.202,5.511,5.167,17853.71,600976
973,2008-07-16,5.149,4.929,5.202,4.832,12463.8,600976
974,2008-07-17,4.99,5.026,5.378,4.973,21145.72,600976
975,2008-07-18,5.043,5.14,5.167,4.832,12735.18,600976
976,2008-07-21,5.123,5.334,5.369,5.008,18230.04,600976
977,2008-07-22,5.405,5.431,5.466,5.281,21352.34,600976
978,2008-07-23,5.458,5.414,5.555,5.325,22571.79,600976
979,2008-07-24,5.431,5.484,5.537,5.378,19635.15,600976
980,2008-07-25,5.466,5.44,5.537,5.317,13472.26,600976
981,2008-07-28,5.458,5.484,5.59,5.44,13466.57,600976
982,2008-07-29,5.449,5.546,5.563,5.378,21438.44,600976
983,2008-07-30,5.599,5.449,5.625,5.378,14208.3,600976
984,2008-07-31,5.44,5.202,5.458,5.175,13861.95,600976
985,2008-08-01,5.193,5.281,5.308,5.07,8641.42,600976
986,2008-08-04,5.264,5.175,5.272,5.158,5381.31,600976
987,2008-08-05,5.193,5.026,5.202,4.982,6353.49,600976
988,2008-08-06,5.079,5.008,5.096,4.946,5876.16,600976
989,2008-08-07,5.008,5.087,5.096,4.973,4557.96,600976
990,2008-08-08,5.131,4.673,5.131,4.646,9435.44,600976
991,2008-08-11,4.761,4.32,4.796,4.267,11055.87,600976
992,2008-08-12,4.364,4.382,4.453,4.303,5348.31,600976
993,2008-08-13,4.382,4.391,4.426,4.241,4918.18,600976
994,2008-08-14,4.408,4.453,4.479,4.347,4660.92,600976
995,2008-08-15,4.426,4.453,4.497,4.4,4119.76,600976
996,2008-08-18,4.488,4.144,4.505,4.126,8523.5,600976
997,2008-08-19,4.162,4.241,4.303,4.1,6963.4,600976
998,2008-08-20,4.17,4.567,4.602,4.1,11573.91,600976
999,2008-08-21,4.453,4.373,4.541,4.364,8834.92,600976
1000,2008-08-22,4.4,4.373,4.4,4.206,4493.5,600976
1001,2008-08-25,4.391,4.4,4.453,4.329,4937.08,600976
1002,2008-08-26,4.356,4.188,4.417,4.153,7138.56,600976
1003,2008-08-27,4.232,4.267,4.276,4.126,4932.09,600976
1004,2008-08-28,4.25,4.303,4.338,4.214,5569.37,600976
1005,2008-08-29,4.338,4.408,4.47,4.311,7213.8,600976
1006,2008-09-01,4.417,4.276,4.435,4.232,4578.01,600976
1007,2008-09-02,4.303,4.4,4.435,4.25,6701.66,600976
1008,2008-09-03,4.435,4.479,4.532,4.391,13519.17,600976
1009,2008-09-04,4.426,4.444,4.497,4.391,9695.67,600976
1010,2008-09-05,4.32,4.267,4.382,4.232,6889.67,600976
1011,2008-09-08,4.267,4.461,4.479,4.179,20632.17,600976
1012,2008-09-09,4.417,4.479,4.558,4.417,16755.25,600976
1013,2008-09-10,4.417,4.532,4.62,4.241,18295.92,600976
1014,2008-09-11,4.497,4.479,4.682,4.444,22024.96,600976
1015,2008-09-12,4.426,4.461,4.549,4.373,13668.66,600976
1016,2008-09-16,4.408,4.25,4.479,4.214,12043.18,600976
1017,2008-09-17,4.25,4.223,4.32,4.188,7367.39,600976
1018,2008-09-18,4.188,4.091,4.25,3.809,15729.7,600976
1019,2008-09-19,4.4,4.497,4.497,4.4,19349.18,600976
1020,2008-09-22,4.682,4.655,4.893,4.444,51112.78,600976
1021,2008-09-23,4.497,4.32,4.514,4.294,18696.63,600976
1022,2008-09-24,4.259,4.364,4.382,4.259,11150.77,600976
1023,2008-09-25,4.382,4.435,4.488,4.329,29439.46,600976
1024,2008-09-26,4.461,4.347,4.461,4.285,12365.9,600976
1025,2008-10-06,4.276,4.135,4.276,4.126,12839.16,600976
1026,2008-10-07,4.02,4.153,4.223,3.985,11624.47,600976
1027,2008-10-08,4.065,4.056,4.135,4.029,7984.0,600976
1028,2008-10-09,4.144,4.029,4.179,4.02,6685.0,600976
1029,2008-10-10,3.915,3.8,3.941,3.747,11372.07,600976
1030,2008-10-13,3.791,3.924,3.932,3.712,9187.72,600976
1031,2008-10-14,4.091,3.835,4.1,3.835,13003.63,600976
1032,2008-10-15,3.809,3.915,3.968,3.809,11018.6,600976
1033,2008-10-16,3.791,3.633,3.791,3.615,9088.96,600976
1034,2008-10-17,3.659,3.721,3.747,3.615,6909.1,600976
1035,2008-10-20,3.685,3.809,3.862,3.659,6810.71,600976
1036,2008-10-21,3.853,3.871,3.95,3.853,14729.0,600976
1037,2008-10-22,3.818,3.888,3.959,3.765,15092.8,600976
1038,2008-10-23,3.835,3.932,3.941,3.791,12486.34,600976
1039,2008-10-24,3.924,3.818,3.959,3.8,8693.15,600976
1040,2008-10-27,3.694,3.509,3.756,3.439,12972.79,600976
1041,2008-10-28,3.474,3.615,3.624,3.439,8831.69,600976
1042,2008-10-29,3.659,3.527,3.668,3.509,7213.69,600976
1043,2008-10-30,3.553,3.597,3.624,3.527,7902.18,600976
1044,2008-10-31,3.571,3.491,3.624,3.456,4759.24,600976
1045,2008-11-03,3.483,3.439,3.491,3.377,5809.98,600976
1046,2008-11-04,3.439,3.395,3.439,3.333,4511.68,600976
1047,2008-11-05,3.368,3.509,3.518,3.368,7061.49,600976
1048,2008-11-06,3.439,3.58,3.58,3.368,12065.96,600976
1049,2008-11-07,3.58,3.65,3.668,3.5,15914.28,600976
1050,2008-11-10,3.703,3.906,3.924,3.703,37721.54,600976
1051,2008-11-11,3.906,3.765,3.906,3.756,19780.36,600976
1052,2008-11-12,3.747,3.8,3.827,3.721,11271.79,600976
1053,2008-11-13,3.747,3.932,3.985,3.747,30665.66,600976
1054,2008-11-14,3.941,4.073,4.082,3.879,39178.95,600976
1055,2008-11-17,4.1,4.241,4.276,4.073,47287.15,600976
1056,2008-11-18,4.214,3.871,4.276,3.853,41203.3,600976
1057,2008-11-19,3.879,4.153,4.17,3.879,28520.77,600976
1058,2008-11-20,4.047,4.223,4.32,3.968,39913.32,600976
1059,2008-11-21,4.073,4.241,4.32,3.932,43069.48,600976
1060,2008-11-24,4.303,4.126,4.47,4.109,57482.35,600976
1061,2008-11-25,4.214,4.02,4.232,3.924,31802.96,600976
1062,2008-11-26,4.038,4.003,4.065,3.888,13096.25,600976
1063,2008-11-27,4.232,4.012,4.294,3.985,28900.29,600976
1064,2008-11-28,3.968,4.02,4.029,3.95,16190.82,600976
1065,2008-12-01,3.976,4.17,4.179,3.959,24143.1,600976
1066,2008-12-02,4.126,4.223,4.267,4.073,31470.15,600976
1067,2008-12-03,4.25,4.347,4.356,4.232,39704.23,600976
1068,2008-12-04,4.382,4.285,4.426,4.276,55083.08,600976
1069,2008-12-05,4.285,4.373,4.373,4.259,23739.15,600976
1070,2008-12-08,4.408,4.505,4.523,4.391,41052.93,600976
1071,2008-12-09,4.523,4.373,4.523,4.311,33898.09,600976
1072,2008-12-10,4.329,4.479,4.505,4.329,29020.57,600976
1073,2008-12-11,4.497,4.329,4.532,4.32,27454.58,600976
1074,2008-12-12,4.311,4.206,4.329,4.135,29971.71,600976
1075,2008-12-15,4.241,4.311,4.32,4.188,20041.26,600976
1076,2008-12-16,4.285,4.426,4.453,4.126,36644.64,600976
1077,2008-12-17,4.417,4.523,4.62,4.373,58840.85,600976
1078,2008-12-18,4.532,4.532,4.541,4.4,33000.58,600976
1079,2008-12-19,4.523,4.541,4.638,4.497,40556.21,600976
1080,2008-12-22,4.567,4.523,4.585,4.444,30236.6,600976
1081,2008-12-23,4.532,4.206,4.541,4.197,33144.48,600976
1082,2008-12-24,4.17,4.294,4.356,4.153,28920.45,600976
1083,2008-12-25,4.276,4.223,4.347,4.126,17832.51,600976
1084,2008-12-26,4.17,4.197,4.294,4.126,13652.04,600976
1085,2008-12-29,4.188,4.17,4.188,4.047,11968.79,600976
1086,2008-12-30,4.17,4.188,4.206,4.126,15011.81,600976
1087,2008-12-31,4.197,4.135,4.232,4.126,13012.17,600976
1088,2009-01-05,4.188,4.303,4.32,4.17,20679.98,600976
1089,2009-01-06,4.285,4.417,4.444,4.276,25892.51,600976
1090,2009-01-07,4.408,4.558,4.726,4.364,66068.18,600976
1091,2009-01-09,4.497,4.629,4.646,4.461,48939.58,600976
1092,2009-01-12,4.611,4.673,4.823,4.567,47333.26,600976
1093,2009-01-13,4.638,4.479,4.673,4.461,28527.51,600976
1094,2009-01-14,4.479,4.655,4.691,4.479,30141.52,600976
1095,2009-01-15,4.585,4.673,4.708,4.585,28454.26,600976
1096,2009-01-16,4.682,4.602,4.823,4.594,40147.35,600976
1097,2009-01-19,4.655,4.638,4.717,4.585,34913.07,600976
1098,2009-01-20,4.62,4.761,4.788,4.611,45486.28,600976
1099,2009-01-21,4.735,4.691,4.779,4.629,26599.2,600976
1100,2009-01-22,4.84,4.823,4.937,4.779,71284.45,600976
1101,2009-01-23,4.761,4.691,4.805,4.682,33692.6,600976
1102,2009-02-02,4.735,4.761,4.77,4.638,25586.49,600976
1103,2009-02-03,4.743,4.84,4.876,4.743,39301.37,600976
1104,2009-02-04,4.911,4.964,4.999,4.832,60014.38,600976
1105,2009-02-05,4.973,4.84,4.973,4.788,45933.41,600976
1106,2009-02-06,4.876,5.034,5.052,4.876,48525.62,600976
1107,2009-02-09,5.079,5.14,5.158,5.008,51308.19,600976
1108,2009-02-10,5.158,5.272,5.325,5.14,71774.49,600976
1109,2009-02-11,5.14,5.228,5.361,5.114,58242.73,600976
1110,2009-02-12,5.237,5.563,5.59,5.184,66484.44,600976
1111,2009-02-13,5.581,5.678,5.731,5.546,84410.45,600976
1112,2009-02-16,5.696,5.652,5.731,5.484,65836.7,600976
1113,2009-02-17,5.625,5.405,5.625,5.387,47263.34,600976
1114,2009-02-18,5.308,5.255,5.466,5.246,44768.47,600976
1115,2009-02-19,5.272,5.272,5.361,5.193,29640.74,600976
1116,2009-02-20,5.317,5.572,5.59,5.272,43574.25,600976
1117,2009-02-23,5.696,6.128,6.128,5.643,141112.19,600976
1118,2009-02-24,5.995,5.925,6.128,5.819,103646.35,600976
1119,2009-02-25,5.916,6.189,6.216,5.846,82467.03,600976
1120,2009-02-26,6.172,5.634,6.198,5.572,70131.65,600976
1121,2009-02-27,5.555,5.334,5.608,5.211,54130.38,600976
1122,2009-03-02,5.281,5.625,5.634,5.272,34155.47,600976
1123,2009-03-03,5.519,5.731,5.934,5.466,70915.82,600976
1124,2009-03-04,5.837,6.057,6.084,5.757,84343.35,600976
1125,2009-03-05,6.145,6.013,6.145,5.801,77401.72,600976
1126,2009-03-06,5.89,5.872,5.978,5.81,37364.99,600976
1127,2009-03-09,5.863,5.563,5.978,5.493,32398.95,600976
1128,2009-03-10,5.502,5.713,5.722,5.449,24573.33,600976
1129,2009-03-11,5.775,5.678,5.854,5.652,25254.36,600976
1130,2009-03-12,5.643,5.625,5.722,5.422,21675.75,600976
1131,2009-03-13,5.643,5.519,5.669,5.466,17897.75,600976
1132,2009-03-16,5.502,5.608,5.625,5.466,12866.0,600976
1133,2009-03-17,5.625,5.819,5.846,5.599,27398.26,600976
1134,2009-03-18,5.916,6.189,6.278,5.881,114766.99,600976
1135,2009-03-19,6.154,6.198,6.375,6.128,80687.71,600976
1136,2009-03-20,6.207,6.295,6.463,6.128,73102.52,600976
1137,2009-03-23,6.26,6.286,6.427,6.216,55510.75,600976
1138,2009-03-24,6.322,6.551,6.595,6.313,77229.76,600976
1139,2009-03-25,6.524,6.586,6.859,6.383,75916.63,600976
1140,2009-03-26,6.657,6.877,6.921,6.542,74810.45,600976
1141,2009-03-27,6.93,6.789,7.009,6.701,68274.98,600976
1142,2009-03-30,6.701,6.754,6.868,6.674,40660.83,600976
1143,2009-03-31,6.604,6.763,6.789,6.577,28009.61,600976
1144,2009-04-01,6.771,6.807,6.851,6.63,39407.96,600976
1145,2009-04-02,6.824,6.886,7.089,6.701,42487.05,600976
1146,2009-04-03,6.886,6.886,6.956,6.63,49391.41,600976
1147,2009-04-07,6.921,6.824,7.106,6.718,48065.98,600976
1148,2009-04-08,6.71,6.445,6.78,6.436,34704.48,600976
1149,2009-04-09,6.392,6.613,6.63,6.392,24804.24,600976
1150,2009-04-10,6.666,6.736,6.771,6.533,24761.03,600976
1151,2009-04-13,6.745,6.736,6.824,6.674,30683.85,600976
1152,2009-04-14,6.736,7.045,7.115,6.701,64369.29,600976
1153,2009-04-15,6.965,7.133,7.177,6.948,36908.03,600976
1154,2009-04-16,7.133,7.397,7.53,7.071,49025.68,600976
1155,2009-04-17,7.327,7.9,7.918,7.053,81180.44,600976
1156,2009-04-20,7.547,7.653,7.75,7.45,101066.64,600976
1157,2009-04-21,7.503,7.503,7.653,7.23,52046.41,600976
1158,2009-04-22,7.521,6.974,7.565,6.956,46518.75,600976
1159,2009-04-23,6.895,7.133,7.195,6.886,31583.64,600976
1160,2009-04-24,7.159,7.071,7.3,7.036,24708.74,600976
1161,2009-04-27,7.098,6.851,7.283,6.798,35157.69,600976
1162,2009-04-28,6.921,7.388,7.406,6.859,61590.2,600976
1163,2009-04-29,7.388,7.212,7.388,7.071,59560.71,600976
1164,2009-04-30,7.221,7.212,7.336,7.124,51735.84,600976
1165,2009-05-04,7.221,7.424,7.433,7.203,66775.48,600976
1166,2009-05-05,7.424,7.574,7.662,7.283,83405.93,600976
1167,2009-05-06,7.494,7.609,7.662,7.433,62899.69,600976
1168,2009-05-07,7.618,7.371,7.618,7.256,52161.25,600976
1169,2009-05-08,7.503,7.547,7.671,7.371,104269.81,600976
1170,2009-05-11,7.627,7.23,7.627,7.212,53667.59,600976
1171,2009-05-12,7.221,7.318,7.353,7.142,30332.35,600976
1172,2009-05-13,7.318,7.609,7.741,7.274,76568.25,600976
1173,2009-05-14,7.582,7.706,7.794,7.512,80087.68,600976
1174,2009-05-18,7.768,7.715,7.768,7.582,38581.87,600976
1175,2009-05-19,7.759,7.785,7.891,7.635,77115.91,600976
1176,2009-05-20,7.847,7.97,8.191,7.768,134434.74,600976
1177,2009-05-21,7.9,7.503,7.918,7.468,70373.17,600976
1178,2009-05-22,7.406,7.494,7.565,7.362,40363.92,600976
1179,2009-05-25,7.265,7.336,7.397,7.124,37426.97,600976
1180,2009-05-26,7.344,7.336,7.485,7.336,27027.38,600976
1181,2009-05-27,7.397,7.318,7.441,7.239,18572.83,600976
1182,2009-06-01,7.344,7.477,7.503,7.336,27974.05,600976
1183,2009-06-02,7.477,7.45,7.521,7.424,29087.31,600976
1184,2009-06-03,7.485,7.556,7.671,7.344,50294.87,600976
1185,2009-06-04,7.547,7.415,7.547,7.362,28940.33,600976
1186,2009-06-05,7.424,7.388,7.494,7.327,33126.33,600976
1187,2009-06-08,7.362,7.283,7.388,7.221,29440.67,600976
1188,2009-06-09,7.256,7.371,7.388,7.115,30868.34,600976
1189,2009-06-10,7.3,7.565,7.618,7.3,83598.4,600976
1190,2009-06-11,7.494,7.776,8.023,7.494,172735.42,600976
1191,2009-06-12,7.768,7.97,8.041,7.653,129391.48,600976
1192,2009-06-15,7.97,7.988,8.164,7.785,99555.89,600976
1193,2009-06-16,7.873,8.305,8.35,7.856,135763.79,600976
1194,2009-06-17,8.27,8.279,8.42,8.173,115436.69,600976
1195,2009-06-18,8.288,8.579,8.632,8.2,119392.71,600976
1196,2009-06-19,8.649,8.394,8.746,8.35,109377.96,600976
1197,2009-06-22,8.42,8.244,8.508,8.191,79732.16,600976
1198,2009-06-23,8.164,8.614,8.729,8.111,111525.82,600976
1199,2009-06-24,8.605,8.588,8.79,8.473,78950.06,600976
1200,2009-06-25,8.561,8.455,8.685,8.376,55664.39,600976
1201,2009-06-26,8.508,8.35,8.596,8.12,94095.64,600976
1202,2009-06-29,8.412,8.297,8.554,8.27,50189.5,600976
1203,2009-06-30,8.314,8.554,8.571,8.279,69106.51,600976
1204,2009-07-01,8.571,8.935,9.023,8.429,117362.82,600976
1205,2009-07-02,8.899,8.811,8.97,8.669,69939.65,600976
1206,2009-07-03,8.704,8.89,9.041,8.704,62373.85,600976
1207,2009-07-06,8.908,8.731,8.979,8.509,87450.64,600976
1208,2009-07-07,8.74,9.174,9.298,8.669,140984.53,600976
1209,2009-07-08,9.05,9.387,9.591,8.997,127270.34,600976
1210,2009-07-09,9.387,9.529,9.582,9.307,100002.33,600976
1211,2009-07-10,9.564,9.209,9.564,9.192,78869.15,600976
1212,2009-07-13,9.165,9.227,9.342,9.041,70760.57,600976
1213,2009-07-14,9.316,9.369,9.52,9.263,85345.4,600976
1214,2009-07-15,9.316,9.254,9.44,9.209,63306.19,600976
1215,2009-07-16,9.289,8.961,9.298,8.944,80854.08,600976
1216,2009-07-17,8.926,9.103,9.183,8.89,53515.18,600976
1217,2009-07-20,9.085,9.254,9.325,9.014,75215.44,600976
1218,2009-07-21,9.236,9.369,9.582,9.139,115063.02,600976
1219,2009-07-22,9.325,9.484,9.573,9.227,117117.81,600976
1220,2009-07-23,9.484,9.892,10.06,9.449,196400.16,600976
1221,2009-07-24,9.91,9.44,9.91,9.272,166286.96,600976
1222,2009-07-27,9.44,9.378,9.502,9.263,86733.66,600976
1223,2009-07-28,9.369,9.413,9.475,9.263,55981.41,600976
1224,2009-07-29,9.378,8.704,9.493,8.474,88517.87,600976
1225,2009-07-30,8.749,8.669,8.864,8.465,55245.56,600976
1226,2009-08-03,8.979,9.147,9.289,8.97,75478.95,600976
1227,2009-08-04,9.147,9.032,9.147,8.864,57873.88,600976
1228,2009-08-05,9.059,9.094,9.112,8.802,66350.33,600976
1229,2009-08-06,8.997,8.917,9.068,8.766,42975.41,600976
1230,2009-08-07,9.085,9.156,9.458,9.085,134944.56,600976
1231,2009-08-10,9.307,9.537,9.555,9.156,110018.91,600976
1232,2009-08-11,9.573,9.413,9.653,9.236,59659.27,600976
1233,2009-08-12,9.396,8.864,9.475,8.757,51952.92,600976
1234,2009-08-13,8.864,8.873,8.97,8.616,32331.75,600976
1235,2009-08-14,8.846,8.172,8.846,8.164,56483.5,600976
1236,2009-08-17,8.119,7.587,8.155,7.579,40257.31,600976
1237,2009-08-18,7.534,7.889,7.933,7.534,32473.29,600976
1238,2009-08-19,7.915,7.623,8.084,7.543,45268.68,600976
1239,2009-08-20,7.712,7.995,8.022,7.649,33333.49,600976
1240,2009-08-24,8.137,8.332,8.412,8.128,61134.85,600976
1241,2009-08-25,8.323,8.128,8.323,7.889,42594.95,600976
1242,2009-08-26,8.137,8.359,8.465,8.066,41382.38,600976
1243,2009-08-27,8.314,8.855,9.006,8.208,88700.73,600976
1244,2009-08-28,8.828,8.403,8.828,8.332,49541.22,600976
1245,2009-08-31,8.314,7.782,8.314,7.774,39987.94,600976
1246,2009-09-01,7.712,7.712,7.898,7.676,26458.41,600976
1247,2009-09-02,7.632,7.756,7.889,7.623,19978.4,600976
1248,2009-09-03,7.862,8.039,8.119,7.756,30169.68,600976
1249,2009-09-04,8.164,8.226,8.394,8.164,45238.2,600976
1250,2009-09-07,8.226,8.456,8.669,8.208,72337.99,600976
1251,2009-09-08,8.456,8.465,8.562,8.288,31524.18,600976
1252,2009-09-09,8.483,8.403,8.536,8.243,33831.6,600976
1253,2009-09-10,8.465,8.279,8.554,8.279,35718.13,600976
1254,2009-09-11,8.288,8.935,9.103,8.288,117538.97,600976
1255,2009-09-14,8.952,9.218,9.263,8.864,114856.33,600976
1256,2009-09-15,9.263,9.05,9.263,8.997,84810.0,600976
1257,2009-09-16,8.979,9.139,9.218,8.97,57919.41,600976
1258,2009-09-17,9.165,9.254,9.298,9.094,60748.71,600976
1259,2009-09-18,9.263,8.89,9.36,8.819,65779.1,600976
1260,2009-09-21,8.926,9.165,9.192,8.864,50421.25,600976
1261,2009-09-22,9.121,9.023,9.475,9.006,69769.36,600976
1262,2009-09-23,9.121,8.633,9.227,8.554,52545.0,600976
1263,2009-09-24,8.58,8.58,8.704,8.394,39258.21,600976
1264,2009-09-25,8.616,8.518,8.678,8.509,16018.8,600976
1265,2009-09-28,8.554,8.119,8.687,8.048,20153.98,600976
1266,2009-09-29,8.119,7.898,8.172,7.729,25217.62,600976
1267,2009-09-30,7.951,7.977,8.093,7.933,16034.51,600976
1268,2009-10-09,8.075,8.332,8.341,8.075,20630.67,600976
1269,2009-10-12,8.403,8.359,8.447,8.252,17622.31,600976
1270,2009-10-13,8.341,8.731,8.749,8.297,32584.2,600976
1271,2009-10-14,8.731,8.695,8.979,8.598,38921.83,600976
1272,2009-10-15,8.775,8.766,8.97,8.669,43404.28,600976
1273,2009-10-16,8.775,9.014,9.041,8.766,56256.31,600976
1274,2009-10-19,8.926,9.147,9.298,8.89,64842.32,600976
1275,2009-10-20,9.165,9.103,9.174,8.944,53438.67,600976
1276,2009-10-21,9.032,9.05,9.156,9.006,37347.77,600976
1277,2009-10-22,9.068,9.112,9.174,8.855,42159.66,600976
1278,2009-10-23,9.077,9.13,9.227,9.023,41626.69,600976
1279,2009-10-26,9.165,9.201,9.351,9.156,42820.14,600976
1280,2009-10-27,9.121,8.802,9.121,8.793,42464.59,600976
1281,2009-10-28,8.802,8.908,8.935,8.757,23944.16,600976
1282,2009-10-29,8.775,8.97,9.209,8.731,42096.59,600976
1283,2009-10-30,9.05,9.209,9.36,9.041,79439.45,600976
1284,2009-11-02,9.041,9.715,9.812,8.952,140098.71,600976
1285,2009-11-03,9.741,10.131,10.149,9.617,139618.52,600976
1286,2009-11-04,10.06,9.945,10.06,9.786,100827.91,600976
1287,2009-11-05,9.954,10.149,10.229,9.75,101763.19,600976
1288,2009-11-06,10.078,9.972,10.397,9.927,110608.26,600976
1289,2009-11-09,9.927,9.794,10.007,9.653,73938.99,600976
1290,2009-11-10,9.803,9.794,10.078,9.75,59566.61,600976
1291,2009-11-11,9.839,10.131,10.149,9.759,59661.51,600976
1292,2009-11-12,10.14,10.069,10.326,10.016,67837.63,600976
