,date,open,close,high,low,volume,code
423,2009-07-06,6.851,6.728,6.905,6.693,14301.35,002173
424,2009-07-07,6.703,6.723,6.762,6.678,7898.75,002173
425,2009-07-08,6.703,6.757,6.782,6.678,9746.29,002173
426,2009-07-09,6.782,6.92,6.974,6.782,20453.78,002173
427,2009-07-10,6.93,6.955,7.043,6.93,21239.09,002173
428,2009-07-13,6.955,7.097,7.142,6.95,24007.14,002173
429,2009-07-14,7.122,7.334,7.388,7.024,40442.14,002173
430,2009-07-15,7.334,7.221,7.369,7.201,22506.45,002173
431,2009-07-16,7.25,7.226,7.329,7.093,24820.67,002173
432,2009-07-17,7.171,7.196,7.27,7.102,16986.09,002173
433,2009-07-20,7.196,7.314,7.373,7.196,29283.89,002173
434,2009-07-21,7.324,6.989,7.324,6.984,22062.82,002173
435,2009-07-22,6.979,7.033,7.137,6.964,12981.58,002173
436,2009-07-23,7.038,7.048,7.083,6.994,9594.79,002173
437,2009-07-24,7.073,6.994,7.147,6.9,12441.07,002173
438,2009-07-27,6.999,7.063,7.122,6.999,11222.29,002173
439,2009-07-28,7.142,7.285,7.285,7.063,20500.19,002173
440,2009-07-29,7.295,6.664,7.319,6.555,20348.97,002173
441,2009-07-30,6.826,6.58,6.826,6.264,16062.76,002173
442,2009-07-31,6.6,6.895,6.9,6.506,19178.27,002173
443,2009-08-03,6.89,6.964,6.994,6.777,16641.26,002173
444,2009-08-04,6.95,7.462,7.659,6.866,54935.21,002173
445,2009-08-05,7.393,7.226,7.462,7.162,35572.45,002173
446,2009-08-06,7.147,7.196,7.334,7.102,22240.95,002173
447,2009-08-07,7.137,7.235,7.373,7.102,33678.12,002173
448,2009-08-10,7.235,7.63,7.827,7.152,68723.22,002173
449,2009-08-11,7.477,7.492,7.728,7.418,40950.32,002173
450,2009-08-12,7.472,7.832,8.083,7.393,73652.55,002173
451,2009-08-13,7.763,8.044,8.083,7.576,62544.88,002173
452,2009-08-14,7.985,7.24,7.985,7.24,44706.65,002173
453,2009-08-17,6.9,6.516,6.9,6.516,28602.2,002173
454,2009-08-18,6.161,6.314,6.407,5.944,27982.09,002173
455,2009-08-19,6.087,6.072,6.481,6.013,27037.86,002173
456,2009-08-20,6.062,6.24,6.255,5.988,19685.11,002173
457,2009-08-21,6.205,6.605,6.747,6.087,35022.93,002173
458,2009-08-24,6.496,6.826,6.881,6.496,37671.41,002173
459,2009-08-25,6.683,6.506,6.703,6.309,20662.66,002173
460,2009-08-26,6.491,6.821,7.058,6.373,30355.25,002173
461,2009-08-27,6.802,7.176,7.211,6.782,40135.35,002173
462,2009-08-28,7.137,7.004,7.162,6.856,21573.76,002173
463,2009-08-31,6.95,6.304,6.95,6.304,19102.2,002173
464,2009-09-01,6.23,6.407,6.536,6.087,20792.6,002173
465,2009-09-02,6.333,6.521,6.649,6.215,18314.49,002173
466,2009-09-03,6.412,6.802,6.876,6.412,24482.46,002173
467,2009-09-04,6.703,6.747,6.974,6.531,26137.71,002173
468,2009-09-07,6.738,6.782,6.905,6.634,22786.76,002173
469,2009-09-08,6.683,6.895,6.974,6.585,24940.92,002173
470,2009-09-09,6.895,7.019,7.102,6.772,29694.19,002173
471,2009-09-10,6.925,6.826,7.038,6.787,18393.24,002173
472,2009-09-11,6.752,6.841,6.91,6.752,18877.07,002173
473,2009-09-14,6.846,7.093,7.216,6.812,33874.27,002173
474,2009-09-15,7.102,7.171,7.196,6.969,27694.27,002173
475,2009-09-16,7.226,7.053,7.226,6.95,20685.23,002173
476,2009-09-17,7.019,7.196,7.216,6.999,26891.16,002173
477,2009-09-18,7.201,7.235,7.423,7.162,33674.01,002173
478,2009-09-21,7.226,7.487,7.546,6.989,35246.23,002173
479,2009-09-22,7.418,7.097,7.467,7.097,26680.78,002173
480,2009-09-23,7.048,6.743,7.166,6.678,16617.58,002173
481,2009-09-24,6.708,6.718,6.826,6.437,10452.1,002173
482,2009-09-25,6.718,6.506,6.752,6.471,11215.36,002173
483,2009-09-28,6.555,6.526,6.747,6.481,9033.34,002173
484,2009-09-29,6.486,6.363,6.595,6.309,7541.02,002173
485,2009-09-30,6.432,6.417,6.506,6.363,6224.38,002173
486,2009-10-09,6.462,6.674,6.703,6.462,9156.5,002173
487,2009-10-12,6.674,6.925,6.999,6.609,16227.61,002173
488,2009-10-13,6.826,7.024,7.142,6.802,13651.25,002173
489,2009-10-14,7.024,7.024,7.127,6.93,17015.0,002173
490,2009-10-15,7.068,6.94,7.162,6.92,11523.36,002173
491,2009-10-16,7.009,6.846,7.019,6.752,9723.49,002173
492,2009-10-19,6.851,6.955,6.984,6.802,8833.35,002173
493,2009-10-20,6.959,7.295,7.304,6.905,29205.13,002173
494,2009-10-21,7.226,7.521,7.63,7.196,66212.45,002173
495,2009-10-22,7.521,7.664,7.812,7.304,50222.21,002173
496,2009-10-23,7.64,7.521,7.689,7.442,28376.17,002173
497,2009-10-26,7.472,7.393,7.6,7.3,21189.08,002173
498,2009-10-27,7.344,7.295,7.433,7.078,22818.78,002173
499,2009-10-28,7.295,7.62,7.63,7.245,28304.03,002173
500,2009-10-29,7.541,7.255,7.541,7.171,16720.74,002173
501,2009-10-30,7.304,7.226,7.403,7.166,13198.51,002173
502,2009-11-02,7.028,7.314,7.383,6.851,21355.63,002173
503,2009-11-03,7.304,7.511,7.585,7.255,30206.91,002173
504,2009-11-04,7.457,7.541,7.635,7.388,29924.66,002173
505,2009-11-05,7.561,7.797,7.876,7.418,59451.2,002173
506,2009-11-06,7.837,7.881,7.96,7.679,42838.71,002173
507,2009-11-09,7.886,8.029,8.083,7.787,36839.01,002173
508,2009-11-10,8.044,8.374,8.408,7.95,47294.26,002173
509,2009-11-11,8.473,8.192,8.473,8.182,31661.49,002173
510,2009-11-12,8.246,8.408,8.477,8.201,32306.78,002173
511,2009-11-13,8.344,8.418,8.517,8.246,24156.81,002173
512,2009-11-16,8.418,8.418,8.739,8.418,33735.58,002173
513,2009-11-17,8.448,8.542,8.586,8.206,24956.14,002173
514,2009-11-18,8.458,8.384,8.527,8.305,16380.78,002173
515,2009-11-19,8.408,8.502,8.566,8.325,18429.95,002173
516,2009-11-20,8.433,8.724,8.724,8.384,21608.86,002173
517,2009-11-23,8.768,8.709,8.837,8.675,31959.44,002173
518,2009-11-24,8.675,8.004,8.699,7.886,35597.66,002173
519,2009-11-25,7.965,8.576,8.675,7.965,37472.99,002173
520,2009-11-26,8.586,8.699,9.187,8.586,80096.4,002173
521,2009-11-30,8.576,8.951,8.97,8.379,58468.03,002173
522,2009-12-01,8.877,8.832,9.039,8.576,55167.47,002173
523,2009-12-02,8.921,8.734,8.921,8.65,39812.68,002173
524,2009-12-03,8.734,8.67,8.734,8.522,31900.57,002173
525,2009-12-04,8.615,8.33,8.719,8.073,29686.06,002173
526,2009-12-07,8.423,8.537,8.542,8.28,19675.49,002173
527,2009-12-08,8.542,8.443,8.542,8.335,16681.53,002173
528,2009-12-09,8.344,8.389,8.512,8.31,14023.38,002173
529,2009-12-10,8.394,8.537,8.537,8.394,27971.85,002173
530,2009-12-11,8.537,8.502,8.546,8.413,16077.8,002173
531,2009-12-14,8.487,8.537,8.571,8.33,19443.18,002173
532,2009-12-15,8.601,8.739,8.739,8.502,37030.89,002173
533,2009-12-16,8.704,8.453,8.704,8.418,16378.9,002173
534,2009-12-17,8.453,8.344,8.542,8.335,16297.37,002173
535,2009-12-18,8.197,7.615,8.197,7.58,14481.18,002173
536,2009-12-21,7.615,7.748,7.837,7.59,8173.3,002173
537,2009-12-22,7.728,7.62,7.792,7.576,10155.11,002173
538,2009-12-23,7.645,7.723,7.738,7.571,7605.37,002173
539,2009-12-24,7.753,8.024,8.059,7.669,21383.14,002173
540,2009-12-25,7.985,8.216,8.335,7.935,24537.89,002173
541,2009-12-28,8.211,8.206,8.256,8.113,12464.33,002173
542,2009-12-29,8.28,8.113,8.28,7.985,12506.09,002173
543,2009-12-30,8.182,7.97,8.206,7.935,10987.05,002173
544,2009-12-31,7.98,8.083,8.118,7.98,9309.11,002173
545,2010-01-04,8.108,8.206,8.359,8.088,21485.42,002173
546,2010-01-05,8.157,8.177,8.206,8.009,12122.79,002173
547,2010-01-06,8.177,8.221,8.325,8.162,15341.37,002173
548,2010-01-07,8.172,8.216,8.354,8.137,18416.43,002173
549,2010-01-08,8.187,8.443,8.453,8.157,33729.24,002173
550,2010-01-11,8.438,8.581,8.65,8.206,43406.87,002173
551,2010-01-12,8.576,8.65,8.699,8.507,39527.73,002173
552,2010-01-13,8.527,8.675,8.773,8.507,41516.29,002173
553,2010-01-14,8.773,8.936,9.064,8.724,63835.88,002173
554,2010-01-15,8.921,8.956,8.995,8.773,45455.61,002173
555,2010-01-18,8.921,8.872,8.921,8.822,25345.45,002173
556,2010-01-19,8.882,8.729,8.956,8.704,29797.37,002173
557,2010-01-20,8.724,8.453,8.813,8.28,22581.34,002173
558,2010-01-21,8.477,8.477,8.546,8.28,13694.21,002173
559,2010-01-22,8.379,8.132,8.379,8.024,14369.43,002173
560,2010-01-25,8.073,8.231,8.305,7.891,12425.87,002173
561,2010-01-26,8.182,7.921,8.28,7.886,10049.65,002173
562,2010-01-27,8.024,7.97,8.044,7.891,10641.89,002173
563,2010-01-28,7.935,8.009,8.044,7.925,7316.48,002173
564,2010-01-29,7.985,8.132,8.201,7.94,12250.28,002173
565,2010-02-01,8.192,8.108,8.211,7.99,13751.44,002173
566,2010-02-02,8.108,7.925,8.192,7.886,8647.02,002173
567,2010-02-03,7.985,7.787,7.985,7.393,10350.43,002173
568,2010-02-04,7.758,8.034,8.132,7.482,15207.8,002173
569,2010-02-05,7.837,7.95,8.034,7.699,7350.81,002173
570,2010-02-08,7.96,7.812,7.985,7.743,4319.67,002173
571,2010-02-09,7.758,7.807,7.847,7.738,4330.14,002173
572,2010-02-10,7.871,7.985,8.029,7.773,9972.28,002173
573,2010-02-11,7.896,7.837,8.024,7.797,4857.1,002173
574,2010-02-12,7.886,7.861,7.896,7.807,3241.65,002173
575,2010-02-22,7.852,7.916,8.024,7.797,7479.96,002173
576,2010-02-23,7.812,7.886,7.935,7.689,6853.79,002173
577,2010-02-24,7.64,8.034,8.172,7.64,14001.0,002173
578,2010-02-25,8.044,8.231,8.231,7.975,25636.81,002173
579,2010-02-26,8.221,8.197,8.226,8.098,12239.42,002173
580,2010-03-01,8.103,8.266,8.27,8.103,16474.08,002173
581,2010-03-02,8.354,8.3,8.369,8.182,13659.28,002173
582,2010-03-03,8.32,8.542,8.581,8.231,35084.68,002173
583,2010-03-04,8.477,8.132,8.551,8.034,22851.49,002173
584,2010-03-05,8.059,8.132,8.206,8.044,11324.06,002173
585,2010-03-08,8.093,8.241,8.27,8.093,7942.45,002173
586,2010-03-09,8.241,8.339,8.364,8.128,14325.59,002173
587,2010-03-10,8.315,8.192,8.349,8.132,7951.19,002173
588,2010-03-11,8.142,8.182,8.221,8.132,5451.29,002173
589,2010-03-12,8.246,8.182,8.468,8.137,17193.43,002173
590,2010-03-15,8.187,8.187,8.33,7.886,12945.4,002173
591,2010-03-16,8.132,8.3,8.33,8.123,19033.49,002173
592,2010-03-17,8.354,8.502,8.527,8.305,31771.59,002173
593,2010-03-18,8.517,8.428,8.551,8.374,19309.43,002173
594,2010-03-19,8.428,8.404,8.473,8.32,12843.37,002173
595,2010-03-22,8.468,8.354,8.468,8.33,10495.22,002173
596,2010-03-23,8.325,8.502,8.522,8.325,20688.86,002173
597,2010-03-24,8.502,8.601,8.625,8.433,24162.46,002173
598,2010-03-25,8.571,8.28,8.596,8.27,15080.35,002173
599,2010-03-26,8.275,8.266,8.369,8.142,9554.09,002173
600,2010-03-30,8.32,8.404,8.423,8.27,11177.42,002173
601,2010-03-31,8.404,8.551,8.625,8.354,24300.78,002173
602,2010-04-01,8.596,8.586,8.67,8.502,25961.37,002173
603,2010-04-02,8.601,8.497,8.615,8.394,23612.54,002173
604,2010-04-06,8.497,8.512,8.615,8.453,14825.5,002173
605,2010-04-07,8.512,8.763,8.813,8.463,40515.04,002173
606,2010-04-08,8.704,8.744,8.862,8.665,25569.17,002173
607,2010-04-09,8.749,8.822,8.862,8.689,24566.22,002173
608,2010-04-12,8.827,8.818,8.892,8.704,23606.42,002173
609,2010-04-13,8.827,8.453,8.931,8.256,26599.72,002173
610,2010-04-14,8.532,8.507,8.581,8.438,13387.14,002173
611,2010-04-15,8.517,8.349,8.65,8.28,17955.88,002173
612,2010-04-16,8.344,8.492,8.517,8.261,11131.1,002173
613,2010-04-19,8.522,8.374,8.527,8.231,15171.66,002173
614,2010-04-20,8.251,8.325,8.369,8.088,8975.13,002173
615,2010-04-21,8.315,8.62,8.645,8.256,23753.81,002173
616,2010-04-22,8.625,8.803,8.818,8.576,26912.48,002173
617,2010-04-23,8.798,8.887,9.108,8.675,54285.54,002173
618,2010-04-27,8.872,8.527,8.872,8.379,27959.21,002173
619,2010-04-28,8.379,8.551,8.655,8.231,17057.36,002173
620,2010-04-29,8.551,8.596,8.832,8.527,27024.75,002173
621,2010-04-30,8.537,8.147,8.537,7.896,18702.23,002173
622,2010-05-04,7.911,8.054,8.231,7.886,10466.12,002173
623,2010-05-05,7.99,8.3,8.339,7.891,12128.44,002173
624,2010-05-06,8.315,8.083,8.453,8.083,11078.58,002173
625,2010-05-07,7.886,7.945,8.246,7.792,13063.29,002173
626,2010-05-10,8.014,7.378,8.014,7.152,15857.4,002173
627,2010-05-11,7.447,7.024,7.521,6.925,11696.48,002173
628,2010-05-12,6.9,6.752,7.048,6.678,8602.4,002173
629,2010-05-13,6.777,6.9,6.9,6.516,10310.16,002173
630,2010-05-14,6.821,6.915,6.999,6.782,8535.7,002173
631,2010-05-17,6.831,6.55,7.043,6.545,12401.07,002173
632,2010-05-18,6.496,6.555,6.614,6.235,8607.09,002173
633,2010-05-19,6.506,6.654,6.871,6.501,12703.41,002173
634,2010-05-20,6.6,6.747,6.851,6.555,15114.46,002173
635,2010-05-21,6.609,6.861,6.895,6.58,12454.13,002173
636,2010-05-24,6.861,7.142,7.196,6.861,23640.19,002173
637,2010-05-25,7.122,7.162,7.245,6.979,18304.25,002173
638,2010-05-26,7.097,7.137,7.24,7.078,10741.73,002173
639,2010-05-27,7.107,7.275,7.285,7.097,11983.25,002173
640,2010-05-28,7.324,7.26,7.373,7.226,11110.16,002173
641,2010-05-31,7.245,6.895,7.28,6.895,10894.97,002173
642,2010-06-01,6.826,6.659,6.851,6.58,8869.08,002173
643,2010-06-02,6.614,6.698,6.728,6.536,9370.48,002173
644,2010-06-03,6.703,6.812,6.935,6.703,12899.23,002173
645,2010-06-04,6.728,6.797,6.817,6.639,9099.9,002173
646,2010-06-07,6.728,6.93,6.989,6.605,10202.9,002173
647,2010-06-08,6.881,7.088,7.122,6.851,16375.63,002173
648,2010-06-09,7.078,7.324,7.521,7.009,19569.42,002173
649,2010-06-10,7.295,7.285,7.433,7.196,14025.77,002173
650,2010-06-11,7.295,7.339,7.442,7.295,12044.24,002173
651,2010-06-17,7.418,7.393,7.546,7.369,16374.14,002173
652,2010-06-18,7.393,6.9,7.393,6.851,11505.54,002173
653,2010-06-21,6.876,7.235,7.388,6.802,7905.05,002173
654,2010-06-22,7.24,7.373,7.378,7.157,10333.31,002173
655,2010-06-23,7.304,7.507,7.536,7.206,17623.19,002173
656,2010-06-24,7.442,7.428,7.492,7.339,12589.87,002173
657,2010-06-25,7.359,7.403,7.423,7.176,7478.44,002173
658,2010-06-28,7.329,7.334,7.393,7.265,3743.0,002173
659,2010-06-29,7.3,7.157,7.369,7.127,13172.91,002173
660,2010-06-30,7.033,6.89,7.132,6.807,5662.58,002173
661,2010-07-01,6.94,6.866,6.955,6.851,3778.66,002173
662,2010-07-02,6.866,7.073,7.147,6.733,10268.92,002173
663,2010-07-05,7.024,7.122,7.206,6.9,6473.06,002173
664,2010-07-06,7.058,7.388,7.442,7.058,15299.05,002173
665,2010-07-07,7.393,7.373,7.477,7.24,9632.21,002173
666,2010-07-08,7.398,7.373,7.462,7.3,12370.37,002173
667,2010-07-09,7.378,7.566,7.61,7.324,22205.88,002173
668,2010-07-12,7.585,7.492,7.768,7.477,21795.0,002173
669,2010-07-13,7.442,7.388,7.442,7.27,9828.04,002173
670,2010-07-14,7.388,7.541,7.694,7.388,17745.94,002173
671,2010-07-15,7.521,7.369,7.585,7.369,10314.1,002173
672,2010-07-16,7.295,7.373,7.438,7.201,6511.49,002173
673,2010-07-19,7.373,7.585,7.664,7.309,11256.49,002173
674,2010-07-20,7.585,7.773,7.783,7.546,20411.41,002173
675,2010-07-21,7.728,7.669,7.802,7.654,13810.76,002173
676,2010-07-22,7.674,7.738,7.847,7.645,17648.67,002173
677,2010-07-23,7.748,7.733,7.748,7.561,11147.3,002173
678,2010-07-26,7.733,7.778,7.778,7.64,11313.5,002173
679,2010-07-27,7.763,7.738,7.861,7.704,10452.0,002173
680,2010-07-28,7.783,7.93,7.98,7.709,16168.86,002173
681,2010-07-29,7.93,7.876,7.97,7.743,14854.38,002173
682,2010-07-30,7.861,7.935,7.97,7.802,13904.96,002173
683,2010-08-02,7.935,8.113,8.132,7.866,18259.35,002173
684,2010-08-03,8.28,8.364,8.576,8.187,46252.73,002173
685,2010-08-04,8.354,8.453,8.477,8.147,24132.23,002173
686,2010-08-05,8.418,8.438,8.477,8.31,16618.59,002173
687,2010-08-06,8.591,8.62,8.813,8.428,35299.56,002173
688,2010-08-09,8.62,8.936,8.965,8.522,43780.0,002173
689,2010-08-10,9.02,8.665,9.044,8.665,34430.38,002173
690,2010-08-11,8.724,8.719,8.818,8.596,20954.79,002173
691,2010-08-12,8.719,8.502,8.783,8.492,19147.19,002173
692,2010-08-13,8.818,8.916,8.951,8.625,41004.73,002173
693,2010-08-16,9.069,9.177,9.266,8.965,48029.48,002173
694,2010-08-17,9.453,9.636,9.636,9.365,51573.78,002173
695,2010-08-18,9.784,9.365,9.793,9.241,42339.85,002173
696,2010-08-19,9.493,9.365,9.562,9.261,38119.63,002173
697,2010-08-20,9.552,9.375,9.552,9.291,32330.92,002173
698,2010-08-23,9.434,9.266,9.503,9.133,25917.27,002173
699,2010-08-24,9.503,9.315,9.503,9.143,19906.09,002173
700,2010-08-25,9.36,9.365,9.458,9.192,26647.06,002173
701,2010-08-26,9.453,10.168,10.183,9.365,58024.0,002173
702,2010-08-27,10.005,9.966,10.099,9.724,34599.0,002173
703,2010-08-30,10.193,10.119,10.286,9.971,37721.0,002173
704,2010-08-31,10.129,10.158,10.178,9.912,29985.0,002173
705,2010-09-01,10.168,10.188,10.498,9.981,39486.0,002173
706,2010-09-02,10.548,10.291,10.548,10.222,32328.0,002173
707,2010-09-03,10.296,10.311,10.474,10.055,32761.0,002173
708,2010-09-06,10.686,10.35,10.686,10.252,27569.0,002173
709,2010-09-07,10.375,10.38,10.498,10.276,23891.0,002173
710,2010-09-08,10.345,10.385,10.498,10.286,28799.0,002173
711,2010-09-09,10.479,10.065,10.479,9.862,37594.0,002173
712,2010-09-10,9.917,9.956,10.104,9.67,23259.0,002173
713,2010-09-13,10.055,10.37,10.434,9.981,41693.0,002173
714,2010-09-14,10.483,10.069,10.483,10.03,25302.0,002173
715,2010-09-15,10.129,9.37,10.129,9.325,26820.0,002173
716,2010-09-16,9.365,9.059,9.365,8.758,28558.0,002173
717,2010-09-17,8.961,8.867,9.059,8.798,16389.0,002173
718,2010-09-20,8.872,8.665,8.995,8.655,14709.0,002173
719,2010-09-21,8.615,8.438,8.744,8.418,14902.0,002173
720,2010-09-27,8.384,8.926,8.985,8.384,21438.0,002173
721,2010-09-28,8.872,8.822,9.02,8.749,14647.0,002173
722,2010-09-29,8.773,8.788,8.916,8.753,9316.0,002173
723,2010-09-30,8.773,8.709,8.793,8.542,11328.0,002173
724,2010-10-08,8.896,9.335,9.532,8.896,26339.0,002173
725,2010-10-11,9.36,9.951,9.981,9.335,42592.0,002173
726,2010-10-12,10.153,9.803,10.247,9.789,40462.0,002173
727,2010-10-13,9.68,9.951,9.996,9.508,29548.0,002173
728,2010-10-14,9.858,9.734,9.858,9.315,53525.0,002173
729,2010-10-15,9.542,9.414,9.724,9.365,21643.0,002173
730,2010-10-18,9.365,8.788,9.365,8.487,22580.0,002173
731,2010-10-19,8.675,8.98,9.03,8.63,10925.0,002173
732,2010-10-20,8.699,9.049,9.306,8.699,14705.0,002173
733,2010-10-21,9.064,8.882,9.158,8.822,15067.0,002173
734,2010-10-22,8.882,8.975,9.005,8.822,13545.0,002173
735,2010-10-25,8.975,9.596,9.7,8.975,43993.0,002173
736,2010-10-26,9.532,9.384,9.532,9.266,26918.0,002173
737,2010-10-27,9.389,9.246,9.503,9.246,22681.0,002173
738,2010-10-28,9.172,8.99,9.36,8.818,32530.0,002173
739,2010-10-29,8.961,9.118,9.158,8.921,18275.0,002173
740,2010-11-01,9.123,9.301,9.409,9.02,31931.0,002173
741,2010-11-02,9.31,9.586,9.71,9.31,47605.0,002173
742,2010-11-03,9.66,9.897,10.02,9.66,65992.0,002173
743,2010-11-04,9.912,9.803,9.956,9.611,37011.0,002173
744,2010-11-05,9.833,9.724,9.956,9.611,29568.0,002173
745,2010-11-08,9.7,10.326,10.523,9.611,66280.0,002173
746,2010-11-09,10.326,11.361,11.361,10.203,112194.0,002173
747,2010-11-10,11.376,10.893,11.376,10.843,87311.0,002173
748,2010-11-11,10.745,10.602,11.021,10.602,60026.0,002173
749,2010-11-12,10.479,10.094,10.922,9.917,48849.0,002173
750,2010-11-15,10.129,10.552,10.597,10.129,35918.0,002173
751,2010-11-16,10.602,10.641,10.981,10.084,42468.0,002173
752,2010-11-17,10.646,10.247,10.745,10.124,24944.0,002173
753,2010-11-18,10.212,10.853,10.853,10.109,28032.0,002173
754,2010-11-19,11.011,11.183,11.361,10.794,56215.0,002173
755,2010-11-22,11.08,11.188,11.326,10.848,35381.0,002173
756,2010-11-23,11.1,10.646,11.1,10.355,23772.0,002173
757,2010-11-24,10.523,10.755,10.779,10.503,16529.0,002173
758,2010-11-25,10.755,10.671,10.843,10.572,17908.0,002173
759,2010-11-26,10.646,11.174,11.238,10.4,32845.0,002173
760,2010-11-29,11.114,10.952,11.321,10.833,19775.0,002173
761,2010-11-30,10.942,10.262,11.213,10.055,26034.0,002173
762,2010-12-01,10.35,9.956,10.35,9.882,15063.0,002173
763,2010-12-02,10.143,9.971,10.153,9.931,14843.0,002173
764,2010-12-03,10.025,9.931,10.03,9.72,10164.0,002173
765,2010-12-06,10.045,10.079,10.114,9.867,8734.0,002173
766,2010-12-07,10.025,10.222,10.35,9.858,11583.0,002173
767,2010-12-08,10.222,9.946,10.331,9.907,6959.0,002173
768,2010-12-09,9.946,9.734,9.946,9.729,5506.0,002173
769,2010-12-10,9.641,9.823,9.828,9.577,6602.0,002173
770,2010-12-13,9.956,10.119,10.173,9.798,10836.0,002173
771,2010-12-14,10.242,10.276,10.321,10.129,10812.0,002173
772,2010-12-15,10.331,10.104,10.341,10.104,10418.0,002173
773,2010-12-16,10.055,10.316,10.341,10.055,9624.0,002173
774,2010-12-17,10.301,10.479,10.636,10.301,10944.0,002173
775,2010-12-20,10.483,10.306,10.661,10.005,14539.0,002173
776,2010-12-21,10.301,10.39,10.449,10.065,8256.0,002173
777,2010-12-22,10.39,10.069,10.434,10.045,7504.0,002173
778,2010-12-23,10.069,9.853,10.129,9.843,4278.0,002173
779,2010-12-24,9.853,9.621,9.956,9.591,4960.0,002173
780,2010-12-27,9.705,9.118,9.749,9.094,6966.0,002173
781,2010-12-28,9.118,9.005,9.168,8.887,3597.0,002173
782,2010-12-29,9.02,9.158,9.177,8.97,2841.0,002173
783,2010-12-30,9.192,9.069,9.276,9.069,5494.0,002173
784,2010-12-31,9.074,9.202,9.266,9.03,6871.0,002173
785,2011-01-04,9.266,9.527,9.537,9.187,6859.0,002173
786,2011-01-05,9.468,9.379,9.513,9.375,4704.0,002173
787,2011-01-06,9.34,9.148,9.448,9.148,7927.0,002173
788,2011-01-07,9.168,9.148,9.306,9.069,5769.0,002173
789,2011-01-10,9.118,8.921,9.207,8.901,4088.0,002173
790,2011-01-11,8.877,8.822,8.956,8.675,3796.0,002173
791,2011-01-12,8.798,8.872,8.901,8.734,2305.0,002173
792,2011-01-13,8.995,9.434,9.493,8.847,14327.0,002173
793,2011-01-14,9.34,9.207,9.34,8.906,12710.0,002173
794,2011-01-17,8.975,8.921,9.064,8.635,5370.0,002173
795,2011-01-18,8.739,9.513,9.527,8.734,13268.0,002173
796,2011-01-19,9.439,9.34,9.646,9.256,33255.0,002173
797,2011-01-20,9.266,8.778,9.34,8.763,12225.0,002173
798,2011-01-21,8.773,8.887,9.02,8.724,6650.0,002173
799,2011-01-24,8.872,8.408,8.872,8.404,8371.0,002173
800,2011-01-25,8.192,8.014,8.389,7.886,5335.0,002173
801,2011-01-26,7.911,8.162,8.226,7.911,2657.0,002173
802,2011-01-27,8.147,8.261,8.305,7.985,2695.0,002173
803,2011-01-28,8.187,8.275,8.325,8.182,3677.0,002173
804,2011-01-31,8.369,8.33,8.369,8.206,3542.0,002173
805,2011-02-01,8.285,8.418,8.453,8.285,3356.0,002173
806,2011-02-09,8.374,8.527,8.665,8.335,5586.0,002173
807,2011-02-10,8.576,8.758,8.803,8.527,10107.0,002173
808,2011-02-11,8.773,8.67,8.842,8.625,7047.0,002173
809,2011-02-14,8.724,8.749,8.788,8.615,6634.0,002173
810,2011-02-15,8.768,8.739,8.872,8.719,7383.0,002173
811,2011-02-16,8.749,8.921,8.921,8.699,7827.0,002173
812,2011-02-17,8.882,8.813,8.911,8.709,7418.0,002173
813,2011-02-18,8.837,8.749,8.906,8.68,5106.0,002173
814,2011-02-21,8.729,9.251,9.306,8.625,17359.0,002173
815,2011-02-22,9.32,9.66,10.104,8.97,36977.0,002173
816,2011-02-23,9.606,9.34,9.611,9.271,16355.0,002173
817,2011-02-24,9.365,9.182,9.463,9.143,8917.0,002173
818,2011-02-25,9.182,9.237,9.306,9.059,9213.0,002173
819,2011-02-28,9.31,9.246,9.31,9.133,7770.0,002173
820,2011-03-01,9.217,9.291,9.301,9.172,8681.0,002173
821,2011-03-02,9.355,9.478,9.793,9.355,20679.0,002173
822,2011-03-03,9.379,9.099,9.503,9.069,10383.0,002173
823,2011-03-04,9.099,9.133,9.172,8.985,5512.0,002173
824,2011-03-07,9.168,9.261,9.306,9.118,6531.0,002173
825,2011-03-08,9.315,9.291,9.35,9.217,6097.0,002173
826,2011-03-09,9.35,9.355,9.355,9.217,7515.0,002173
827,2011-03-10,9.345,9.246,9.414,9.217,6376.0,002173
828,2011-03-11,9.212,9.355,9.439,9.207,7225.0,002173
829,2011-03-14,9.306,9.621,9.66,9.241,16891.0,002173
830,2011-03-15,9.611,9.498,9.611,9.266,9806.0,002173
831,2011-03-16,9.493,9.838,9.912,9.493,21784.0,002173
832,2011-03-17,9.793,9.808,10.094,9.636,16516.0,002173
833,2011-03-18,9.759,9.646,9.946,9.542,10024.0,002173
834,2011-03-21,9.375,10.143,10.203,9.375,24447.0,002173
835,2011-03-22,10.178,10.153,10.212,9.956,15428.0,002173
836,2011-03-23,10.045,10.134,10.336,9.981,11910.0,002173
837,2011-03-24,10.099,10.06,10.143,9.823,7297.0,002173
838,2011-03-25,10.06,10.345,10.35,9.907,16703.0,002173
839,2011-03-28,10.419,10.296,10.755,10.252,19952.0,002173
840,2011-03-29,10.424,11.07,11.188,10.232,31213.0,002173
841,2011-03-30,11.336,10.804,12.115,10.779,74500.0,002173
842,2011-03-31,10.518,10.005,10.745,9.848,46383.0,002173
843,2011-04-01,10.084,10.276,10.4,9.862,22655.0,002173
844,2011-04-06,10.301,10.695,10.715,10.212,23600.0,002173
845,2011-04-07,10.592,10.745,11.085,10.533,30265.0,002173
