,date,open,close,high,low,volume,code
423,2017-07-18,21.216,21.645,22.045,20.467,72432.0,300479
424,2017-07-19,21.625,21.815,21.915,20.827,57200.0,300479
425,2017-07-20,21.815,22.184,23.273,21.775,78653.0,300479
426,2017-07-21,22.983,22.374,23.413,22.204,80190.0,300479
427,2017-07-24,21.915,21.705,21.935,21.046,58929.0,300479
428,2017-07-25,21.755,23.053,23.103,21.755,81812.0,300479
429,2017-07-26,23.153,23.442,23.842,22.684,110332.0,300479
430,2017-07-27,23.013,24.91,25.06,22.744,145303.0,300479
431,2017-07-28,24.651,24.241,24.83,24.211,82931.0,300479
432,2017-07-31,23.992,24.7,25.17,23.692,87639.0,300479
433,2017-08-01,24.501,24.561,24.671,23.812,63073.0,300479
434,2017-08-02,24.661,24.161,25.11,24.101,73183.0,300479
435,2017-08-03,23.023,23.243,23.932,23.023,78351.0,300479
436,2017-08-04,23.482,22.594,23.842,22.564,59898.0,300479
437,2017-08-07,22.784,22.923,23.413,22.614,45898.0,300479
438,2017-08-08,22.993,24.161,24.161,22.694,74257.0,300479
439,2017-08-09,23.772,23.612,24.161,23.383,57111.0,300479
440,2017-08-10,23.562,25.17,25.958,23.562,145019.0,300479
441,2017-08-11,24.671,25.29,26.268,24.271,166043.0,300479
442,2017-08-14,25.16,26.787,27.456,25.02,172388.0,300479
443,2017-08-15,26.458,26.837,27.077,26.178,123662.0,300479
444,2017-08-16,26.548,27.706,28.125,26.288,166489.0,300479
445,2017-08-17,27.236,27.037,28.934,26.967,194980.0,300479
446,2017-08-18,26.548,26.308,26.917,26.108,117728.0,300479
447,2017-08-21,26.557,26.428,26.897,26.208,77619.0,300479
448,2017-08-22,26.478,26.368,27.336,26.268,87962.0,300479
449,2017-08-23,26.398,27.216,27.656,26.278,102515.0,300479
450,2017-08-24,26.867,25.639,27.107,25.26,103476.0,300479
451,2017-08-25,25.669,26.058,26.218,25.669,56872.0,300479
452,2017-08-28,26.518,28.664,28.664,26.228,100218.0,300479
453,2017-08-29,28.904,28.434,29.433,27.855,181549.0,300479
454,2017-08-30,28.145,28.215,29.213,27.875,108429.0,300479
455,2017-08-31,28.514,28.574,29.393,28.395,105079.0,300479
456,2017-09-01,28.255,29.902,30.441,27.805,164156.0,300479
457,2017-09-04,29.812,30.881,32.388,29.553,189983.0,300479
458,2017-09-05,30.521,30.671,31.45,30.301,109600.0,300479
459,2017-09-06,30.561,31.909,31.909,29.103,165252.0,300479
460,2017-09-07,31.53,31.1,32.338,30.94,121305.0,300479
461,2017-09-08,30.751,30.851,31.35,30.351,66831.0,300479
462,2017-09-11,30.651,31.08,31.53,30.361,61895.0,300479
463,2017-09-12,31.21,30.651,31.38,29.712,101427.0,300479
464,2017-09-13,30.451,29.473,30.511,29.333,74431.0,300479
465,2017-09-14,29.742,29.772,30.301,29.453,60677.0,300479
466,2017-09-15,29.663,30.581,30.601,29.173,73066.0,300479
467,2017-09-18,30.421,30.661,31.32,30.142,79399.0,300479
468,2017-09-19,30.611,30.212,31.3,30.202,69501.0,300479
469,2017-09-20,30.002,31.45,31.45,29.772,97279.0,300479
470,2017-09-28,30.94,29.173,30.94,28.954,82745.0,300479
471,2017-09-29,29.263,27.965,29.583,27.865,80386.0,300479
472,2017-10-09,28.415,28.854,28.874,28.025,44968.0,300479
473,2017-10-10,28.355,28.195,28.754,27.855,61200.0,300479
474,2017-10-11,28.165,28.035,28.345,27.905,36551.0,300479
475,2017-10-12,28.325,28.125,28.604,27.975,37572.0,300479
476,2017-10-13,27.955,27.366,28.135,26.837,56646.0,300479
477,2017-10-16,27.356,26.817,27.855,26.787,51674.0,300479
478,2017-10-17,26.757,25.948,26.907,25.739,63352.0,300479
479,2017-10-18,25.938,25.06,26.218,25.06,39447.0,300479
480,2017-10-19,25.16,24.111,25.409,23.842,54919.0,300479
481,2017-10-20,24.012,24.551,24.641,24.012,34034.0,300479
482,2017-10-23,24.71,24.85,25.13,24.581,33415.0,300479
483,2017-10-24,24.76,24.86,24.96,23.922,37404.0,300479
484,2017-10-25,24.74,25.09,25.21,24.71,28716.0,300479
485,2017-10-26,25.11,25.739,25.809,24.76,43513.0,300479
486,2017-10-27,25.759,25.27,25.928,25.21,34346.0,300479
487,2017-10-30,24.99,23.063,25.13,22.744,50321.0,300479
488,2017-10-31,23.013,23.183,23.363,22.774,28201.0,300479
489,2017-11-01,23.333,22.913,23.432,22.764,28498.0,300479
490,2017-11-02,22.764,23.083,23.502,22.274,42741.0,300479
491,2017-11-03,22.863,22.903,23.303,22.344,30404.0,300479
492,2017-11-06,23.043,23.622,23.692,22.883,34901.0,300479
493,2017-11-07,23.413,24.002,24.052,23.313,36785.0,300479
494,2017-11-08,24.121,24.012,24.461,23.742,44047.0,300479
495,2017-11-09,23.812,24.131,24.461,23.812,29155.0,300479
496,2017-11-10,23.932,23.762,24.151,23.622,31287.0,300479
497,2017-11-13,23.762,24.73,24.93,23.123,68127.0,300479
498,2017-11-14,24.461,24.311,24.631,24.101,40843.0,300479
499,2017-11-15,24.101,23.343,24.241,23.303,28578.0,300479
500,2017-11-16,23.353,23.223,23.972,23.203,27097.0,300479
501,2017-11-17,23.263,21.086,23.303,20.966,56864.0,300479
502,2017-11-20,20.946,21.316,21.456,19.569,28513.0,300479
503,2017-11-21,21.226,20.837,21.645,20.517,24309.0,300479
504,2017-11-22,20.976,21.685,22.863,20.837,50919.0,300479
505,2017-11-23,21.446,21.406,22.464,21.176,38418.0,300479
506,2017-11-24,21.226,21.216,21.915,21.066,25470.0,300479
507,2017-11-27,20.897,20.727,21.316,20.637,22871.0,300479
508,2017-11-28,20.557,21.605,21.755,20.557,34804.0,300479
509,2017-11-29,21.735,21.246,21.735,21.046,25149.0,300479
510,2017-11-30,21.336,20.857,21.456,20.847,16743.0,300479
511,2017-12-01,20.847,21.685,21.785,20.777,37432.0,300479
512,2017-12-04,21.476,21.516,22.145,21.266,28737.0,300479
513,2017-12-05,21.526,20.357,21.705,19.968,36001.0,300479
514,2017-12-06,20.128,20.927,20.966,19.888,29636.0,300479
515,2017-12-07,20.927,20.817,21.156,20.777,20245.0,300479
516,2017-12-08,20.867,21.246,21.546,20.797,29751.0,300479
517,2017-12-11,21.436,21.615,21.955,21.396,28935.0,300479
518,2017-12-12,21.446,21.146,21.635,20.887,28728.0,300479
519,2017-12-13,21.186,22.085,22.135,21.186,47090.0,300479
520,2017-12-14,22.095,22.943,23.243,21.725,78340.0,300479
521,2017-12-15,22.853,22.644,23.323,22.484,49765.0,300479
522,2017-12-18,22.634,22.224,22.794,21.845,35833.0,300479
523,2017-12-19,22.284,22.364,22.843,22.214,34284.0,300479
524,2017-12-20,22.534,22.155,22.534,21.975,21488.0,300479
525,2017-12-21,22.155,22.394,22.564,21.715,25001.0,300479
526,2017-12-22,22.434,21.915,22.544,21.845,21591.0,300479
527,2017-12-25,21.915,20.956,21.915,20.677,36311.0,300479
528,2017-12-26,21.066,21.216,21.286,20.807,19106.0,300479
529,2017-12-27,21.246,20.857,21.316,20.827,20852.0,300479
530,2017-12-28,20.917,20.717,21.166,20.677,19178.0,300479
531,2017-12-29,20.727,21.066,21.126,20.727,15439.0,300479
532,2018-01-02,21.066,21.076,21.246,20.787,18686.0,300479
533,2018-01-03,21.116,21.366,21.436,20.817,30238.0,300479
534,2018-01-04,21.266,21.166,21.406,21.096,19122.0,300479
535,2018-01-05,21.206,21.276,21.506,21.086,22170.0,300479
536,2018-01-08,21.366,20.587,21.376,20.417,33865.0,300479
537,2018-01-09,20.537,20.597,20.897,20.497,17086.0,300479
538,2018-01-10,20.757,20.138,20.757,19.998,26295.0,300479
539,2018-01-11,20.068,20.387,20.687,19.998,22091.0,300479
540,2018-01-12,20.437,20.397,20.667,20.298,16795.0,300479
541,2018-01-15,20.577,19.708,20.587,19.569,29428.0,300479
542,2018-01-16,19.379,19.299,19.669,19.139,23935.0,300479
543,2018-01-17,19.179,18.95,19.409,17.971,32278.0,300479
544,2018-01-18,18.85,18.8,19.05,18.62,17435.0,300479
545,2018-01-19,18.86,18.58,18.96,18.48,16749.0,300479
546,2018-01-22,18.58,19.219,19.349,18.171,27226.0,300479
547,2018-01-23,19.069,18.94,19.269,18.89,14502.0,300479
548,2018-01-24,19.069,19.379,19.549,18.82,23187.0,300479
549,2018-01-25,19.269,19.04,19.818,19.02,23706.0,300479
550,2018-01-26,18.97,19.06,19.459,18.93,14544.0,300479
551,2018-01-29,18.96,18.371,19.159,18.201,20279.0,300479
552,2018-01-30,18.301,18.7,18.94,18.181,20821.0,300479
553,2018-01-31,18.7,17.672,18.92,17.552,24376.0,300479
554,2018-02-01,17.792,16.204,18.011,15.974,34115.0,300479
555,2018-02-02,16.004,15.974,16.424,15.156,39291.0,300479
556,2018-02-05,15.495,15.855,16.074,15.495,12760.0,300479
557,2018-02-06,15.475,14.267,15.655,14.267,28519.0,300479
558,2018-02-07,14.557,14.277,14.806,13.359,28939.0,300479
559,2018-02-08,14.277,14.736,14.966,14.207,20931.0,300479
560,2018-02-09,14.217,14.806,15.405,13.678,33875.0,300479
561,2018-02-12,14.956,15.176,15.445,14.716,21924.0,300479
562,2018-02-13,15.166,15.176,15.425,15.086,17014.0,300479
563,2018-02-14,15.325,15.016,15.325,14.996,9583.0,300479
564,2018-02-22,15.325,15.355,15.385,15.076,11982.0,300479
565,2018-02-23,15.355,15.186,15.515,15.026,12179.0,300479
566,2018-02-26,15.306,15.775,16.074,15.176,22728.0,300479
567,2018-02-27,15.885,15.885,16.264,15.705,26196.0,300479
568,2018-02-28,15.855,15.835,16.104,15.525,19858.0,300479
569,2018-03-01,15.685,17.422,17.422,15.635,80950.0,300479
570,2018-03-02,17.352,17.003,17.482,16.723,68187.0,300479
571,2018-03-05,17.452,18.7,18.7,17.173,101244.0,300479
572,2018-03-06,18.94,19.419,20.567,18.77,164834.0,300479
573,2018-03-07,18.97,18.91,19.269,18.63,85564.0,300479
574,2018-03-08,18.381,19.06,19.529,18.381,84205.0,300479
575,2018-03-09,18.88,20.018,20.268,18.58,101269.0,300479
576,2018-03-12,20.467,20.527,21.376,19.978,104142.0,300479
577,2018-03-13,20.367,20.068,20.657,19.768,72898.0,300479
578,2018-03-14,19.748,19.838,20.447,19.499,57731.0,300479
579,2018-03-15,19.519,19.309,20.198,18.291,69987.0,300479
580,2018-03-16,19.619,19.978,20.847,19.619,89149.0,300479
581,2018-03-19,21.276,19.878,21.635,19.768,85544.0,300479
582,2018-03-20,19.01,19.419,19.748,19.01,61976.0,300479
583,2018-03-21,19.798,19.639,20.757,19.469,86908.0,300479
584,2018-03-22,20.228,21.605,21.605,20.228,141879.0,300479
585,2018-03-23,20.467,21.066,22.464,19.619,189609.0,300479
586,2018-03-26,20.168,22.314,22.544,19.219,138725.0,300479
587,2018-03-27,21.985,22.963,23.762,21.985,189859.0,300479
588,2018-03-28,22.354,22.534,22.833,22.045,107395.0,300479
589,2018-03-29,22.893,22.005,23.562,21.975,125180.0,300479
590,2018-03-30,21.176,22.384,22.714,21.176,106549.0,300479
591,2018-04-02,22.404,21.645,22.414,21.595,85381.0,300479
592,2018-04-03,20.956,20.487,21.066,20.048,78841.0,300479
593,2018-04-04,20.657,20.238,20.966,20.218,54046.0,300479
594,2018-04-09,20.228,20.188,20.507,19.738,43733.0,300479
595,2018-04-10,20.457,20.557,20.557,19.818,47209.0,300479
596,2018-04-11,20.677,20.347,20.777,20.347,43543.0,300479
597,2018-04-12,20.278,20.507,20.757,20.168,42276.0,300479
598,2018-04-13,21.116,21.306,21.675,20.917,92006.0,300479
599,2018-04-16,20.667,20.557,21.186,20.288,52425.0,300479
600,2018-04-17,20.617,19.05,20.817,18.78,67642.0,300479
601,2018-04-18,19.149,19.529,19.679,18.52,47791.0,300479
602,2018-04-19,19.469,19.609,19.948,19.179,40388.0,300479
603,2018-04-20,19.449,18.91,19.938,18.81,36034.0,300479
604,2018-04-23,19.149,18.151,19.169,17.522,37551.0,300479
605,2018-04-24,18.321,18.85,18.96,18.071,32417.0,300479
606,2018-04-25,18.91,19.159,19.519,18.58,39316.0,300479
607,2018-04-26,19.0,18.53,19.309,18.53,27855.0,300479
608,2018-04-27,18.66,18.321,18.97,18.081,25031.0,300479
609,2018-05-02,18.221,17.602,18.57,17.083,30991.0,300479
610,2018-05-03,17.672,18.68,19.069,17.272,43026.0,300479
611,2018-05-04,18.67,18.281,19.069,18.041,36803.0,300479
612,2018-05-07,18.351,19.349,19.599,18.351,51037.0,300479
613,2018-05-08,19.669,19.259,19.688,19.0,35031.0,300479
614,2018-05-09,19.31,19.19,19.49,19.03,32995.0,300479
615,2018-05-10,19.25,19.15,19.38,18.78,29889.0,300479
616,2018-05-11,19.2,18.59,19.29,18.58,26866.0,300479
617,2018-05-14,18.6,18.12,18.89,18.1,26441.0,300479
618,2018-05-15,18.15,19.93,19.93,18.15,90978.0,300479
619,2018-05-16,20.0,19.85,20.3,19.36,77108.0,300479
620,2018-05-17,19.56,20.37,20.88,19.56,96217.0,300479
621,2018-05-18,20.06,19.84,20.3,19.53,57873.0,300479
622,2018-05-21,19.6,19.87,20.13,19.1,63216.0,300479
623,2018-05-22,19.62,19.7,19.82,19.27,45548.0,300479
624,2018-05-23,19.53,20.24,20.54,19.53,77005.0,300479
625,2018-05-24,20.01,20.43,20.44,19.74,63658.0,300479
626,2018-05-25,20.3,19.5,20.38,19.45,52409.0,300479
627,2018-05-28,19.01,17.73,19.17,17.55,68824.0,300479
628,2018-05-29,17.61,17.73,18.15,17.6,30539.0,300479
629,2018-05-30,17.03,16.32,17.28,16.31,35063.0,300479
630,2018-05-31,16.45,16.64,16.95,16.44,23289.0,300479
631,2018-06-01,16.64,16.3,16.95,16.23,22909.0,300479
632,2018-06-04,16.52,16.6,16.85,16.36,13052.0,300479
633,2018-06-05,16.63,17.08,17.17,16.48,20628.0,300479
634,2018-06-06,17.02,17.08,17.35,16.86,21597.0,300479
635,2018-06-07,17.3,16.57,17.3,16.5,21777.0,300479
636,2018-06-08,16.57,16.76,16.83,16.21,24010.0,300479
637,2018-06-11,16.5,16.12,16.73,16.04,21769.0,300479
638,2018-06-12,16.2,17.73,17.73,16.06,45344.0,300479
639,2018-06-13,18.1,17.36,18.1,17.3,80905.0,300479
640,2018-06-14,17.14,17.04,17.37,16.8,38858.0,300479
641,2018-06-15,16.99,16.75,17.25,16.21,30095.0,300479
642,2018-06-19,16.4,15.08,16.41,15.08,29930.0,300479
643,2018-06-20,14.99,15.19,15.49,14.3,28309.0,300479
644,2018-06-21,15.1,14.06,15.35,14.03,32255.0,300479
645,2018-06-22,14.05,14.4,14.51,13.7,22520.0,300479
646,2018-06-25,14.69,14.16,14.71,14.11,19133.0,300479
647,2018-06-26,13.59,14.65,14.84,13.58,29214.0,300479
648,2018-06-27,14.74,15.05,15.09,14.5,32870.0,300479
649,2018-06-28,14.73,14.68,15.07,14.66,25015.0,300479
650,2018-06-29,14.75,15.41,15.46,14.75,28269.0,300479
