,date,open,close,high,low,volume,code
141,2012-02-20,4.155,4.173,4.316,4.155,9876.0,300244
142,2012-02-21,4.173,4.217,4.217,4.108,6981.0,300244
143,2012-02-22,4.21,4.306,4.316,4.179,9678.0,300244
144,2012-02-23,4.328,4.293,4.4,4.238,7757.0,300244
145,2012-02-24,4.252,4.417,4.44,4.252,9673.0,300244
146,2012-02-27,4.38,4.356,4.464,4.353,9083.0,300244
147,2012-02-28,4.327,4.282,4.388,4.247,6548.0,300244
148,2012-02-29,4.253,4.158,4.31,4.158,4641.0,300244
149,2012-03-01,4.151,4.168,4.205,4.14,3312.0,300244
150,2012-03-02,4.182,4.348,4.369,4.17,6732.0,300244
151,2012-03-05,4.353,4.333,4.398,4.259,5451.0,300244
152,2012-03-06,4.314,4.221,4.35,4.203,4632.0,300244
153,2012-03-07,4.188,4.195,4.256,4.076,3752.0,300244
154,2012-03-08,4.337,4.232,4.337,4.168,3355.0,300244
155,2012-03-09,4.273,4.386,4.403,4.272,6620.0,300244
156,2012-03-12,4.386,4.459,4.507,4.338,7531.0,300244
157,2012-03-13,4.456,4.466,4.485,4.402,4518.0,300244
158,2012-03-14,4.521,4.649,4.905,4.521,23759.0,300244
159,2012-03-15,4.623,4.718,4.808,4.464,15002.0,300244
160,2012-03-16,4.665,4.72,4.796,4.62,9048.0,300244
161,2012-03-19,4.685,4.75,4.793,4.685,5905.0,300244
162,2012-03-20,4.723,4.769,4.88,4.678,11612.0,300244
163,2012-03-21,4.761,4.586,4.839,4.495,9299.0,300244
164,2012-03-22,4.544,4.562,4.582,4.487,3604.0,300244
165,2012-03-23,4.566,4.396,4.566,4.372,4281.0,300244
166,2012-03-26,4.349,4.337,4.422,4.326,2927.0,300244
167,2012-03-27,4.37,4.378,4.442,4.36,3944.0,300244
168,2012-03-28,4.381,4.125,4.381,4.094,5960.0,300244
169,2012-03-29,4.105,4.003,4.135,3.941,4116.0,300244
170,2012-03-30,4.071,3.851,4.115,3.808,5314.0,300244
171,2012-04-05,3.87,3.97,3.974,3.817,7874.0,300244
172,2012-04-06,3.971,3.978,4.007,3.915,5331.0,300244
173,2012-04-09,4.068,4.081,4.156,4.05,9579.0,300244
174,2012-04-10,3.933,4.046,4.046,3.83,6316.0,300244
175,2012-04-11,3.996,4.054,4.083,3.917,4355.0,300244
176,2012-04-12,4.086,4.107,4.11,3.969,5013.0,300244
177,2012-04-13,4.108,4.152,4.213,4.073,5467.0,300244
178,2012-04-16,4.138,4.136,4.21,4.089,3989.0,300244
179,2012-04-17,4.126,4.131,4.185,4.092,4155.0,300244
180,2012-04-18,4.135,4.219,4.221,4.088,5399.0,300244
181,2012-04-19,4.218,4.247,4.303,4.189,5317.0,300244
182,2012-04-20,4.272,4.364,4.43,4.225,6044.0,300244
183,2012-04-23,4.359,4.163,4.385,4.131,6122.0,300244
184,2012-04-24,4.155,4.082,4.224,3.93,4388.0,300244
185,2012-04-25,4.083,4.083,4.088,4.03,2387.0,300244
186,2012-04-26,4.12,4.069,4.147,4.069,2209.0,300244
187,2012-04-27,4.069,4.11,4.147,4.021,2796.0,300244
188,2012-05-02,4.141,4.29,4.43,4.141,5657.0,300244
189,2012-05-03,4.272,4.403,4.42,4.251,4825.0,300244
190,2012-05-04,4.408,4.644,4.824,4.349,9810.0,300244
191,2012-05-07,4.686,4.739,4.84,4.631,8686.0,300244
192,2012-05-08,4.739,4.599,4.739,4.557,6065.0,300244
193,2012-05-09,4.56,4.642,4.708,4.48,6339.0,300244
194,2012-05-10,4.641,4.819,4.971,4.57,10209.0,300244
195,2012-05-11,4.83,4.66,4.831,4.655,6042.0,300244
196,2012-05-14,4.717,4.655,4.78,4.572,4566.0,300244
197,2012-05-15,4.612,4.761,4.78,4.612,3887.0,300244
198,2012-05-16,4.708,4.613,4.771,4.61,3917.0,300244
199,2012-05-17,4.644,4.606,4.65,4.549,4746.0,300244
200,2012-05-18,4.538,4.443,4.64,4.437,4540.0,300244
201,2012-05-21,4.422,4.437,4.485,4.409,2828.0,300244
202,2012-05-22,4.443,4.665,4.679,4.443,6948.0,300244
203,2012-05-23,4.644,4.744,4.745,4.623,5881.0,300244
204,2012-05-24,4.748,4.884,5.025,4.748,10942.0,300244
205,2012-05-25,4.889,4.855,4.915,4.769,5699.0,300244
206,2012-05-28,4.856,4.804,4.861,4.665,4068.0,300244
207,2012-05-29,4.816,4.846,4.887,4.708,5281.0,300244
208,2012-05-30,4.844,4.738,4.904,4.718,6905.0,300244
209,2012-05-31,4.752,4.735,4.957,4.562,13056.0,300244
210,2012-06-01,4.692,4.696,4.894,4.602,12633.0,300244
211,2012-06-04,4.6,4.6,4.731,4.541,8591.0,300244
212,2012-06-05,4.6,4.462,4.673,4.447,8502.0,300244
213,2012-06-06,4.462,4.466,4.531,4.432,4835.0,300244
214,2012-06-07,4.516,4.518,4.577,4.476,6203.0,300244
215,2012-06-08,4.543,4.355,4.598,4.332,9483.0,300244
216,2012-06-11,4.334,4.39,4.42,4.238,5807.0,300244
217,2012-06-12,4.367,4.575,4.654,4.313,12248.0,300244
218,2012-06-13,4.581,4.612,4.637,4.485,11657.0,300244
219,2012-06-14,4.581,4.577,4.715,4.524,11551.0,300244
220,2012-06-15,4.591,4.562,4.664,4.482,9500.0,300244
221,2012-06-18,4.543,4.715,4.746,4.543,12962.0,300244
222,2012-06-19,4.75,4.834,4.951,4.648,21643.0,300244
223,2012-06-20,4.794,4.713,4.828,4.692,11237.0,300244
224,2012-06-21,4.66,4.549,4.694,4.524,9331.0,300244
225,2012-06-25,4.551,4.474,4.6,4.457,5672.0,300244
226,2012-06-26,4.418,4.407,4.474,4.273,7541.0,300244
227,2012-06-27,4.418,4.447,4.499,4.338,8095.0,300244
228,2012-06-28,4.447,4.2,4.508,4.198,10491.0,300244
229,2012-06-29,4.144,4.261,4.273,4.083,9054.0,300244
230,2012-07-02,4.271,4.424,4.432,4.271,8721.0,300244
231,2012-07-03,4.424,4.437,4.591,4.38,10501.0,300244
232,2012-07-04,4.437,4.225,4.476,4.2,10874.0,300244
233,2012-07-05,4.261,4.273,4.322,4.194,6863.0,300244
234,2012-07-06,4.286,4.411,4.437,4.253,8602.0,300244
235,2012-07-09,4.391,4.437,4.503,4.355,12650.0,300244
236,2012-07-10,4.436,4.52,4.673,4.386,19658.0,300244
237,2012-07-11,4.501,4.692,4.696,4.374,15325.0,300244
238,2012-07-12,4.625,4.792,4.848,4.625,22025.0,300244
239,2012-07-13,4.756,4.907,5.035,4.735,21461.0,300244
240,2012-07-16,4.913,4.769,4.951,4.625,17324.0,300244
241,2012-07-17,4.641,4.696,4.782,4.529,12143.0,300244
242,2012-07-18,4.685,4.56,4.685,4.38,12809.0,300244
243,2012-07-19,4.505,5.016,5.016,4.449,19381.0,300244
244,2012-07-20,5.166,5.438,5.511,5.162,46423.0,300244
245,2012-07-23,5.329,5.233,5.329,5.108,24862.0,300244
246,2012-07-24,5.175,5.265,5.31,5.114,18480.0,300244
247,2012-07-25,5.218,5.208,5.444,5.147,23548.0,300244
248,2012-07-26,5.139,5.034,5.191,5.012,14843.0,300244
249,2012-07-27,5.034,4.984,5.074,4.915,10009.0,300244
250,2012-07-30,4.965,4.909,5.047,4.846,7489.0,300244
251,2012-07-31,4.894,5.016,5.08,4.853,12870.0,300244
252,2012-08-01,4.976,5.009,5.141,4.955,13507.0,300244
253,2012-08-02,5.022,5.244,5.267,4.974,20353.0,300244
254,2012-08-03,5.233,5.31,5.352,5.147,14664.0,300244
255,2012-08-06,5.252,5.329,5.402,5.21,12570.0,300244
256,2012-08-07,5.329,5.386,5.425,5.287,13329.0,300244
257,2012-08-08,5.392,5.265,5.403,5.237,7985.0,300244
258,2012-08-09,5.241,5.417,5.457,5.196,9636.0,300244
259,2012-08-10,5.423,5.474,5.538,5.275,8776.0,300244
260,2012-08-13,5.407,5.518,5.568,5.407,9301.0,300244
261,2012-08-14,5.499,5.501,5.52,5.233,10196.0,300244
262,2012-08-15,5.451,5.394,5.52,5.386,7348.0,300244
263,2012-08-16,5.331,5.29,5.444,5.273,4941.0,300244
264,2012-08-17,5.306,5.248,5.308,5.156,4876.0,300244
265,2012-08-20,5.21,5.773,5.773,5.206,19943.0,300244
266,2012-08-21,5.75,5.651,5.977,5.628,25036.0,300244
267,2012-08-22,5.655,5.731,5.898,5.618,19942.0,300244
268,2012-08-23,5.75,5.923,5.923,5.655,14762.0,300244
269,2012-08-24,5.923,5.71,6.026,5.699,10723.0,300244
270,2012-08-27,5.601,5.735,5.816,5.58,6555.0,300244
271,2012-08-28,5.733,6.038,6.048,5.657,14718.0,300244
272,2012-08-29,6.038,5.973,6.222,5.94,11265.0,300244
273,2012-08-30,5.904,5.71,6.007,5.486,14108.0,300244
274,2012-08-31,5.649,5.756,5.802,5.616,6734.0,300244
275,2012-09-03,5.747,5.827,5.831,5.607,11827.0,300244
276,2012-09-04,5.804,5.712,5.831,5.687,10473.0,300244
277,2012-09-05,5.674,5.77,5.827,5.664,5633.0,300244
278,2012-09-06,5.77,5.808,5.885,5.712,7076.0,300244
279,2012-09-07,5.875,5.915,5.969,5.773,13356.0,300244
280,2012-09-10,5.911,5.846,5.921,5.804,7788.0,300244
281,2012-09-11,5.854,5.75,5.938,5.727,8865.0,300244
282,2012-09-12,5.75,5.637,5.793,5.52,10378.0,300244
283,2012-09-13,5.635,5.681,5.865,5.578,9767.0,300244
284,2012-09-14,5.664,5.463,5.77,5.463,8008.0,300244
285,2012-09-17,5.425,5.26,5.553,5.233,10391.0,300244
286,2012-09-18,5.26,5.348,5.365,5.252,6195.0,300244
287,2012-09-19,5.35,5.428,5.453,5.292,3982.0,300244
288,2012-09-20,5.407,5.175,5.407,5.108,6050.0,300244
289,2012-09-21,5.129,5.271,5.281,5.081,7719.0,300244
290,2012-09-24,5.248,5.29,5.367,5.179,4660.0,300244
291,2012-09-25,5.271,5.041,5.302,4.984,11592.0,300244
292,2012-09-26,4.984,4.978,5.06,4.945,7131.0,300244
293,2012-09-27,4.953,5.047,5.118,4.953,5196.0,300244
294,2012-09-28,5.022,5.103,5.156,4.989,5519.0,300244
295,2012-10-08,5.104,5.127,5.212,5.08,4210.0,300244
296,2012-10-09,5.172,5.313,5.313,5.126,6778.0,300244
297,2012-10-10,5.313,5.403,5.457,5.273,6038.0,300244
298,2012-10-11,5.388,5.294,5.434,5.277,5263.0,300244
299,2012-10-12,5.329,5.237,5.386,5.152,4506.0,300244
300,2012-10-15,5.229,5.252,5.3,5.122,3443.0,300244
301,2012-10-16,5.252,5.455,5.549,5.214,8060.0,300244
302,2012-10-17,5.455,5.501,5.574,5.434,6010.0,300244
303,2012-10-18,5.501,5.513,5.557,5.484,6414.0,300244
304,2012-10-19,5.518,5.405,5.551,5.369,5848.0,300244
305,2012-10-22,5.352,5.632,5.632,5.352,7104.0,300244
306,2012-10-23,5.645,5.515,5.645,5.476,4669.0,300244
307,2012-10-24,5.513,5.501,5.637,5.448,4643.0,300244
308,2012-10-25,5.497,5.34,5.528,5.315,4208.0,300244
309,2012-10-26,5.357,5.204,5.367,5.154,3962.0,300244
310,2012-10-29,5.179,5.267,5.296,5.179,2211.0,300244
311,2012-10-30,5.221,5.354,5.361,5.219,2927.0,300244
312,2012-10-31,5.382,5.382,5.419,5.302,2796.0,300244
313,2012-11-01,5.402,5.559,5.591,5.402,6155.0,300244
314,2012-11-02,5.559,5.559,5.586,5.495,3327.0,300244
315,2012-11-05,5.517,5.49,5.543,5.417,3188.0,300244
316,2012-11-06,5.442,5.455,5.501,5.421,2611.0,300244
317,2012-11-07,5.451,5.428,5.494,5.403,1846.0,300244
318,2012-11-08,5.425,5.292,5.425,5.292,2153.0,300244
319,2012-11-09,5.185,5.267,5.329,5.185,1352.0,300244
320,2012-11-12,5.244,5.244,5.323,5.196,1333.0,300244
321,2012-11-13,5.252,5.156,5.252,5.156,1367.0,300244
322,2012-11-14,5.164,5.173,5.193,5.118,2206.0,300244
323,2012-11-15,5.099,5.041,5.183,5.035,1605.0,300244
324,2012-11-16,4.997,5.049,5.076,4.968,1707.0,300244
325,2012-11-19,5.097,5.122,5.133,5.06,1725.0,300244
326,2012-11-20,5.099,5.106,5.177,5.099,1077.0,300244
327,2012-11-21,5.099,5.168,5.17,5.099,1846.0,300244
328,2012-11-22,5.17,5.11,5.17,5.11,1083.0,300244
329,2012-11-23,5.114,5.195,5.267,5.114,3270.0,300244
330,2012-11-26,5.191,4.94,5.221,4.888,2226.0,300244
331,2012-11-27,4.936,4.871,4.936,4.773,6502.0,300244
332,2012-11-28,4.827,4.727,4.827,4.696,2279.0,300244
333,2012-11-29,4.721,4.792,4.827,4.715,3037.0,300244
334,2012-11-30,4.782,4.752,4.828,4.675,1879.0,300244
335,2012-12-03,4.735,4.698,4.782,4.677,1571.0,300244
336,2012-12-04,4.666,4.792,4.827,4.516,2873.0,300244
337,2012-12-05,4.781,4.955,5.07,4.779,3042.0,300244
338,2012-12-06,4.936,4.936,5.012,4.924,598.0,300244
339,2012-12-07,4.907,4.984,5.041,4.901,3812.0,300244
340,2012-12-10,4.972,4.984,5.055,4.926,5022.0,300244
341,2012-12-11,4.97,4.855,4.993,4.85,4376.0,300244
342,2012-12-12,4.844,4.758,4.874,4.735,3678.0,300244
343,2012-12-13,4.735,4.781,4.817,4.706,964.0,300244
344,2012-12-14,4.804,4.949,4.995,4.715,5415.0,300244
345,2012-12-17,4.972,4.869,5.02,4.851,4753.0,300244
346,2012-12-18,4.874,4.85,4.945,4.828,7358.0,300244
347,2012-12-19,4.811,4.777,4.842,4.694,7566.0,300244
348,2012-12-20,4.719,4.792,4.827,4.719,5559.0,300244
349,2012-12-21,4.792,4.905,4.97,4.765,16942.0,300244
350,2012-12-24,4.917,5.099,5.21,4.871,19707.0,300244
351,2012-12-25,5.06,5.164,5.195,5.047,13723.0,300244
352,2012-12-26,5.147,5.361,5.386,5.103,12272.0,300244
353,2012-12-27,5.361,5.264,5.375,5.214,7047.0,300244
354,2012-12-28,5.252,5.317,5.321,5.137,6360.0,300244
355,2012-12-31,5.405,5.348,5.591,5.269,9267.0,300244
356,2013-01-04,5.363,5.386,5.501,5.302,7795.0,300244
357,2013-01-07,5.463,5.453,5.591,5.373,7715.0,300244
358,2013-01-08,5.518,5.532,5.591,5.386,8083.0,300244
359,2013-01-09,5.532,5.405,5.54,5.346,7116.0,300244
360,2013-01-10,5.396,5.668,5.747,5.396,11294.0,300244
361,2013-01-11,5.672,5.601,5.712,5.541,8957.0,300244
362,2013-01-14,5.603,5.739,5.808,5.593,8403.0,300244
363,2013-01-15,5.741,5.745,5.816,5.676,7889.0,300244
364,2013-01-16,5.745,5.62,5.777,5.559,7136.0,300244
365,2013-01-17,5.626,5.559,5.639,5.465,6303.0,300244
366,2013-01-18,5.559,5.561,5.649,5.497,5148.0,300244
367,2013-01-21,5.58,5.649,5.739,5.58,7013.0,300244
368,2013-01-22,5.62,5.511,5.71,5.469,5036.0,300244
369,2013-01-23,5.503,5.588,5.614,5.492,4040.0,300244
370,2013-01-24,5.601,5.369,5.643,5.352,7093.0,300244
371,2013-01-25,5.369,5.432,5.52,5.369,5880.0,300244
372,2013-01-28,5.501,5.672,5.687,5.444,8034.0,300244
373,2013-01-29,5.67,5.632,5.67,5.563,8782.0,300244
374,2013-01-30,5.634,5.503,5.641,5.478,7243.0,300244
375,2013-01-31,5.482,5.564,5.595,5.409,5404.0,300244
376,2013-02-01,5.593,5.616,5.683,5.541,6018.0,300244
377,2013-02-04,5.634,5.536,5.657,5.461,4531.0,300244
378,2013-02-05,5.522,5.501,5.549,5.442,5752.0,300244
379,2013-02-06,5.463,5.488,5.543,5.463,5240.0,300244
380,2013-02-07,5.463,5.568,5.591,5.361,10858.0,300244
381,2013-02-08,5.568,5.904,5.904,5.545,13291.0,300244
382,2013-02-18,5.904,5.881,5.979,5.844,8118.0,300244
383,2013-02-19,5.885,5.772,5.904,5.735,8175.0,300244
384,2013-02-20,5.785,6.048,6.124,5.77,10177.0,300244
385,2013-02-21,6.048,5.961,6.153,5.923,11828.0,300244
386,2013-02-22,5.927,6.015,6.038,5.846,7112.0,300244
387,2013-02-27,6.21,5.942,6.383,5.846,14986.0,300244
388,2013-02-28,6.003,6.145,6.21,5.875,7172.0,300244
389,2013-03-01,6.118,6.389,6.404,6.095,9604.0,300244
390,2013-03-04,6.362,6.402,6.628,6.289,10897.0,300244
391,2013-03-05,6.325,6.603,6.613,6.325,8982.0,300244
392,2013-03-06,6.609,6.72,6.862,6.575,7476.0,300244
393,2013-03-07,6.709,6.45,6.709,6.371,11556.0,300244
394,2013-03-08,6.462,6.268,6.511,6.193,8469.0,300244
395,2013-03-11,6.302,6.26,6.32,6.143,4672.0,300244
396,2013-03-12,6.249,6.115,6.325,6.021,8804.0,300244
397,2013-03-13,6.115,6.122,6.176,6.04,3890.0,300244
398,2013-03-14,6.12,6.157,6.299,6.059,6993.0,300244
399,2013-03-15,6.195,6.278,6.421,6.161,5678.0,300244
400,2013-03-18,6.322,6.201,6.375,6.193,3325.0,300244
401,2013-03-19,6.189,6.074,6.264,5.942,7073.0,300244
402,2013-03-20,6.057,6.258,6.266,6.048,6978.0,300244
403,2013-03-21,6.287,6.427,6.498,6.281,7144.0,300244
404,2013-03-22,6.431,6.479,6.626,6.352,5883.0,300244
405,2013-03-25,6.448,6.561,6.592,6.396,5664.0,300244
406,2013-03-26,6.584,6.502,6.613,6.276,7057.0,300244
407,2013-03-27,6.488,6.536,6.578,6.36,4665.0,300244
408,2013-03-28,6.508,6.452,6.515,6.283,5437.0,300244
409,2013-03-29,6.45,6.287,6.479,6.268,4473.0,300244
410,2013-04-01,6.335,6.632,6.647,6.266,7892.0,300244
411,2013-04-02,6.67,6.567,6.812,6.406,9541.0,300244
412,2013-04-03,6.5,6.437,6.575,6.387,5223.0,300244
413,2013-04-08,6.391,7.06,7.067,6.364,11303.0,300244
414,2013-04-09,6.935,6.939,6.981,6.851,8881.0,300244
415,2013-04-10,6.91,6.81,6.922,6.638,7568.0,300244
416,2013-04-11,6.757,6.835,6.889,6.72,3821.0,300244
417,2013-04-12,6.772,7.226,7.351,6.751,9534.0,300244
418,2013-04-15,7.186,7.246,7.453,7.056,10618.0,300244
419,2013-04-16,7.115,7.05,7.232,6.901,10137.0,300244
420,2013-04-17,7.079,7.426,7.428,6.998,10951.0,300244
421,2013-04-18,7.316,7.408,7.569,7.236,9154.0,300244
422,2013-04-19,7.378,7.414,7.525,7.265,10030.0,300244
