,date,open,close,high,low,volume,code
93,2012-11-20,9.372,9.303,9.461,9.044,4280.0,300331
94,2012-11-21,9.175,9.251,9.293,9.047,2511.0,300331
95,2012-11-22,9.241,9.241,9.267,9.146,1620.0,300331
96,2012-11-23,9.205,9.274,9.336,9.205,2017.0,300331
97,2012-11-26,9.208,9.241,9.34,9.142,1871.0,300331
98,2012-11-27,9.175,8.616,9.175,8.583,4331.0,300331
99,2012-11-28,8.534,8.212,8.583,8.202,2737.0,300331
100,2012-11-29,8.09,8.119,8.422,8.008,2612.0,300331
101,2012-11-30,8.057,8.166,8.221,7.909,1820.0,300331
102,2012-12-03,8.037,7.893,8.284,7.853,2083.0,300331
103,2012-12-04,7.653,8.008,8.024,7.501,2640.0,300331
104,2012-12-05,7.853,8.327,8.501,7.843,4683.0,300331
105,2012-12-06,8.225,8.32,8.419,8.225,2099.0,300331
106,2012-12-07,8.448,8.846,8.886,8.317,4646.0,300331
107,2012-12-10,8.79,9.149,9.333,8.79,4290.0,300331
108,2012-12-11,9.04,8.879,9.198,8.879,2939.0,300331
109,2012-12-12,8.82,8.942,9.076,8.813,2642.0,300331
110,2012-12-13,8.945,8.968,9.004,8.833,1214.0,300331
111,2012-12-14,8.909,9.359,9.701,8.84,4451.0,300331
112,2012-12-17,9.307,9.142,9.455,9.076,3818.0,300331
113,2012-12-18,9.086,8.863,9.211,8.843,3452.0,300331
114,2012-12-19,8.863,9.751,9.751,8.863,9463.0,300331
115,2012-12-20,9.997,10.195,10.438,9.751,14111.0,300331
116,2012-12-21,10.096,10.721,11.01,9.931,14150.0,300331
117,2012-12-24,10.468,10.737,10.918,10.195,11297.0,300331
118,2012-12-25,10.523,10.967,11.073,10.477,14604.0,300331
119,2012-12-26,10.836,11.181,11.549,10.819,20966.0,300331
120,2012-12-27,11.069,10.366,11.148,10.366,19000.0,300331
121,2012-12-28,10.237,10.375,10.694,10.227,12916.0,300331
122,2012-12-31,10.204,10.195,10.375,10.037,9222.0,300331
123,2013-01-04,10.293,10.477,10.622,10.244,11046.0,300331
124,2013-01-07,10.359,10.75,10.75,10.211,10491.0,300331
125,2013-01-08,10.737,10.773,11.082,10.576,12431.0,300331
126,2013-01-09,10.622,10.418,10.648,10.392,9200.0,300331
127,2013-01-10,10.303,10.491,10.589,10.26,6167.0,300331
128,2013-01-11,10.589,10.829,11.477,10.589,16903.0,300331
129,2013-01-14,10.737,11.332,11.346,10.523,11928.0,300331
130,2013-01-15,11.184,11.247,11.691,11.181,13187.0,300331
131,2013-01-16,11.181,11.178,11.444,11.004,8712.0,300331
132,2013-01-17,11.115,11.089,11.178,10.958,6108.0,300331
133,2013-01-18,11.385,12.197,12.197,11.181,19921.0,300331
134,2013-01-21,12.168,12.0,12.49,11.859,17852.0,300331
135,2013-01-22,11.711,11.494,12.132,11.346,11415.0,300331
136,2013-01-23,11.24,11.658,11.832,11.0,10862.0,300331
137,2013-01-24,11.454,11.079,11.645,10.888,9164.0,300331
138,2013-01-25,11.099,11.148,11.227,11.05,3220.0,300331
139,2013-01-28,11.148,11.421,11.428,11.086,4577.0,300331
140,2013-01-29,11.424,11.579,12.02,11.184,7436.0,300331
141,2013-01-30,11.888,11.339,11.888,11.217,5565.0,300331
142,2013-01-31,11.237,11.082,11.263,10.852,5289.0,300331
143,2013-02-01,11.046,11.132,11.378,10.974,2195.0,300331
144,2013-02-04,11.132,10.852,11.244,10.852,3204.0,300331
145,2013-02-05,10.658,10.908,10.954,10.658,3247.0,300331
146,2013-02-06,10.908,10.938,11.03,10.767,1851.0,300331
147,2013-02-07,10.961,10.958,11.076,10.852,1670.0,300331
148,2013-02-08,11.076,11.142,11.24,10.898,2932.0,300331
149,2013-02-18,11.046,11.543,11.625,11.017,6425.0,300331
150,2013-02-19,11.569,11.543,11.766,11.378,4380.0,300331
151,2013-02-20,11.549,11.905,11.957,11.411,5145.0,300331
152,2013-02-21,11.839,11.543,11.898,11.382,4599.0,300331
153,2013-02-22,11.51,11.642,11.901,11.428,4872.0,300331
154,2013-02-25,11.582,12.02,12.02,11.549,4353.0,300331
155,2013-02-26,11.859,11.628,12.128,11.602,4030.0,300331
156,2013-02-27,11.411,12.003,12.102,11.382,4500.0,300331
157,2013-02-28,11.839,11.783,12.003,11.691,4395.0,300331
158,2013-03-01,11.855,12.145,12.171,11.674,5348.0,300331
159,2013-03-04,11.974,11.632,12.135,11.609,5005.0,300331
160,2013-03-05,11.609,11.711,11.737,11.543,2886.0,300331
161,2013-03-06,11.783,11.79,12.102,11.549,5110.0,300331
162,2013-03-07,11.79,11.096,11.944,10.954,6727.0,300331
163,2013-03-08,11.046,11.102,11.247,11.04,1966.0,300331
164,2013-03-11,11.23,11.467,11.602,10.925,3102.0,300331
165,2013-03-12,11.378,11.313,11.507,10.862,3050.0,300331
166,2013-03-13,11.105,11.214,11.339,11.066,1343.0,300331
167,2013-03-14,11.28,11.503,11.671,11.115,2198.0,300331
168,2013-03-15,11.378,11.549,11.79,11.303,2867.0,300331
169,2013-03-18,11.543,11.674,11.78,11.448,3860.0,300331
170,2013-03-19,11.707,11.572,11.74,11.286,3910.0,300331
171,2013-03-20,11.572,11.865,11.865,11.51,2609.0,300331
172,2013-03-21,11.951,12.197,12.296,11.766,6606.0,300331
173,2013-03-22,12.168,12.115,12.227,11.872,3529.0,300331
174,2013-03-25,12.115,12.556,12.654,12.003,6701.0,300331
175,2013-03-26,12.447,13.812,13.812,12.398,10167.0,300331
176,2013-03-27,13.749,14.141,14.634,13.569,10509.0,300331
177,2013-03-28,14.075,13.121,14.105,12.99,12533.0,300331
178,2013-03-29,13.296,12.766,13.296,12.668,9127.0,300331
179,2013-04-01,12.664,12.645,12.878,12.398,6712.0,300331
180,2013-04-02,12.628,11.947,12.684,11.822,9898.0,300331
181,2013-04-03,11.786,11.766,12.02,11.651,5343.0,300331
182,2013-04-08,11.543,11.888,12.003,11.221,7591.0,300331
183,2013-04-09,11.905,11.724,11.964,11.576,4175.0,300331
184,2013-04-10,11.674,11.263,11.753,11.204,4576.0,300331
185,2013-04-11,11.273,11.951,12.066,11.273,7776.0,300331
186,2013-04-12,11.839,12.099,12.483,11.839,10834.0,300331
187,2013-04-15,11.839,11.727,12.0,11.237,3912.0,300331
188,2013-04-16,11.51,11.615,11.77,11.362,3810.0,300331
189,2013-04-17,11.615,11.898,12.151,11.615,3243.0,300331
190,2013-04-18,11.701,12.085,12.092,11.569,3429.0,300331
191,2013-04-19,11.885,12.273,12.395,11.674,6831.0,300331
192,2013-04-22,12.319,12.168,12.319,12.043,4958.0,300331
193,2013-04-23,12.293,12.746,12.973,12.168,15489.0,300331
194,2013-04-24,12.661,13.056,13.22,12.549,10671.0,300331
195,2013-04-25,12.871,12.552,12.987,12.283,8157.0,300331
196,2013-04-26,12.493,11.937,12.497,11.576,7199.0,300331
197,2013-05-02,11.711,12.132,12.293,11.546,3456.0,300331
198,2013-05-03,12.095,12.076,12.431,12.016,4492.0,300331
199,2013-05-06,12.092,12.809,12.934,12.082,10716.0,300331
200,2013-05-07,12.756,12.812,12.924,12.562,5182.0,300331
201,2013-05-08,12.852,13.105,13.131,12.733,6359.0,300331
202,2013-05-09,13.01,13.532,13.99,13.0,10500.0,300331
203,2013-05-10,13.483,13.345,13.648,13.154,6530.0,300331
204,2013-05-13,13.181,13.056,13.532,13.042,4475.0,300331
205,2013-05-14,13.046,13.674,13.743,12.858,7015.0,300331
206,2013-05-15,13.674,13.957,14.434,13.598,7840.0,300331
207,2013-05-16,13.865,13.384,14.397,13.273,9610.0,300331
208,2013-05-17,13.352,13.904,13.947,12.924,5838.0,300331
209,2013-05-20,13.907,14.795,15.062,13.907,7521.0,300331
210,2013-05-21,14.792,14.831,14.96,14.476,5182.0,300331
211,2013-05-22,14.897,14.697,15.124,14.437,5779.0,300331
212,2013-05-23,14.618,15.41,15.785,14.424,6870.0,300331
213,2013-05-24,15.325,16.032,16.114,15.226,6857.0,300331
214,2013-05-27,16.065,16.163,16.541,15.492,7665.0,300331
215,2013-05-28,16.032,14.914,16.032,14.848,9285.0,300331
216,2013-05-29,14.927,14.924,14.996,14.437,3622.0,300331
217,2013-05-30,14.864,15.154,15.252,14.667,5086.0,300331
218,2013-05-31,15.124,14.802,15.124,14.799,3417.0,300331
219,2013-06-03,14.802,14.585,14.864,14.397,2074.0,300331
220,2013-06-04,14.667,14.667,14.749,14.164,2071.0,300331
221,2013-06-05,14.67,15.289,15.377,14.522,3789.0,300331
222,2013-06-06,15.193,15.272,16.147,15.193,4924.0,300331
223,2013-06-07,15.364,15.814,16.134,14.697,8770.0,300331
224,2013-06-13,15.523,17.108,17.174,15.368,12113.0,300331
225,2013-06-14,16.851,16.887,17.353,16.517,10896.0,300331
226,2013-06-17,16.679,16.537,17.089,16.193,8369.0,300331
227,2013-06-18,16.461,16.022,16.461,15.51,7236.0,300331
228,2013-06-19,15.985,15.913,16.342,15.757,4746.0,300331
229,2013-06-20,15.886,15.203,16.246,14.965,4770.0,300331
230,2013-06-21,14.701,14.555,15.242,13.69,9941.0,300331
231,2013-06-24,14.311,13.545,14.526,13.214,5356.0,300331
232,2013-06-25,13.439,13.749,14.03,12.551,6301.0,300331
233,2013-06-26,13.733,14.301,14.344,13.416,8705.0,300331
234,2013-06-27,13.991,13.125,14.526,13.092,10475.0,300331
235,2013-06-28,12.755,12.65,13.376,12.527,6786.0,300331
236,2013-07-01,12.617,13.211,13.426,12.484,10174.0,300331
237,2013-07-02,12.947,13.558,13.601,12.947,22486.0,300331
238,2013-07-03,13.525,13.119,13.525,12.815,16957.0,300331
239,2013-07-04,13.076,13.657,13.865,12.881,12825.0,300331
240,2013-07-05,13.66,13.039,13.7,13.0,7999.0,300331
241,2013-07-08,12.732,12.085,12.732,12.012,9712.0,300331
242,2013-07-09,12.085,12.085,12.253,11.943,3332.0,300331
243,2013-07-10,12.118,12.484,12.514,12.111,4590.0,300331
244,2013-07-11,12.484,12.732,12.808,12.29,4991.0,300331
245,2013-07-12,12.65,12.963,13.307,12.633,9736.0,300331
246,2013-07-15,12.881,13.211,13.261,12.818,5448.0,300331
247,2013-07-16,13.508,13.525,13.706,13.214,6440.0,300331
248,2013-07-17,13.406,13.376,13.928,13.165,7851.0,300331
249,2013-07-18,13.376,13.64,13.773,13.079,6807.0,300331
250,2013-07-19,13.538,13.631,14.242,13.538,11258.0,300331
251,2013-07-22,13.508,13.614,13.799,13.158,7545.0,300331
252,2013-07-23,13.687,13.789,14.017,13.574,6503.0,300331
253,2013-07-24,13.706,13.934,14.202,13.634,13711.0,300331
254,2013-07-25,13.822,12.95,13.872,12.881,10243.0,300331
255,2013-07-26,12.947,12.603,13.178,12.451,5770.0,300331
256,2013-07-29,12.732,13.64,13.865,12.693,16885.0,300331
257,2013-07-30,13.571,13.36,13.839,13.099,10976.0,300331
258,2013-07-31,13.475,13.228,13.591,13.211,5742.0,300331
259,2013-08-01,13.234,13.872,14.093,13.162,9470.0,300331
260,2013-08-02,13.872,14.714,15.008,13.614,10615.0,300331
261,2013-08-05,14.651,14.582,14.813,14.162,5779.0,300331
262,2013-08-06,14.582,14.803,14.922,14.37,5497.0,300331
263,2013-08-07,14.73,14.829,15.391,14.595,13209.0,300331
264,2013-08-08,14.753,14.631,14.757,14.205,7738.0,300331
265,2013-08-09,14.658,14.545,14.681,14.294,4188.0,300331
266,2013-08-12,14.631,14.532,15.186,14.417,9307.0,300331
267,2013-08-13,14.469,14.962,15.355,14.44,5793.0,300331
268,2013-08-14,14.862,14.796,14.895,14.235,5466.0,300331
269,2013-08-15,14.763,14.664,14.988,14.535,3943.0,300331
270,2013-08-16,14.549,13.941,14.849,13.872,4446.0,300331
271,2013-08-19,14.037,14.268,14.559,13.872,3377.0,300331
272,2013-08-20,14.367,14.466,14.499,14.275,2837.0,300331
273,2013-08-21,14.499,14.483,14.641,14.37,1883.0,300331
274,2013-08-22,14.403,14.46,14.585,13.934,5004.0,300331
275,2013-08-23,14.46,14.529,14.552,14.169,5691.0,300331
276,2013-08-26,14.522,15.193,15.497,14.341,20351.0,300331
277,2013-08-27,14.862,14.585,15.355,14.532,30424.0,300331
278,2013-09-06,14.879,16.045,16.045,14.879,32487.0,300331
279,2013-09-09,16.438,16.18,16.844,16.038,21677.0,300331
280,2013-09-10,15.952,15.9,16.428,15.754,9611.0,300331
281,2013-09-11,15.847,15.107,16.151,14.866,8908.0,300331
282,2013-09-12,15.024,14.146,15.279,13.597,27107.0,300331
283,2013-09-13,13.888,13.796,13.888,13.162,21906.0,300331
284,2013-09-16,13.597,14.146,14.36,13.442,14093.0,300331
285,2013-09-17,13.967,13.842,14.09,13.541,6955.0,300331
286,2013-09-18,13.806,13.786,13.991,13.647,4901.0,300331
287,2013-09-23,13.773,13.905,13.928,13.673,7261.0,300331
288,2013-09-24,13.941,13.918,14.232,13.806,7660.0,300331
289,2013-09-25,13.822,13.343,13.858,13.277,10817.0,300331
290,2013-09-26,13.515,12.907,13.782,12.881,7258.0,300331
291,2013-09-27,13.541,12.551,13.541,12.22,9945.0,300331
292,2013-09-30,12.59,12.65,12.686,12.501,4638.0,300331
293,2013-10-08,12.874,12.815,12.98,12.544,11206.0,300331
294,2013-10-09,12.831,12.907,13.0,12.617,10524.0,300331
295,2013-10-10,12.94,12.488,13.039,12.356,13011.0,300331
296,2013-10-11,12.488,12.864,12.996,12.422,12870.0,300331
297,2013-10-14,12.854,12.828,13.043,12.65,8918.0,300331
298,2013-10-15,12.633,12.316,12.881,12.154,12251.0,300331
299,2013-10-16,12.551,13.145,13.545,12.551,32054.0,300331
300,2013-10-17,13.211,12.911,13.403,12.818,11102.0,300331
301,2013-10-18,12.977,12.683,13.138,12.65,6263.0,300331
302,2013-10-21,12.716,12.907,13.046,12.448,8263.0,300331
303,2013-10-22,12.907,12.61,13.039,12.551,6537.0,300331
304,2013-10-23,12.577,11.986,12.653,11.824,9219.0,300331
305,2013-10-24,11.916,11.979,12.617,11.831,9255.0,300331
306,2013-10-25,12.055,11.857,12.177,11.395,10010.0,300331
307,2013-10-28,11.771,11.956,12.002,11.56,6877.0,300331
308,2013-10-29,12.048,11.51,12.048,11.127,8383.0,300331
309,2013-10-30,11.51,11.791,11.837,11.355,5318.0,300331
310,2013-10-31,11.672,11.636,11.794,11.414,4355.0,300331
311,2013-11-01,11.682,11.447,11.682,11.348,2776.0,300331
312,2013-11-04,11.675,11.537,11.675,11.428,2342.0,300331
313,2013-11-05,11.556,11.857,11.887,11.371,8599.0,300331
314,2013-11-06,11.758,11.84,12.015,11.636,6459.0,300331
315,2013-11-07,11.735,11.632,11.751,11.527,2722.0,300331
316,2013-11-08,11.626,11.358,11.626,11.19,3164.0,300331
317,2013-11-11,11.163,11.662,11.662,11.137,4706.0,300331
318,2013-11-12,11.665,11.718,11.873,11.56,6183.0,300331
319,2013-11-13,11.718,11.692,12.019,11.662,6636.0,300331
320,2013-11-14,11.784,12.045,12.121,11.497,9576.0,300331
321,2013-11-15,12.118,12.062,12.352,11.9,11396.0,300331
322,2013-11-18,11.986,12.154,12.303,11.986,10059.0,300331
323,2013-11-19,12.187,12.22,12.379,12.088,9869.0,300331
324,2013-11-20,12.191,12.171,12.313,11.973,7960.0,300331
325,2013-11-21,12.111,11.91,12.111,11.712,8469.0,300331
326,2013-11-22,11.903,11.755,11.979,11.698,4310.0,300331
327,2013-11-25,11.86,12.551,12.861,11.86,20925.0,300331
328,2013-11-26,12.514,13.036,13.244,12.323,28317.0,300331
329,2013-11-27,12.881,13.155,13.475,12.864,19183.0,300331
330,2013-11-28,13.204,13.373,13.607,13.162,20512.0,300331
331,2013-11-29,13.472,14.466,14.681,13.36,31551.0,300331
332,2013-12-02,13.023,13.02,14.037,13.02,20207.0,300331
333,2013-12-03,12.547,12.693,13.277,11.718,24453.0,300331
334,2013-12-04,12.693,12.379,13.046,12.263,13140.0,300331
335,2013-12-05,12.352,11.923,12.402,11.741,12249.0,300331
336,2013-12-06,11.85,11.956,12.055,11.725,7797.0,300331
337,2013-12-09,11.887,12.61,12.646,11.887,10905.0,300331
338,2013-12-10,12.607,12.484,12.802,12.326,6981.0,300331
339,2013-12-11,12.478,12.451,12.673,12.346,5974.0,300331
340,2013-12-12,12.422,12.56,12.762,12.385,4635.0,300331
341,2013-12-13,12.567,13.198,13.304,12.521,17807.0,300331
342,2013-12-16,13.307,13.198,13.872,12.868,18502.0,300331
343,2013-12-17,13.214,13.373,13.522,13.023,7686.0,300331
344,2013-12-18,13.475,13.142,13.485,13.049,4967.0,300331
345,2013-12-19,13.165,13.079,13.251,12.947,3092.0,300331
346,2013-12-20,12.986,12.838,13.0,12.56,6607.0,300331
347,2013-12-23,12.62,13.181,13.211,12.488,7425.0,300331
348,2013-12-24,13.135,13.204,13.254,13.079,5354.0,300331
349,2013-12-25,13.241,13.634,13.796,13.241,10708.0,300331
350,2013-12-26,13.733,13.756,14.268,13.644,13332.0,300331
351,2013-12-27,13.574,13.848,13.971,13.409,12246.0,300331
352,2013-12-30,13.845,13.64,13.848,13.531,6912.0,300331
353,2013-12-31,13.657,13.749,13.773,12.805,13826.0,300331
354,2014-01-02,13.545,13.981,14.02,13.449,11344.0,300331
355,2014-01-03,13.898,13.908,14.169,13.706,8659.0,300331
356,2014-01-06,13.839,13.531,13.839,13.393,5066.0,300331
357,2014-01-07,13.413,13.469,13.535,13.221,4416.0,300331
358,2014-01-08,13.469,13.872,13.928,13.396,10742.0,300331
359,2014-01-09,13.872,13.465,13.951,13.307,7572.0,300331
360,2014-01-10,13.465,13.195,13.508,12.877,6748.0,300331
361,2014-01-13,13.376,13.237,13.535,13.112,4709.0,300331
362,2014-01-14,13.34,13.776,13.806,13.211,8538.0,300331
363,2014-01-15,14.103,15.077,15.153,14.037,37329.0,300331
364,2014-01-17,14.123,14.496,14.843,13.888,23684.0,300331
365,2014-01-20,14.354,14.103,14.532,13.812,8342.0,300331
366,2014-01-21,14.103,14.235,14.357,13.938,6932.0,300331
367,2014-01-22,13.944,14.169,14.235,13.644,17276.0,300331
368,2014-01-23,14.159,14.367,14.479,13.806,13989.0,300331
369,2014-01-24,14.202,14.228,14.46,14.139,10358.0,300331
370,2014-01-27,14.228,13.891,14.228,13.541,6669.0,300331
371,2014-01-28,13.905,13.931,14.133,13.842,5809.0,300331
372,2014-01-29,13.964,13.967,14.199,13.706,5235.0,300331
373,2014-01-30,13.994,13.743,14.06,13.673,3776.0,300331
374,2014-02-07,13.677,13.855,13.868,13.261,7976.0,300331
375,2014-02-10,13.706,14.205,14.205,13.69,15617.0,300331
376,2014-02-11,14.258,13.918,14.36,13.574,12101.0,300331
377,2014-02-12,14.037,13.776,14.119,13.568,12272.0,300331
378,2014-02-13,13.776,13.541,14.017,13.38,14929.0,300331
379,2014-02-14,13.502,13.574,13.835,13.376,10486.0,300331
380,2014-02-17,13.631,13.901,13.901,13.422,12157.0,300331
381,2014-02-18,13.806,13.591,13.895,13.502,8245.0,300331
382,2014-02-19,13.604,13.723,13.786,13.439,4810.0,300331
383,2014-02-20,13.802,13.211,13.806,13.148,6177.0,300331
384,2014-02-21,13.168,12.778,13.171,12.22,14429.0,300331
385,2014-02-24,12.768,13.459,13.525,12.564,16836.0,300331
386,2014-02-25,13.393,13.485,14.017,13.082,23802.0,300331
387,2014-02-26,13.31,13.307,13.624,12.92,6197.0,300331
388,2014-02-27,13.313,12.841,13.621,12.488,10103.0,300331
389,2014-02-28,12.749,12.877,13.046,11.824,9233.0,300331
390,2014-03-03,12.679,12.871,12.96,12.554,2737.0,300331
391,2014-03-04,12.901,12.686,13.162,12.511,7357.0,300331
392,2014-03-05,12.584,12.22,12.683,12.22,9053.0,300331
393,2014-03-06,12.055,12.21,12.22,11.916,7223.0,300331
394,2014-03-07,12.151,12.309,12.382,12.068,4874.0,300331
395,2014-03-10,12.303,11.986,12.303,11.85,4483.0,300331
396,2014-03-11,12.019,11.92,12.042,11.758,4114.0,300331
397,2014-03-12,11.973,12.151,12.369,11.893,7002.0,300331
398,2014-03-13,11.999,12.24,12.329,11.999,2680.0,300331
399,2014-03-14,12.233,12.716,12.716,12.006,6184.0,300331
400,2014-03-17,12.577,12.65,12.782,12.554,5529.0,300331
401,2014-03-18,12.617,12.478,12.712,12.412,6039.0,300331
402,2014-03-19,12.468,12.445,12.537,12.121,5351.0,300331
403,2014-03-20,12.339,12.455,12.574,12.23,7310.0,300331
404,2014-03-21,12.455,12.481,12.494,12.121,4148.0,300331
405,2014-03-24,12.382,12.392,12.541,12.22,3503.0,300331
406,2014-03-25,12.382,12.385,12.524,12.243,3462.0,300331
407,2014-03-26,12.379,12.319,12.415,12.27,2792.0,300331
408,2014-03-27,12.247,11.864,12.247,11.791,5130.0,300331
409,2014-03-28,11.864,11.434,12.045,11.295,7669.0,300331
410,2014-03-31,11.477,10.968,11.751,10.899,6109.0,300331
411,2014-04-01,10.972,11.186,11.279,10.968,3198.0,300331
412,2014-04-02,11.19,10.985,11.315,10.968,3527.0,300331
413,2014-04-03,10.998,11.173,11.173,10.899,2947.0,300331
414,2014-04-04,11.193,11.256,11.279,11.035,1851.0,300331
415,2014-04-08,11.114,11.629,11.89,11.114,5013.0,300331
416,2014-04-09,11.583,11.751,11.857,11.583,4253.0,300331
417,2014-04-10,11.755,12.177,12.435,11.755,9952.0,300331
418,2014-04-11,12.111,12.24,12.306,12.062,3111.0,300331
419,2014-04-14,12.25,12.369,12.709,12.23,7124.0,300331
420,2014-04-15,12.362,12.375,12.445,12.316,3986.0,300331
421,2014-04-16,12.478,12.392,12.541,12.273,4928.0,300331
422,2014-04-17,12.392,12.584,12.716,12.392,4055.0,300331
