,date,open,close,high,low,volume,code
424,2012-03-02,7.496,7.627,7.826,7.476,1549.0,002409
425,2012-03-05,7.695,7.521,7.698,7.521,1426.0,002409
426,2012-03-06,7.618,7.351,7.627,7.322,1679.0,002409
427,2012-03-07,7.351,7.512,7.512,7.255,1868.0,002409
428,2012-03-08,7.512,7.698,7.701,7.447,3413.0,002409
429,2012-03-09,8.019,7.798,8.026,7.666,5769.0,002409
430,2012-03-12,7.859,7.955,7.993,7.579,4763.0,002409
431,2012-03-13,8.318,8.282,8.318,7.804,7712.0,002409
432,2012-03-14,8.353,7.81,8.353,7.669,7748.0,002409
433,2012-03-15,7.708,7.932,7.981,7.386,5071.0,002409
434,2012-03-16,8.183,8.054,8.183,7.859,4935.0,002409
435,2012-03-19,8.054,8.247,8.247,7.836,4186.0,002409
436,2012-03-20,8.494,8.051,8.494,8.045,4345.0,002409
437,2012-03-21,7.987,8.125,8.247,7.804,5009.0,002409
438,2012-03-22,8.343,8.032,8.343,7.968,4107.0,002409
439,2012-03-23,8.029,7.801,8.029,7.714,3233.0,002409
440,2012-03-26,7.801,7.981,8.022,7.643,3231.0,002409
441,2012-03-27,8.141,7.926,8.141,7.836,4284.0,002409
442,2012-03-28,7.746,7.675,7.868,7.483,4052.0,002409
443,2012-03-29,7.733,7.345,7.733,7.322,3095.0,002409
444,2012-03-30,7.284,6.969,7.374,6.783,3493.0,002409
445,2012-04-05,6.972,7.113,7.158,6.937,1783.0,002409
446,2012-04-06,7.113,7.316,7.409,7.11,2907.0,002409
447,2012-04-09,7.258,7.187,7.319,7.181,1761.0,002409
448,2012-04-10,7.149,7.081,7.287,6.969,3206.0,002409
449,2012-04-11,7.027,7.046,7.12,6.937,2131.0,002409
450,2012-04-12,7.078,7.239,7.348,7.017,2637.0,002409
451,2012-04-13,7.242,7.354,7.37,7.065,2934.0,002409
452,2012-04-16,7.332,7.29,7.332,7.226,1279.0,002409
453,2012-04-17,7.258,7.223,7.287,7.162,1279.0,002409
454,2012-04-18,7.271,7.499,7.537,7.213,3706.0,002409
455,2012-04-19,7.499,7.386,7.499,7.329,3029.0,002409
456,2012-04-20,7.351,7.444,7.457,7.351,1729.0,002409
457,2012-04-23,7.444,7.293,7.48,7.293,1456.0,002409
458,2012-04-25,7.226,8.022,8.022,7.226,7564.0,002409
459,2012-04-26,8.254,8.045,8.35,7.929,11619.0,002409
460,2012-04-27,7.884,8.045,8.045,7.807,4408.0,002409
461,2012-05-02,8.125,8.013,8.282,7.9,4191.0,002409
462,2012-05-03,8.013,7.965,8.013,7.875,2987.0,002409
463,2012-05-04,7.997,8.067,8.144,7.965,3357.0,002409
464,2012-05-07,8.18,8.058,8.18,7.971,3725.0,002409
465,2012-05-08,8.009,7.917,8.072,7.917,4641.0,002409
466,2012-05-09,7.868,7.723,7.898,7.708,3750.0,002409
467,2012-05-10,7.728,7.781,7.839,7.689,2462.0,002409
468,2012-05-11,7.786,7.679,7.815,7.66,2376.0,002409
469,2012-05-14,7.703,7.635,7.776,7.616,2280.0,002409
470,2012-05-15,7.49,7.582,7.606,7.46,2308.0,002409
471,2012-05-16,7.567,7.524,7.64,7.485,1556.0,002409
472,2012-05-17,7.528,7.567,7.577,7.475,2913.0,002409
473,2012-05-18,7.533,7.358,7.567,7.358,2324.0,002409
474,2012-05-21,7.465,7.519,7.548,7.261,3183.0,002409
475,2012-05-22,7.504,7.771,7.956,7.431,4914.0,002409
476,2012-05-23,7.771,8.208,8.5,7.771,14673.0,002409
477,2012-05-24,8.208,8.257,8.539,8.16,11189.0,002409
478,2012-05-25,8.257,8.058,8.262,7.941,3808.0,002409
479,2012-05-28,8.058,8.228,8.276,7.922,4903.0,002409
480,2012-05-29,8.189,8.262,8.281,7.97,6387.0,002409
481,2012-05-30,8.267,8.136,8.276,8.087,4780.0,002409
482,2012-05-31,8.145,8.174,8.233,8.063,3676.0,002409
483,2012-06-01,8.218,8.058,8.238,7.985,3763.0,002409
484,2012-06-04,7.791,7.718,7.961,7.679,2892.0,002409
485,2012-06-05,7.679,7.674,7.762,7.645,1763.0,002409
486,2012-06-06,7.732,7.655,7.82,7.635,3115.0,002409
487,2012-06-07,7.708,7.674,7.805,7.567,2224.0,002409
488,2012-06-08,7.766,7.635,7.766,7.621,1201.0,002409
489,2012-06-11,7.533,7.723,7.781,7.533,1354.0,002409
490,2012-06-12,7.723,7.587,7.723,7.548,1589.0,002409
491,2012-06-13,7.592,7.747,7.762,7.592,2034.0,002409
492,2012-06-14,7.762,8.184,8.199,7.747,10067.0,002409
493,2012-06-15,8.208,8.184,8.296,8.014,7211.0,002409
494,2012-06-18,8.179,8.16,8.233,8.077,4104.0,002409
495,2012-06-19,8.208,8.004,8.208,8.004,3053.0,002409
496,2012-06-20,8.053,8.437,8.806,8.038,23271.0,002409
497,2012-06-21,8.369,8.315,8.398,8.116,10589.0,002409
498,2012-06-25,8.242,7.81,8.344,7.528,6181.0,002409
499,2012-06-26,7.81,7.859,8.009,7.694,3668.0,002409
500,2012-06-27,7.781,7.805,7.927,7.771,3992.0,002409
501,2012-06-28,7.81,7.679,7.902,7.606,3052.0,002409
502,2012-06-29,7.718,7.932,7.941,7.645,3076.0,002409
503,2012-07-02,7.932,8.15,8.15,7.888,6234.0,002409
504,2012-07-03,8.15,8.218,8.233,8.102,6837.0,002409
505,2012-07-04,8.218,8.218,8.344,8.116,5229.0,002409
506,2012-07-05,8.208,8.004,8.208,7.975,2824.0,002409
507,2012-07-06,8.014,8.213,8.218,7.815,4543.0,002409
508,2012-07-09,8.194,7.907,8.335,7.898,6582.0,002409
509,2012-07-10,7.854,7.849,7.98,7.8,4357.0,002409
510,2012-07-11,7.82,7.961,7.961,7.771,3364.0,002409
511,2012-07-12,7.902,8.184,8.208,7.864,6409.0,002409
512,2012-07-13,8.189,8.131,8.233,8.111,5229.0,002409
513,2012-07-16,8.174,7.893,8.174,7.868,5397.0,002409
514,2012-07-17,7.781,8.038,8.092,7.781,2165.0,002409
515,2012-07-18,8.087,8.296,8.33,7.917,8640.0,002409
516,2012-07-19,8.286,8.233,8.378,8.213,8162.0,002409
517,2012-07-20,8.223,8.597,8.689,8.179,16799.0,002409
518,2012-07-23,8.636,8.602,8.888,8.417,19421.0,002409
519,2012-07-24,8.485,8.446,8.592,8.257,11260.0,002409
520,2012-07-25,8.374,8.446,8.597,8.281,8568.0,002409
521,2012-07-26,8.446,8.087,8.495,8.038,9979.0,002409
522,2012-07-27,8.072,7.902,8.136,7.859,7793.0,002409
523,2012-07-30,7.898,7.431,7.956,7.188,7455.0,002409
524,2012-07-31,7.412,7.247,7.412,7.188,3908.0,002409
525,2012-08-01,7.213,7.47,7.48,7.164,4137.0,002409
526,2012-08-02,7.388,7.354,7.509,7.164,3720.0,002409
527,2012-08-03,7.48,7.451,7.48,7.315,2641.0,002409
528,2012-08-06,7.46,7.674,7.674,7.426,3494.0,002409
529,2012-08-07,7.679,7.757,7.805,7.562,3948.0,002409
530,2012-08-08,7.728,7.844,8.155,7.63,6392.0,002409
531,2012-08-09,7.951,7.844,7.951,7.747,5272.0,002409
532,2012-08-10,7.859,7.606,7.859,7.577,5234.0,002409
533,2012-08-13,7.596,7.514,7.606,7.441,1989.0,002409
534,2012-08-14,7.47,7.558,7.562,7.397,1970.0,002409
535,2012-08-15,7.49,7.664,7.868,7.49,5993.0,002409
536,2012-08-16,7.577,7.577,7.679,7.533,1825.0,002409
537,2012-08-17,7.441,7.519,7.596,7.441,1145.0,002409
538,2012-08-20,7.519,7.582,7.674,7.46,1973.0,002409
539,2012-08-21,7.626,7.82,7.893,7.567,6770.0,002409
540,2012-08-22,7.776,7.786,7.917,7.674,4201.0,002409
541,2012-08-23,8.16,7.776,8.174,7.737,10955.0,002409
542,2012-08-24,7.63,7.606,7.718,7.504,5113.0,002409
543,2012-08-27,7.606,7.373,7.606,7.339,2991.0,002409
544,2012-08-28,7.392,7.48,7.514,7.3,1661.0,002409
545,2012-08-29,7.388,7.354,7.504,7.295,1825.0,002409
546,2012-08-30,7.358,7.29,7.475,7.247,2395.0,002409
547,2012-08-31,7.29,7.3,7.339,7.213,1540.0,002409
548,2012-09-03,7.227,7.383,7.446,7.227,2044.0,002409
549,2012-09-04,7.383,7.256,7.417,7.237,2500.0,002409
550,2012-09-05,7.256,7.358,7.397,7.227,1073.0,002409
551,2012-09-06,7.358,7.46,7.46,7.339,2363.0,002409
552,2012-09-07,7.465,7.684,7.713,7.465,8325.0,002409
553,2012-09-10,7.635,7.626,7.684,7.558,6316.0,002409
554,2012-09-11,7.582,7.762,8.0,7.582,12105.0,002409
555,2012-09-12,7.854,7.723,7.859,7.626,6118.0,002409
556,2012-09-13,7.65,7.645,7.868,7.64,5187.0,002409
557,2012-09-14,7.65,7.616,7.8,7.601,4018.0,002409
558,2012-09-17,7.621,7.358,7.64,7.339,3930.0,002409
559,2012-09-18,7.358,7.358,7.426,7.315,1724.0,002409
560,2012-09-19,7.295,7.616,7.723,7.286,6326.0,002409
561,2012-09-20,7.533,7.431,7.703,7.431,3067.0,002409
562,2012-09-21,7.397,7.475,7.592,7.295,5719.0,002409
563,2012-09-24,7.402,7.577,7.626,7.315,3076.0,002409
564,2012-09-25,7.64,7.456,7.64,7.431,4948.0,002409
565,2012-09-26,7.407,7.018,7.407,7.018,4833.0,002409
566,2012-09-27,7.023,7.305,7.713,7.018,7666.0,002409
567,2012-09-28,7.276,7.397,7.499,7.164,5048.0,002409
568,2012-10-08,7.388,7.412,7.567,7.339,3537.0,002409
569,2012-10-09,7.499,7.592,7.664,7.402,5639.0,002409
570,2012-10-10,7.548,7.674,7.771,7.509,8650.0,002409
571,2012-10-11,7.664,7.611,7.834,7.592,7682.0,002409
572,2012-10-12,7.63,7.596,7.796,7.548,7171.0,002409
573,2012-10-15,7.626,7.388,7.626,7.349,3399.0,002409
574,2012-10-16,7.383,7.392,7.46,7.329,1956.0,002409
575,2012-10-17,7.344,7.46,7.601,7.344,3016.0,002409
576,2012-10-18,7.47,7.519,7.635,7.46,2396.0,002409
577,2012-10-19,7.601,7.567,7.664,7.48,3361.0,002409
578,2012-10-22,7.558,7.713,7.718,7.48,11244.0,002409
579,2012-10-23,7.713,7.504,7.713,7.504,5950.0,002409
580,2012-10-24,7.49,7.499,7.626,7.446,3767.0,002409
581,2012-10-25,7.46,7.339,7.524,7.315,4644.0,002409
582,2012-10-26,7.329,7.208,7.358,7.096,3485.0,002409
583,2012-10-29,7.208,7.188,7.237,7.145,1523.0,002409
584,2012-10-30,7.179,7.188,7.252,7.174,924.0,002409
585,2012-10-31,7.222,7.208,7.232,7.15,768.0,002409
586,2012-11-01,7.154,7.324,7.329,7.154,1865.0,002409
587,2012-11-02,7.242,7.324,7.383,7.237,1386.0,002409
588,2012-11-05,7.363,7.281,7.368,7.266,2039.0,002409
589,2012-11-06,7.193,7.441,7.49,7.12,7574.0,002409
590,2012-11-07,7.514,7.451,7.611,7.407,6319.0,002409
591,2012-11-08,7.368,7.164,7.368,7.14,3400.0,002409
592,2012-11-09,7.164,7.159,7.227,7.091,1342.0,002409
593,2012-11-12,7.15,7.208,7.247,7.145,2264.0,002409
594,2012-11-13,7.237,7.067,7.237,7.067,1927.0,002409
595,2012-11-14,7.077,7.106,7.154,6.994,1297.0,002409
596,2012-11-15,7.043,7.028,7.164,7.028,675.0,002409
597,2012-11-16,7.062,6.98,7.086,6.829,1848.0,002409
598,2012-11-19,6.858,6.916,6.97,6.814,1120.0,002409
599,2012-11-20,6.975,6.751,6.975,6.751,1787.0,002409
600,2012-11-21,6.693,6.708,6.834,6.557,2081.0,002409
601,2012-11-22,6.703,6.742,6.751,6.562,2001.0,002409
602,2012-11-23,6.756,6.79,6.878,6.708,913.0,002409
603,2012-11-26,6.81,6.834,6.936,6.708,892.0,002409
604,2012-11-27,6.824,6.484,6.824,6.46,2327.0,002409
605,2012-11-28,6.484,6.406,6.596,6.392,1016.0,002409
606,2012-11-29,6.508,6.266,6.508,5.945,966.0,002409
607,2012-11-30,6.343,6.246,6.406,6.164,1351.0,002409
608,2012-12-03,6.363,5.969,6.484,5.833,1615.0,002409
609,2012-12-04,6.057,6.003,6.057,5.649,1850.0,002409
610,2012-12-05,6.003,6.232,6.285,5.999,2121.0,002409
611,2012-12-06,6.241,6.212,6.266,6.159,1123.0,002409
612,2012-12-07,6.222,6.402,6.406,6.222,1644.0,002409
613,2012-12-10,6.499,6.528,6.542,6.363,1787.0,002409
614,2012-12-11,6.421,6.455,6.542,6.416,1274.0,002409
615,2012-12-12,6.484,6.445,6.494,6.363,965.0,002409
616,2012-12-13,6.445,6.309,6.445,6.27,1758.0,002409
617,2012-12-14,6.436,6.557,6.732,6.28,4914.0,002409
618,2012-12-17,6.581,6.508,6.654,6.494,4615.0,002409
619,2012-12-18,6.499,6.547,6.63,6.499,5875.0,002409
620,2012-12-19,6.591,6.557,6.591,6.504,2615.0,002409
621,2012-12-20,6.581,6.46,6.63,6.411,3132.0,002409
622,2012-12-21,6.44,6.46,6.542,6.421,2586.0,002409
623,2012-12-24,6.358,6.46,6.494,6.358,1822.0,002409
624,2012-12-25,6.411,6.581,6.654,6.411,7111.0,002409
625,2012-12-26,6.533,6.8,6.839,6.513,8399.0,002409
626,2012-12-27,6.824,6.693,6.863,6.659,5156.0,002409
627,2012-12-28,6.664,6.771,6.785,6.63,3322.0,002409
628,2012-12-31,6.766,6.8,6.848,6.722,3664.0,002409
629,2013-01-04,6.882,6.771,6.882,6.659,3271.0,002409
630,2013-01-07,6.703,7.057,7.116,6.703,11156.0,002409
631,2013-01-08,7.057,7.689,7.747,6.955,23482.0,002409
632,2013-01-09,7.533,7.465,7.621,7.412,14704.0,002409
633,2013-01-10,7.465,7.645,7.669,7.456,12898.0,002409
634,2013-01-11,7.664,7.422,7.708,7.373,8502.0,002409
635,2013-01-14,7.383,7.567,7.626,7.29,10943.0,002409
636,2013-01-15,7.587,7.626,7.684,7.509,11427.0,002409
637,2013-01-16,7.621,7.509,7.621,7.392,8399.0,002409
638,2013-01-17,7.465,7.849,7.854,7.456,18045.0,002409
639,2013-01-18,7.859,7.805,7.922,7.723,11436.0,002409
640,2013-01-21,7.737,7.732,7.912,7.679,5562.0,002409
641,2013-01-22,7.728,7.519,7.791,7.499,6076.0,002409
642,2013-01-23,7.441,7.509,7.66,7.315,4022.0,002409
643,2013-01-24,7.456,7.193,7.577,7.164,7115.0,002409
644,2013-01-25,7.237,7.451,7.47,7.15,3526.0,002409
645,2013-01-28,7.456,7.606,7.669,7.456,6364.0,002409
646,2013-01-29,7.582,7.577,7.616,7.451,4538.0,002409
647,2013-01-30,7.553,7.538,7.582,7.47,2878.0,002409
648,2013-01-31,7.538,7.49,7.567,7.431,3070.0,002409
649,2013-02-01,7.49,7.494,7.528,7.334,3879.0,002409
650,2013-02-04,7.528,7.383,7.543,7.324,2981.0,002409
651,2013-02-05,7.373,7.46,7.465,7.3,2201.0,002409
652,2013-02-06,7.426,7.528,7.528,7.388,2884.0,002409
653,2013-02-07,7.49,7.465,7.558,7.412,2561.0,002409
654,2013-02-08,7.524,7.616,7.616,7.441,4301.0,002409
655,2013-02-18,7.616,7.674,7.728,7.572,6705.0,002409
656,2013-02-19,7.718,7.577,7.737,7.548,4102.0,002409
657,2013-02-20,7.519,7.703,7.703,7.514,4642.0,002409
658,2013-02-21,7.65,7.577,7.65,7.528,4423.0,002409
659,2013-02-22,7.577,7.577,7.645,7.543,2876.0,002409
660,2013-02-25,7.383,7.499,7.621,7.383,3797.0,002409
661,2013-02-26,7.475,7.397,7.524,7.388,2703.0,002409
662,2013-02-27,7.577,7.383,7.577,7.344,3844.0,002409
663,2013-02-28,7.383,7.46,7.519,7.368,3323.0,002409
664,2013-03-01,7.499,7.694,7.713,7.499,6161.0,002409
665,2013-03-04,7.689,7.49,7.771,7.485,6148.0,002409
666,2013-03-05,7.572,7.854,7.868,7.567,13704.0,002409
667,2013-03-06,7.868,7.868,7.917,7.742,11732.0,002409
668,2013-03-07,7.888,7.703,7.912,7.65,8317.0,002409
669,2013-03-08,7.723,7.601,7.762,7.558,4614.0,002409
670,2013-03-11,7.674,7.635,7.805,7.592,3290.0,002409
671,2013-03-12,7.65,7.339,7.742,7.29,5429.0,002409
672,2013-03-13,7.388,7.237,7.388,7.13,2612.0,002409
673,2013-03-14,7.179,7.203,7.281,7.164,1528.0,002409
674,2013-03-15,7.242,7.116,7.261,6.994,4575.0,002409
675,2013-03-18,7.067,7.043,7.101,6.989,2745.0,002409
676,2013-03-19,7.067,7.091,7.12,7.014,2089.0,002409
677,2013-03-20,7.237,7.305,7.305,7.101,3251.0,002409
678,2013-03-21,7.286,7.276,7.324,7.188,3364.0,002409
679,2013-03-22,7.218,7.237,7.3,7.188,2553.0,002409
680,2013-03-25,7.193,7.242,7.3,7.193,2625.0,002409
681,2013-03-26,7.193,7.252,7.329,7.154,3136.0,002409
682,2013-03-27,7.043,7.252,7.339,7.043,1861.0,002409
683,2013-03-28,7.218,7.771,7.771,6.863,5541.0,002409
684,2013-03-29,7.771,7.494,7.771,7.29,11799.0,002409
685,2013-04-01,7.412,7.334,7.509,7.276,3579.0,002409
686,2013-04-02,7.354,7.184,7.358,7.184,2310.0,002409
687,2013-04-03,6.955,6.97,7.256,6.955,2722.0,002409
688,2013-04-08,6.848,6.863,6.916,6.805,3179.0,002409
689,2013-04-09,6.931,6.936,6.984,6.844,2468.0,002409
690,2013-04-10,6.936,6.897,6.97,6.824,1769.0,002409
691,2013-04-11,6.897,6.732,6.965,6.712,3417.0,002409
692,2013-04-12,6.868,6.659,6.868,6.644,2333.0,002409
693,2013-04-15,6.61,6.674,6.693,6.494,1925.0,002409
694,2013-04-16,6.562,6.644,6.669,6.518,2068.0,002409
695,2013-04-17,6.615,6.635,6.635,6.518,2257.0,002409
696,2013-04-18,6.499,6.664,6.664,6.499,2067.0,002409
697,2013-04-19,6.64,6.834,6.873,6.64,2381.0,002409
698,2013-04-22,6.708,6.771,6.873,6.708,2354.0,002409
699,2013-04-23,6.771,6.654,6.78,6.635,2209.0,002409
700,2013-04-24,6.649,6.892,6.955,6.644,4106.0,002409
701,2013-04-25,6.844,6.635,6.892,6.61,4343.0,002409
702,2013-04-26,6.61,6.576,6.669,6.508,1834.0,002409
703,2013-05-02,6.576,6.625,6.63,6.436,2130.0,002409
704,2013-05-03,6.606,7.198,7.232,6.606,10792.0,002409
705,2013-05-06,7.164,7.412,7.528,7.004,22982.0,002409
706,2013-05-07,7.31,7.198,7.324,7.082,7466.0,002409
707,2013-05-08,7.101,7.14,7.198,7.028,5837.0,002409
708,2013-05-09,7.164,7.007,7.199,6.919,6292.0,002409
709,2013-05-10,7.007,7.066,7.115,6.939,4822.0,002409
710,2013-05-13,7.002,7.066,7.106,6.998,3443.0,002409
711,2013-05-14,7.017,6.968,7.066,6.934,2997.0,002409
712,2013-05-15,7.032,7.375,7.449,7.032,14491.0,002409
713,2013-05-16,7.361,7.238,7.375,7.204,10388.0,002409
714,2013-05-17,7.321,7.385,7.474,7.248,8748.0,002409
715,2013-05-20,7.361,7.537,7.557,7.321,9366.0,002409
716,2013-05-21,7.537,7.503,7.582,7.395,5195.0,002409
717,2013-05-22,7.454,7.317,7.454,7.302,7860.0,002409
718,2013-05-23,7.312,7.371,7.474,7.248,5540.0,002409
719,2013-05-24,7.292,7.444,7.469,7.292,4859.0,002409
720,2013-05-27,7.38,7.474,7.513,7.371,6159.0,002409
721,2013-05-28,7.434,7.375,7.513,7.336,6808.0,002409
722,2013-05-29,7.38,7.665,7.753,7.346,12060.0,002409
723,2013-05-30,7.66,7.842,7.999,7.567,21036.0,002409
724,2013-05-31,7.891,7.788,8.131,7.704,12079.0,002409
725,2013-06-03,8.087,7.851,8.087,7.753,7330.0,002409
726,2013-06-04,7.945,7.626,7.964,7.611,8305.0,002409
727,2013-06-05,7.704,7.631,7.729,7.557,5003.0,002409
728,2013-06-06,7.685,7.704,7.91,7.631,10344.0,002409
729,2013-06-07,7.694,7.94,8.082,7.459,17786.0,002409
730,2013-06-13,7.832,8.298,8.514,7.694,42882.0,002409
731,2013-06-14,8.465,8.244,8.465,8.107,24601.0,002409
732,2013-06-17,8.244,8.234,8.465,8.048,17914.0,002409
733,2013-06-18,8.244,8.558,8.568,7.989,25716.0,002409
734,2013-06-19,8.416,8.406,8.637,8.318,15662.0,002409
735,2013-06-20,8.367,8.058,8.367,7.881,12146.0,002409
736,2013-06-21,7.999,7.95,8.053,7.655,8495.0,002409
737,2013-06-24,7.974,7.439,7.974,7.179,11415.0,002409
738,2013-06-25,7.38,7.263,7.459,6.693,8584.0,002409
739,2013-06-26,7.307,7.42,7.444,7.066,6221.0,002409
740,2013-06-27,7.42,7.267,7.68,7.263,8862.0,002409
741,2013-06-28,7.272,7.263,7.42,6.973,6051.0,002409
742,2013-07-01,7.302,7.4,7.459,7.066,4836.0,002409
743,2013-07-02,7.361,7.429,7.498,7.312,4732.0,002409
744,2013-07-03,7.429,7.302,7.429,7.115,6065.0,002409
745,2013-07-04,7.189,7.356,7.459,7.12,7843.0,002409
746,2013-07-05,7.287,7.238,7.454,7.115,5091.0,002409
747,2013-07-08,7.125,6.841,7.125,6.728,12237.0,002409
748,2013-07-09,6.772,6.816,6.944,6.684,5582.0,002409
749,2013-07-10,6.806,6.993,7.066,6.625,5979.0,002409
750,2013-07-11,6.958,7.066,7.307,6.87,11348.0,002409
751,2013-07-12,7.066,6.968,7.243,6.88,6559.0,002409
752,2013-07-15,7.017,7.115,7.169,6.919,6396.0,002409
753,2013-07-16,7.076,7.135,7.179,6.983,5688.0,002409
754,2013-07-17,7.135,6.983,7.155,6.939,5005.0,002409
755,2013-07-18,6.899,6.909,6.998,6.885,3382.0,002409
756,2013-07-19,6.885,6.742,6.973,6.713,4953.0,002409
757,2013-07-22,6.841,6.831,6.934,6.679,3365.0,002409
758,2013-07-23,6.909,7.022,7.071,6.679,6096.0,002409
759,2013-07-24,7.061,7.012,7.061,6.899,5978.0,002409
760,2013-07-25,7.012,6.909,7.012,6.87,4657.0,002409
761,2013-07-26,6.841,6.978,6.993,6.806,3148.0,002409
762,2013-07-29,7.032,6.89,7.032,6.752,4464.0,002409
763,2013-07-30,6.811,6.89,6.909,6.767,2466.0,002409
764,2013-07-31,6.821,6.855,6.934,6.777,3424.0,002409
765,2013-08-01,6.85,7.012,7.012,6.791,5571.0,002409
766,2013-08-02,7.047,7.204,7.405,6.973,13104.0,002409
767,2013-08-05,7.503,7.508,7.66,7.213,15865.0,002409
768,2013-08-06,7.532,7.454,7.532,7.361,8926.0,002409
769,2013-08-07,7.454,7.39,7.459,7.351,5515.0,002409
770,2013-08-08,7.41,7.611,7.675,7.361,11689.0,002409
771,2013-08-09,7.582,7.577,7.793,7.361,13199.0,002409
772,2013-08-12,7.532,7.547,7.645,7.415,5221.0,002409
773,2013-08-13,7.513,7.626,7.626,7.444,6530.0,002409
774,2013-08-14,7.631,7.547,7.655,7.464,4544.0,002409
775,2013-08-15,7.464,7.498,7.547,7.366,6055.0,002409
776,2013-08-16,7.493,7.42,7.503,7.371,4592.0,002409
777,2013-08-19,7.371,7.478,7.478,7.361,2867.0,002409
778,2013-08-20,7.483,7.42,7.601,7.385,3959.0,002409
779,2013-08-21,7.39,7.449,7.488,7.361,3881.0,002409
780,2013-08-22,7.41,7.371,7.483,7.371,4370.0,002409
781,2013-08-23,7.439,7.645,7.753,7.41,14921.0,002409
782,2013-08-26,7.709,7.709,7.793,7.616,14826.0,002409
783,2013-08-27,7.65,7.729,7.748,7.606,10483.0,002409
784,2013-08-28,7.675,7.611,7.788,7.611,6701.0,002409
785,2013-08-29,7.552,7.351,7.64,7.287,8593.0,002409
786,2013-08-30,7.351,7.164,7.39,7.115,5779.0,002409
787,2013-09-02,7.164,7.346,7.346,7.002,6887.0,002409
788,2013-09-03,7.557,7.493,7.557,7.415,12028.0,002409
789,2013-09-04,7.439,7.4,7.488,7.351,6540.0,002409
790,2013-09-05,7.351,7.41,7.42,7.326,3371.0,002409
791,2013-09-06,7.41,7.272,7.41,7.267,5116.0,002409
792,2013-09-09,7.267,7.356,7.4,7.223,5895.0,002409
793,2013-09-10,7.336,7.739,7.743,7.263,11509.0,002409
794,2013-09-11,7.734,7.67,7.847,7.493,24540.0,002409
795,2013-09-12,7.596,7.606,7.665,7.513,9965.0,002409
796,2013-09-13,7.537,7.557,7.68,7.483,5198.0,002409
797,2013-09-16,7.557,7.552,7.616,7.493,4451.0,002409
798,2013-09-17,7.596,7.326,7.596,7.317,3978.0,002409
799,2013-09-18,7.312,7.361,7.42,7.267,4144.0,002409
800,2013-09-23,7.405,7.415,7.444,7.341,5042.0,002409
801,2013-09-24,7.434,7.464,7.582,7.405,6383.0,002409
802,2013-09-25,7.429,7.331,7.449,7.267,5190.0,002409
803,2013-09-26,7.395,7.267,7.395,7.218,4099.0,002409
804,2013-09-27,7.267,7.263,7.346,7.155,4633.0,002409
805,2013-09-30,7.263,7.282,7.356,7.263,2635.0,002409
806,2013-10-08,7.282,7.307,7.321,7.174,4028.0,002409
807,2013-10-09,7.287,7.385,7.385,7.238,4413.0,002409
808,2013-10-10,7.41,7.258,7.439,7.253,4607.0,002409
809,2013-10-11,7.267,7.405,7.41,7.267,4590.0,002409
810,2013-10-14,7.454,7.837,7.842,7.38,17425.0,002409
811,2013-10-15,7.763,7.945,8.146,7.635,34528.0,002409
812,2013-10-16,7.827,7.572,7.827,7.493,13757.0,002409
813,2013-10-17,7.557,7.64,7.778,7.542,7032.0,002409
814,2013-10-18,7.65,7.655,7.773,7.591,5411.0,002409
815,2013-10-21,7.655,7.773,7.827,7.562,9884.0,002409
816,2013-10-22,7.773,7.739,7.827,7.66,9040.0,002409
817,2013-10-23,7.734,7.493,7.773,7.42,9718.0,002409
818,2013-10-24,7.493,7.508,7.577,7.434,4029.0,002409
819,2013-10-25,7.596,7.326,7.601,7.267,6644.0,002409
820,2013-10-28,7.331,7.326,7.346,7.282,2342.0,002409
821,2013-10-29,7.366,7.032,7.498,6.87,6497.0,002409
822,2013-10-30,6.968,7.164,7.213,6.885,3256.0,002409
823,2013-10-31,7.164,7.155,7.184,7.017,2344.0,002409
824,2013-11-01,7.091,7.15,7.15,7.017,3043.0,002409
825,2013-11-04,7.155,7.189,7.228,7.115,3214.0,002409
826,2013-11-05,7.218,7.243,7.282,7.091,2022.0,002409
827,2013-11-06,7.213,7.199,7.312,7.174,2497.0,002409
828,2013-11-07,7.199,7.086,7.233,7.022,3336.0,002409
829,2013-11-08,7.081,6.978,7.081,6.885,2409.0,002409
830,2013-11-11,6.929,7.091,7.12,6.929,1894.0,002409
831,2013-11-12,7.042,7.145,7.145,7.042,2183.0,002409
832,2013-11-13,7.16,7.061,7.184,7.037,1858.0,002409
833,2013-11-14,7.071,7.189,7.189,7.042,3090.0,002409
834,2013-11-15,7.223,7.277,7.351,7.164,6804.0,002409
835,2013-11-18,7.312,7.336,7.361,7.238,7293.0,002409
836,2013-11-19,7.331,7.366,7.478,7.282,5998.0,002409
837,2013-11-20,7.4,7.39,7.434,7.312,4467.0,002409
838,2013-11-21,7.41,7.302,7.41,7.267,3366.0,002409
839,2013-11-22,7.287,7.547,7.582,7.287,9946.0,002409
840,2013-11-25,7.498,7.606,7.655,7.478,11948.0,002409
841,2013-11-26,7.557,7.542,7.635,7.508,5830.0,002409
842,2013-11-27,7.552,7.655,7.748,7.483,13270.0,002409
843,2013-11-28,7.655,7.645,7.68,7.532,11319.0,002409
844,2013-11-29,7.655,7.719,7.743,7.582,13279.0,002409
845,2013-12-02,7.582,7.14,7.582,7.042,13177.0,002409
846,2013-12-03,7.115,7.287,7.321,7.071,6031.0,002409
