,date,open,close,high,low,volume,code
423,2016-08-08,24.674,24.488,24.969,24.184,47604.0,002727
424,2016-08-09,24.351,24.272,24.459,23.939,47194.0,002727
425,2016-08-10,24.292,23.742,24.341,23.742,46715.0,002727
426,2016-08-11,23.487,22.663,23.625,22.595,96074.0,002727
427,2016-08-12,22.565,22.859,22.938,22.487,34186.0,002727
428,2016-08-15,23.056,22.987,23.095,22.124,103646.0,002727
429,2016-08-16,22.948,22.791,23.173,22.663,88501.0,002727
430,2016-08-17,22.84,22.958,22.977,22.712,65633.0,002727
431,2016-08-18,23.026,22.909,23.105,22.82,48612.0,002727
432,2016-08-19,22.958,22.928,22.997,22.791,31560.0,002727
433,2016-08-22,23.124,23.409,23.635,22.967,106246.0,002727
434,2016-08-23,23.281,23.281,23.556,23.046,65658.0,002727
435,2016-08-24,23.379,23.458,23.478,23.173,53389.0,002727
436,2016-08-25,23.252,23.056,23.252,22.958,43588.0,002727
437,2016-08-26,23.124,23.036,23.203,22.987,40787.0,002727
438,2016-08-29,22.869,22.869,23.124,22.565,34929.0,002727
439,2016-08-30,22.899,22.712,23.095,22.595,38685.0,002727
440,2016-08-31,22.781,22.712,22.781,22.447,28637.0,002727
441,2016-09-01,22.702,22.467,22.771,22.467,26793.0,002727
442,2016-09-02,22.457,22.359,22.546,22.251,22098.0,002727
443,2016-09-05,22.447,22.928,23.036,22.379,59007.0,002727
444,2016-09-06,22.81,23.036,23.065,22.693,41057.0,002727
445,2016-09-07,23.007,22.83,23.134,22.81,27254.0,002727
446,2016-09-08,22.928,22.859,22.967,22.663,19731.0,002727
447,2016-09-09,22.859,22.693,22.909,22.693,18124.0,002727
448,2016-09-12,22.379,22.094,22.516,22.065,37184.0,002727
449,2016-09-13,22.173,21.417,22.32,21.29,61078.0,002727
450,2016-09-14,21.388,21.113,21.388,21.005,46360.0,002727
451,2016-09-19,21.113,21.564,21.564,21.044,25843.0,002727
452,2016-09-20,21.574,21.192,21.682,21.084,36272.0,002727
453,2016-09-21,21.172,21.398,21.417,21.044,26611.0,002727
454,2016-09-22,21.407,21.555,21.682,21.407,34010.0,002727
455,2016-09-23,21.555,21.339,21.555,21.201,25150.0,002727
456,2016-09-26,21.339,21.074,21.339,21.054,21305.0,002727
457,2016-09-27,21.015,21.28,21.309,20.995,17109.0,002727
458,2016-09-28,21.152,21.751,21.77,21.103,32642.0,002727
459,2016-09-29,21.672,21.535,21.78,21.506,17378.0,002727
460,2016-09-30,21.692,21.574,21.692,21.466,9500.0,002727
461,2016-10-10,21.653,21.888,21.927,21.584,25259.0,002727
462,2016-10-11,21.888,22.124,22.124,21.8,28863.0,002727
463,2016-10-12,21.976,22.055,22.222,21.927,19205.0,002727
464,2016-10-13,22.055,22.222,22.349,21.721,33645.0,002727
465,2016-10-14,22.094,21.976,22.094,21.859,17851.0,002727
466,2016-10-17,21.908,21.633,22.006,21.584,19714.0,002727
467,2016-10-18,21.584,21.81,21.839,21.545,18726.0,002727
468,2016-10-19,21.81,21.741,21.839,21.672,11842.0,002727
469,2016-10-20,21.682,21.721,21.751,21.623,18385.0,002727
470,2016-10-21,21.712,22.251,22.33,21.407,49078.0,002727
471,2016-10-24,22.153,22.192,22.349,21.957,65693.0,002727
472,2016-10-25,22.104,22.065,22.153,21.976,33154.0,002727
473,2016-10-26,22.271,21.937,22.271,21.869,29006.0,002727
474,2016-10-27,22.045,22.026,22.192,21.976,24764.0,002727
475,2016-10-28,22.143,22.075,22.232,21.986,28542.0,002727
476,2016-10-31,22.055,22.379,22.516,21.986,47656.0,002727
477,2016-11-01,22.408,22.398,22.506,22.173,41441.0,002727
478,2016-11-02,22.32,22.369,22.663,22.261,41810.0,002727
479,2016-11-03,22.271,22.33,22.438,22.202,36642.0,002727
480,2016-11-04,22.32,22.065,22.359,22.035,37570.0,002727
481,2016-11-07,22.094,21.976,22.143,21.829,30126.0,002727
482,2016-11-08,22.035,22.026,22.114,21.927,20978.0,002727
483,2016-11-09,22.055,21.574,22.084,21.427,52950.0,002727
484,2016-11-10,21.741,21.77,21.849,21.663,37039.0,002727
485,2016-11-11,21.751,21.761,21.8,21.604,26812.0,002727
486,2016-11-14,21.839,21.761,21.927,21.623,54977.0,002727
487,2016-11-15,21.839,22.124,22.124,21.741,51441.0,002727
488,2016-11-16,22.153,22.065,22.251,22.006,41058.0,002727
489,2016-11-17,21.986,21.888,22.133,21.77,30488.0,002727
490,2016-11-18,21.859,21.937,22.114,21.78,28049.0,002727
491,2016-11-21,22.006,22.006,22.173,21.859,33437.0,002727
492,2016-11-22,22.065,22.183,22.192,21.957,42909.0,002727
493,2016-11-23,22.222,21.986,22.271,21.957,47604.0,002727
494,2016-11-24,21.986,21.682,22.055,21.604,45283.0,002727
495,2016-11-25,21.682,21.849,21.859,21.388,35164.0,002727
496,2016-11-28,21.869,21.731,21.908,21.702,30447.0,002727
497,2016-11-29,21.682,21.594,21.731,21.574,26472.0,002727
498,2016-11-30,21.506,21.672,21.81,21.506,18699.0,002727
499,2016-12-01,21.682,21.613,21.741,21.584,29476.0,002727
500,2016-12-02,21.623,21.339,21.653,21.29,28451.0,002727
501,2016-12-05,21.192,21.143,21.515,21.074,31146.0,002727
502,2016-12-06,21.162,21.221,21.358,21.162,15245.0,002727
503,2016-12-07,21.339,21.506,21.535,21.211,18641.0,002727
504,2016-12-08,21.506,21.3,21.506,21.28,17941.0,002727
505,2016-12-09,21.378,21.143,21.427,21.103,20735.0,002727
506,2016-12-12,21.152,20.377,21.201,20.328,34877.0,002727
507,2016-12-13,20.377,20.407,20.515,20.211,18404.0,002727
508,2016-12-14,20.407,20.328,20.466,20.24,14354.0,002727
509,2016-12-15,20.289,20.358,20.515,20.211,14483.0,002727
510,2016-12-16,20.358,20.524,20.691,20.358,13379.0,002727
511,2016-12-19,20.524,20.534,20.623,20.417,10150.0,002727
512,2016-12-20,20.407,20.515,20.593,20.407,7773.0,002727
513,2016-12-21,20.593,20.848,21.015,20.593,24503.0,002727
514,2016-12-22,20.858,20.986,21.28,20.701,26151.0,002727
515,2016-12-23,21.054,20.75,21.054,20.632,27775.0,002727
516,2016-12-26,20.662,21.113,21.172,20.367,19778.0,002727
517,2016-12-27,21.143,20.799,21.143,20.74,25849.0,002727
518,2017-01-05,21.25,20.554,21.466,20.446,77836.0,002727
519,2017-01-06,20.358,20.073,20.377,20.063,51650.0,002727
520,2017-01-09,20.083,20.495,20.554,20.073,34143.0,002727
521,2017-01-10,20.495,20.387,20.534,20.318,16912.0,002727
522,2017-01-11,20.289,20.23,20.436,20.22,16758.0,002727
523,2017-01-12,20.289,20.367,20.387,20.211,16954.0,002727
524,2017-01-13,20.318,20.387,20.564,20.25,24597.0,002727
525,2017-01-16,20.289,19.426,20.309,18.768,38307.0,002727
526,2017-01-17,19.524,19.465,19.534,19.033,15534.0,002727
527,2017-01-18,19.445,19.112,19.485,19.092,14145.0,002727
528,2017-01-19,19.033,19.121,19.229,19.033,9673.0,002727
529,2017-01-20,19.131,19.543,19.612,19.072,19256.0,002727
530,2017-01-23,19.367,19.475,19.681,19.367,10771.0,002727
531,2017-01-24,19.524,19.396,19.641,19.377,10470.0,002727
532,2017-01-25,19.455,19.524,19.661,19.377,16746.0,002727
533,2017-01-26,19.494,19.622,19.651,19.475,15742.0,002727
534,2017-02-03,19.534,19.73,19.74,19.534,13236.0,002727
535,2017-02-06,19.73,19.769,19.779,19.553,18263.0,002727
536,2017-02-07,19.74,19.592,19.74,19.534,16448.0,002727
537,2017-02-08,19.553,19.7,19.72,19.426,19333.0,002727
538,2017-02-09,19.651,19.926,20.063,19.651,31339.0,002727
539,2017-02-10,19.916,20.063,20.112,19.828,25459.0,002727
540,2017-02-13,20.044,20.054,20.161,19.936,15553.0,002727
541,2017-02-14,19.985,20.181,20.338,19.965,20891.0,002727
542,2017-02-15,20.103,19.789,20.112,19.74,23164.0,002727
543,2017-02-16,19.73,19.818,19.955,19.72,11865.0,002727
544,2017-02-17,19.818,19.641,19.965,19.622,15870.0,002727
545,2017-02-20,19.641,19.74,19.867,19.563,16979.0,002727
546,2017-02-21,19.74,20.387,20.799,19.691,56596.0,002727
547,2017-02-22,20.377,20.456,20.495,20.112,33438.0,002727
548,2017-02-23,20.367,20.524,20.701,20.142,35819.0,002727
549,2017-02-24,20.407,20.515,20.583,20.338,24082.0,002727
550,2017-02-27,20.515,20.279,20.593,20.25,19636.0,002727
551,2017-02-28,20.211,20.191,20.299,20.132,16599.0,002727
552,2017-03-01,20.191,20.299,20.387,20.181,17136.0,002727
553,2017-03-02,20.279,20.269,20.436,20.25,16434.0,002727
554,2017-03-03,20.289,20.211,20.289,20.112,13421.0,002727
555,2017-03-06,20.397,20.662,21.015,20.397,46310.0,002727
556,2017-03-07,20.672,20.878,20.946,20.515,41453.0,002727
557,2017-03-08,20.878,20.995,21.035,20.75,31942.0,002727
558,2017-03-09,20.966,20.623,20.966,20.554,26082.0,002727
559,2017-03-10,20.691,20.721,20.75,20.505,18167.0,002727
560,2017-03-13,20.77,20.76,20.78,20.524,22803.0,002727
561,2017-03-14,20.75,20.662,20.78,20.613,15908.0,002727
562,2017-03-15,20.73,20.78,20.838,20.613,20422.0,002727
563,2017-03-16,20.789,20.937,20.937,20.75,31510.0,002727
564,2017-03-17,20.897,20.564,20.917,20.534,31194.0,002727
565,2017-03-20,20.505,20.701,20.711,20.309,25372.0,002727
566,2017-03-21,20.721,21.123,21.143,20.534,66763.0,002727
567,2017-03-22,20.966,21.466,21.77,20.907,126205.0,002727
568,2017-03-23,21.398,21.476,21.545,21.035,45683.0,002727
569,2017-03-24,21.349,21.407,21.466,21.221,28865.0,002727
570,2017-03-27,21.28,21.29,21.456,21.192,23494.0,002727
571,2017-03-28,21.29,21.466,21.653,21.103,30512.0,002727
572,2017-03-29,21.466,21.192,21.751,21.162,38141.0,002727
573,2017-03-30,21.231,20.583,21.231,20.515,41264.0,002727
574,2017-03-31,20.593,20.721,20.73,20.436,18203.0,002727
575,2017-04-05,20.721,20.907,20.927,20.613,28134.0,002727
576,2017-04-06,20.917,20.77,20.995,20.721,29948.0,002727
577,2017-04-07,20.77,20.642,20.77,20.485,26455.0,002727
578,2017-04-10,20.524,20.367,20.632,20.318,23668.0,002727
579,2017-04-11,20.318,20.495,20.524,20.24,19892.0,002727
580,2017-04-12,20.495,20.446,20.662,20.426,20163.0,002727
581,2017-04-13,20.555,20.476,20.624,20.406,12943.0,002727
582,2017-04-14,20.466,19.852,20.496,19.317,35823.0,002727
583,2017-04-17,19.812,19.971,20.07,19.634,24087.0,002727
584,2017-04-18,19.971,19.574,19.99,19.426,28125.0,002727
585,2017-04-19,19.574,19.356,19.614,19.02,24785.0,002727
586,2017-04-20,19.317,19.317,19.693,19.267,29722.0,002727
587,2017-04-21,19.465,19.416,19.465,19.119,14702.0,002727
588,2017-04-24,19.396,19.039,19.396,18.901,18272.0,002727
589,2017-04-25,19.089,19.178,19.337,19.089,19528.0,002727
590,2017-04-26,19.138,19.396,19.465,19.129,17732.0,002727
591,2017-04-27,19.267,18.633,19.267,18.128,61044.0,002727
592,2017-04-28,18.584,18.415,18.584,18.237,22542.0,002727
593,2017-05-02,18.316,17.999,18.445,17.979,25633.0,002727
594,2017-05-03,17.97,17.553,18.118,17.236,52230.0,002727
595,2017-05-04,17.504,17.504,17.643,17.306,33970.0,002727
596,2017-05-05,17.514,17.336,17.534,17.236,23800.0,002727
597,2017-05-08,17.336,17.137,17.435,16.959,22509.0,002727
598,2017-05-09,17.306,17.494,17.563,17.167,32763.0,002727
599,2017-05-10,17.504,17.187,17.504,17.147,29769.0,002727
600,2017-05-11,17.019,16.86,17.118,16.394,45808.0,002727
601,2017-05-12,16.741,16.553,16.89,16.464,24771.0,002727
602,2017-05-15,16.622,16.89,17.009,16.603,34548.0,002727
603,2017-05-16,16.83,17.236,17.326,16.642,32902.0,002727
604,2017-05-17,17.236,17.365,17.504,17.118,40311.0,002727
605,2017-05-18,17.276,17.128,17.316,17.088,20203.0,002727
606,2017-05-19,17.088,17.088,17.177,16.939,15386.0,002727
607,2017-05-22,17.088,16.919,17.177,16.88,16523.0,002727
608,2017-05-23,16.939,16.196,17.028,16.097,28294.0,002727
609,2017-05-24,16.038,16.603,16.612,16.028,21716.0,002727
610,2017-05-25,16.603,16.86,16.949,16.444,17179.0,002727
611,2017-05-26,16.84,16.721,16.919,16.672,24689.0,002727
612,2017-05-31,16.86,17.088,17.128,16.84,22110.0,002727
613,2017-06-01,16.959,16.484,17.157,16.424,25292.0,002727
614,2017-06-02,16.543,17.118,17.137,16.444,26311.0,002727
615,2017-06-05,17.108,17.177,17.316,16.969,17392.0,002727
616,2017-06-06,17.167,17.445,17.464,17.058,26212.0,002727
617,2017-06-07,17.494,17.831,17.89,17.355,31262.0,002727
618,2017-06-08,18.029,17.732,18.039,17.682,21060.0,002727
619,2017-06-09,17.752,17.633,17.771,17.316,19780.0,002727
620,2017-06-12,17.544,17.524,17.692,17.385,20337.0,002727
621,2017-06-13,17.524,17.821,17.88,17.435,19192.0,002727
622,2017-06-14,17.752,17.633,17.93,17.613,11844.0,002727
623,2017-06-15,17.583,18.059,18.069,17.583,22744.0,002727
624,2017-06-16,17.97,17.732,18.069,17.692,13316.0,002727
625,2017-06-19,17.732,17.999,18.079,17.613,18717.0,002727
626,2017-06-20,17.989,17.999,18.029,17.9,9378.0,002727
627,2017-06-21,18.059,17.603,18.079,17.494,34526.0,002727
628,2017-06-22,17.603,17.563,17.811,17.494,23368.0,002727
629,2017-06-23,17.514,17.613,17.633,17.494,15579.0,002727
630,2017-06-26,17.544,17.643,17.692,17.494,17971.0,002727
631,2017-06-27,17.712,17.643,17.821,17.573,11420.0,002727
632,2017-06-28,17.633,17.266,17.633,17.246,14807.0,002727
633,2017-06-29,17.266,17.553,17.682,17.266,15294.0,002727
634,2017-06-30,17.365,18.227,18.227,17.365,38069.0,002727
635,2017-07-03,18.138,18.564,18.722,18.059,59850.0,002727
636,2017-07-04,18.524,18.356,18.524,18.197,25071.0,002727
637,2017-07-05,18.247,18.425,18.514,18.098,28393.0,002727
638,2017-07-06,18.425,18.277,18.881,18.187,31755.0,002727
639,2017-07-07,18.187,18.395,18.514,18.059,21643.0,002727
640,2017-07-10,18.395,18.415,18.841,18.257,32245.0,002727
641,2017-07-11,18.277,18.524,18.594,18.277,29833.0,002727
642,2017-07-12,18.475,18.901,18.94,18.425,48879.0,002727
643,2017-07-13,18.821,18.99,19.069,18.703,38740.0,002727
644,2017-07-14,18.99,18.594,18.99,18.574,34024.0,002727
645,2017-07-17,18.435,18.019,18.584,17.682,40640.0,002727
646,2017-07-18,17.752,17.95,18.059,17.613,23265.0,002727
647,2017-07-19,17.94,17.762,17.94,17.494,35493.0,002727
648,2017-07-20,17.672,17.92,18.108,17.643,26381.0,002727
649,2017-07-21,17.9,17.92,17.999,17.613,22273.0,002727
650,2017-07-24,17.989,18.415,18.435,17.989,31836.0,002727
651,2017-07-25,18.425,18.296,18.544,18.158,25531.0,002727
652,2017-07-26,18.296,18.366,18.445,18.118,20924.0,002727
653,2017-07-27,18.376,18.653,18.693,18.187,24982.0,002727
654,2017-07-28,18.653,18.663,18.752,18.524,15608.0,002727
655,2017-07-31,18.574,18.871,18.901,18.514,26105.0,002727
656,2017-08-01,18.881,18.653,18.96,18.633,18149.0,002727
657,2017-08-02,18.623,18.306,18.762,18.267,19715.0,002727
658,2017-08-03,18.197,18.376,18.514,18.197,11008.0,002727
659,2017-08-04,18.326,18.168,18.435,18.128,10731.0,002727
660,2017-08-07,18.168,18.346,18.455,18.158,11257.0,002727
661,2017-08-08,18.366,18.356,18.514,18.247,8809.0,002727
662,2017-08-09,18.455,18.475,18.584,18.356,13894.0,002727
663,2017-08-10,18.475,18.168,18.604,18.088,17871.0,002727
664,2017-08-11,18.158,17.97,18.197,17.88,19221.0,002727
665,2017-08-14,17.96,18.326,18.346,17.95,18199.0,002727
666,2017-08-15,18.326,18.326,18.752,18.277,21296.0,002727
667,2017-08-16,18.346,18.633,18.752,18.277,21167.0,002727
668,2017-08-17,18.643,18.633,18.772,18.544,16530.0,002727
669,2017-08-18,18.574,18.812,18.881,18.475,27681.0,002727
670,2017-08-21,18.821,19.0,19.287,18.732,30879.0,002727
671,2017-08-22,18.99,18.871,19.089,18.851,15576.0,002727
672,2017-08-23,18.97,18.871,18.97,18.732,11845.0,002727
673,2017-08-24,19.01,18.663,19.01,18.574,12062.0,002727
674,2017-08-25,18.584,18.792,18.921,18.584,11463.0,002727
675,2017-08-28,18.871,18.97,19.049,18.722,16343.0,002727
676,2017-08-29,19.188,18.96,19.465,18.921,37509.0,002727
677,2017-08-30,18.95,19.099,19.158,18.921,24087.0,002727
678,2017-08-31,19.069,19.228,19.574,19.02,21412.0,002727
679,2017-09-01,19.168,19.317,19.436,19.148,24458.0,002727
680,2017-09-04,19.317,19.238,19.406,19.069,17557.0,002727
681,2017-09-05,19.238,19.465,19.505,19.148,29833.0,002727
682,2017-09-06,19.515,19.584,19.782,19.475,25621.0,002727
683,2017-09-07,19.693,19.832,20.208,19.584,59752.0,002727
684,2017-09-08,19.832,19.753,19.99,19.673,26204.0,002727
685,2017-09-11,19.753,19.683,19.871,19.614,21091.0,002727
686,2017-09-12,19.663,19.535,19.862,19.475,21228.0,002727
687,2017-09-13,19.535,19.951,19.961,19.327,21578.0,002727
688,2017-09-14,19.951,19.663,19.98,19.614,16371.0,002727
689,2017-09-15,19.545,19.554,19.753,19.396,13252.0,002727
690,2017-09-18,19.554,19.723,19.763,19.416,13096.0,002727
691,2017-09-19,19.723,19.931,19.931,19.525,19054.0,002727
692,2017-09-20,20.04,20.089,20.149,19.753,22278.0,002727
693,2017-09-21,20.06,19.812,20.208,19.703,16512.0,002727
694,2017-09-22,19.693,19.693,19.852,19.545,14958.0,002727
695,2017-09-25,19.683,19.634,19.852,19.366,18926.0,002727
696,2017-09-26,19.703,19.475,19.792,19.426,12041.0,002727
697,2017-09-27,19.525,19.673,19.792,19.436,10594.0,002727
698,2017-09-28,19.683,19.782,19.852,19.614,11823.0,002727
699,2017-09-29,19.782,20.505,20.793,19.733,26373.0,002727
700,2017-10-09,20.505,20.327,20.535,20.06,32654.0,002727
701,2017-10-10,20.327,20.505,20.565,20.169,25168.0,002727
702,2017-10-11,20.496,20.446,21.03,20.416,48527.0,002727
703,2017-10-12,20.397,20.179,20.397,19.891,22571.0,002727
704,2017-10-13,20.139,20.218,20.238,19.971,31231.0,002727
705,2017-10-16,20.218,19.842,20.218,19.822,24738.0,002727
706,2017-10-17,19.822,19.723,19.961,19.535,17385.0,002727
707,2017-10-18,19.713,19.713,19.871,19.644,12662.0,002727
708,2017-10-19,19.713,19.554,19.832,19.436,18328.0,002727
709,2017-10-20,19.446,19.584,19.673,19.337,16893.0,002727
710,2017-10-23,19.663,19.911,19.931,19.505,19454.0,002727
711,2017-10-24,19.832,19.881,19.98,19.495,23770.0,002727
712,2017-10-25,19.743,19.822,19.971,19.673,11858.0,002727
713,2017-10-26,19.713,19.931,19.98,19.663,17657.0,002727
714,2017-10-27,19.931,20.238,20.288,19.782,24145.0,002727
715,2017-10-30,20.198,19.743,20.198,18.861,34094.0,002727
716,2017-10-31,19.594,19.723,19.911,19.475,18517.0,002727
717,2017-11-01,19.723,19.753,19.961,19.624,22701.0,002727
718,2017-11-02,19.911,20.307,20.535,19.901,50605.0,002727
719,2017-11-03,20.297,20.337,20.624,20.03,40296.0,002727
720,2017-11-06,20.337,21.001,21.09,20.06,63990.0,002727
721,2017-11-07,20.941,20.882,21.1,20.654,40533.0,002727
722,2017-11-08,20.872,20.713,21.308,20.614,37020.0,002727
723,2017-11-09,20.575,20.684,20.882,20.575,26490.0,002727
724,2017-11-10,20.605,20.694,20.941,20.436,25295.0,002727
725,2017-11-13,20.614,21.308,21.565,20.595,56980.0,002727
726,2017-11-14,21.308,21.347,21.476,21.08,31639.0,002727
727,2017-11-15,21.338,20.951,21.595,20.892,34173.0,002727
728,2017-11-16,20.951,20.803,21.03,20.644,21425.0,002727
729,2017-11-17,20.862,20.347,20.991,20.07,31841.0,002727
730,2017-11-20,20.347,20.803,20.803,20.01,27272.0,002727
731,2017-11-21,20.882,20.981,21.199,20.704,24479.0,002727
732,2017-11-22,20.902,20.575,20.902,20.525,19514.0,002727
733,2017-11-23,20.585,19.812,20.585,19.802,31566.0,002727
734,2017-11-24,19.604,19.465,19.871,19.436,12409.0,002727
735,2017-11-27,19.465,19.238,19.683,19.228,12974.0,002727
736,2017-11-28,19.129,19.257,19.346,19.099,14845.0,002727
737,2017-11-29,19.188,18.841,19.238,18.821,18535.0,002727
738,2017-11-30,18.851,18.921,18.97,18.544,20287.0,002727
739,2017-12-01,18.802,18.921,19.099,18.802,13052.0,002727
740,2017-12-04,18.93,18.802,19.168,18.722,20728.0,002727
741,2017-12-05,18.812,18.296,18.921,18.207,24339.0,002727
742,2017-12-06,18.306,18.495,18.524,17.989,17026.0,002727
743,2017-12-07,18.326,18.247,18.514,18.247,13357.0,002727
744,2017-12-08,18.356,18.812,18.881,18.267,30503.0,002727
745,2017-12-11,18.802,19.129,19.228,18.623,22774.0,002727
746,2017-12-12,19.109,18.732,19.109,18.732,15418.0,002727
747,2017-12-13,18.772,18.851,18.96,18.653,9856.0,002727
748,2017-12-14,18.891,18.96,19.148,18.802,15727.0,002727
749,2017-12-15,19.01,19.208,19.465,18.851,30013.0,002727
750,2017-12-18,19.257,19.446,19.574,19.138,29284.0,002727
751,2017-12-19,19.426,19.406,19.455,19.218,19268.0,002727
752,2017-12-20,19.416,19.099,19.455,19.01,20048.0,002727
753,2017-12-21,19.129,19.277,19.614,19.079,21341.0,002727
754,2017-12-22,19.287,19.168,19.376,19.059,12698.0,002727
755,2017-12-25,19.168,19.039,19.178,18.772,18247.0,002727
756,2017-12-26,19.039,19.574,19.574,18.97,44430.0,002727
757,2017-12-27,19.535,19.515,19.604,19.317,23949.0,002727
758,2017-12-28,19.465,19.297,20.08,19.228,26824.0,002727
759,2017-12-29,19.218,19.911,19.911,19.119,17562.0,002727
760,2018-01-02,19.772,20.109,20.278,19.644,32000.0,002727
761,2018-01-03,20.109,19.961,20.288,19.961,22677.0,002727
762,2018-01-04,19.951,20.258,20.258,19.881,19522.0,002727
763,2018-01-05,20.218,20.109,20.268,20.01,20343.0,002727
764,2018-01-08,20.129,20.149,20.248,19.564,30331.0,002727
765,2018-01-09,20.099,20.595,20.813,19.772,57639.0,002727
766,2018-01-10,20.595,20.793,21.199,20.466,41532.0,002727
767,2018-01-11,21.159,20.902,21.219,20.713,38279.0,002727
768,2018-01-12,20.902,20.842,21.149,20.634,22169.0,002727
769,2018-01-15,20.743,20.208,20.743,19.99,29442.0,002727
770,2018-01-16,20.208,20.0,20.288,19.862,35138.0,002727
771,2018-01-17,19.961,20.397,20.505,19.911,27638.0,002727
772,2018-01-18,20.397,20.337,20.713,20.179,21229.0,002727
773,2018-01-19,20.545,19.733,20.605,19.693,55116.0,002727
774,2018-01-22,19.564,21.298,21.704,19.535,145246.0,002727
775,2018-01-23,21.318,20.981,21.357,20.813,61507.0,002727
776,2018-01-24,20.902,21.159,21.407,20.783,44062.0,002727
777,2018-01-25,21.13,21.456,21.585,20.763,52896.0,002727
778,2018-01-26,21.377,21.169,21.456,21.149,22256.0,002727
779,2018-01-29,21.08,21.516,21.595,20.406,46307.0,002727
780,2018-01-30,21.377,21.199,21.655,21.149,20744.0,002727
781,2018-01-31,21.11,20.813,21.496,20.803,23555.0,002727
782,2018-02-01,20.803,20.109,20.803,19.812,33398.0,002727
783,2018-02-02,20.278,20.763,20.902,19.99,51266.0,002727
784,2018-02-05,20.575,21.357,21.447,20.367,35043.0,002727
785,2018-02-06,20.822,20.109,21.595,20.01,57775.0,002727
786,2018-02-07,20.624,20.476,20.723,19.99,33012.0,002727
787,2018-02-08,20.139,20.525,20.971,20.04,18429.0,002727
788,2018-02-09,19.931,20.525,20.704,19.862,27380.0,002727
789,2018-02-12,20.535,21.496,21.645,20.317,45608.0,002727
790,2018-02-13,21.476,22.407,22.467,21.456,73022.0,002727
791,2018-02-14,22.398,22.556,22.744,22.09,52732.0,002727
792,2018-02-22,22.596,22.665,22.952,22.15,34558.0,002727
793,2018-02-23,22.586,22.932,23.23,22.318,49766.0,002727
794,2018-02-26,22.982,22.972,23.675,22.823,64230.0,002727
795,2018-02-27,22.794,24.121,24.141,22.794,91028.0,002727
796,2018-02-28,23.774,23.893,24.121,23.448,43643.0,002727
797,2018-03-01,23.765,23.428,23.814,23.289,44815.0,002727
798,2018-03-02,23.269,23.487,23.824,23.14,44407.0,002727
799,2018-03-05,23.497,24.26,24.369,23.299,59042.0,002727
800,2018-03-06,24.369,24.468,24.765,23.774,75896.0,002727
801,2018-03-07,24.26,23.705,24.438,23.675,29805.0,002727
802,2018-03-08,23.656,24.428,24.448,23.606,35580.0,002727
803,2018-03-09,24.359,24.161,24.607,24.072,38974.0,002727
804,2018-03-12,24.27,24.547,24.567,23.804,43919.0,002727
805,2018-03-13,24.468,25.191,25.558,24.299,86378.0,002727
806,2018-03-14,25.062,24.953,25.379,24.379,47893.0,002727
807,2018-03-15,24.943,25.706,25.746,24.567,56969.0,002727
808,2018-03-16,25.756,25.488,25.904,25.141,28964.0,002727
809,2018-03-19,25.488,25.567,26.251,25.102,45156.0,002727
810,2018-03-20,25.597,26.845,26.994,25.181,79092.0,002727
811,2018-03-21,26.677,26.409,27.479,26.36,46792.0,002727
812,2018-03-22,26.419,26.449,26.707,25.716,34996.0,002727
813,2018-03-23,25.766,25.439,26.627,25.33,85078.0,002727
814,2018-03-26,24.874,26.132,26.152,24.418,76915.0,002727
815,2018-03-27,26.132,25.577,27.549,25.548,118259.0,002727
816,2018-03-28,23.576,24.012,24.884,23.081,254143.0,002727
817,2018-03-29,23.774,23.457,24.171,22.804,121171.0,002727
818,2018-03-30,23.477,24.25,24.676,23.477,76067.0,002727
819,2018-04-02,24.319,25.845,26.241,24.319,98055.0,002727
820,2018-04-03,25.756,25.736,25.845,25.241,54034.0,002727
821,2018-04-04,26.083,25.31,26.756,25.072,70033.0,002727
822,2018-04-09,25.241,25.33,25.904,25.013,36327.0,002727
823,2018-04-10,25.359,25.25,25.508,24.894,22335.0,002727
824,2018-04-11,25.26,26.013,26.241,25.161,45167.0,002727
825,2018-04-12,25.805,27.053,27.469,25.766,90854.0,002727
826,2018-04-13,26.796,27.242,28.49,26.756,76485.0,002727
827,2018-04-16,27.43,26.845,27.737,26.281,39925.0,002727
828,2018-04-17,27.232,25.756,27.301,25.637,43390.0,002727
829,2018-04-18,26.053,26.707,26.905,25.567,45448.0,002727
830,2018-04-19,26.707,26.053,26.825,25.756,73373.0,002727
831,2018-04-20,25.805,26.459,26.934,25.756,43252.0,002727
832,2018-04-23,26.251,25.31,26.38,24.824,47681.0,002727
833,2018-04-24,25.062,26.182,26.201,25.062,45020.0,002727
834,2018-04-25,27.261,28.708,28.797,27.261,152891.0,002727
835,2018-04-26,28.708,28.926,29.916,28.43,131043.0,002727
836,2018-04-27,29.47,29.054,30.897,28.797,85524.0,002727
837,2018-05-02,30.025,29.55,30.491,29.015,83820.0,002727
838,2018-05-03,29.569,29.243,29.768,28.658,67174.0,002727
839,2018-05-04,29.243,30.847,31.095,29.153,85458.0,002727
840,2018-05-07,30.689,31.491,31.977,30.372,68547.0,002727
841,2018-05-08,31.402,31.402,32.195,30.778,48967.0,002727
842,2018-05-09,31.125,31.452,31.729,30.411,35849.0,002727
843,2018-05-10,31.402,31.878,32.046,31.085,51213.0,002727
844,2018-05-11,31.996,30.461,32.294,29.916,77939.0,002727
845,2018-05-14,30.6,30.243,30.679,29.718,59869.0,002727
