,date,open,close,high,low,volume,code
423,2017-02-17,25.312,24.655,25.312,24.354,33800.0,603025
424,2017-02-20,24.484,24.689,24.819,24.395,17461.0,603025
425,2017-02-21,24.73,24.546,24.785,24.32,17013.0,603025
426,2017-02-22,24.546,24.258,24.546,24.162,17583.0,603025
427,2017-02-23,24.204,24.183,24.443,24.053,13320.0,603025
428,2017-02-24,24.169,24.552,24.614,24.169,17535.0,603025
429,2017-02-27,24.634,24.026,24.634,23.957,14730.0,603025
430,2017-02-28,24.032,24.258,24.306,24.005,10226.0,603025
431,2017-03-01,24.258,24.347,24.463,24.149,11179.0,603025
432,2017-03-02,24.429,24.286,24.491,24.149,10788.0,603025
433,2017-03-03,24.39,23.773,24.39,23.628,11722.0,603025
434,2017-03-06,23.545,23.884,24.127,23.503,12708.0,603025
435,2017-03-07,23.884,24.723,24.764,23.884,31390.0,603025
436,2017-03-08,24.591,24.231,24.688,24.182,19643.0,603025
437,2017-03-09,23.995,23.961,24.252,23.683,13126.0,603025
438,2017-03-10,23.711,23.808,24.161,23.711,10312.0,603025
439,2017-03-13,23.697,23.857,23.926,23.344,11996.0,603025
440,2017-03-14,23.974,23.607,23.974,23.482,11903.0,603025
441,2017-03-15,23.559,23.323,23.593,23.302,12854.0,603025
442,2017-03-16,23.385,24.016,24.071,23.385,22089.0,603025
443,2017-03-17,24.252,23.725,24.252,23.718,13240.0,603025
444,2017-03-20,23.725,23.898,24.002,23.517,10665.0,603025
445,2017-03-21,23.912,24.058,24.078,23.815,12287.0,603025
446,2017-03-22,24.085,23.905,24.085,23.559,12262.0,603025
447,2017-03-23,23.912,23.995,24.064,23.455,13444.0,603025
448,2017-03-24,24.03,24.896,24.91,23.974,50182.0,603025
449,2017-03-27,24.896,24.674,25.291,24.633,32501.0,603025
450,2017-03-28,24.619,24.792,25.208,24.515,19787.0,603025
451,2017-03-29,25.125,24.3,25.138,24.252,20257.0,603025
452,2017-03-30,24.071,22.956,24.217,22.866,27844.0,603025
453,2017-03-31,23.094,23.025,23.378,22.783,12610.0,603025
454,2017-04-05,23.129,23.593,23.683,23.129,11049.0,603025
455,2017-04-06,23.524,23.476,23.69,23.427,9566.0,603025
456,2017-04-07,23.489,23.212,23.725,23.074,11419.0,603025
457,2017-04-10,23.365,22.713,23.365,22.568,18193.0,603025
458,2017-04-11,22.713,22.79,22.921,22.228,15960.0,603025
459,2017-04-12,22.783,22.395,22.783,22.318,10800.0,603025
460,2017-04-13,22.388,22.457,22.63,22.228,6544.0,603025
461,2017-04-14,22.568,22.104,22.568,22.069,9802.0,603025
462,2017-04-17,22.0,22.083,22.374,21.487,7942.0,603025
463,2017-04-18,22.706,22.02,22.706,21.937,7038.0,603025
464,2017-04-19,21.826,22.138,22.311,21.549,10563.0,603025
465,2017-04-20,22.117,22.145,22.311,21.916,7523.0,603025
466,2017-04-21,22.311,22.055,22.311,21.986,4304.0,603025
467,2017-04-24,21.937,21.355,22.277,21.286,8566.0,603025
468,2017-04-25,21.404,20.78,21.619,20.579,9870.0,603025
469,2017-04-26,20.773,19.983,20.78,19.872,19743.0,603025
470,2017-04-27,19.969,20.06,20.198,19.138,14344.0,603025
471,2017-04-28,20.046,20.198,20.267,19.789,7430.0,603025
472,2017-05-02,20.163,20.233,20.288,19.956,8038.0,603025
473,2017-05-03,20.371,20.247,20.371,20.094,6878.0,603025
474,2017-05-11,20.441,20.849,22.104,20.219,28522.0,603025
475,2017-05-12,20.094,19.9,20.406,18.833,19935.0,603025
476,2017-05-15,19.678,19.311,19.886,19.27,13437.0,603025
477,2017-05-16,19.242,19.609,19.644,18.916,14768.0,603025
478,2017-05-17,19.498,19.789,19.956,19.498,11503.0,603025
479,2017-05-18,19.574,19.2,19.872,19.124,12149.0,603025
480,2017-05-19,19.193,19.526,19.54,19.096,7930.0,603025
481,2017-05-22,19.602,18.875,19.692,18.833,9154.0,603025
482,2017-05-23,18.868,17.593,19.11,17.309,14095.0,603025
483,2017-05-24,17.572,18.099,18.653,17.35,13354.0,603025
484,2017-05-25,18.002,17.974,18.244,17.745,7964.0,603025
485,2017-05-26,17.988,18.015,18.223,17.898,6542.0,603025
486,2017-05-31,18.348,17.877,18.376,17.801,7083.0,603025
487,2017-06-01,17.863,17.433,17.925,17.336,6471.0,603025
488,2017-06-02,17.413,16.775,17.662,16.075,16512.0,603025
489,2017-06-05,16.768,17.087,17.142,16.692,10579.0,603025
490,2017-06-06,17.184,17.267,17.309,16.844,7729.0,603025
491,2017-06-07,17.323,17.759,17.801,17.135,11745.0,603025
492,2017-06-08,17.981,17.627,18.009,17.614,8340.0,603025
493,2017-06-09,17.863,17.773,17.981,17.669,9204.0,603025
494,2017-06-12,17.676,17.087,17.683,16.99,14426.0,603025
495,2017-06-13,16.976,17.482,17.53,16.851,11587.0,603025
496,2017-06-14,17.336,17.828,18.362,17.336,16683.0,603025
497,2017-06-15,17.863,18.015,18.064,17.745,13329.0,603025
498,2017-06-16,18.064,17.815,18.064,17.662,8362.0,603025
499,2017-06-19,17.815,18.009,18.057,17.738,8246.0,603025
500,2017-06-20,17.981,17.863,18.438,17.794,12963.0,603025
501,2017-06-21,17.821,18.05,18.126,17.821,10545.0,603025
502,2017-06-22,18.015,17.586,18.05,17.565,9208.0,603025
503,2017-06-23,17.468,17.461,17.634,16.907,8168.0,603025
504,2017-06-26,17.42,17.655,17.669,17.212,6894.0,603025
505,2017-06-27,17.724,17.78,17.856,17.669,7132.0,603025
506,2017-06-28,17.676,17.399,17.863,17.26,9204.0,603025
507,2017-06-29,17.399,17.724,17.835,17.371,11239.0,603025
508,2017-06-30,17.724,18.293,18.895,17.669,22659.0,603025
509,2017-07-03,18.431,18.05,18.473,17.877,17153.0,603025
510,2017-07-04,18.085,18.029,18.175,17.891,11047.0,603025
511,2017-07-05,18.015,18.064,18.071,17.815,8609.0,603025
512,2017-07-06,17.988,17.953,18.244,17.877,9047.0,603025
513,2017-07-07,17.918,18.015,18.05,17.877,8479.0,603025
514,2017-07-10,17.939,18.092,18.133,17.912,9660.0,603025
515,2017-07-11,18.147,17.461,18.209,17.323,14581.0,603025
516,2017-07-12,17.676,18.681,19.048,17.669,34680.0,603025
517,2017-07-13,18.681,18.369,18.701,18.251,24841.0,603025
518,2017-07-14,18.3,18.133,18.417,18.022,13250.0,603025
519,2017-07-17,18.057,17.343,18.119,16.63,21025.0,603025
520,2017-07-18,17.302,17.551,17.565,17.045,8991.0,603025
521,2017-07-19,17.551,17.572,17.641,17.357,7775.0,603025
522,2017-07-20,17.565,17.468,17.731,17.392,9265.0,603025
523,2017-07-21,17.503,17.738,17.828,17.433,10256.0,603025
524,2017-07-24,17.738,17.676,17.87,17.517,7039.0,603025
525,2017-07-25,17.6,17.371,17.738,17.295,10328.0,603025
526,2017-07-26,17.163,17.295,17.357,17.163,5625.0,603025
527,2017-07-27,17.184,17.669,17.69,17.122,9274.0,603025
528,2017-07-28,17.572,17.544,17.724,17.413,7478.0,603025
529,2017-07-31,17.413,17.51,17.634,17.385,5518.0,603025
530,2017-08-01,17.51,17.724,17.78,17.426,9591.0,603025
531,2017-08-02,17.738,18.66,19.498,17.724,40953.0,603025
532,2017-08-03,18.639,18.805,18.847,18.362,26223.0,603025
533,2017-08-04,18.75,18.293,18.75,18.265,15529.0,603025
534,2017-08-07,18.223,18.41,18.556,18.106,7542.0,603025
535,2017-08-08,18.424,18.348,18.563,18.14,9187.0,603025
536,2017-08-09,18.223,18.417,18.473,18.223,7478.0,603025
537,2017-08-10,18.722,18.32,19.089,18.272,15935.0,603025
538,2017-08-11,18.265,18.313,18.611,17.981,13250.0,603025
539,2017-08-14,18.313,19.214,19.609,18.306,36697.0,603025
540,2017-08-15,19.214,20.15,20.219,19.034,35058.0,603025
541,2017-08-16,20.066,19.775,20.163,19.748,23462.0,603025
542,2017-08-17,19.9,19.997,20.205,19.554,18037.0,603025
543,2017-08-18,19.886,20.191,20.829,19.782,33688.0,603025
544,2017-08-21,20.101,20.586,20.808,19.976,21415.0,603025
545,2017-08-22,20.468,20.364,20.78,20.233,12169.0,603025
546,2017-08-23,20.191,19.942,20.434,19.859,10931.0,603025
547,2017-08-24,20.108,19.99,20.385,19.817,10201.0,603025
548,2017-08-25,19.852,20.565,20.773,19.817,16500.0,603025
549,2017-08-28,20.565,20.545,20.787,20.454,12410.0,603025
550,2017-08-29,20.545,20.711,21.438,20.475,15362.0,603025
551,2017-08-30,20.448,20.288,20.711,20.184,10929.0,603025
552,2017-08-31,20.288,20.371,20.503,20.15,8012.0,603025
553,2017-09-01,20.441,20.51,20.905,20.378,14677.0,603025
554,2017-09-04,20.517,20.773,20.787,20.288,14474.0,603025
555,2017-09-05,20.96,20.579,20.96,20.545,9866.0,603025
556,2017-09-06,20.579,21.12,21.133,20.454,17508.0,603025
557,2017-09-07,21.016,20.565,21.224,20.51,12587.0,603025
558,2017-09-08,20.565,20.655,20.974,20.378,9044.0,603025
559,2017-09-11,20.711,21.03,21.078,20.621,8543.0,603025
560,2017-09-12,21.147,20.669,21.203,20.593,10545.0,603025
561,2017-09-13,20.669,20.988,21.064,20.669,7779.0,603025
562,2017-09-14,20.926,21.404,21.799,20.732,17465.0,603025
563,2017-09-15,21.272,20.787,21.404,20.704,14165.0,603025
564,2017-09-18,20.787,20.496,20.787,20.094,10534.0,603025
565,2017-09-19,20.607,20.475,20.766,20.302,7460.0,603025
566,2017-09-20,20.233,20.773,20.877,20.233,8252.0,603025
567,2017-09-21,20.856,20.551,21.133,20.496,8275.0,603025
568,2017-09-22,20.551,20.794,20.87,20.551,6594.0,603025
569,2017-09-25,20.579,19.859,21.023,19.748,10709.0,603025
570,2017-09-26,20.219,20.15,20.226,19.789,7447.0,603025
571,2017-09-27,19.969,20.912,21.002,19.969,13466.0,603025
572,2017-09-28,20.891,20.884,21.12,20.787,8795.0,603025
573,2017-09-29,21.002,21.071,21.265,20.794,11515.0,603025
574,2017-10-09,21.39,21.383,21.445,21.064,9443.0,603025
575,2017-10-10,21.383,21.411,21.695,21.237,7361.0,603025
576,2017-10-11,21.279,21.127,21.535,21.064,8250.0,603025
577,2017-10-12,20.829,21.272,21.376,20.829,6228.0,603025
578,2017-10-13,21.244,21.508,21.632,21.078,9367.0,603025
579,2017-10-16,21.709,21.009,21.709,20.926,9823.0,603025
580,2017-10-17,20.96,21.369,21.584,20.399,7983.0,603025
581,2017-10-18,21.556,20.558,21.556,20.545,8640.0,603025
582,2017-10-19,20.558,20.191,20.711,20.094,7888.0,603025
583,2017-10-20,20.191,20.856,20.946,20.163,7617.0,603025
584,2017-10-23,20.974,21.341,21.397,20.718,6912.0,603025
585,2017-10-24,21.217,21.043,21.466,20.794,7007.0,603025
586,2017-10-25,21.043,21.369,21.605,20.87,7989.0,603025
587,2017-10-26,23.489,23.503,23.503,22.873,61619.0,603025
588,2017-10-27,23.489,22.796,24.252,22.533,54230.0,603025
589,2017-10-30,22.769,22.984,23.683,22.554,43845.0,603025
590,2017-10-31,23.143,22.81,23.143,22.09,27187.0,603025
591,2017-11-01,22.914,23.385,23.905,22.589,43154.0,603025
592,2017-11-02,23.33,23.656,23.829,22.741,32060.0,603025
593,2017-11-03,23.87,22.942,23.87,22.575,29372.0,603025
594,2017-11-06,23.143,23.399,23.42,22.561,21506.0,603025
595,2017-11-07,23.281,23.136,23.635,22.887,25184.0,603025
596,2017-11-08,23.212,23.455,23.524,22.734,26084.0,603025
597,2017-11-09,23.212,23.191,23.455,22.88,16836.0,603025
598,2017-11-10,23.081,23.884,23.912,22.887,27037.0,603025
599,2017-11-13,23.947,24.681,25.007,23.947,42291.0,603025
600,2017-11-14,24.459,24.577,24.633,24.092,28100.0,603025
601,2017-11-15,24.619,23.607,24.785,23.566,21906.0,603025
602,2017-11-16,23.829,23.697,23.898,23.212,17034.0,603025
603,2017-11-17,23.697,22.11,23.829,21.605,19924.0,603025
604,2017-11-20,22.104,22.942,23.122,20.101,23010.0,603025
605,2017-11-21,22.602,22.81,23.004,22.311,11512.0,603025
606,2017-11-22,22.45,22.554,23.399,22.27,15257.0,603025
607,2017-11-23,22.838,21.39,22.838,21.355,13702.0,603025
608,2017-11-24,21.286,21.584,22.173,21.085,10013.0,603025
609,2017-11-27,21.48,21.598,22.173,21.452,11474.0,603025
610,2017-11-28,21.48,22.214,22.332,21.48,9843.0,603025
611,2017-11-29,22.145,22.159,22.519,21.937,11325.0,603025
612,2017-11-30,22.311,21.362,22.311,21.307,11956.0,603025
613,2017-12-01,21.362,22.388,22.505,21.362,23202.0,603025
614,2017-12-04,22.173,21.792,22.582,21.411,18896.0,603025
615,2017-12-05,21.792,20.829,21.882,20.274,21636.0,603025
616,2017-12-06,20.725,20.399,21.009,19.789,19695.0,603025
617,2017-12-07,20.302,19.983,20.489,19.748,15665.0,603025
618,2017-12-08,19.976,20.143,20.288,19.491,10135.0,603025
619,2017-12-11,20.143,20.357,20.371,19.921,9844.0,603025
620,2017-12-12,20.392,19.99,20.551,19.99,8915.0,603025
621,2017-12-13,20.032,20.226,20.26,19.886,6354.0,603025
622,2017-12-14,20.441,20.288,20.538,20.17,6449.0,603025
623,2017-12-15,20.163,19.734,20.42,19.665,9328.0,603025
624,2017-12-18,19.401,19.692,19.879,19.401,7616.0,603025
625,2017-12-19,19.651,20.24,20.295,19.651,11297.0,603025
626,2017-12-20,20.26,19.99,20.406,19.72,9731.0,603025
627,2017-12-21,20.087,20.191,20.288,19.775,7895.0,603025
628,2017-12-22,20.191,20.316,20.579,20.191,8353.0,603025
629,2017-12-25,20.406,20.551,20.614,20.108,9676.0,603025
630,2017-12-26,20.51,20.157,20.51,19.969,10938.0,603025
631,2017-12-27,19.949,20.163,20.42,19.949,6712.0,603025
632,2017-12-28,20.163,19.976,20.351,19.817,8227.0,603025
633,2017-12-29,20.288,20.385,20.427,19.859,11124.0,603025
634,2018-01-02,20.51,20.946,21.251,20.51,14636.0,603025
635,2018-01-03,20.725,21.023,21.231,20.725,10352.0,603025
636,2018-01-04,21.133,20.995,21.203,20.759,10250.0,603025
637,2018-01-05,20.926,20.905,21.03,20.815,5861.0,603025
638,2018-01-08,20.863,21.341,21.376,20.808,13316.0,603025
639,2018-01-09,21.334,20.926,21.411,20.891,9388.0,603025
640,2018-01-10,20.912,21.14,21.224,20.794,8417.0,603025
641,2018-01-11,21.133,21.133,21.272,20.919,7135.0,603025
642,2018-01-12,21.133,20.836,21.272,20.683,7805.0,603025
643,2018-01-15,20.648,21.023,21.369,20.538,12110.0,603025
644,2018-01-16,20.981,21.418,21.605,20.794,11374.0,603025
645,2018-01-17,21.431,21.397,21.681,20.842,14732.0,603025
646,2018-01-18,21.404,21.431,21.619,21.168,9064.0,603025
647,2018-01-19,21.466,21.203,21.605,21.161,6615.0,603025
648,2018-01-22,21.175,21.425,21.584,20.96,8577.0,603025
649,2018-01-23,21.425,22.09,22.173,21.362,15364.0,603025
650,2018-01-24,22.09,21.799,22.09,21.75,12197.0,603025
651,2018-01-25,21.951,22.388,22.672,21.806,16071.0,603025
652,2018-01-26,22.658,22.408,23.399,22.318,24562.0,603025
653,2018-01-29,22.325,23.247,23.351,21.854,28326.0,603025
654,2018-01-30,23.081,22.658,23.358,22.575,15549.0,603025
655,2018-01-31,22.63,21.958,23.004,21.937,14351.0,603025
656,2018-02-01,22.041,21.203,22.221,21.03,14595.0,603025
657,2018-02-02,20.794,21.348,21.549,20.794,9605.0,603025
658,2018-02-05,21.272,22.796,23.344,20.967,19139.0,603025
659,2018-02-06,22.381,21.445,23.205,21.418,19500.0,603025
660,2018-02-07,21.965,22.776,22.949,21.425,25902.0,603025
661,2018-02-08,22.783,23.06,23.178,22.381,27212.0,603025
662,2018-02-09,22.526,22.284,22.984,21.882,20215.0,603025
663,2018-02-12,21.681,23.524,23.559,21.674,25751.0,603025
664,2018-02-13,23.482,23.559,23.579,23.018,23094.0,603025
665,2018-02-14,23.531,22.637,23.552,22.54,16304.0,603025
666,2018-02-22,22.824,23.254,23.413,22.623,15129.0,603025
667,2018-02-23,23.171,24.224,24.39,22.99,34309.0,603025
668,2018-02-26,24.148,24.293,24.917,23.815,35352.0,603025
669,2018-02-27,24.148,24.48,24.508,23.773,27461.0,603025
670,2018-02-28,24.252,23.926,24.252,23.628,19836.0,603025
671,2018-03-01,23.635,24.854,24.861,23.635,32259.0,603025
672,2018-03-02,24.834,23.967,25.256,23.961,35923.0,603025
673,2018-03-05,23.933,24.016,24.224,23.441,18599.0,603025
674,2018-03-06,23.732,23.933,23.954,23.351,21681.0,603025
675,2018-03-07,23.905,23.628,24.515,23.573,19298.0,603025
676,2018-03-08,23.489,23.663,23.94,23.434,14098.0,603025
677,2018-03-09,23.656,24.265,24.307,23.573,17941.0,603025
678,2018-03-12,24.425,24.037,24.591,23.843,22552.0,603025
679,2018-03-13,24.051,23.919,24.182,23.697,14891.0,603025
680,2018-03-14,23.898,23.392,23.898,23.281,19343.0,603025
681,2018-03-15,23.143,22.921,23.441,22.672,16096.0,603025
682,2018-03-16,22.866,22.783,23.157,22.769,8059.0,603025
683,2018-03-19,22.769,23.157,23.275,22.686,7960.0,603025
684,2018-03-20,22.949,23.254,23.524,22.907,8768.0,603025
685,2018-03-21,23.316,22.596,23.469,22.388,16159.0,603025
686,2018-03-22,22.519,22.305,22.769,22.124,10115.0,603025
687,2018-03-23,20.995,21.321,22.173,20.995,15978.0,603025
688,2018-03-26,21.272,22.11,22.124,20.607,13481.0,603025
689,2018-03-27,22.18,23.178,23.205,22.055,17044.0,603025
690,2018-03-28,22.831,21.861,22.831,21.819,21646.0,603025
691,2018-03-29,21.896,21.709,22.367,21.321,13039.0,603025
692,2018-03-30,21.722,21.75,21.958,21.48,14283.0,603025
693,2018-04-02,21.896,22.228,22.332,21.833,15321.0,603025
694,2018-04-03,21.965,22.124,22.381,21.743,15475.0,603025
695,2018-04-04,22.104,21.66,22.519,21.48,15646.0,603025
696,2018-04-09,21.619,21.023,21.799,20.808,16406.0,603025
697,2018-04-10,21.147,21.092,21.418,20.725,15864.0,603025
698,2018-04-11,21.113,21.237,21.625,21.113,13426.0,603025
699,2018-04-12,21.237,21.459,21.591,21.224,15580.0,603025
700,2018-04-13,21.605,21.612,21.861,21.341,20141.0,603025
701,2018-04-16,21.757,20.6,21.757,20.371,23882.0,603025
702,2018-04-17,19.782,20.704,20.739,19.782,15862.0,603025
703,2018-04-18,20.787,20.06,20.891,19.436,18215.0,603025
704,2018-04-19,20.101,20.468,20.635,19.935,14579.0,603025
705,2018-04-20,20.468,20.06,20.773,19.817,12955.0,603025
706,2018-04-23,19.872,19.872,20.413,19.699,13783.0,603025
707,2018-04-24,19.706,20.531,20.745,19.706,15027.0,603025
708,2018-04-25,20.337,20.842,20.96,20.337,12593.0,603025
709,2018-04-26,20.711,20.697,20.856,20.579,8217.0,603025
710,2018-04-27,20.662,21.05,21.272,20.621,12566.0,603025
711,2018-05-02,21.064,20.926,21.452,20.794,10767.0,603025
712,2018-05-03,20.912,20.752,20.912,20.143,18498.0,603025
713,2018-05-04,20.794,21.577,21.965,20.6,29625.0,603025
714,2018-05-07,21.577,22.076,22.173,21.369,20967.0,603025
715,2018-05-08,22.034,22.173,22.332,21.806,13826.0,603025
716,2018-05-09,22.09,22.104,22.415,21.937,8361.0,603025
717,2018-05-10,21.903,22.263,22.374,21.903,9474.0,603025
718,2018-05-11,22.485,22.166,22.651,22.02,9601.0,603025
719,2018-05-14,22.173,22.173,22.346,21.882,8431.0,603025
720,2018-05-15,22.353,22.97,23.129,22.353,13862.0,603025
721,2018-05-16,22.88,22.623,23.046,22.492,13879.0,603025
722,2018-05-17,22.554,22.367,22.727,22.256,9321.0,603025
723,2018-05-18,22.381,22.27,22.651,21.826,9252.0,603025
724,2018-05-21,22.589,23.081,23.129,22.436,14224.0,603025
725,2018-05-22,23.07,22.86,23.52,22.31,15565.0,603025
726,2018-05-23,22.77,22.12,22.79,22.01,20108.0,603025
727,2018-05-24,22.25,23.51,24.01,22.2,40708.0,603025
728,2018-05-25,23.53,22.84,23.6,22.6,24227.0,603025
729,2018-05-28,23.0,22.3,23.36,22.21,17064.0,603025
730,2018-05-29,22.3,22.26,22.7,22.21,13560.0,603025
731,2018-05-30,22.0,20.9,22.0,20.74,17287.0,603025
732,2018-05-31,20.95,21.1,21.5,20.77,15766.0,603025
733,2018-06-01,21.03,21.33,21.7,21.03,13881.0,603025
734,2018-06-04,21.48,20.96,21.48,20.83,23182.0,603025
735,2018-06-05,20.72,21.4,21.48,20.72,17005.0,603025
736,2018-06-06,21.42,21.92,21.93,21.35,14730.0,603025
737,2018-06-07,21.92,21.42,22.16,21.3,10963.0,603025
738,2018-06-08,21.34,21.46,21.81,21.19,9709.0,603025
739,2018-06-11,21.33,22.33,22.53,21.24,20459.0,603025
740,2018-06-12,22.11,22.13,22.69,21.89,20522.0,603025
741,2018-06-13,22.0,21.18,22.27,21.11,20661.0,603025
742,2018-06-14,21.18,21.53,21.62,21.08,10138.0,603025
743,2018-06-15,21.51,20.25,21.65,20.2,22117.0,603025
744,2018-06-19,19.53,19.54,20.46,18.98,24125.0,603025
745,2018-06-20,19.49,20.05,20.35,19.24,16350.0,603025
746,2018-06-21,20.08,18.99,20.14,18.51,19618.0,603025
747,2018-06-22,19.06,19.25,19.38,18.6,9291.0,603025
748,2018-06-25,19.42,18.98,19.66,18.98,11649.0,603025
749,2018-06-26,18.61,19.11,19.45,18.61,14575.0,603025
750,2018-06-27,19.07,18.49,19.68,18.4,21662.0,603025
751,2018-06-28,18.5,18.94,19.28,18.5,29242.0,603025
752,2018-06-29,18.77,19.34,19.5,18.77,20501.0,603025
