,date,open,close,high,low,volume,code
36,2017-02-14,18.124,18.426,18.556,17.839,78497.0,603098
37,2017-02-15,18.434,18.694,19.672,18.328,150802.0,603098
38,2017-02-16,18.442,18.32,18.686,18.01,73761.0,603098
39,2017-02-17,18.328,18.914,19.452,18.173,130381.0,603098
40,2017-02-20,18.735,18.8,19.061,18.279,76777.0,603098
41,2017-02-21,18.719,19.729,19.933,18.605,154152.0,603098
42,2017-02-22,19.55,19.314,19.688,19.069,104390.0,603098
43,2017-02-23,19.24,19.615,19.648,18.776,119486.0,603098
44,2017-02-24,19.403,20.03,20.324,19.354,171625.0,603098
45,2017-02-27,19.876,19.517,20.348,19.476,103885.0,603098
46,2017-02-28,19.387,19.582,19.656,19.069,77052.0,603098
47,2017-03-01,19.957,19.33,20.324,19.289,84036.0,603098
48,2017-03-02,19.216,19.664,19.998,19.126,94585.0,603098
49,2017-03-03,19.574,19.379,19.623,19.289,49394.0,603098
50,2017-03-06,19.403,19.794,19.876,19.354,62724.0,603098
51,2017-03-07,19.753,21.774,21.774,19.753,267903.0,603098
52,2017-03-08,21.765,21.423,22.099,21.252,200274.0,603098
53,2017-03-09,21.212,21.016,21.342,20.609,116802.0,603098
54,2017-03-10,21.016,20.649,21.171,20.511,87137.0,603098
55,2017-03-13,20.462,22.718,22.718,20.096,153712.0,603098
56,2017-03-14,23.46,22.678,23.932,22.564,249014.0,603098
57,2017-03-15,22.401,24.071,24.396,22.246,229027.0,603098
58,2017-03-16,23.623,24.486,25.496,23.525,216567.0,603098
59,2017-03-17,23.908,22.539,24.356,22.238,202642.0,603098
60,2017-03-20,22.792,23.061,23.199,22.189,95488.0,603098
61,2017-03-21,22.947,23.948,24.16,22.718,135241.0,603098
62,2017-03-22,23.566,23.859,24.152,23.386,108662.0,603098
63,2017-03-23,23.745,23.37,24.03,22.466,101399.0,603098
64,2017-03-24,23.232,23.476,23.843,23.02,63155.0,603098
65,2017-03-27,23.525,23.061,23.851,22.979,51519.0,603098
66,2017-03-28,23.012,22.499,23.362,22.409,57420.0,603098
67,2017-03-29,22.303,20.568,22.637,20.487,114191.0,603098
68,2017-03-30,20.584,19.68,20.69,19.411,81326.0,603098
69,2017-03-31,19.664,19.705,20.201,19.387,43682.0,603098
70,2017-04-05,21.676,21.676,21.676,20.772,110823.0,603098
71,2017-04-06,22.385,22.482,23.395,22.051,159193.0,603098
72,2017-04-07,22.148,23.574,24.095,21.651,174936.0,603098
73,2017-04-10,23.623,23.834,25.464,23.15,224724.0,603098
74,2017-04-11,24.111,23.052,24.339,21.847,194750.0,603098
75,2017-04-12,21.994,20.747,22.262,20.747,120274.0,603098
76,2017-04-13,20.682,20.983,21.586,20.364,65261.0,603098
77,2017-04-14,20.487,20.226,21.008,20.096,56610.0,603098
78,2017-04-17,18.898,18.393,19.819,18.214,77020.0,603098
79,2017-04-18,18.173,18.711,18.98,18.173,51682.0,603098
80,2017-04-19,18.857,19.297,19.403,17.921,54691.0,603098
81,2017-04-20,19.191,18.678,19.346,18.198,46756.0,603098
82,2017-04-21,18.654,18.222,18.971,18.165,30610.0,603098
83,2017-04-24,18.23,16.959,18.393,16.78,45067.0,603098
84,2017-04-25,17.236,17.35,17.652,16.992,35974.0,603098
85,2017-04-26,17.31,17.627,17.676,17.025,41972.0,603098
86,2017-04-27,17.717,18.719,19.143,17.522,75009.0,603098
87,2017-04-28,18.328,19.004,19.371,18.287,65170.0,603098
88,2017-05-02,18.857,19.077,19.346,18.564,53174.0,603098
89,2017-05-03,18.923,19.208,20.079,18.743,71179.0,603098
90,2017-05-04,18.89,19.069,19.876,18.703,69061.0,603098
91,2017-05-05,18.743,18.743,19.428,18.727,44919.0,603098
92,2017-05-08,18.809,17.342,18.914,17.269,53084.0,603098
93,2017-05-09,17.114,17.66,17.717,17.114,35495.0,603098
94,2017-05-10,17.709,17.033,18.002,16.862,45855.0,603098
95,2017-05-11,16.886,17.562,17.627,16.634,40303.0,603098
96,2017-05-12,17.546,18.866,19.322,17.448,96205.0,603098
97,2017-05-15,19.224,19.648,20.153,18.898,110265.0,603098
98,2017-05-16,19.449,20.109,20.142,18.995,107322.0,603098
99,2017-05-17,20.521,20.232,21.61,20.166,139368.0,603098
100,2017-05-18,19.754,19.474,20.579,19.284,79544.0,603098
101,2017-05-19,19.424,19.944,20.018,19.309,63971.0,603098
102,2017-05-22,21.94,19.985,21.94,19.96,145569.0,603098
103,2017-05-23,19.119,17.989,19.531,17.989,100256.0,603098
104,2017-05-24,18.187,19.787,19.787,17.824,71024.0,603098
105,2017-05-25,20.95,21.767,21.767,20.785,246835.0,603098
106,2017-05-26,23.094,23.944,23.944,22.962,340453.0,603098
107,2017-05-31,24.662,23.342,24.744,22.278,320280.0,603098
108,2017-06-01,23.094,22.393,24.224,22.187,273049.0,603098
109,2017-06-02,21.115,22.674,23.012,20.298,218988.0,603098
110,2017-06-05,22.6,21.577,23.053,21.445,215895.0,603098
111,2017-06-06,21.074,21.511,21.659,20.208,185906.0,603098
112,2017-06-07,21.28,23.664,23.664,21.214,253231.0,603098
113,2017-06-08,23.919,22.888,23.927,22.682,216539.0,603098
114,2017-06-09,22.847,22.286,22.847,21.412,174689.0,603098
115,2017-06-12,21.734,21.89,22.228,21.552,99007.0,603098
116,2017-06-13,21.569,21.923,22.418,21.569,99786.0,603098
117,2017-06-14,21.882,20.991,22.138,20.595,141931.0,603098
118,2017-06-15,20.9,20.975,21.437,20.769,90661.0,603098
119,2017-06-16,20.95,21.131,21.437,20.793,88579.0,603098
120,2017-06-19,21.321,21.024,21.552,20.876,68000.0,603098
121,2017-06-20,20.95,21.189,21.42,20.917,79267.0,603098
122,2017-06-21,21.197,20.966,21.197,20.62,68930.0,603098
123,2017-06-22,20.859,19.902,21.173,19.878,96176.0,603098
124,2017-06-23,19.795,19.556,19.894,19.218,63146.0,603098
125,2017-06-26,19.507,19.952,20.166,19.3,46823.0,603098
126,2017-06-27,19.795,19.82,20.199,19.705,37673.0,603098
127,2017-06-28,19.894,19.309,19.894,19.012,39992.0,603098
128,2017-06-29,19.3,19.259,19.564,19.243,27853.0,603098
129,2017-06-30,19.259,19.036,19.375,18.855,33454.0,603098
130,2017-07-03,19.078,19.276,19.333,19.02,26622.0,603098
131,2017-07-04,19.276,19.482,19.746,19.259,37184.0,603098
132,2017-07-05,19.358,19.416,19.482,19.086,33338.0,603098
133,2017-07-06,19.507,19.54,19.597,19.094,41256.0,603098
134,2017-07-07,19.474,19.869,20.158,19.383,73284.0,603098
135,2017-07-10,19.564,19.144,19.721,19.102,48751.0,603098
136,2017-07-11,19.078,18.352,19.441,18.335,38955.0,603098
137,2017-07-12,18.352,18.896,18.929,17.568,61134.0,603098
138,2017-07-13,18.781,18.566,18.871,18.352,28798.0,603098
139,2017-07-14,18.599,18.426,18.707,18.393,22878.0,603098
140,2017-07-17,18.393,16.818,18.393,16.645,48265.0,603098
141,2017-07-18,16.809,17.205,17.28,16.496,31012.0,603098
142,2017-07-19,17.156,17.189,17.296,16.702,24204.0,603098
143,2017-07-20,17.156,17.164,17.651,16.966,27145.0,603098
144,2017-07-21,17.238,16.941,17.337,16.917,23289.0,603098
145,2017-07-24,16.908,17.049,17.115,16.661,29587.0,603098
146,2017-07-25,16.974,16.834,17.139,16.719,20946.0,603098
147,2017-07-26,16.842,16.719,16.958,16.661,19560.0,603098
148,2017-07-27,16.587,17.082,17.123,16.579,29571.0,603098
149,2017-07-28,16.974,16.834,17.106,16.809,22095.0,603098
150,2017-07-31,16.743,16.76,16.974,16.661,17039.0,603098
151,2017-08-01,16.768,17.197,17.28,16.669,45961.0,603098
152,2017-08-02,17.313,18.921,18.921,17.115,117174.0,603098
153,2017-08-03,19.045,18.566,19.746,18.5,121440.0,603098
154,2017-08-04,18.624,18.121,18.723,18.03,57379.0,603098
155,2017-08-07,18.121,18.014,18.641,17.915,41491.0,603098
156,2017-08-08,18.294,18.525,18.871,18.063,50575.0,603098
157,2017-08-09,18.401,18.344,18.805,18.088,42461.0,603098
158,2017-08-10,18.154,17.807,18.418,17.577,39433.0,603098
159,2017-08-11,17.651,18.17,18.715,17.585,56754.0,603098
160,2017-08-14,18.228,18.748,18.797,18.228,62218.0,603098
161,2017-08-15,18.871,18.542,19.012,18.451,52334.0,603098
162,2017-08-16,18.377,18.426,18.608,18.245,35547.0,603098
163,2017-08-17,18.393,18.599,18.674,18.162,37843.0,603098
164,2017-08-18,18.476,18.608,19.02,18.393,53257.0,603098
165,2017-08-21,18.608,18.682,18.731,18.327,33067.0,603098
166,2017-08-22,18.674,18.294,18.74,18.236,29645.0,603098
167,2017-08-23,18.22,17.931,18.36,17.774,35538.0,603098
168,2017-08-24,17.799,18.071,18.426,17.799,35019.0,603098
169,2017-08-25,18.129,18.319,18.517,17.906,35371.0,603098
170,2017-08-28,18.641,18.822,19.449,18.286,77158.0,603098
171,2017-08-29,18.558,19.358,19.383,18.542,106778.0,603098
172,2017-08-30,19.259,18.962,19.375,18.896,67196.0,603098
173,2017-08-31,18.871,19.185,19.292,18.772,52924.0,603098
174,2017-09-01,19.276,19.54,20.026,18.987,80845.0,603098
175,2017-09-04,19.548,19.102,19.548,19.036,53774.0,603098
176,2017-09-05,18.979,19.012,19.135,18.838,35037.0,603098
177,2017-09-06,18.995,18.781,19.094,18.707,33449.0,603098
178,2017-09-07,18.805,19.218,19.63,18.772,84018.0,603098
179,2017-09-08,19.003,18.88,19.168,18.764,43333.0,603098
180,2017-09-11,18.822,18.962,19.028,18.781,28449.0,603098
181,2017-09-12,19.094,18.608,19.168,18.583,35828.0,603098
182,2017-09-13,18.5,18.698,18.863,18.484,21911.0,603098
183,2017-09-14,18.616,18.344,18.756,18.269,31333.0,603098
184,2017-09-15,18.418,18.278,18.434,18.228,19058.0,603098
185,2017-09-18,18.203,18.104,18.269,17.882,21297.0,603098
186,2017-09-19,18.088,18.261,18.368,18.088,19820.0,603098
187,2017-09-20,18.327,18.352,18.517,18.03,22435.0,603098
188,2017-09-21,18.286,17.915,18.385,17.906,21030.0,603098
189,2017-09-22,17.923,17.89,18.03,17.832,14838.0,603098
190,2017-09-25,17.948,17.75,18.071,17.733,11622.0,603098
191,2017-09-26,17.61,17.37,17.725,17.172,23719.0,603098
192,2017-09-27,17.461,17.56,17.593,17.337,12883.0,603098
193,2017-09-28,17.527,17.519,17.865,17.469,17053.0,603098
194,2017-09-29,17.494,17.807,17.849,17.494,15681.0,603098
195,2017-10-09,18.129,17.89,18.146,17.799,13065.0,603098
196,2017-10-10,17.882,18.071,18.104,17.882,13477.0,603098
197,2017-10-11,18.038,17.733,18.063,17.717,19376.0,603098
198,2017-10-12,17.783,17.42,17.783,17.321,18999.0,603098
199,2017-10-13,17.42,17.89,17.981,17.354,23749.0,603098
200,2017-10-16,17.981,17.428,18.104,17.321,22049.0,603098
201,2017-10-17,17.445,17.436,17.651,17.28,11650.0,603098
202,2017-10-18,17.436,17.37,17.733,17.238,15613.0,603098
203,2017-10-19,17.436,16.884,17.461,16.818,21265.0,603098
204,2017-10-20,16.966,17.057,17.115,16.851,9200.0,603098
205,2017-10-23,17.156,17.56,17.882,16.999,28655.0,603098
206,2017-10-24,17.321,17.263,17.412,17.007,18104.0,603098
207,2017-10-25,17.271,17.337,17.403,17.106,11915.0,603098
208,2017-10-26,17.238,17.387,17.436,17.131,16655.0,603098
209,2017-10-27,17.321,17.478,17.535,17.28,19374.0,603098
210,2017-10-30,17.387,17.007,17.428,16.908,17954.0,603098
211,2017-10-31,17.007,17.106,17.131,16.793,9670.0,603098
212,2017-11-01,17.065,17.073,17.222,16.999,10169.0,603098
213,2017-11-02,17.115,17.148,17.469,17.057,16680.0,603098
214,2017-11-03,17.288,17.502,17.618,17.205,30977.0,603098
215,2017-11-06,17.692,17.527,17.741,17.329,20075.0,603098
216,2017-11-07,17.42,17.329,17.519,17.164,23167.0,603098
217,2017-11-08,17.222,17.255,17.445,17.181,15527.0,603098
218,2017-11-09,17.263,17.238,17.387,17.131,13198.0,603098
219,2017-11-10,17.189,17.073,17.346,16.991,15380.0,603098
220,2017-11-13,17.024,17.007,17.156,16.974,13728.0,603098
221,2017-11-14,17.007,16.875,17.082,16.809,21391.0,603098
222,2017-11-15,16.793,16.735,16.933,16.719,14488.0,603098
223,2017-11-16,16.628,16.57,16.826,16.554,11455.0,603098
224,2017-11-17,16.702,15.556,16.743,15.341,30037.0,603098
225,2017-11-20,15.539,15.614,15.704,14.987,13564.0,603098
226,2017-11-21,15.589,15.432,15.82,15.3,11717.0,603098
227,2017-11-22,15.473,15.333,15.556,15.275,11325.0,603098
228,2017-11-23,15.341,14.657,15.341,14.517,20607.0,603098
229,2017-11-24,14.599,14.954,14.987,14.434,18063.0,603098
230,2017-11-27,14.929,15.407,15.671,14.863,20345.0,603098
231,2017-11-28,15.3,15.498,15.548,15.185,10801.0,603098
232,2017-11-29,15.49,15.655,15.671,15.35,12710.0,603098
233,2017-11-30,15.647,15.539,15.803,15.531,9029.0,603098
234,2017-12-01,15.531,15.614,15.754,15.465,8848.0,603098
235,2017-12-04,15.572,15.284,15.572,15.044,10510.0,603098
236,2017-12-05,15.383,14.714,15.383,14.599,10714.0,603098
237,2017-12-06,14.739,15.267,15.308,14.681,9830.0,603098
238,2017-12-07,15.572,15.292,15.572,15.094,12638.0,603098
239,2017-12-08,15.259,15.704,15.745,15.242,17394.0,603098
240,2017-12-11,15.795,16.067,16.084,15.729,14979.0,603098
241,2017-12-12,16.579,16.018,16.875,15.919,108486.0,603098
242,2017-12-13,15.597,15.35,15.614,14.871,45391.0,603098
243,2017-12-14,15.176,15.044,15.201,14.929,26310.0,603098
244,2017-12-15,15.053,15.102,15.308,14.888,23624.0,603098
245,2017-12-18,15.028,14.797,15.036,14.665,15985.0,603098
246,2017-12-19,14.756,14.822,14.871,14.747,9679.0,603098
247,2017-12-20,14.838,14.657,14.912,14.607,10390.0,603098
248,2017-12-21,14.681,14.558,14.681,14.442,12863.0,603098
249,2017-12-22,14.574,14.55,14.591,14.475,7763.0,603098
250,2017-12-25,14.434,14.698,14.764,14.327,13088.0,603098
251,2017-12-26,14.838,14.78,14.838,14.681,8757.0,603098
252,2017-12-27,14.789,14.566,14.789,14.517,14785.0,603098
253,2017-12-28,14.681,14.657,14.764,14.607,10592.0,603098
254,2017-12-29,14.484,14.632,14.714,14.484,6288.0,603098
255,2018-01-02,14.566,14.747,14.846,14.566,7683.0,603098
256,2018-01-03,14.838,15.374,15.663,14.822,42728.0,603098
257,2018-01-04,15.333,15.053,15.531,15.011,26776.0,603098
258,2018-01-05,14.97,14.937,15.053,14.78,15227.0,603098
259,2018-01-08,14.813,14.789,14.954,14.772,10239.0,603098
260,2018-01-09,14.888,14.855,15.011,14.789,10116.0,603098
261,2018-01-10,14.706,14.648,14.871,14.525,11864.0,603098
262,2018-01-11,14.648,14.681,14.747,14.459,7661.0,603098
263,2018-01-12,14.723,14.525,14.772,14.508,7613.0,603098
264,2018-01-15,14.558,14.096,14.739,14.03,11667.0,603098
265,2018-01-16,14.022,14.294,14.327,14.022,9074.0,603098
266,2018-01-17,15.135,15.721,15.721,15.003,74757.0,603098
267,2018-01-19,16.092,15.036,16.48,14.978,79038.0,603098
268,2018-01-22,14.863,14.673,15.036,14.286,37548.0,603098
269,2018-01-23,14.591,14.475,14.665,14.418,20773.0,603098
270,2018-01-24,14.55,14.492,14.657,14.451,20991.0,603098
271,2018-01-25,14.393,14.368,14.583,14.335,17775.0,603098
272,2018-01-26,14.31,14.475,14.492,14.31,10596.0,603098
273,2018-01-29,14.393,14.294,14.517,14.22,13117.0,603098
274,2018-01-30,14.261,14.261,14.393,14.253,6233.0,603098
275,2018-01-31,14.269,13.923,14.335,13.815,15942.0,603098
276,2018-02-01,13.923,13.486,14.096,13.477,12748.0,603098
277,2018-02-02,13.362,13.42,13.782,12.916,11641.0,603098
278,2018-02-05,13.403,13.23,13.403,13.032,4618.0,603098
279,2018-02-06,13.123,12.669,13.312,12.661,12763.0,603098
280,2018-02-07,12.867,12.685,13.073,12.372,6703.0,603098
281,2018-02-08,12.685,12.842,12.949,12.562,6136.0,603098
282,2018-02-09,12.389,12.496,12.636,12.372,6999.0,603098
283,2018-02-12,12.694,12.702,12.743,12.504,4970.0,603098
284,2018-02-13,12.702,12.661,13.007,12.619,4114.0,603098
285,2018-02-14,12.685,12.521,12.735,12.496,3705.0,603098
286,2018-02-22,12.694,12.801,12.859,12.578,5474.0,603098
287,2018-02-23,13.106,13.824,14.079,13.032,47471.0,603098
288,2018-02-26,13.65,13.89,13.914,13.321,36020.0,603098
289,2018-02-27,13.741,13.601,13.758,13.527,16712.0,603098
290,2018-02-28,13.461,13.585,13.906,13.428,13974.0,603098
291,2018-03-01,13.56,13.609,13.7,13.279,9810.0,603098
292,2018-03-02,13.519,13.42,13.634,13.321,11718.0,603098
293,2018-03-05,13.527,13.486,13.543,13.42,6623.0,603098
294,2018-03-06,13.601,13.642,13.65,13.37,11688.0,603098
295,2018-03-07,13.626,13.42,13.667,13.378,10548.0,603098
296,2018-03-08,13.42,13.964,14.154,13.378,34637.0,603098
297,2018-03-09,13.972,13.898,14.434,13.799,27889.0,603098
298,2018-03-12,13.857,13.931,13.964,13.774,17124.0,603098
299,2018-03-13,13.733,13.766,13.881,13.733,13108.0,603098
300,2018-03-14,13.758,13.576,13.815,13.543,11036.0,603098
301,2018-03-15,13.585,13.288,13.585,13.114,15284.0,603098
302,2018-03-16,13.246,13.238,13.354,13.222,5910.0,603098
303,2018-03-19,13.23,13.337,13.436,13.23,5618.0,603098
304,2018-03-20,13.279,13.486,13.51,13.106,9268.0,603098
305,2018-03-21,13.486,13.345,13.585,13.288,9067.0,603098
306,2018-03-22,13.337,13.304,13.51,13.213,6870.0,603098
307,2018-03-23,12.669,12.933,13.098,12.669,18353.0,603098
308,2018-03-26,12.71,13.271,13.288,12.628,12304.0,603098
309,2018-03-27,13.428,13.42,13.469,13.312,7621.0,603098
310,2018-03-28,13.279,13.65,13.857,13.246,15899.0,603098
311,2018-03-29,13.733,13.791,13.873,13.494,17348.0,603098
312,2018-03-30,13.824,13.873,14.418,13.782,33900.0,603098
313,2018-04-02,13.791,13.617,13.832,13.494,16905.0,603098
314,2018-04-03,13.345,13.378,13.444,13.304,9317.0,603098
315,2018-04-04,13.378,13.469,13.749,13.345,12199.0,603098
316,2018-04-09,13.329,13.428,13.552,13.197,8035.0,603098
317,2018-04-10,13.37,13.576,13.626,13.37,10144.0,603098
318,2018-04-11,13.585,13.7,13.733,13.51,14120.0,603098
319,2018-04-12,13.692,13.667,13.815,13.65,17091.0,603098
320,2018-04-13,13.683,13.56,13.766,13.535,11271.0,603098
321,2018-04-16,13.271,13.354,13.502,13.271,10052.0,603098
322,2018-04-17,13.436,13.09,13.543,13.048,9884.0,603098
323,2018-04-18,13.098,13.23,13.296,12.826,8443.0,603098
324,2018-04-19,13.411,13.312,13.543,13.246,10647.0,603098
325,2018-04-20,13.312,13.123,13.362,13.073,6739.0,603098
326,2018-04-23,13.609,13.354,14.154,13.329,28022.0,603098
327,2018-04-24,13.131,13.486,13.519,12.826,18396.0,603098
328,2018-04-25,13.329,13.345,13.469,13.312,8808.0,603098
329,2018-04-26,13.354,13.09,13.593,13.073,10232.0,603098
330,2018-04-27,13.098,13.057,13.238,13.032,7106.0,603098
331,2018-05-02,13.114,12.991,13.263,12.908,6935.0,603098
332,2018-05-03,13.024,13.189,13.271,12.908,7072.0,603098
333,2018-05-04,13.065,13.081,13.205,12.991,5058.0,603098
334,2018-05-07,13.081,13.213,13.271,13.007,7996.0,603098
335,2018-05-08,13.213,13.42,13.428,13.147,11941.0,603098
336,2018-05-09,13.403,13.519,13.552,13.378,14778.0,603098
337,2018-05-10,13.576,13.56,13.609,13.453,13194.0,603098
338,2018-05-11,13.576,13.354,13.601,13.246,9794.0,603098
339,2018-05-14,13.362,13.387,13.519,13.321,7597.0,603098
340,2018-05-15,13.428,13.527,13.56,13.304,10472.0,603098
341,2018-05-16,13.527,13.436,13.585,13.387,10959.0,603098
342,2018-05-17,13.436,13.659,13.683,13.436,18024.0,603098
343,2018-05-18,13.667,13.807,13.98,13.527,24164.0,603098
344,2018-05-21,13.972,13.989,14.055,13.766,29044.0,603098
345,2018-05-22,14.046,14.145,14.203,13.89,26910.0,603098
346,2018-05-23,14.03,13.923,14.236,13.898,18859.0,603098
347,2018-05-24,13.989,14.112,14.393,13.947,20384.0,603098
348,2018-05-25,13.989,14.187,14.36,13.989,17434.0,603098
349,2018-05-28,14.178,13.947,14.393,13.749,21881.0,603098
350,2018-05-29,14.385,14.088,15.218,13.947,47984.0,603098
351,2018-05-30,13.576,13.345,13.609,12.958,31063.0,603098
352,2018-05-31,13.345,13.403,13.519,13.337,16717.0,603098
353,2018-06-01,13.486,13.436,13.51,13.246,9205.0,603098
354,2018-06-04,13.362,13.329,13.486,13.312,7666.0,603098
355,2018-06-05,13.329,13.453,13.461,13.321,8020.0,603098
356,2018-06-06,13.403,13.387,13.444,13.345,7718.0,603098
357,2018-06-07,13.568,13.37,13.585,13.354,6709.0,603098
358,2018-06-08,13.345,13.312,13.37,13.081,8415.0,603098
359,2018-06-11,13.197,13.156,13.238,13.081,5851.0,603098
360,2018-06-12,13.156,13.213,13.23,12.949,5313.0,603098
361,2018-06-13,13.288,13.098,13.288,13.057,6449.0,603098
362,2018-06-14,13.073,13.04,13.222,12.949,3162.0,603098
363,2018-06-15,13.098,12.834,13.098,12.784,7489.0,603098
364,2018-06-19,12.768,12.108,12.768,11.77,15074.0,603098
365,2018-06-20,12.108,13.04,13.213,11.844,14208.0,603098
366,2018-06-21,12.72,12.51,13.1,12.5,5606.0,603098
367,2018-06-22,12.39,12.5,12.7,12.27,4864.0,603098
368,2018-06-25,12.51,12.4,12.85,12.29,4464.0,603098
369,2018-06-26,12.3,12.38,12.5,12.1,5270.0,603098
370,2018-06-27,12.37,12.22,12.4,12.2,2939.0,603098
371,2018-06-28,12.18,11.93,12.31,11.89,3510.0,603098
372,2018-06-29,11.91,12.22,12.32,11.88,7724.0,603098
