,date,open,close,high,low,volume,code
423,2016-12-19,16.071,16.879,16.889,16.071,28063.0,002750
424,2016-12-20,17.017,17.145,17.431,17.017,35377.0,002750
425,2016-12-21,17.145,17.066,17.322,16.899,17368.0,002750
426,2016-12-22,17.224,16.908,17.312,16.859,18256.0,002750
427,2016-12-23,16.889,16.229,16.948,16.16,24742.0,002750
428,2016-12-26,16.12,15.834,16.12,15.667,27131.0,002750
429,2016-12-27,15.854,15.825,15.953,15.775,12761.0,002750
430,2016-12-28,15.864,15.874,16.061,15.785,7940.0,002750
431,2016-12-29,15.815,15.894,15.982,15.677,7117.0,002750
432,2016-12-30,15.716,16.386,17.174,15.706,61188.0,002750
433,2017-01-03,16.179,16.1,16.258,15.972,25373.0,002750
434,2017-01-04,16.002,16.13,16.16,15.923,19011.0,002750
435,2017-01-05,16.13,15.923,16.179,15.874,15813.0,002750
436,2017-01-06,15.982,15.775,16.031,15.716,15252.0,002750
437,2017-01-09,15.854,15.884,16.13,15.815,20226.0,002750
438,2017-01-10,15.913,15.982,15.992,15.884,9534.0,002750
439,2017-01-11,15.884,15.765,16.041,15.746,14889.0,002750
440,2017-01-12,15.716,15.47,15.765,15.43,14334.0,002750
441,2017-01-13,15.47,15.302,15.716,15.292,14918.0,002750
442,2017-01-16,15.391,14.406,15.391,13.854,23094.0,002750
443,2017-01-17,14.465,14.583,14.662,13.893,23252.0,002750
444,2017-01-18,14.386,14.268,14.544,14.209,12289.0,002750
445,2017-01-19,14.287,14.189,14.544,14.169,10213.0,002750
446,2017-01-20,14.209,14.396,14.465,14.179,8491.0,002750
447,2017-01-23,14.573,14.484,14.583,14.337,20737.0,002750
448,2017-01-24,14.524,14.278,14.524,14.268,10936.0,002750
449,2017-01-25,14.406,14.386,14.534,14.278,7921.0,002750
450,2017-01-26,14.465,14.514,14.544,14.366,8145.0,002750
451,2017-02-03,14.632,14.613,14.682,14.484,17390.0,002750
452,2017-02-06,14.701,14.77,14.839,14.445,13366.0,002750
453,2017-02-07,14.77,14.751,14.869,14.662,9955.0,002750
454,2017-02-08,14.741,14.908,14.938,14.563,10360.0,002750
455,2017-02-09,14.78,14.908,15.026,14.78,11943.0,002750
456,2017-02-10,14.977,14.938,15.026,14.78,15849.0,002750
457,2017-02-13,14.849,15.243,15.401,14.849,20751.0,002750
458,2017-02-14,15.036,15.233,15.342,15.036,11849.0,002750
459,2017-02-15,15.233,14.918,15.233,14.879,13522.0,002750
460,2017-02-16,14.918,15.312,15.47,14.829,19096.0,002750
461,2017-02-17,15.312,15.283,15.549,15.125,16687.0,002750
462,2017-02-20,15.243,15.145,15.371,14.957,21161.0,002750
463,2017-02-21,15.145,15.342,15.45,15.076,14301.0,002750
464,2017-02-22,15.49,15.253,15.49,15.125,10542.0,002750
465,2017-02-23,15.243,15.972,16.78,15.135,115417.0,002750
466,2017-02-24,15.736,15.568,15.775,15.391,41095.0,002750
467,2017-02-27,15.559,15.549,15.913,15.371,74346.0,002750
468,2017-02-28,15.499,15.283,15.529,15.223,26689.0,002750
469,2017-03-01,15.283,15.322,15.44,15.273,17684.0,002750
470,2017-03-02,15.292,14.898,15.44,14.839,35691.0,002750
471,2017-03-03,14.869,15.086,15.086,14.79,32447.0,002750
472,2017-03-06,15.046,15.302,15.371,15.046,33998.0,002750
473,2017-03-07,15.292,15.352,15.45,15.125,45417.0,002750
474,2017-03-08,15.273,15.47,15.578,15.174,72414.0,002750
475,2017-03-09,15.371,15.164,15.46,15.066,22427.0,002750
476,2017-03-10,15.164,15.007,15.214,14.987,13731.0,002750
477,2017-03-13,14.928,14.997,15.095,14.928,16553.0,002750
478,2017-03-14,15.066,15.135,15.401,14.977,21002.0,002750
479,2017-03-15,15.135,14.997,15.194,14.928,12824.0,002750
480,2017-03-16,15.007,15.135,15.135,14.928,14612.0,002750
481,2017-03-17,15.135,15.194,15.746,15.026,40639.0,002750
482,2017-03-20,15.125,15.243,15.243,15.026,21878.0,002750
483,2017-03-21,15.233,15.263,15.45,15.155,20434.0,002750
484,2017-03-22,15.174,15.046,15.243,14.987,19634.0,002750
485,2017-03-23,15.056,15.223,15.332,15.056,21928.0,002750
486,2017-03-24,15.253,15.361,15.47,15.194,25289.0,002750
487,2017-03-27,15.381,15.263,15.48,15.194,17320.0,002750
488,2017-03-28,15.194,15.243,15.273,15.056,11032.0,002750
489,2017-03-29,15.253,15.45,15.45,15.046,24410.0,002750
490,2017-03-30,15.391,15.48,15.48,15.105,17792.0,002750
491,2017-03-31,15.795,15.598,16.061,15.49,106969.0,002750
492,2017-04-05,15.125,15.549,15.588,14.79,51486.0,002750
493,2017-04-06,15.47,15.381,15.47,15.194,29935.0,002750
494,2017-04-07,15.381,15.145,15.48,15.056,24582.0,002750
495,2017-04-10,15.095,14.662,15.145,14.662,33548.0,002750
496,2017-04-11,14.662,14.721,15.174,14.484,30450.0,002750
497,2017-04-12,14.731,14.524,14.731,14.465,13995.0,002750
498,2017-04-13,14.524,14.553,14.682,14.465,10355.0,002750
499,2017-04-14,14.573,14.317,14.622,14.287,15668.0,002750
500,2017-04-17,14.317,14.307,14.475,14.248,12829.0,002750
501,2017-04-18,14.376,14.504,14.632,14.366,15100.0,002750
502,2017-04-19,14.494,14.455,14.701,14.11,22937.0,002750
503,2017-04-20,14.366,14.613,14.642,14.366,17277.0,002750
504,2017-04-21,14.603,14.642,14.682,14.504,10504.0,002750
505,2017-04-24,14.455,13.824,14.484,13.805,17274.0,002750
506,2017-04-25,13.933,13.47,13.943,13.401,18968.0,002750
507,2017-04-26,13.479,13.282,13.539,13.223,11290.0,002750
508,2017-04-27,13.312,13.085,13.361,12.701,19966.0,002750
509,2017-04-28,13.085,13.253,13.282,12.819,11180.0,002750
510,2017-05-02,13.292,13.312,13.43,13.115,8689.0,002750
511,2017-05-03,13.361,13.992,14.583,13.174,36778.0,002750
512,2017-05-04,13.795,13.716,14.149,13.716,16836.0,002750
513,2017-05-05,13.716,13.263,13.834,13.253,12338.0,002750
514,2017-05-08,13.273,13.164,13.479,13.154,9693.0,002750
515,2017-05-09,13.164,13.184,13.273,13.075,6249.0,002750
516,2017-05-10,13.184,12.957,13.273,12.947,7665.0,002750
517,2017-05-11,12.947,12.76,12.987,12.317,13754.0,002750
518,2017-05-12,12.78,12.76,12.85,12.671,6784.0,002750
519,2017-05-15,12.75,12.76,13.239,12.75,6169.0,002750
520,2017-05-16,12.88,12.95,12.95,12.681,8845.0,002750
521,2017-05-17,12.86,13.01,13.069,12.86,7571.0,002750
522,2017-05-18,12.87,12.86,13.059,12.86,6551.0,002750
523,2017-05-19,12.99,12.79,13.0,12.75,7653.0,002750
524,2017-05-22,12.681,12.461,12.83,12.461,10484.0,002750
525,2017-05-23,12.421,11.644,12.591,11.644,14947.0,002750
526,2017-05-24,11.654,11.893,11.963,11.046,21694.0,002750
527,2017-05-25,11.813,11.803,11.903,11.464,11737.0,002750
528,2017-05-26,11.793,11.614,11.833,11.594,6388.0,002750
529,2017-05-31,11.674,11.624,11.933,11.514,7310.0,002750
530,2017-06-01,11.614,11.066,11.634,11.056,8504.0,002750
531,2017-06-02,11.076,11.215,11.295,11.016,8843.0,002750
532,2017-06-05,11.225,11.385,11.454,11.225,6189.0,002750
533,2017-06-06,11.395,11.604,12.282,11.315,33772.0,002750
534,2017-06-07,11.385,11.963,12.152,11.385,54657.0,002750
535,2017-06-08,11.913,11.783,11.913,11.624,21166.0,002750
536,2017-06-09,11.963,11.664,11.963,11.614,9810.0,002750
537,2017-06-12,11.564,11.454,11.763,11.434,41002.0,002750
538,2017-06-13,11.444,11.694,11.813,11.325,37030.0,002750
539,2017-06-14,11.654,11.564,11.654,11.514,12617.0,002750
540,2017-06-15,11.614,11.694,11.813,11.554,16484.0,002750
541,2017-06-16,11.963,11.943,12.132,11.833,36621.0,002750
542,2017-06-19,11.863,11.883,11.943,11.773,12233.0,002750
543,2017-06-20,11.883,11.813,11.963,11.803,11371.0,002750
544,2017-06-21,11.813,11.654,11.883,11.604,11680.0,002750
545,2017-06-22,11.654,11.504,11.783,11.484,11297.0,002750
546,2017-06-23,11.504,11.504,11.584,11.345,10082.0,002750
547,2017-06-26,11.504,11.584,11.624,11.444,9197.0,002750
548,2017-06-27,11.584,11.614,11.734,11.554,7052.0,002750
549,2017-06-28,11.564,11.315,11.614,11.235,13917.0,002750
550,2017-06-29,11.375,11.464,11.464,11.315,6647.0,002750
551,2017-06-30,11.813,12.312,12.581,11.813,100237.0,002750
552,2017-07-03,12.132,12.122,12.302,12.063,62774.0,002750
553,2017-07-04,12.162,11.893,12.162,11.883,34973.0,002750
554,2017-07-05,11.913,11.963,11.983,11.783,25082.0,002750
555,2017-07-06,11.893,11.903,11.933,11.823,22260.0,002750
556,2017-07-07,11.863,11.913,11.983,11.833,20024.0,002750
557,2017-07-10,11.913,11.614,11.913,11.574,24872.0,002750
558,2017-07-11,11.604,11.524,11.624,11.514,11623.0,002750
559,2017-07-12,11.524,11.594,11.614,11.355,18097.0,002750
560,2017-07-13,11.594,11.584,11.694,11.474,9302.0,002750
561,2017-07-14,11.584,11.385,11.654,11.265,11695.0,002750
562,2017-07-17,11.385,10.577,11.434,10.567,23083.0,002750
563,2017-07-18,10.577,10.448,10.697,10.238,18674.0,002750
564,2017-07-19,10.448,10.487,10.547,10.318,10564.0,002750
565,2017-07-20,10.467,10.547,10.707,10.388,9671.0,002750
566,2017-07-21,10.647,10.587,10.647,10.517,8098.0,002750
567,2017-07-24,10.587,10.637,10.697,10.497,8267.0,002750
568,2017-07-25,10.657,10.497,10.657,10.467,7740.0,002750
569,2017-07-26,10.487,10.767,11.086,10.448,22243.0,002750
570,2017-07-27,10.687,10.836,10.896,10.597,16651.0,002750
571,2017-07-28,10.796,10.717,10.886,10.707,10566.0,002750
572,2017-07-31,10.717,10.757,10.787,10.667,8805.0,002750
573,2017-08-01,10.717,10.836,10.876,10.677,14667.0,002750
574,2017-08-02,11.425,10.916,11.425,10.846,22655.0,002750
575,2017-08-03,10.866,10.777,10.986,10.737,13140.0,002750
576,2017-08-04,10.667,10.657,10.787,10.637,11100.0,002750
577,2017-08-07,10.657,10.697,10.747,10.637,7620.0,002750
578,2017-08-08,10.717,10.687,10.777,10.637,8608.0,002750
579,2017-08-09,10.697,10.697,10.707,10.627,7631.0,002750
580,2017-08-10,10.697,10.537,10.747,10.477,9913.0,002750
581,2017-08-11,10.458,10.408,10.467,10.358,10041.0,002750
582,2017-08-14,10.428,10.587,10.607,10.418,7951.0,002750
583,2017-08-15,10.587,10.607,10.617,10.517,7085.0,002750
584,2017-08-16,10.607,10.727,10.777,10.567,13571.0,002750
585,2017-08-17,10.617,10.846,10.866,10.617,16254.0,002750
586,2017-08-18,10.796,10.806,11.086,10.697,24722.0,002750
587,2017-08-21,10.767,10.886,10.956,10.757,14874.0,002750
588,2017-08-22,10.886,10.906,10.986,10.717,20910.0,002750
589,2017-08-23,10.966,10.846,11.155,10.767,16239.0,002750
590,2017-08-24,10.816,10.757,10.866,10.737,6491.0,002750
591,2017-08-25,10.677,10.757,10.816,10.677,7805.0,002750
592,2017-08-28,10.767,10.866,10.936,10.737,11603.0,002750
593,2017-08-29,10.856,11.016,11.066,10.826,27729.0,002750
594,2017-08-30,11.016,10.966,11.016,10.816,13100.0,002750
595,2017-08-31,10.926,11.115,11.135,10.886,17691.0,002750
596,2017-09-01,11.135,11.165,11.185,11.006,12643.0,002750
597,2017-09-04,11.195,10.986,11.215,10.936,15002.0,002750
598,2017-09-05,10.946,10.966,11.135,10.916,15909.0,002750
599,2017-09-06,11.086,10.996,11.086,10.886,12717.0,002750
600,2017-09-07,10.986,10.946,10.996,10.866,12877.0,002750
601,2017-09-08,10.946,10.986,11.046,10.856,14481.0,002750
602,2017-09-11,10.966,11.325,11.365,10.946,51219.0,002750
603,2017-09-12,11.275,11.315,11.385,11.215,22883.0,002750
604,2017-09-13,11.375,11.315,11.375,11.175,13516.0,002750
605,2017-09-14,11.355,11.474,11.524,11.215,23670.0,002750
606,2017-09-15,11.474,11.464,11.694,11.285,20801.0,002750
607,2017-09-18,11.484,11.425,11.534,11.375,11058.0,002750
608,2017-09-19,11.484,11.295,11.484,11.275,10336.0,002750
609,2017-09-20,11.295,11.315,11.385,11.175,11324.0,002750
610,2017-09-21,11.305,11.235,11.305,11.185,8953.0,002750
611,2017-09-22,11.255,11.295,11.405,11.056,14317.0,002750
612,2017-09-25,11.285,11.444,11.544,11.275,22851.0,002750
613,2017-09-26,11.434,11.863,12.162,11.245,39966.0,002750
614,2017-09-27,12.262,11.724,12.262,11.614,45510.0,002750
615,2017-09-28,11.664,11.514,11.724,11.454,16932.0,002750
616,2017-09-29,11.474,11.494,11.564,11.395,11074.0,002750
617,2017-10-09,11.494,11.365,11.604,11.335,15523.0,002750
618,2017-10-10,11.365,11.494,11.524,11.315,26814.0,002750
619,2017-10-11,11.514,11.355,11.664,11.355,24865.0,002750
620,2017-10-12,11.345,11.514,11.534,11.165,27187.0,002750
621,2017-10-13,11.504,11.654,12.262,11.454,48220.0,002750
622,2017-10-16,11.564,11.245,11.564,11.165,30838.0,002750
623,2017-10-17,11.125,11.056,11.205,10.816,28759.0,002750
624,2017-10-18,11.046,11.006,11.066,10.856,14883.0,002750
625,2017-10-19,11.006,10.836,11.006,10.717,13968.0,002750
626,2017-10-20,10.856,10.956,10.986,10.737,8561.0,002750
627,2017-10-23,10.966,10.916,10.986,10.856,6838.0,002750
628,2017-10-24,10.916,10.796,10.916,10.747,10294.0,002750
629,2017-10-25,10.787,11.066,11.195,10.787,25196.0,002750
630,2017-10-26,11.076,11.056,11.165,10.966,9390.0,002750
631,2017-10-27,11.076,11.066,11.106,10.946,12150.0,002750
632,2017-10-30,10.966,10.587,11.016,10.557,14304.0,002750
633,2017-10-31,10.617,10.627,10.667,10.547,6874.0,002750
634,2017-11-01,10.617,10.687,10.717,10.547,6196.0,002750
635,2017-11-02,10.667,10.458,10.667,10.448,6459.0,002750
636,2017-11-03,10.467,10.438,10.567,10.398,4528.0,002750
637,2017-11-06,10.448,10.477,10.537,10.388,7618.0,002750
638,2017-11-07,10.467,10.467,10.527,10.388,6431.0,002750
639,2017-11-08,10.467,10.727,10.966,10.428,19367.0,002750
640,2017-11-09,11.803,11.803,11.803,11.265,167981.0,002750
641,2017-11-10,11.963,12.501,12.94,11.813,268294.0,002750
642,2017-11-13,11.983,11.823,12.232,11.614,139840.0,002750
643,2017-11-14,11.823,11.375,11.823,11.255,104897.0,002750
644,2017-11-15,11.365,11.375,11.614,11.205,69341.0,002750
645,2017-11-16,11.225,11.265,11.514,11.195,53228.0,002750
646,2017-11-17,11.215,10.597,11.225,10.567,55854.0,002750
647,2017-11-20,10.607,10.268,10.617,9.869,35822.0,002750
648,2017-11-21,10.248,10.109,10.358,10.009,28086.0,002750
649,2017-11-22,10.119,10.129,10.139,9.999,21814.0,002750
650,2017-11-23,10.129,10.168,10.338,10.059,26247.0,002750
651,2017-11-24,10.248,10.208,10.308,10.119,16130.0,002750
652,2017-11-27,10.248,10.049,10.358,9.979,18142.0,002750
653,2017-11-28,10.009,10.148,10.158,10.009,11725.0,002750
654,2017-11-29,10.198,10.079,10.198,9.979,14834.0,002750
655,2017-11-30,10.039,9.999,10.089,9.989,11922.0,002750
656,2017-12-01,10.198,10.617,10.826,10.188,47456.0,002750
657,2017-12-04,10.458,10.278,10.487,10.238,23367.0,002750
658,2017-12-05,10.248,10.079,10.248,10.039,17295.0,002750
659,2017-12-06,10.049,10.228,10.228,10.049,10883.0,002750
660,2017-12-07,10.238,10.089,10.238,10.019,11569.0,002750
661,2017-12-08,10.139,10.109,10.139,10.039,10359.0,002750
662,2017-12-11,10.148,10.158,10.168,10.049,11711.0,002750
663,2017-12-12,10.139,10.059,10.139,10.049,9093.0,002750
664,2017-12-13,10.029,10.089,10.119,10.019,7791.0,002750
665,2017-12-14,10.089,10.049,10.109,9.999,8773.0,002750
666,2017-12-15,10.069,10.069,10.079,9.989,8036.0,002750
667,2017-12-18,10.109,9.969,10.109,9.949,10485.0,002750
668,2017-12-19,9.969,9.959,9.989,9.919,8852.0,002750
669,2017-12-20,9.969,9.76,10.009,9.65,23255.0,002750
670,2017-12-21,9.72,9.61,9.77,9.471,13109.0,002750
671,2017-12-22,9.58,9.53,9.64,9.481,6797.0,002750
672,2017-12-25,9.53,9.471,9.56,9.361,9234.0,002750
673,2017-12-26,9.441,9.61,9.65,9.381,9931.0,002750
674,2017-12-27,9.6,9.491,9.6,9.471,7050.0,002750
675,2017-12-28,9.501,9.491,9.52,9.451,5915.0,002750
676,2017-12-29,9.491,9.52,9.57,9.441,5954.0,002750
677,2018-01-02,9.53,9.59,9.61,9.491,7233.0,002750
678,2018-01-03,9.62,9.64,9.64,9.53,14443.0,002750
679,2018-01-04,9.6,9.65,9.73,9.58,11778.0,002750
680,2018-01-05,9.65,9.71,9.72,9.59,10057.0,002750
681,2018-01-08,9.67,9.61,9.72,9.51,9821.0,002750
682,2018-01-09,9.58,9.67,9.68,9.53,9235.0,002750
683,2018-01-10,9.67,9.491,9.67,9.471,9769.0,002750
684,2018-01-11,9.471,9.471,9.471,9.291,15325.0,002750
685,2018-01-12,9.461,9.401,9.461,9.321,7520.0,002750
686,2018-01-15,9.331,9.201,9.411,9.191,14509.0,002750
687,2018-01-16,9.122,9.231,9.331,9.032,11907.0,002750
688,2018-01-17,9.231,9.132,9.231,8.982,9936.0,002750
689,2018-01-18,9.132,9.102,9.211,9.072,7651.0,002750
690,2018-01-19,9.112,9.082,9.142,9.042,7672.0,002750
691,2018-01-22,9.082,9.371,9.451,9.032,19471.0,002750
692,2018-01-23,9.441,9.351,9.451,9.072,11597.0,002750
693,2018-01-24,9.341,9.261,9.341,9.172,11596.0,002750
694,2018-01-25,9.321,9.501,9.71,9.281,35645.0,002750
695,2018-01-26,9.501,9.58,9.71,9.381,28285.0,002750
696,2018-01-29,9.58,9.092,9.58,9.082,20580.0,002750
697,2018-01-30,9.082,9.062,9.231,9.032,13894.0,002750
698,2018-01-31,9.062,9.002,9.132,8.972,11156.0,002750
699,2018-02-01,8.972,8.524,8.992,8.155,27772.0,002750
700,2018-02-02,8.464,8.623,8.743,8.135,11496.0,002750
701,2018-02-05,8.294,8.374,8.524,8.294,5719.0,002750
702,2018-02-06,8.374,8.075,8.374,8.075,11116.0,002750
703,2018-02-07,8.224,8.653,8.653,8.055,19217.0,002750
704,2018-02-08,8.972,8.524,8.972,8.524,29067.0,002750
705,2018-02-09,8.075,7.995,8.294,7.676,20388.0,002750
706,2018-02-12,8.005,8.135,8.205,8.005,6279.0,002750
707,2018-02-13,8.135,8.095,8.224,8.065,5719.0,002750
708,2018-02-14,8.125,8.085,8.155,8.035,3966.0,002750
709,2018-02-22,8.105,8.175,8.215,8.105,4778.0,002750
710,2018-02-23,8.175,8.165,8.234,8.075,5899.0,002750
711,2018-02-26,8.175,8.314,8.354,8.125,8720.0,002750
712,2018-02-27,8.294,8.215,8.294,8.185,8960.0,002750
713,2018-02-28,8.175,8.145,8.195,8.045,6634.0,002750
714,2018-03-01,8.185,8.244,8.304,8.105,8204.0,002750
715,2018-03-02,8.244,8.234,8.334,8.155,7364.0,002750
716,2018-03-05,8.294,8.205,8.294,8.135,6623.0,002750
717,2018-03-06,8.215,8.324,8.344,8.185,12896.0,002750
718,2018-03-07,8.324,8.234,8.324,8.195,10010.0,002750
719,2018-03-08,8.234,8.484,8.573,8.205,20448.0,002750
720,2018-03-09,8.464,8.603,8.623,8.374,16968.0,002750
721,2018-03-12,8.603,8.753,8.773,8.583,17676.0,002750
722,2018-03-13,8.773,8.643,8.872,8.633,13824.0,002750
723,2018-03-14,8.613,8.424,8.613,8.384,10207.0,002750
724,2018-03-15,8.384,8.344,8.434,8.205,8996.0,002750
725,2018-03-16,8.474,8.384,8.474,8.284,7177.0,002750
726,2018-03-19,8.384,9.152,9.162,8.274,28381.0,002750
727,2018-03-20,9.55,9.032,9.56,8.972,70696.0,002750
728,2018-03-21,9.052,8.743,9.052,8.713,45496.0,002750
729,2018-03-22,8.653,8.573,8.733,8.494,22984.0,002750
730,2018-03-23,8.384,8.025,8.444,8.025,30712.0,002750
731,2018-03-26,7.895,8.125,8.234,7.776,15129.0,002750
732,2018-03-27,8.165,8.294,8.334,8.165,16908.0,002750
733,2018-03-28,8.195,8.205,8.424,8.145,14551.0,002750
734,2018-03-29,8.215,8.354,8.394,8.215,12589.0,002750
735,2018-03-30,8.354,8.464,8.583,8.354,19660.0,002750
736,2018-04-02,8.464,8.404,8.563,8.364,14996.0,002750
737,2018-04-03,8.374,8.364,8.374,8.195,10170.0,002750
738,2018-04-04,8.404,8.414,8.653,8.384,21340.0,002750
739,2018-04-09,8.424,8.374,8.504,8.215,13433.0,002750
740,2018-04-10,8.424,8.364,8.434,8.254,12479.0,002750
741,2018-04-11,8.314,9.201,9.201,8.314,58488.0,002750
742,2018-04-12,9.241,8.833,9.241,8.693,90514.0,002750
743,2018-04-13,8.723,8.703,8.962,8.693,29373.0,002750
744,2018-04-16,8.683,8.583,8.763,8.553,19871.0,002750
745,2018-04-17,8.593,8.643,8.793,8.553,25168.0,002750
746,2018-04-18,8.643,8.683,8.713,8.175,31627.0,002750
747,2018-04-19,8.643,8.573,8.643,8.484,18210.0,002750
748,2018-04-20,8.444,8.264,8.623,8.244,14064.0,002750
749,2018-04-23,8.324,8.224,8.374,8.175,9774.0,002750
750,2018-04-24,8.254,8.334,8.354,8.215,9857.0,002750
751,2018-04-25,8.284,8.414,8.444,8.244,13750.0,002750
752,2018-04-26,8.414,8.185,8.444,8.175,11383.0,002750
753,2018-04-27,8.205,8.294,8.374,8.155,9401.0,002750
754,2018-05-02,8.284,8.424,8.454,8.224,11230.0,002750
755,2018-05-03,8.384,8.414,8.414,8.195,12844.0,002750
756,2018-05-04,8.364,8.633,9.172,8.294,41895.0,002750
757,2018-05-07,8.474,8.693,8.773,8.474,29591.0,002750
758,2018-05-08,8.703,9.56,9.56,8.613,74645.0,002750
759,2018-05-09,9.849,9.401,10.328,9.371,157581.0,002750
760,2018-05-10,9.201,9.51,9.55,9.122,79929.0,002750
761,2018-05-11,9.371,8.942,9.451,8.942,57007.0,002750
762,2018-05-14,8.972,9.241,9.381,8.753,46276.0,002750
763,2018-05-15,9.172,9.321,9.371,9.042,32382.0,002750
764,2018-05-16,9.281,9.56,10.099,9.142,79964.0,002750
765,2018-05-17,9.56,9.431,9.56,9.291,37164.0,002750
766,2018-05-18,9.371,9.301,9.431,9.162,28384.0,002750
767,2018-05-21,9.341,9.55,9.55,9.172,40729.0,002750
768,2018-05-22,9.471,9.52,9.66,9.381,30289.0,002750
769,2018-05-23,9.5,9.21,9.5,9.2,33928.0,002750
770,2018-05-24,9.22,9.28,9.4,9.13,21650.0,002750
771,2018-05-25,9.2,9.32,9.57,9.15,34450.0,002750
772,2018-05-28,9.32,9.97,10.25,9.2,125175.0,002750
773,2018-05-29,9.83,9.51,9.88,9.39,92137.0,002750
774,2018-05-30,9.19,8.68,9.19,8.67,68313.0,002750
775,2018-05-31,8.78,8.92,8.99,8.72,33400.0,002750
776,2018-06-01,8.76,9.01,9.17,8.72,31298.0,002750
777,2018-06-04,9.0,8.86,9.15,8.83,19384.0,002750
778,2018-06-05,8.82,9.08,9.08,8.79,26108.0,002750
779,2018-06-06,9.08,8.99,9.16,8.94,21776.0,002750
780,2018-06-07,9.05,8.98,9.16,8.91,27821.0,002750
781,2018-06-08,8.95,8.75,8.95,8.66,21155.0,002750
782,2018-06-11,8.67,8.42,8.7,8.4,18127.0,002750
783,2018-06-12,8.46,8.79,8.8,8.44,20010.0,002750
784,2018-06-13,8.7,8.53,8.77,8.41,16464.0,002750
785,2018-06-14,8.53,8.28,8.64,8.16,25401.0,002750
786,2018-06-15,8.29,8.03,8.31,7.9,19605.0,002750
787,2018-06-19,7.94,7.23,8.0,7.23,23477.0,002750
788,2018-06-20,7.04,7.32,7.41,7.04,17998.0,002750
789,2018-06-21,7.32,6.83,7.42,6.8,23641.0,002750
790,2018-06-22,6.84,6.94,6.98,6.41,16597.0,002750
791,2018-06-25,6.98,7.25,7.63,6.94,31993.0,002750
792,2018-06-26,6.89,7.2,7.25,6.72,20543.0,002750
793,2018-06-27,7.18,7.06,7.2,6.95,12578.0,002750
794,2018-06-28,7.08,6.92,7.16,6.9,10266.0,002750
795,2018-06-29,7.15,7.18,7.18,6.85,12602.0,002750
