,date,open,close,high,low,volume,code
423,2010-05-14,7.732,7.643,7.732,7.54,19088.34,002267
424,2010-05-18,7.14,7.251,7.302,6.901,38644.58,002267
425,2010-05-19,7.242,7.11,7.298,7.106,23011.88,002267
426,2010-05-20,7.114,6.901,7.174,6.88,23124.74,002267
427,2010-05-21,6.727,6.872,6.889,6.556,48993.46,002267
428,2010-05-24,6.906,7.238,7.315,6.876,40050.11,002267
429,2010-05-25,7.153,7.093,7.229,7.055,31901.62,002267
430,2010-05-26,7.063,7.136,7.166,7.063,13465.52,002267
431,2010-05-27,7.114,7.353,7.374,7.093,38306.29,002267
432,2010-05-28,7.489,7.349,7.498,7.285,31655.81,002267
433,2010-05-31,7.349,7.673,7.775,7.268,89788.02,002267
434,2010-06-01,7.881,7.736,8.265,7.523,110414.33,002267
435,2010-06-02,7.46,7.498,7.566,7.276,45674.28,002267
436,2010-06-03,7.532,7.31,7.566,7.31,32558.77,002267
437,2010-06-04,7.242,7.238,7.264,7.123,22809.24,002267
438,2010-06-07,7.11,7.14,7.174,7.025,21278.55,002267
439,2010-06-08,7.127,7.272,7.306,7.114,21427.65,002267
440,2010-06-09,7.285,7.46,7.468,7.285,29812.36,002267
441,2010-06-10,7.464,7.43,7.536,7.417,26208.88,002267
442,2010-06-11,7.477,7.532,7.617,7.477,28263.88,002267
443,2010-06-17,7.584,7.541,7.619,7.45,21883.39,002267
444,2010-06-18,7.541,7.32,7.541,7.246,19515.47,002267
445,2010-06-21,7.445,7.636,7.68,7.285,33806.89,002267
446,2010-06-22,7.619,7.58,7.706,7.563,20716.9,002267
447,2010-06-23,7.537,7.441,7.541,7.372,16557.77,002267
448,2010-06-24,7.419,7.424,7.48,7.367,11037.11,002267
449,2010-06-25,7.389,7.237,7.406,7.22,14525.72,002267
450,2010-06-28,7.237,7.246,7.333,7.203,9901.7,002267
451,2010-06-29,7.272,6.912,7.281,6.912,16877.0,002267
452,2010-06-30,6.908,6.947,6.977,6.761,13262.51,002267
453,2010-07-01,6.999,6.826,7.051,6.826,12890.21,002267
454,2010-07-02,6.782,6.86,6.86,6.505,17586.26,002267
455,2010-07-05,6.804,6.787,6.83,6.7,8290.03,002267
456,2010-07-06,6.787,7.003,7.099,6.739,16315.5,002267
457,2010-07-07,7.008,6.977,7.029,6.908,12408.43,002267
458,2010-07-08,7.055,7.038,7.272,7.012,18519.24,002267
459,2010-07-09,6.986,7.172,7.237,6.904,24425.77,002267
460,2010-07-12,7.142,7.172,7.237,7.112,18509.0,002267
461,2010-07-13,7.146,7.021,7.146,6.891,20264.84,002267
462,2010-07-14,7.021,7.099,7.138,7.012,15397.68,002267
463,2010-07-15,7.099,6.947,7.125,6.947,11058.42,002267
464,2010-07-16,6.947,6.999,7.038,6.869,12066.67,002267
465,2010-07-19,6.964,7.237,7.346,6.93,40451.38,002267
466,2010-07-20,7.237,7.376,7.428,7.198,47803.5,002267
467,2010-07-21,7.376,7.328,7.424,7.285,35772.93,002267
468,2010-07-22,7.311,7.489,7.489,7.311,37336.18,002267
469,2010-07-23,7.498,7.411,7.519,7.324,23167.42,002267
470,2010-07-26,7.419,7.411,7.445,7.324,19835.71,002267
471,2010-07-27,7.498,7.706,8.061,7.498,72286.78,002267
472,2010-07-28,7.576,7.844,7.879,7.541,55092.08,002267
473,2010-07-29,7.844,7.844,7.866,7.706,39838.57,002267
474,2010-07-30,7.779,7.779,7.853,7.71,23339.26,002267
475,2010-08-02,7.779,7.948,7.992,7.671,34048.55,002267
476,2010-08-03,7.94,7.797,7.961,7.797,30426.79,002267
477,2010-08-04,7.758,7.84,7.879,7.68,30138.62,002267
478,2010-08-05,7.844,7.853,7.966,7.801,26867.71,002267
479,2010-08-06,7.922,8.087,8.1,7.922,51088.77,002267
480,2010-08-09,8.083,8.213,8.221,8.022,47159.0,002267
481,2010-08-10,8.208,7.801,8.208,7.801,51103.92,002267
482,2010-08-11,7.801,7.836,7.905,7.766,22433.56,002267
483,2010-08-12,7.714,7.675,7.827,7.662,23502.63,002267
484,2010-08-13,7.684,7.805,7.853,7.623,21832.89,002267
485,2010-08-16,7.814,7.974,8.018,7.784,32518.92,002267
486,2010-08-17,7.953,8.087,8.122,7.953,42092.12,002267
487,2010-08-18,8.104,8.104,8.126,7.953,34009.43,002267
488,2010-08-19,8.039,8.191,8.269,8.026,49436.87,002267
489,2010-08-20,8.148,8.087,8.399,8.065,51221.74,002267
490,2010-08-23,8.039,8.057,8.178,7.979,24528.7,002267
491,2010-08-24,8.07,8.191,8.295,8.065,40577.74,002267
492,2010-08-25,8.191,8.044,8.364,8.018,43230.54,002267
493,2010-08-26,8.169,8.143,8.178,8.031,27381.0,002267
494,2010-08-27,8.104,8.455,8.486,8.104,83832.0,002267
495,2010-08-30,8.473,8.668,8.737,8.386,85235.0,002267
496,2010-08-31,8.616,8.516,8.616,8.46,48925.0,002267
497,2010-09-01,8.577,8.668,8.815,8.507,67471.0,002267
498,2010-09-02,8.884,8.754,8.928,8.694,48830.0,002267
499,2010-09-03,8.746,8.581,8.754,8.468,46822.0,002267
500,2010-09-06,8.572,8.629,8.711,8.468,34168.0,002267
501,2010-09-07,8.62,8.637,8.702,8.546,20183.0,002267
502,2010-09-08,8.715,8.672,9.006,8.655,79251.0,002267
503,2010-09-09,8.672,8.468,8.737,8.451,53768.0,002267
504,2010-09-10,8.551,8.559,8.603,8.382,29495.0,002267
505,2010-09-13,8.598,8.733,8.754,8.503,43762.0,002267
506,2010-09-14,8.733,8.585,8.793,8.555,33368.0,002267
507,2010-09-15,8.59,8.546,8.655,8.477,29109.0,002267
508,2010-09-16,8.525,8.213,8.577,8.104,31490.0,002267
509,2010-09-17,8.234,8.074,8.269,8.009,40581.0,002267
510,2010-09-20,8.031,8.009,8.117,7.909,17176.0,002267
511,2010-09-21,8.078,8.104,8.2,8.018,15308.0,002267
512,2010-09-27,8.2,8.308,8.347,8.195,22604.0,002267
513,2010-09-28,8.347,8.169,8.347,8.161,17947.0,002267
514,2010-09-29,8.221,8.356,8.447,8.113,27988.0,002267
515,2010-09-30,8.364,8.486,8.507,8.308,31301.0,002267
516,2010-10-08,8.572,8.672,8.763,8.438,54026.0,002267
517,2010-10-11,8.85,8.919,9.309,8.806,93302.0,002267
518,2010-10-12,8.798,9.812,9.812,8.746,177765.0,002267
519,2010-10-13,9.838,10.02,10.748,9.838,231535.0,002267
520,2010-10-14,9.937,9.803,10.262,9.621,148183.0,002267
521,2010-10-15,9.643,9.621,10.076,9.361,113745.0,002267
522,2010-10-18,9.543,9.296,9.79,9.01,89555.0,002267
523,2010-10-19,9.318,9.491,9.786,9.318,69308.0,002267
524,2010-10-20,9.469,10.089,10.306,9.313,146190.0,002267
525,2010-10-21,10.054,9.877,10.163,9.664,87717.0,002267
526,2010-10-22,9.872,9.972,10.228,9.747,71459.0,002267
527,2010-10-25,10.041,10.388,10.41,9.829,105198.0,002267
528,2010-10-26,10.514,10.397,10.7,10.228,94599.0,002267
529,2010-10-27,10.236,9.981,10.388,9.929,63530.0,002267
530,2010-10-28,9.95,9.881,10.05,9.794,41814.0,002267
531,2010-10-29,9.924,10.02,10.202,9.92,37649.0,002267
532,2010-11-01,10.158,10.249,10.327,10.067,59693.0,002267
533,2010-11-02,10.28,9.937,10.358,9.92,78661.0,002267
534,2010-11-03,9.903,9.942,10.158,9.768,45484.0,002267
535,2010-11-04,9.92,9.998,10.028,9.82,44564.0,002267
536,2010-11-05,10.076,10.639,10.913,9.916,163234.0,002267
537,2010-11-08,10.548,10.479,10.566,10.336,92438.0,002267
538,2010-11-09,10.479,10.431,10.631,10.332,60319.0,002267
539,2010-11-10,10.423,10.466,10.509,10.271,53877.0,002267
540,2010-11-11,10.392,10.488,10.835,10.34,112540.0,002267
541,2010-11-12,10.47,9.582,10.592,9.504,85146.0,002267
542,2010-11-15,9.916,10.007,10.184,9.747,77700.0,002267
543,2010-11-16,10.106,9.682,10.141,9.586,53912.0,002267
544,2010-11-17,9.578,9.097,9.708,9.088,41900.0,002267
545,2010-11-18,9.261,9.274,9.378,9.101,33357.0,002267
546,2010-11-19,9.318,9.378,9.396,9.088,35769.0,002267
547,2010-11-22,9.274,9.426,9.565,9.188,37443.0,002267
548,2010-11-23,9.361,9.153,9.383,8.845,36244.0,002267
549,2010-11-24,9.049,9.348,9.361,8.971,28635.0,002267
550,2010-11-25,9.404,9.517,9.591,9.387,37642.0,002267
551,2010-11-26,9.487,9.703,9.955,9.404,66605.0,002267
552,2010-11-29,9.539,9.469,9.582,9.309,40329.0,002267
553,2010-11-30,9.469,9.157,9.526,8.928,36884.0,002267
554,2010-12-01,9.183,9.105,9.231,9.006,22579.0,002267
555,2010-12-02,9.218,9.179,9.417,9.166,32939.0,002267
556,2010-12-03,9.231,9.066,9.231,8.971,22346.0,002267
557,2010-12-06,9.097,9.049,9.123,8.91,16929.0,002267
558,2010-12-07,9.001,9.11,9.162,8.85,18203.0,002267
559,2010-12-08,9.14,9.032,9.179,9.014,17982.0,002267
560,2010-12-09,9.079,9.014,9.144,8.997,15330.0,002267
561,2010-12-10,8.971,9.023,9.092,8.928,14667.0,002267
562,2010-12-13,9.097,9.335,9.352,9.049,31564.0,002267
563,2010-12-14,9.352,9.599,9.656,9.3,53965.0,002267
564,2010-12-15,9.608,9.989,10.44,9.461,132459.0,002267
565,2010-12-16,9.842,9.799,9.95,9.617,76841.0,002267
566,2010-12-17,9.725,9.599,9.794,9.547,37025.0,002267
567,2010-12-20,9.608,9.309,9.703,9.136,43909.0,002267
568,2010-12-21,9.37,9.565,9.612,9.344,34952.0,002267
569,2010-12-22,9.656,9.552,9.76,9.495,31831.0,002267
570,2010-12-23,9.552,9.409,9.621,9.396,27397.0,002267
571,2010-12-24,9.383,9.188,9.456,9.114,19179.0,002267
572,2010-12-27,9.188,8.997,9.53,8.932,32597.0,002267
573,2010-12-28,8.993,8.815,8.993,8.754,18627.0,002267
574,2010-12-29,8.806,8.91,8.958,8.789,11730.0,002267
575,2010-12-30,8.949,8.811,8.962,8.789,19466.0,002267
576,2010-12-31,8.828,9.071,9.092,8.824,23378.0,002267
577,2011-01-04,9.205,9.205,9.387,9.149,29751.0,002267
578,2011-01-05,9.218,9.248,9.261,9.105,18799.0,002267
579,2011-01-06,9.283,9.136,9.296,9.062,21541.0,002267
580,2011-01-07,9.201,9.079,9.274,9.014,18171.0,002267
581,2011-01-10,9.062,8.819,9.101,8.798,19805.0,002267
582,2011-01-11,8.824,8.789,8.876,8.715,11927.0,002267
583,2011-01-12,8.776,8.841,8.876,8.728,10826.0,002267
584,2011-01-13,8.884,9.006,9.049,8.767,23699.0,002267
585,2011-01-14,8.928,8.694,8.971,8.681,16631.0,002267
586,2011-01-17,8.603,8.213,8.642,8.169,20154.0,002267
587,2011-01-18,8.213,8.269,8.291,8.161,6780.0,002267
588,2011-01-19,8.278,8.442,8.473,8.247,12211.0,002267
589,2011-01-20,8.481,8.178,8.581,8.178,13279.0,002267
590,2011-01-21,8.256,8.356,8.503,8.256,15365.0,002267
591,2011-01-24,8.321,8.191,8.408,8.182,10401.0,002267
592,2011-01-25,8.191,7.953,8.256,7.918,12795.0,002267
593,2011-01-26,8.026,8.113,8.169,7.983,9054.0,002267
594,2011-01-27,7.961,8.204,8.243,7.961,14377.0,002267
595,2011-01-28,8.234,8.425,8.49,8.152,16793.0,002267
596,2011-01-31,8.373,8.434,8.464,8.299,12955.0,002267
597,2011-02-01,8.477,8.434,8.525,8.408,10700.0,002267
598,2011-02-09,8.412,8.2,8.412,8.187,13178.0,002267
599,2011-02-10,8.191,8.369,8.373,8.096,12088.0,002267
600,2011-02-11,8.36,8.52,8.646,8.338,21178.0,002267
601,2011-02-14,8.52,8.746,8.832,8.52,27935.0,002267
602,2011-02-15,8.776,8.928,9.053,8.637,47194.0,002267
603,2011-02-16,8.841,8.915,8.936,8.798,26607.0,002267
604,2011-02-17,8.867,8.85,8.988,8.776,20295.0,002267
605,2011-02-18,8.819,8.668,8.841,8.655,20666.0,002267
606,2011-02-21,8.668,8.815,8.85,8.637,22800.0,002267
607,2011-02-22,8.906,8.585,8.971,8.581,26708.0,002267
608,2011-02-23,8.581,8.685,8.72,8.477,16562.0,002267
609,2011-02-24,8.685,8.741,8.798,8.603,16119.0,002267
610,2011-02-25,8.741,8.72,8.871,8.616,19673.0,002267
611,2011-02-28,8.802,8.971,9.01,8.737,35486.0,002267
612,2011-03-01,8.993,8.923,9.027,8.88,28780.0,002267
613,2011-03-02,8.928,8.858,8.98,8.759,18901.0,002267
614,2011-03-03,8.841,8.724,8.962,8.715,18005.0,002267
615,2011-03-04,8.715,8.832,8.863,8.689,15366.0,002267
616,2011-03-07,8.919,9.188,9.296,8.858,69734.0,002267
617,2011-03-08,9.192,9.11,9.196,8.975,31642.0,002267
618,2011-03-09,9.131,9.084,9.153,9.001,23531.0,002267
619,2011-03-10,9.097,8.919,9.097,8.893,23824.0,002267
620,2011-03-11,8.923,8.893,9.014,8.889,19147.0,002267
621,2011-03-14,8.876,8.889,8.893,8.789,20756.0,002267
622,2011-03-15,8.928,8.702,8.971,8.564,30050.0,002267
623,2011-03-16,8.733,8.819,8.837,8.698,19777.0,002267
624,2011-03-17,8.811,8.841,9.066,8.672,33315.0,002267
625,2011-03-18,8.971,8.884,9.036,8.845,18186.0,002267
626,2011-03-21,8.837,8.863,8.993,8.811,17924.0,002267
627,2011-03-22,8.863,8.997,9.001,8.776,27876.0,002267
628,2011-03-23,9.014,9.153,9.214,8.975,53707.0,002267
629,2011-03-24,9.166,9.326,9.335,9.062,58975.0,002267
630,2011-03-25,9.331,9.313,9.482,9.27,75194.0,002267
631,2011-03-28,9.313,9.491,9.638,9.261,80407.0,002267
632,2011-03-29,9.387,9.105,9.426,9.058,49194.0,002267
633,2011-03-30,9.114,9.045,9.201,9.023,23764.0,002267
634,2011-03-31,9.014,8.971,9.257,8.954,21647.0,002267
635,2011-04-01,8.971,9.079,9.084,8.802,20336.0,002267
636,2011-04-06,8.993,9.027,9.075,8.906,18560.0,002267
637,2011-04-07,9.019,9.088,9.179,9.014,19710.0,002267
638,2011-04-08,9.092,9.092,9.127,9.001,26170.0,002267
639,2011-04-11,9.123,9.157,9.296,9.058,36038.0,002267
640,2011-04-12,9.123,9.227,9.283,9.023,29106.0,002267
641,2011-04-13,9.179,9.404,9.435,9.092,47623.0,002267
642,2011-04-14,9.43,9.231,9.448,9.218,31155.0,002267
643,2011-04-15,9.274,9.3,9.313,9.179,23325.0,002267
644,2011-04-18,9.309,9.049,9.313,9.036,34461.0,002267
645,2011-04-19,9.001,8.993,9.084,8.832,23957.0,002267
646,2011-04-20,8.971,9.01,9.04,8.884,14198.0,002267
647,2011-04-21,9.032,8.962,9.066,8.897,21105.0,002267
648,2011-04-22,9.097,9.11,9.201,9.058,31370.0,002267
649,2011-04-25,9.14,8.949,9.14,8.923,15961.0,002267
650,2011-04-26,8.897,8.932,9.053,8.897,13626.0,002267
651,2011-04-27,8.945,8.689,9.01,8.646,26332.0,002267
652,2011-04-28,8.711,8.707,8.793,8.607,17102.0,002267
653,2011-04-29,8.689,8.672,8.711,8.386,14993.0,002267
654,2011-05-03,8.668,8.746,8.78,8.546,12639.0,002267
655,2011-05-04,8.728,8.616,8.793,8.594,13175.0,002267
656,2011-05-05,8.533,8.603,8.702,8.486,8190.0,002267
657,2011-05-06,8.542,8.59,8.624,8.455,8347.0,002267
658,2011-05-09,8.581,8.668,8.741,8.577,10224.0,002267
659,2011-05-10,8.668,8.711,8.715,8.59,9896.0,002267
660,2011-05-11,8.689,8.72,8.754,8.624,13380.0,002267
661,2011-05-13,8.624,8.646,8.668,8.477,13750.0,002267
662,2011-05-16,8.65,8.308,8.659,8.291,30713.0,002267
663,2011-05-17,8.351,8.351,8.421,8.109,21084.0,002267
664,2011-05-18,8.239,8.403,8.473,8.221,15385.0,002267
665,2011-05-19,8.451,8.451,8.516,8.403,13659.0,002267
666,2011-05-20,8.516,8.546,8.568,8.451,15615.0,002267
667,2011-05-23,8.473,8.572,8.637,8.39,50375.0,002267
668,2011-05-24,8.538,8.282,8.538,8.1,20940.0,002267
669,2011-05-25,8.282,8.109,8.317,8.109,13813.0,002267
670,2011-05-26,8.148,8.104,8.26,8.074,10590.0,002267
671,2011-05-27,8.031,7.961,8.126,7.948,10594.0,002267
672,2011-05-30,7.922,7.862,7.992,7.844,7578.0,002267
673,2011-05-31,7.875,8.018,8.026,7.862,8617.0,002267
674,2011-06-01,8.009,8.048,8.078,7.979,7542.0,002267
675,2011-06-02,7.966,7.966,8.044,7.853,9802.0,002267
676,2011-06-03,7.948,8.057,8.187,7.935,11649.0,002267
677,2011-06-07,8.009,8.07,8.104,7.974,9602.0,002267
678,2011-06-08,8.091,8.1,8.109,8.018,11513.0,002267
679,2011-06-09,8.1,7.875,8.122,7.862,12271.0,002267
680,2011-06-10,7.87,7.714,7.922,7.641,20849.0,002267
681,2011-06-13,7.71,7.541,7.71,7.441,22054.0,002267
682,2011-06-14,7.58,7.671,7.693,7.55,14166.0,002267
683,2011-06-15,7.628,7.58,7.714,7.571,7742.0,002267
684,2011-06-16,7.563,7.402,7.563,7.398,9077.0,002267
685,2011-06-17,7.402,7.363,7.472,7.354,8785.0,002267
686,2011-06-20,7.367,7.242,7.472,7.229,8439.0,002267
687,2011-06-21,7.324,7.32,7.398,7.22,9905.0,002267
688,2011-06-22,7.38,7.307,7.411,7.302,9120.0,002267
689,2011-06-23,7.302,7.506,7.524,7.276,14052.0,002267
690,2011-06-24,7.454,7.593,7.701,7.445,26237.0,002267
691,2011-06-27,7.593,7.667,7.753,7.593,20792.0,002267
692,2011-06-28,7.684,7.693,7.732,7.597,12735.0,002267
693,2011-06-29,7.702,7.583,7.737,7.583,13842.0,002267
694,2011-06-30,7.609,7.872,7.877,7.609,29174.0,002267
695,2011-07-01,7.851,7.833,7.872,7.772,20443.0,002267
696,2011-07-04,7.872,7.986,8.026,7.807,22587.0,002267
697,2011-07-05,7.96,7.978,8.0,7.899,16776.0,002267
698,2011-07-06,7.916,8.052,8.083,7.855,21948.0,002267
699,2011-07-07,8.065,8.022,8.197,7.982,20941.0,002267
700,2011-07-08,8.022,7.934,8.048,7.89,13103.0,002267
701,2011-07-11,7.894,7.969,8.004,7.894,11093.0,002267
702,2011-07-12,7.89,7.785,7.89,7.785,14823.0,002267
703,2011-07-13,7.785,8.057,8.166,7.785,22873.0,002267
704,2011-07-14,8.043,8.1,8.144,8.022,18932.0,002267
705,2011-07-15,8.07,8.228,8.267,8.07,21464.0,002267
706,2011-07-18,8.232,8.192,8.306,8.166,16448.0,002267
707,2011-07-19,8.07,8.1,8.175,8.043,16065.0,002267
708,2011-07-20,8.092,8.149,8.184,8.061,11631.0,002267
709,2011-07-21,8.153,7.925,8.192,7.925,11008.0,002267
710,2011-07-22,7.934,7.965,8.03,7.934,7655.0,002267
711,2011-07-25,7.978,7.715,7.982,7.653,16498.0,002267
712,2011-07-26,7.64,7.798,7.816,7.64,6069.0,002267
713,2011-07-27,7.737,8.144,8.162,7.737,28858.0,002267
714,2011-07-28,8.022,8.105,8.118,7.943,11296.0,002267
715,2011-07-29,8.197,8.153,8.241,8.065,21277.0,002267
716,2011-08-01,8.157,8.311,8.355,8.092,26510.0,002267
717,2011-08-02,8.236,8.236,8.285,8.114,13737.0,002267
718,2011-08-03,8.114,8.35,8.486,8.114,23406.0,002267
719,2011-08-04,8.35,8.39,8.451,8.289,16346.0,002267
720,2011-08-05,8.114,8.206,8.35,8.048,19350.0,002267
721,2011-08-08,8.118,7.916,8.14,7.759,23281.0,002267
722,2011-08-09,7.702,7.763,7.916,7.583,15415.0,002267
723,2011-08-10,7.912,8.065,8.162,7.872,22488.0,002267
724,2011-08-11,7.934,8.315,8.451,7.89,35991.0,002267
725,2011-08-12,8.263,8.206,8.372,8.188,35531.0,002267
726,2011-08-15,8.188,8.289,8.315,8.188,16274.0,002267
727,2011-08-16,8.293,8.315,8.482,8.289,29665.0,002267
728,2011-08-17,8.302,8.596,8.635,8.153,48090.0,002267
729,2011-08-18,8.591,8.385,8.626,8.363,26201.0,002267
730,2011-08-19,8.214,8.385,8.403,8.157,12138.0,002267
731,2011-08-22,8.368,8.245,8.451,8.223,11341.0,002267
732,2011-08-23,8.267,8.35,8.35,8.201,9039.0,002267
733,2011-08-24,8.368,8.28,8.451,8.276,9742.0,002267
734,2011-08-25,8.245,8.635,8.666,8.245,47478.0,002267
735,2011-08-26,8.626,8.635,8.657,8.504,20738.0,002267
736,2011-08-29,8.548,8.455,8.626,8.372,18192.0,002267
737,2011-08-30,8.482,8.372,8.605,8.372,15109.0,002267
738,2011-08-31,8.372,8.442,8.482,8.328,8392.0,002267
739,2011-09-01,8.425,8.333,8.512,8.249,8777.0,002267
740,2011-09-02,8.377,8.254,8.425,8.223,8069.0,002267
741,2011-09-05,8.219,8.013,8.219,8.013,6940.0,002267
742,2011-09-06,7.89,8.043,8.048,7.89,8575.0,002267
743,2011-09-07,8.061,8.171,8.206,8.048,7246.0,002267
744,2011-09-08,8.223,8.079,8.241,8.07,5756.0,002267
745,2011-09-09,8.079,8.013,8.184,7.956,4394.0,002267
746,2011-09-13,7.986,7.973,7.986,7.824,6750.0,002267
747,2011-09-14,8.197,8.092,8.197,7.934,4453.0,002267
748,2011-09-15,8.1,8.065,8.175,8.048,3877.0,002267
749,2011-09-16,8.07,8.07,8.188,8.07,4040.0,002267
750,2011-09-19,8.026,7.965,8.043,7.96,4520.0,002267
751,2011-09-20,7.965,7.881,7.969,7.837,5412.0,002267
752,2011-09-21,7.894,8.096,8.127,7.837,9123.0,002267
753,2011-09-22,7.982,7.872,8.061,7.868,7335.0,002267
754,2011-09-23,7.745,7.802,7.855,7.671,6597.0,002267
755,2011-09-26,7.798,7.702,7.89,7.68,4866.0,002267
756,2011-09-27,7.715,7.908,7.916,7.715,6104.0,002267
757,2011-09-28,7.886,7.75,7.965,7.737,4944.0,002267
758,2011-09-29,7.706,7.675,7.802,7.671,4652.0,002267
759,2011-09-30,7.741,7.728,7.741,7.653,3283.0,002267
760,2011-10-10,7.693,7.763,7.794,7.653,3264.0,002267
761,2011-10-11,7.872,7.715,7.929,7.645,5155.0,002267
762,2011-10-12,7.649,7.934,7.978,7.627,7688.0,002267
763,2011-10-13,7.978,8.043,8.144,7.965,17328.0,002267
764,2011-10-14,8.043,8.004,8.092,7.978,10088.0,002267
765,2011-10-17,8.017,7.973,8.061,7.934,6842.0,002267
766,2011-10-19,7.894,7.693,7.894,7.658,10978.0,002267
767,2011-10-20,7.675,7.403,7.78,7.311,9542.0,002267
768,2011-10-21,7.408,7.368,7.469,7.298,4735.0,002267
769,2011-10-24,7.434,7.592,7.605,7.386,11287.0,002267
770,2011-10-25,7.574,7.723,7.767,7.535,11234.0,002267
771,2011-10-26,7.706,7.719,7.824,7.658,12929.0,002267
772,2011-10-27,7.697,7.737,7.855,7.693,8779.0,002267
773,2011-10-28,7.842,7.851,7.89,7.767,12599.0,002267
774,2011-10-31,7.855,7.877,7.925,7.807,9304.0,002267
775,2011-11-01,7.767,7.798,7.903,7.767,8220.0,002267
776,2011-11-02,7.71,7.89,7.903,7.609,13074.0,002267
777,2011-11-03,7.903,8.0,8.092,7.855,25260.0,002267
778,2011-11-04,7.982,8.074,8.21,7.982,20659.0,002267
779,2011-11-07,8.144,8.122,8.219,8.004,16087.0,002267
780,2011-11-08,8.122,8.122,8.192,8.065,11859.0,002267
781,2011-11-09,8.214,8.201,8.241,8.105,20549.0,002267
782,2011-11-10,8.087,8.162,8.175,8.065,13025.0,002267
783,2011-11-11,8.162,8.263,8.394,8.162,24525.0,002267
784,2011-11-14,8.35,8.42,8.482,8.306,16276.0,002267
785,2011-11-15,8.394,8.394,8.508,8.293,16725.0,002267
786,2011-11-16,8.337,8.157,8.377,8.114,14193.0,002267
787,2011-11-17,8.175,8.188,8.28,8.109,7982.0,002267
788,2011-11-18,8.153,7.978,8.153,7.934,10226.0,002267
789,2011-11-21,7.978,8.109,8.109,7.969,8431.0,002267
790,2011-11-22,8.043,8.149,8.188,8.022,7887.0,002267
791,2011-11-23,8.192,8.079,8.249,8.079,8528.0,002267
792,2011-11-24,8.022,8.065,8.087,7.912,5970.0,002267
793,2011-11-25,8.035,7.947,8.074,7.929,4207.0,002267
794,2011-11-28,7.991,8.039,8.043,7.929,4234.0,002267
795,2011-11-29,8.1,8.175,8.188,8.052,6414.0,002267
796,2011-11-30,8.144,7.978,8.214,7.894,10035.0,002267
797,2011-12-01,8.166,8.1,8.258,8.087,11086.0,002267
798,2011-12-02,8.118,8.302,8.455,8.1,28930.0,002267
799,2011-12-05,8.249,7.89,8.328,7.824,36187.0,002267
800,2011-12-06,7.702,7.737,7.824,7.583,27075.0,002267
801,2011-12-07,7.737,7.684,7.794,7.627,9454.0,002267
802,2011-12-08,7.702,7.588,7.728,7.456,10577.0,002267
803,2011-12-09,7.544,7.816,7.916,7.544,18944.0,002267
804,2011-12-12,7.824,7.614,7.824,7.609,8609.0,002267
805,2011-12-13,7.531,7.474,7.693,7.329,5796.0,002267
806,2011-12-14,7.364,7.316,7.474,7.311,6837.0,002267
807,2011-12-15,7.211,7.07,7.268,6.939,8117.0,002267
808,2011-12-16,7.105,7.276,7.29,7.013,5979.0,002267
809,2011-12-19,7.189,7.246,7.276,7.035,4683.0,002267
810,2011-12-20,7.259,7.268,7.364,7.259,4547.0,002267
811,2011-12-21,7.346,7.048,7.351,7.018,5326.0,002267
812,2011-12-22,7.009,6.917,7.009,6.733,7178.0,002267
813,2011-12-23,6.917,6.961,7.027,6.882,5047.0,002267
814,2011-12-26,6.961,6.882,7.018,6.842,3221.0,002267
815,2011-12-27,6.886,6.764,6.899,6.75,3170.0,002267
816,2011-12-28,6.991,7.035,7.439,6.926,25162.0,002267
817,2011-12-29,6.961,6.869,6.991,6.825,11011.0,002267
818,2011-12-30,6.873,6.961,6.974,6.873,8428.0,002267
819,2012-01-04,7.022,6.799,7.101,6.799,7475.0,002267
820,2012-01-05,6.702,6.369,6.772,6.369,10211.0,002267
821,2012-01-06,6.395,6.685,6.698,6.264,8516.0,002267
822,2012-01-09,6.579,6.834,6.856,6.575,15070.0,002267
823,2012-01-10,6.838,6.996,7.04,6.781,14154.0,002267
824,2012-01-11,7.005,6.948,7.018,6.886,10322.0,002267
825,2012-01-12,6.93,6.97,7.119,6.895,17351.0,002267
826,2012-01-13,6.991,6.663,6.991,6.663,11685.0,002267
827,2012-01-16,6.579,6.435,6.579,6.435,4798.0,002267
828,2012-01-17,6.435,6.724,6.742,6.378,12595.0,002267
829,2012-01-18,6.746,6.623,6.847,6.601,8248.0,002267
830,2012-01-19,6.623,6.689,6.755,6.61,5655.0,002267
831,2012-01-20,6.61,6.654,6.724,6.465,12021.0,002267
832,2012-01-30,6.654,6.641,6.702,6.61,6553.0,002267
833,2012-01-31,6.628,6.553,6.654,6.47,6727.0,002267
834,2012-02-01,6.557,6.557,6.685,6.553,6899.0,002267
835,2012-02-02,6.614,6.702,6.707,6.575,6646.0,002267
836,2012-02-03,6.707,6.82,6.851,6.671,12852.0,002267
837,2012-02-06,7.04,7.031,7.395,6.934,39484.0,002267
838,2012-02-07,6.838,6.934,7.114,6.838,13807.0,002267
839,2012-02-08,6.939,7.083,7.119,6.891,16297.0,002267
840,2012-02-09,7.145,7.035,7.158,7.022,15885.0,002267
841,2012-02-10,6.991,6.961,7.079,6.882,23910.0,002267
842,2012-02-13,6.926,6.987,7.027,6.899,12955.0,002267
843,2012-02-14,7.013,6.978,7.031,6.926,7556.0,002267
844,2012-02-15,6.978,7.057,7.079,6.934,29888.0,002267
845,2012-02-16,7.035,7.0,7.11,6.939,17417.0,002267
