,date,open,close,high,low,volume,code
423,2010-02-12,6.041,6.174,6.178,6.041,25054.07,002233
424,2010-02-22,6.17,6.204,6.263,6.105,35427.17,002233
425,2010-02-23,6.178,6.191,6.199,6.063,22534.21,002233
426,2010-02-24,6.17,6.4,6.404,6.118,50062.31,002233
427,2010-02-25,6.413,6.447,6.46,6.362,51343.67,002233
428,2010-02-26,6.413,6.404,6.456,6.374,32306.78,002233
429,2010-03-01,6.43,6.443,6.532,6.413,42842.65,002233
430,2010-03-03,6.413,6.545,6.592,6.413,58952.58,002233
431,2010-03-04,6.558,6.234,6.601,6.165,50855.95,002233
432,2010-03-05,6.263,6.268,6.302,6.152,25814.04,002233
433,2010-03-08,6.276,6.336,6.353,6.263,16674.69,002233
434,2010-03-09,6.387,6.417,6.468,6.242,28706.35,002233
435,2010-03-10,6.46,6.306,6.46,6.276,23196.39,002233
436,2010-03-11,6.302,6.37,6.413,6.276,20488.67,002233
437,2010-03-12,6.387,6.272,6.387,6.268,18055.28,002233
438,2010-03-15,6.234,6.191,6.289,6.182,16696.19,002233
439,2010-03-16,6.199,6.17,6.251,6.135,12053.13,002233
440,2010-03-17,6.191,6.34,6.34,6.187,16001.23,002233
441,2010-03-18,6.34,6.434,6.434,6.319,39401.98,002233
442,2010-03-19,6.434,6.417,6.451,6.353,19775.19,002233
443,2010-03-22,6.464,6.464,6.49,6.366,25640.41,002233
444,2010-03-23,6.448,6.362,6.465,6.341,16985.91,002233
445,2010-03-24,6.362,6.503,6.585,6.341,52695.08,002233
446,2010-03-25,6.473,6.345,6.499,6.345,27914.36,002233
447,2010-03-26,6.349,6.392,6.486,6.306,22594.18,002233
448,2010-03-29,6.409,6.499,6.55,6.409,28577.02,002233
449,2010-03-30,6.512,6.67,6.722,6.503,85224.78,002233
450,2010-03-31,6.705,6.816,6.842,6.576,102625.63,002233
451,2010-04-01,6.833,6.76,6.837,6.709,79594.28,002233
452,2010-04-02,6.76,6.782,6.829,6.709,52155.67,002233
453,2010-04-06,6.816,6.79,6.932,6.743,52263.75,002233
454,2010-04-07,6.782,6.679,6.782,6.636,45660.73,002233
455,2010-04-08,6.662,6.653,6.812,6.64,46346.46,002233
456,2010-04-09,6.649,6.718,6.73,6.649,32753.6,002233
457,2010-04-12,6.743,6.782,6.786,6.683,45915.85,002233
458,2010-04-13,6.799,6.679,6.799,6.435,61420.79,002233
459,2010-04-14,6.619,6.598,6.683,6.555,33197.08,002233
460,2010-04-15,6.589,6.568,6.64,6.529,26098.12,002233
461,2010-04-16,6.568,6.546,6.623,6.533,21400.28,002233
462,2010-04-19,6.533,6.139,6.538,6.126,39088.62,002233
463,2010-04-20,6.195,5.899,6.251,5.784,59695.19,002233
464,2010-04-21,5.912,5.989,5.993,5.869,36982.81,002233
465,2010-04-22,5.976,5.938,5.976,5.835,31138.22,002233
466,2010-04-23,5.938,5.964,6.041,5.904,28699.86,002233
467,2010-04-26,5.964,5.908,5.989,5.886,21329.6,002233
468,2010-04-27,5.912,5.672,5.912,5.565,29479.53,002233
469,2010-04-28,5.578,5.719,5.775,5.557,15719.33,002233
470,2010-04-29,5.762,5.638,5.788,5.634,19161.47,002233
471,2010-04-30,5.646,5.475,5.698,5.398,19710.67,002233
472,2010-05-04,5.389,5.347,5.509,5.334,12577.75,002233
473,2010-05-05,5.342,5.415,5.441,5.244,26012.71,002233
474,2010-05-06,5.419,5.107,5.428,5.094,24506.55,002233
475,2010-05-07,5.055,4.871,5.055,4.867,26884.11,002233
476,2010-05-10,4.948,4.922,5.128,4.91,92992.42,002233
477,2010-05-11,5.042,4.957,5.051,4.905,39173.22,002233
478,2010-05-12,4.888,4.858,4.927,4.738,27094.65,002233
479,2010-05-13,4.862,5.03,5.038,4.803,33275.24,002233
480,2010-05-14,4.965,4.94,5.034,4.88,30704.61,002233
481,2010-05-17,4.862,4.447,4.862,4.447,29509.59,002233
482,2010-05-18,4.456,4.545,4.588,4.297,28329.03,002233
483,2010-05-19,4.451,4.477,4.567,4.413,18766.53,002233
484,2010-05-20,4.43,4.704,4.91,4.413,87173.49,002233
485,2010-05-21,4.524,4.811,4.871,4.473,48613.65,002233
486,2010-05-24,4.833,4.987,5.072,4.833,53574.91,002233
487,2010-05-25,4.927,4.875,4.961,4.82,33835.82,002233
488,2010-05-26,4.875,4.824,4.927,4.785,20615.71,002233
489,2010-05-27,4.82,4.88,4.892,4.717,23023.0,002233
490,2010-05-28,4.931,4.952,5.021,4.892,39179.22,002233
491,2010-05-31,4.922,4.833,5.077,4.833,46195.81,002233
492,2010-06-01,4.777,4.635,4.79,4.515,31120.97,002233
493,2010-06-02,4.541,4.687,4.695,4.533,14260.66,002233
494,2010-06-04,4.58,4.644,4.661,4.52,18601.74,002233
495,2010-06-07,4.55,4.55,4.614,4.524,14902.87,002233
496,2010-06-08,4.55,4.627,4.644,4.533,19818.75,002233
497,2010-06-09,4.627,4.798,4.824,4.627,31722.0,002233
498,2010-06-10,4.79,4.948,4.948,4.734,47514.14,002233
499,2010-06-11,4.918,4.867,4.97,4.833,36002.99,002233
500,2010-06-17,4.884,5.197,5.299,4.862,93445.42,002233
501,2010-06-18,5.162,5.004,5.167,4.97,51886.98,002233
502,2010-06-21,4.97,5.064,5.094,4.97,47361.56,002233
503,2010-06-22,5.081,5.145,5.287,5.077,64865.9,002233
504,2010-06-23,5.098,4.982,5.239,4.948,63706.92,002233
505,2010-06-24,4.927,5.06,5.098,4.918,34174.31,002233
506,2010-06-25,5.021,4.918,5.034,4.867,23873.03,002233
507,2010-06-28,4.884,4.815,5.012,4.798,24325.94,002233
508,2010-06-29,4.927,4.511,4.927,4.498,31592.78,002233
509,2010-06-30,4.481,4.366,4.481,4.323,17801.78,002233
510,2010-07-01,4.366,4.331,4.434,4.297,16301.79,002233
511,2010-07-02,4.331,4.293,4.404,4.117,21362.64,002233
512,2010-07-05,4.306,4.413,4.473,4.198,24298.18,002233
513,2010-07-06,4.391,4.46,4.498,4.374,23386.27,002233
514,2010-07-07,4.456,4.49,4.541,4.421,18167.21,002233
515,2010-07-08,4.49,4.417,4.528,4.4,20191.95,002233
516,2010-07-09,4.438,4.571,4.627,4.353,43795.82,002233
517,2010-07-12,4.55,4.64,4.713,4.515,34507.0,002233
518,2010-07-13,4.623,4.503,4.623,4.481,27599.48,002233
519,2010-07-14,4.515,4.597,4.618,4.515,33609.98,002233
520,2010-07-15,4.575,4.481,4.627,4.477,19300.48,002233
521,2010-07-16,4.468,4.481,4.52,4.378,19160.02,002233
522,2010-07-19,4.438,4.584,4.605,4.413,20321.71,002233
523,2010-07-20,4.597,4.815,4.862,4.597,57407.81,002233
524,2010-07-21,4.815,4.807,4.858,4.777,51216.72,002233
525,2010-07-22,4.803,4.833,4.871,4.743,31960.05,002233
526,2010-07-23,4.82,4.94,4.965,4.777,46226.23,002233
527,2010-07-26,4.91,4.948,5.034,4.837,47981.22,002233
528,2010-07-27,4.91,4.901,4.961,4.875,31753.78,002233
529,2010-07-28,4.901,5.115,5.141,4.841,88067.91,002233
530,2010-07-29,5.098,5.128,5.269,5.038,98688.53,002233
531,2010-07-30,5.12,5.06,5.12,4.991,41903.44,002233
532,2010-08-02,5.068,5.252,5.269,5.034,69800.63,002233
533,2010-08-03,5.261,5.107,5.282,5.107,50961.23,002233
534,2010-08-04,5.06,5.115,5.115,4.987,33959.5,002233
535,2010-08-05,5.115,5.197,5.227,5.068,53701.59,002233
536,2010-08-06,5.15,5.265,5.282,5.098,48585.96,002233
537,2010-08-09,5.274,5.329,5.424,5.261,64489.0,002233
538,2010-08-10,5.359,5.145,5.389,5.141,54140.72,002233
539,2010-08-11,5.141,5.132,5.192,5.085,32586.33,002233
540,2010-08-12,5.081,5.017,5.167,5.004,27897.38,002233
541,2010-08-13,5.021,5.145,5.162,4.978,39175.84,002233
542,2010-08-16,5.222,5.527,5.655,5.222,151151.82,002233
543,2010-08-17,5.557,5.561,5.612,5.432,111173.57,002233
544,2010-08-18,5.527,5.616,5.634,5.484,90897.58,002233
545,2010-08-19,5.616,5.535,5.634,5.484,66009.55,002233
546,2010-08-20,5.531,5.484,5.595,5.484,53158.93,002233
547,2010-08-23,5.484,5.574,5.642,5.484,69031.2,002233
548,2010-08-24,5.616,5.706,5.758,5.531,94650.22,002233
549,2010-08-25,5.668,5.569,5.681,5.462,72548.52,002233
550,2010-08-26,5.484,5.527,5.535,5.432,42827.0,002233
551,2010-08-27,5.539,5.754,5.848,5.445,97119.0,002233
552,2010-08-30,5.792,5.964,5.964,5.766,98853.0,002233
553,2010-08-31,5.874,5.904,5.993,5.869,51384.0,002233
554,2010-09-01,5.874,5.676,5.938,5.616,48324.0,002233
555,2010-09-03,5.792,5.719,5.852,5.659,49138.0,002233
556,2010-09-06,5.814,5.801,5.844,5.634,43282.0,002233
557,2010-09-07,5.724,6.182,6.221,5.724,142431.0,002233
558,2010-09-08,6.105,6.246,6.285,6.066,108920.0,002233
559,2010-09-09,6.212,6.173,6.353,6.101,93906.0,002233
560,2010-09-10,6.178,6.332,6.469,6.131,74052.0,002233
561,2010-09-13,6.379,6.413,6.422,6.281,52690.0,002233
562,2010-09-14,6.405,6.379,6.465,6.341,43310.0,002233
563,2010-09-15,6.4,6.126,6.426,6.113,35311.0,002233
564,2010-09-16,6.109,5.745,6.203,5.664,61019.0,002233
565,2010-09-17,5.741,5.762,5.839,5.711,29992.0,002233
566,2010-09-20,5.792,5.796,5.852,5.719,22924.0,002233
567,2010-09-21,5.796,5.938,5.938,5.766,21654.0,002233
568,2010-09-27,5.951,6.006,6.032,5.852,22998.0,002233
569,2010-09-28,5.985,5.938,6.058,5.912,19164.0,002233
570,2010-09-29,5.934,5.706,5.976,5.685,33074.0,002233
571,2010-09-30,5.676,5.728,5.762,5.646,15617.0,002233
572,2010-10-08,5.784,5.886,5.938,5.732,22847.0,002233
573,2010-10-11,5.908,6.053,6.101,5.826,54712.0,002233
574,2010-10-12,5.993,5.929,6.023,5.899,38720.0,002233
575,2010-10-13,6.383,6.169,6.52,6.131,106132.0,002233
576,2010-10-14,6.152,5.801,6.152,5.796,82594.0,002233
577,2010-10-15,5.766,5.642,5.775,5.565,111182.0,002233
578,2010-10-18,5.638,5.582,5.706,5.484,49298.0,002233
579,2010-10-19,5.535,5.775,5.779,5.535,35283.0,002233
580,2010-10-20,5.638,5.728,5.844,5.608,51912.0,002233
581,2010-10-21,5.715,5.814,5.865,5.715,43263.0,002233
582,2010-10-22,5.818,5.878,5.934,5.809,56351.0,002233
583,2010-10-25,5.882,6.058,6.071,5.818,80348.0,002233
584,2010-10-26,6.083,6.173,6.182,5.998,80713.0,002233
585,2010-10-27,6.173,5.985,6.178,5.981,58828.0,002233
586,2010-10-28,5.946,6.075,6.148,5.934,42015.0,002233
587,2010-10-29,6.079,6.173,6.199,6.041,50238.0,002233
588,2010-11-01,6.186,6.229,6.238,6.105,80717.0,002233
589,2010-11-02,6.255,6.122,6.289,6.122,82708.0,002233
590,2010-11-03,6.143,6.002,6.233,5.964,65312.0,002233
591,2010-11-04,5.976,6.066,6.071,5.968,35843.0,002233
592,2010-11-05,6.152,6.139,6.203,6.062,43779.0,002233
593,2010-11-08,6.165,6.345,6.4,6.118,82411.0,002233
594,2010-11-09,6.341,6.4,6.46,6.276,83341.0,002233
595,2010-11-10,6.375,6.503,6.58,6.375,101991.0,002233
596,2010-11-11,6.632,6.422,6.662,6.422,92007.0,002233
597,2010-11-12,6.362,6.036,6.418,6.002,89611.0,002233
598,2010-11-15,6.023,6.298,6.319,6.015,48015.0,002233
599,2010-11-16,6.242,6.251,6.555,6.143,74399.0,002233
600,2010-11-17,6.143,5.904,6.203,5.899,44853.0,002233
601,2010-11-18,5.891,5.993,6.032,5.891,21595.0,002233
602,2010-11-19,6.058,6.182,6.182,5.904,29110.0,002233
603,2010-11-22,6.118,6.383,6.405,6.062,63017.0,002233
604,2010-11-23,6.323,6.199,6.358,6.075,38466.0,002233
605,2010-11-24,6.161,6.362,6.383,6.152,42178.0,002233
606,2010-11-25,6.392,6.546,6.64,6.383,128100.0,002233
607,2010-11-26,6.512,6.61,6.679,6.426,111835.0,002233
608,2010-11-29,6.64,6.64,6.718,6.559,84814.0,002233
609,2010-11-30,6.73,6.949,7.09,6.658,204600.0,002233
610,2010-12-01,6.906,6.743,6.932,6.658,104019.0,002233
611,2010-12-02,6.799,6.863,6.953,6.619,103432.0,002233
612,2010-12-03,6.876,6.675,6.889,6.649,49956.0,002233
613,2010-12-06,6.675,6.662,6.85,6.64,55616.0,002233
614,2010-12-07,6.658,6.769,6.846,6.435,55287.0,002233
615,2010-12-08,6.803,6.705,6.919,6.683,50961.0,002233
616,2010-12-09,6.645,6.456,6.696,6.456,43524.0,002233
617,2010-12-10,6.426,6.649,6.675,6.405,40098.0,002233
618,2010-12-13,6.747,6.94,7.202,6.718,116300.0,002233
619,2010-12-14,6.983,7.446,7.497,6.927,155536.0,002233
620,2010-12-15,7.369,7.292,7.514,7.24,126946.0,002233
621,2010-12-16,7.262,7.172,7.403,7.15,55416.0,002233
622,2010-12-17,7.15,7.223,7.326,7.095,46780.0,002233
623,2010-12-20,7.223,7.039,7.343,6.769,53936.0,002233
624,2010-12-21,7.06,7.197,7.262,6.975,52316.0,002233
625,2010-12-22,7.219,7.082,7.283,7.069,51127.0,002233
626,2010-12-23,7.026,6.825,7.086,6.807,43380.0,002233
627,2010-12-24,6.837,6.683,6.889,6.683,30823.0,002233
628,2010-12-27,6.713,6.722,7.073,6.653,46789.0,002233
629,2010-12-28,6.666,6.559,6.683,6.469,32514.0,002233
630,2010-12-29,6.568,6.679,6.683,6.512,25291.0,002233
631,2010-12-30,6.662,6.812,6.867,6.64,27710.0,002233
632,2010-12-31,6.855,6.962,6.992,6.82,35959.0,002233
633,2011-01-04,6.983,7.009,7.09,6.936,40677.0,002233
634,2011-01-05,7.0,7.069,7.18,6.923,56868.0,002233
635,2011-01-06,7.03,6.872,7.086,6.872,30075.0,002233
636,2011-01-07,6.846,6.73,6.936,6.726,35024.0,002233
637,2011-01-10,6.726,6.722,6.846,6.666,25479.0,002233
638,2011-01-11,6.692,6.58,6.769,6.542,27853.0,002233
639,2011-01-13,6.675,6.632,6.726,6.58,17262.0,002233
640,2011-01-14,6.636,6.473,6.636,6.465,17161.0,002233
641,2011-01-17,6.435,6.169,6.538,6.109,24856.0,002233
642,2011-01-18,6.203,6.195,6.276,6.126,13452.0,002233
643,2011-01-19,6.225,6.302,6.328,6.135,17605.0,002233
644,2011-01-20,6.302,5.946,6.311,5.946,21860.0,002233
645,2011-01-21,5.912,5.826,6.058,5.732,28292.0,002233
646,2011-01-24,5.831,5.775,5.976,5.775,19028.0,002233
647,2011-01-25,5.775,5.698,5.839,5.642,19793.0,002233
648,2011-01-26,5.719,5.865,5.886,5.719,16230.0,002233
649,2011-01-27,5.784,5.916,5.976,5.741,28812.0,002233
650,2011-01-28,5.938,6.062,6.105,5.869,30710.0,002233
651,2011-01-31,6.071,6.169,6.191,6.032,24306.0,002233
652,2011-02-01,6.173,6.083,6.195,6.015,22562.0,002233
653,2011-02-09,6.041,6.002,6.126,5.968,20584.0,002233
654,2011-02-10,5.976,6.122,6.122,5.809,44352.0,002233
655,2011-02-11,6.101,6.353,6.362,6.028,57684.0,002233
656,2011-02-14,6.413,6.987,6.987,6.366,178425.0,002233
657,2011-02-15,7.137,7.202,7.497,7.137,251943.0,002233
658,2011-02-16,7.197,7.322,7.39,7.163,152864.0,002233
659,2011-02-17,7.309,7.304,7.39,7.142,114783.0,002233
660,2011-02-18,7.304,7.347,7.617,7.206,172406.0,002233
661,2011-02-21,7.292,7.352,7.433,7.219,96076.0,002233
662,2011-02-22,7.304,6.962,7.317,6.782,121509.0,002233
663,2011-02-23,6.936,6.923,6.992,6.812,43964.0,002233
664,2011-02-24,7.005,7.005,7.202,6.975,60166.0,002233
665,2011-02-25,7.026,7.27,7.279,6.825,105015.0,002233
666,2011-02-28,7.27,7.317,7.407,7.073,102527.0,002233
667,2011-03-01,7.283,7.557,7.613,7.232,137516.0,002233
668,2011-03-02,7.446,7.394,7.501,7.24,77234.0,002233
669,2011-03-03,7.369,7.643,7.81,7.326,165688.0,002233
670,2011-03-04,7.604,7.75,7.823,7.501,105738.0,002233
671,2011-03-07,7.831,7.69,8.136,7.66,164430.0,002233
672,2011-03-08,7.673,7.673,7.69,7.497,75811.0,002233
673,2011-03-09,7.664,7.579,7.763,7.514,66469.0,002233
674,2011-03-10,7.561,7.579,7.814,7.48,84320.0,002233
675,2011-03-11,7.54,7.433,7.643,7.416,58220.0,002233
676,2011-03-14,7.433,7.793,7.806,7.433,116874.0,002233
677,2011-03-15,7.776,7.861,7.908,7.317,130517.0,002233
678,2011-03-16,7.759,7.746,7.857,7.639,52348.0,002233
679,2011-03-17,7.703,7.549,7.746,7.527,39662.0,002233
680,2011-03-18,7.604,7.806,7.878,7.604,76770.0,002233
681,2011-03-21,7.759,7.819,8.033,7.711,76994.0,002233
682,2011-03-22,7.84,8.054,8.097,7.699,136491.0,002233
683,2011-03-23,7.968,8.273,8.375,7.926,179906.0,002233
684,2011-03-24,8.298,8.418,8.525,8.144,149721.0,002233
685,2011-03-25,8.358,8.247,8.555,8.243,144673.0,002233
686,2011-03-28,8.255,8.153,8.333,8.097,82012.0,002233
687,2011-03-29,8.093,7.938,8.2,7.938,74312.0,002233
688,2011-03-30,7.938,8.294,8.324,7.938,84535.0,002233
689,2011-03-31,8.264,8.204,8.32,8.011,48014.0,002233
690,2011-04-01,8.088,8.123,8.226,7.968,43248.0,002233
691,2011-04-06,8.033,8.084,8.17,8.028,39382.0,002233
692,2011-04-07,8.084,8.525,8.573,8.054,111908.0,002233
693,2011-04-08,8.478,8.41,8.483,8.328,58170.0,002233
694,2011-04-11,8.44,8.44,8.547,8.277,71740.0,002233
695,2011-04-12,8.491,8.388,8.804,8.375,91856.0,002233
696,2011-04-13,8.294,8.35,8.367,8.097,41328.0,002233
697,2011-04-14,8.35,8.196,8.371,8.161,36724.0,002233
698,2011-04-15,8.196,8.298,8.384,8.166,32898.0,002233
699,2011-04-18,8.298,8.431,8.538,8.29,39112.0,002233
700,2011-04-19,8.423,8.144,8.423,8.054,47148.0,002233
701,2011-04-20,8.183,8.191,8.397,8.161,39402.0,002233
702,2011-04-21,8.333,8.603,8.735,8.247,90147.0,002233
703,2011-04-22,9.082,9.245,9.464,8.997,327160.0,002233
704,2011-04-25,8.997,8.8,9.185,8.74,193687.0,002233
705,2011-04-26,8.71,8.89,9.014,8.68,96523.0,002233
706,2011-04-27,9.039,9.211,9.759,8.975,244082.0,002233
707,2011-04-28,9.245,9.048,9.464,8.958,147062.0,002233
708,2011-04-29,9.069,9.138,9.241,8.774,111736.0,002233
709,2011-05-03,9.125,9.626,9.682,8.915,194142.0,002233
710,2011-05-04,9.524,9.331,9.751,9.309,162093.0,002233
711,2011-05-05,9.211,9.121,9.331,9.087,126005.0,002233
712,2011-05-06,8.997,9.164,9.207,8.804,96920.0,002233
713,2011-05-09,9.164,9.052,9.378,9.022,87944.0,002233
714,2011-05-10,9.001,9.039,9.091,8.915,80847.0,002233
715,2011-05-11,9.039,9.451,9.682,9.001,210544.0,002233
716,2011-05-13,9.352,9.125,9.502,8.825,188795.0,002233
717,2011-05-16,9.005,8.761,9.082,8.692,134889.0,002233
718,2011-05-17,8.872,8.748,8.954,8.611,138188.0,002233
719,2011-05-18,8.654,8.95,9.031,8.645,100148.0,002233
720,2011-05-19,8.937,8.872,9.078,8.795,91047.0,002233
721,2011-05-20,8.902,8.517,8.945,8.504,102731.0,002233
722,2011-05-23,8.51,8.303,8.69,8.26,153671.0,002233
723,2011-05-24,8.243,8.217,8.346,7.873,147751.0,002233
724,2011-05-25,8.217,7.959,8.295,7.95,142423.0,002233
725,2011-05-26,8.062,7.615,8.105,7.537,215754.0,002233
726,2011-05-27,7.563,7.649,7.692,7.34,140536.0,002233
727,2011-05-30,7.598,7.486,7.959,7.486,153008.0,002233
728,2011-05-31,7.46,7.744,7.77,7.426,137930.0,002233
729,2011-06-01,7.727,7.813,7.916,7.658,137999.0,002233
730,2011-06-02,7.667,7.796,7.916,7.555,176808.0,002233
731,2011-06-03,7.796,7.907,7.976,7.753,153914.0,002233
732,2011-06-07,7.856,7.839,7.942,7.71,133984.0,002233
733,2011-06-08,7.77,7.761,7.813,7.589,132331.0,002233
734,2011-06-09,7.735,7.4,7.753,7.4,128158.0,002233
735,2011-06-10,7.4,7.262,7.469,7.081,168874.0,002233
736,2011-06-13,7.193,7.15,7.21,7.038,96205.0,002233
737,2011-06-14,7.185,7.864,7.864,7.185,321722.0,002233
738,2011-06-15,7.907,7.882,8.131,7.873,389139.0,002233
739,2011-06-16,7.658,7.778,8.045,7.641,218848.0,002233
740,2011-06-17,7.744,7.993,8.303,7.641,355573.0,002233
741,2011-06-20,8.045,8.174,8.312,7.942,289078.0,002233
742,2011-06-21,8.26,8.639,8.828,8.226,466276.0,002233
743,2011-06-22,8.647,8.682,8.854,8.389,394979.0,002233
744,2011-06-23,8.596,9.551,9.551,8.51,763005.0,002233
745,2011-06-24,9.637,9.671,10.368,9.37,1026278.0,002233
746,2011-06-27,9.551,9.869,10.024,9.499,577397.0,002233
747,2011-06-28,9.869,10.859,10.859,9.508,844964.0,002233
748,2011-06-29,10.635,10.79,11.272,10.54,900862.0,002233
749,2011-06-30,10.592,11.384,11.702,10.566,751775.0,002233
750,2011-07-01,11.418,11.538,11.934,11.418,715447.0,002233
751,2011-07-04,11.573,11.685,11.908,11.272,627388.0,002233
752,2011-07-05,11.521,11.47,11.857,11.375,523235.0,002233
753,2011-07-06,11.358,11.676,11.874,11.289,561709.0,002233
754,2011-07-07,11.599,11.47,11.831,11.427,427812.0,002233
755,2011-07-08,11.401,11.668,11.685,11.289,452465.0,002233
756,2011-07-11,11.659,11.883,12.287,11.642,734969.0,002233
757,2011-07-12,11.771,12.218,12.459,11.538,688940.0,002233
758,2011-07-13,12.167,12.907,12.907,12.089,576382.0,002233
759,2011-07-14,12.95,14.189,14.197,12.786,860749.0,002233
760,2011-07-15,14.197,14.137,15.385,13.922,966099.0,002233
761,2011-07-18,13.87,14.111,14.541,13.612,671168.0,002233
762,2011-07-19,13.879,13.397,14.016,13.337,499855.0,002233
763,2011-07-20,13.492,13.517,13.741,13.345,375226.0,002233
764,2011-07-21,13.517,13.681,13.724,13.259,381348.0,002233
765,2011-07-22,13.664,14.335,14.507,13.423,668964.0,002233
766,2011-07-25,14.18,13.337,14.438,12.924,580641.0,002233
767,2011-07-26,13.104,13.087,13.406,12.743,343701.0,002233
768,2011-07-27,12.95,13.13,13.337,12.872,330111.0,002233
769,2011-07-28,12.915,12.296,12.915,12.124,505399.0,002233
770,2011-07-29,12.244,12.227,12.442,12.149,257431.0,002233
771,2011-08-01,12.296,12.356,12.502,12.089,239195.0,002233
772,2011-08-02,12.261,12.666,12.726,12.115,357317.0,002233
773,2011-08-03,12.476,13.001,13.001,12.425,389760.0,002233
774,2011-08-04,13.036,13.345,13.741,12.907,502920.0,002233
775,2011-08-05,12.907,13.018,13.621,12.476,372125.0,002233
776,2011-08-08,12.7,12.106,13.113,11.779,354873.0,002233
777,2011-08-09,11.711,12.296,12.519,11.599,326335.0,002233
778,2011-08-10,12.631,12.537,13.001,12.373,401911.0,002233
779,2011-08-11,12.158,12.476,12.605,12.158,268443.0,002233
780,2011-08-12,12.528,12.313,12.674,12.261,250432.0,002233
781,2011-08-16,12.494,12.623,12.872,12.442,347022.0,002233
782,2011-08-17,12.562,12.382,12.717,12.304,188284.0,002233
783,2011-08-18,12.33,11.711,12.407,11.676,242047.0,002233
784,2011-08-19,11.358,11.211,11.495,11.057,233437.0,002233
785,2011-08-22,11.315,11.117,11.461,11.057,175876.0,002233
786,2011-08-23,11.22,11.745,11.745,11.014,294371.0,002233
787,2011-08-24,11.659,11.435,11.848,11.409,217533.0,002233
788,2011-08-25,11.341,11.874,12.046,11.332,272352.0,002233
789,2011-08-26,11.96,11.779,11.96,11.659,163517.0,002233
790,2011-08-29,11.685,11.358,11.685,11.341,164838.0,002233
791,2011-08-30,11.478,11.022,11.556,11.014,162924.0,002233
792,2011-08-31,11.022,11.495,11.883,10.893,258783.0,002233
793,2011-09-01,11.341,11.177,11.53,11.125,148150.0,002233
794,2011-09-02,11.1,11.229,11.401,11.022,127503.0,002233
795,2011-09-05,11.074,10.489,11.134,10.334,170948.0,002233
796,2011-09-06,10.368,10.446,10.635,10.299,105185.0,002233
797,2011-09-07,10.558,10.644,10.738,10.446,121482.0,002233
798,2011-09-08,10.704,10.325,10.738,10.299,119758.0,002233
799,2011-09-09,10.342,10.136,10.549,10.067,133248.0,002233
800,2011-09-13,9.904,10.919,11.151,9.826,382088.0,002233
801,2011-09-14,10.669,10.859,10.919,10.575,278714.0,002233
802,2011-09-15,10.859,10.876,11.315,10.721,278763.0,002233
803,2011-09-16,10.91,10.962,11.16,10.712,206351.0,002233
804,2011-09-19,10.79,10.661,11.031,10.497,157680.0,002233
805,2011-09-20,10.764,11.246,11.47,10.738,427735.0,002233
806,2011-09-21,11.177,11.762,11.969,11.014,471370.0,002233
807,2011-09-22,11.573,11.315,11.762,11.298,280620.0,002233
808,2011-09-23,11.031,11.435,11.59,10.928,296060.0,002233
809,2011-09-26,11.306,11.211,11.633,11.125,192657.0,002233
810,2011-09-27,11.358,11.065,11.401,10.798,181047.0,002233
811,2011-09-28,11.143,10.893,11.315,10.764,142000.0,002233
812,2011-09-29,10.73,10.119,10.867,10.11,166800.0,002233
813,2011-09-30,10.153,9.938,10.291,9.585,125248.0,002233
814,2011-10-10,9.955,10.007,10.213,9.912,94581.0,002233
815,2011-10-11,10.368,10.248,10.601,10.067,151677.0,002233
816,2011-10-12,10.076,10.833,10.902,9.929,240638.0,002233
817,2011-10-13,10.807,11.057,11.125,10.687,253422.0,002233
818,2011-10-14,10.936,10.885,11.074,10.712,155261.0,002233
819,2011-10-17,10.936,10.988,11.263,10.85,155498.0,002233
820,2011-10-18,10.833,10.282,10.928,10.265,157244.0,002233
821,2011-10-20,10.308,9.921,10.308,9.706,146692.0,002233
822,2011-10-21,9.921,9.689,9.938,9.671,78728.0,002233
823,2011-10-24,9.757,9.912,9.981,9.482,94708.0,002233
824,2011-10-25,9.912,10.162,10.308,9.723,150339.0,002233
825,2011-10-26,10.067,10.489,10.979,9.998,290451.0,002233
826,2011-10-27,10.411,10.428,10.644,10.248,177094.0,002233
827,2011-10-28,10.583,10.601,10.841,10.497,172583.0,002233
828,2011-10-31,10.704,10.575,10.773,10.454,134176.0,002233
829,2011-11-01,10.446,10.454,10.54,10.282,135625.0,002233
830,2011-11-02,10.153,10.446,10.446,9.972,168079.0,002233
831,2011-11-03,10.497,10.626,10.798,10.472,276924.0,002233
832,2011-11-04,10.687,10.824,10.885,10.497,235563.0,002233
833,2011-11-07,10.781,10.506,10.781,10.497,157385.0,002233
834,2011-11-08,10.48,10.274,10.678,10.239,141122.0,002233
835,2011-11-09,10.299,10.411,10.48,10.093,111675.0,002233
836,2011-11-10,10.274,10.153,10.385,10.067,116838.0,002233
837,2011-11-11,10.265,10.188,10.463,10.11,117441.0,002233
838,2011-11-14,10.256,10.385,10.385,10.17,171236.0,002233
839,2011-11-15,10.325,10.308,10.566,10.282,151384.0,002233
840,2011-11-16,10.325,9.886,10.368,9.809,181116.0,002233
841,2011-11-17,9.886,9.783,9.955,9.714,88600.0,002233
842,2011-11-18,9.689,9.465,9.689,9.465,89565.0,002233
843,2011-11-21,9.525,9.628,9.637,9.344,67576.0,002233
844,2011-11-22,9.508,9.508,9.577,9.387,49154.0,002233
845,2011-11-23,9.508,9.31,9.568,9.301,48353.0,002233
