,date,open,close,high,low,volume,code
888,2004-08-12,4.094,4.02,4.094,4.012,1274.4,600243
889,2004-08-13,4.07,4.045,4.086,4.029,377.0,600243
890,2004-08-16,3.996,3.922,4.02,3.873,1012.0,600243
891,2004-08-17,3.922,3.914,3.963,3.856,506.98,600243
892,2004-08-18,3.914,3.922,3.971,3.906,590.08,600243
893,2004-08-19,3.823,3.823,3.865,3.815,1035.09,600243
894,2004-08-20,3.782,3.848,3.897,3.692,1387.07,600243
895,2004-08-23,3.84,3.815,3.84,3.758,855.41,600243
896,2004-08-24,3.774,3.914,4.012,3.774,921.0,600243
897,2004-08-25,3.914,3.881,3.979,3.774,781.0,600243
898,2004-08-26,3.815,3.856,3.922,3.807,669.5,600243
899,2004-08-27,3.856,3.84,3.856,3.815,453.5,600243
900,2004-08-30,3.815,3.865,3.881,3.717,505.49,600243
901,2004-08-31,3.938,3.947,4.061,3.914,2605.41,600243
902,2004-09-01,3.955,3.873,3.955,3.865,516.5,600243
903,2004-09-02,3.865,3.947,4.012,3.823,897.49,600243
904,2004-09-03,3.938,4.02,4.053,3.914,1523.4,600243
905,2004-09-06,4.02,4.029,4.029,3.979,542.05,600243
906,2004-09-07,4.02,3.979,4.02,3.938,883.58,600243
907,2004-09-08,3.955,3.938,4.012,3.906,472.5,600243
908,2004-09-09,3.938,3.856,3.971,3.84,880.11,600243
909,2004-09-10,3.774,3.873,3.897,3.774,721.3,600243
910,2004-09-13,3.897,3.865,3.897,3.799,477.0,600243
911,2004-09-14,3.84,3.988,4.061,3.84,1883.0,600243
912,2004-09-15,3.988,4.185,4.258,3.988,6295.88,600243
913,2004-09-16,4.201,4.217,4.234,4.127,4291.83,600243
914,2004-09-17,4.217,4.357,4.365,4.176,6042.11,600243
915,2004-09-20,4.357,4.504,4.513,4.291,8348.26,600243
916,2004-09-21,4.463,4.414,4.496,4.332,7449.05,600243
917,2004-09-22,4.398,4.267,4.398,4.234,5650.41,600243
918,2004-09-23,4.226,4.39,4.39,4.226,2990.5,600243
919,2004-09-24,4.39,4.242,4.431,4.226,6278.0,600243
920,2004-09-27,4.242,4.127,4.283,4.102,3631.53,600243
921,2004-09-28,4.152,4.176,4.193,4.102,1903.7,600243
922,2004-09-29,4.127,4.119,4.168,4.086,2354.23,600243
923,2004-09-30,4.119,4.045,4.143,4.02,2746.3,600243
924,2004-10-08,4.037,4.16,4.176,4.02,1807.17,600243
925,2004-10-11,4.143,4.143,4.242,4.119,2235.99,600243
926,2004-10-12,4.111,4.061,4.135,4.061,1621.01,600243
927,2004-10-13,4.07,4.119,4.135,4.02,1342.5,600243
928,2004-10-14,4.07,3.881,4.152,3.873,2567.0,600243
929,2004-10-15,3.856,3.774,3.889,3.692,2890.29,600243
930,2004-10-18,3.782,3.823,3.856,3.717,1355.57,600243
931,2004-10-19,3.938,3.815,3.938,3.815,1088.62,600243
932,2004-10-20,3.791,3.692,3.873,3.668,1594.99,600243
933,2004-10-21,3.692,3.504,3.799,3.454,3353.62,600243
934,2004-10-22,3.487,3.43,3.487,3.2,3931.85,600243
935,2004-10-25,3.43,3.446,3.528,3.389,2772.0,600243
936,2004-10-26,3.438,3.487,3.495,3.339,1573.97,600243
937,2004-10-27,3.487,3.61,3.635,3.43,3688.69,600243
938,2004-10-28,3.651,3.684,3.684,3.586,4160.78,600243
939,2004-10-29,3.61,3.594,3.643,3.495,2625.0,600243
940,2004-11-01,3.618,3.61,3.709,3.602,3304.0,600243
941,2004-11-02,3.635,3.52,3.651,3.512,1906.9,600243
942,2004-11-03,3.528,3.627,3.668,3.512,2661.51,600243
943,2004-11-04,3.659,3.733,3.741,3.61,8204.07,600243
944,2004-11-05,3.692,3.668,3.7,3.627,2879.84,600243
945,2004-11-08,3.979,3.733,3.979,3.7,18952.59,600243
946,2004-11-09,3.692,3.643,3.7,3.594,3933.77,600243
947,2004-11-10,3.651,3.774,3.815,3.61,6302.25,600243
948,2004-11-11,3.807,3.791,3.873,3.733,7686.1,600243
949,2004-11-12,3.791,3.774,3.889,3.709,3378.5,600243
950,2004-11-15,3.766,3.791,3.848,3.717,3146.08,600243
951,2004-11-16,3.791,3.741,3.799,3.717,1826.0,600243
952,2004-11-17,3.774,3.7,3.774,3.659,1784.0,600243
953,2004-11-18,3.733,3.782,3.823,3.692,1699.0,600243
954,2004-11-19,3.774,3.832,3.848,3.741,3388.55,600243
955,2004-11-22,3.832,3.865,3.897,3.807,4360.12,600243
956,2004-11-23,3.873,3.848,3.897,3.823,3530.9,600243
957,2004-11-24,3.799,3.799,3.873,3.774,2418.0,600243
958,2004-11-25,3.758,3.75,3.848,3.717,1740.01,600243
959,2004-11-26,3.733,3.873,3.881,3.733,4954.25,600243
960,2004-11-29,3.906,3.791,3.93,3.782,5466.01,600243
961,2004-11-30,3.791,3.799,3.815,3.75,1415.61,600243
962,2004-12-01,3.774,3.791,3.807,3.741,1938.0,600243
963,2004-12-02,3.774,3.889,3.889,3.741,4049.67,600243
964,2004-12-03,3.889,3.897,3.93,3.856,3516.32,600243
965,2004-12-06,3.897,3.873,3.914,3.823,1896.52,600243
966,2004-12-07,3.881,3.758,3.881,3.758,1912.0,600243
967,2004-12-08,3.799,3.791,3.848,3.758,1751.92,600243
968,2004-12-09,3.823,3.799,3.823,3.75,1299.0,600243
969,2004-12-10,3.774,3.651,3.799,3.643,2678.3,600243
970,2004-12-13,3.569,3.561,3.618,3.545,1739.54,600243
971,2004-12-14,3.536,3.52,3.602,3.512,653.0,600243
972,2004-12-15,3.528,3.545,3.577,3.495,1262.21,600243
973,2004-12-16,3.586,3.553,3.586,3.528,948.3,600243
974,2004-12-17,3.545,3.504,3.561,3.471,1290.0,600243
975,2004-12-21,3.512,3.479,3.52,3.405,1785.0,600243
976,2004-12-22,3.479,3.635,3.635,3.479,1949.15,600243
977,2004-12-23,3.651,3.569,3.676,3.504,1319.0,600243
978,2004-12-24,3.553,3.52,3.577,3.504,798.15,600243
979,2004-12-27,3.471,3.512,3.528,3.454,541.1,600243
980,2004-12-28,3.487,3.462,3.487,3.446,1258.0,600243
981,2004-12-29,3.438,3.446,3.495,3.421,1145.0,600243
982,2004-12-30,3.364,3.397,3.421,3.356,2234.99,600243
983,2004-12-31,3.397,3.323,3.413,3.307,1071.4,600243
984,2005-01-04,3.298,3.282,3.348,3.249,986.99,600243
985,2005-01-05,3.29,3.356,3.38,3.29,1316.07,600243
986,2005-01-06,3.323,3.348,3.356,3.298,1174.0,600243
987,2005-01-07,3.348,3.38,3.389,3.282,2608.38,600243
988,2005-01-10,3.331,3.421,3.421,3.323,1415.0,600243
989,2005-01-11,3.397,3.421,3.421,3.38,1005.14,600243
990,2005-01-12,3.405,3.413,3.421,3.364,766.5,600243
991,2005-01-13,3.315,3.405,3.421,3.315,872.99,600243
992,2005-01-14,3.389,3.397,3.43,3.372,829.4,600243
993,2005-01-17,3.348,3.274,3.389,3.257,1319.0,600243
994,2005-01-18,3.307,3.348,3.356,3.257,1041.0,600243
995,2005-01-19,3.389,3.397,3.413,3.315,1710.0,600243
996,2005-01-20,3.413,3.331,3.413,3.298,1236.0,600243
997,2005-01-21,3.29,3.421,3.43,3.282,1951.5,600243
998,2005-01-24,3.487,3.504,3.528,3.421,3309.63,600243
999,2005-01-25,3.454,3.43,3.487,3.413,2000.46,600243
1000,2005-01-26,3.487,3.413,3.487,3.372,1383.79,600243
1001,2005-01-27,3.389,3.331,3.389,3.323,1017.68,600243
1002,2005-01-28,3.298,3.257,3.339,3.241,1234.83,600243
1003,2005-01-31,3.249,3.11,3.249,3.077,2007.02,600243
1004,2005-02-01,3.118,3.036,3.159,2.954,1681.5,600243
1005,2005-02-02,3.019,3.192,3.216,2.995,2397.84,600243
1006,2005-02-03,3.184,3.118,3.2,3.11,2184.02,600243
1007,2005-02-04,3.118,3.159,3.2,3.077,2645.5,600243
1008,2005-02-16,3.159,3.216,3.241,3.159,1257.0,600243
1009,2005-02-17,3.184,3.216,3.233,3.184,843.11,600243
1010,2005-02-18,3.216,3.208,3.249,3.2,1350.0,600243
1011,2005-02-21,3.184,3.274,3.282,3.184,1134.1,600243
1012,2005-02-22,3.282,3.356,3.364,3.257,2971.02,600243
1013,2005-02-23,3.356,3.356,3.397,3.307,3221.65,600243
1014,2005-02-24,3.339,3.397,3.438,3.331,3231.08,600243
1015,2005-02-25,3.397,3.421,3.454,3.38,4655.11,600243
1016,2005-02-28,3.397,3.372,3.471,3.364,2871.5,600243
1017,2005-03-01,3.372,3.421,3.43,3.331,2073.0,600243
1018,2005-03-02,3.504,3.331,3.504,3.323,1870.0,600243
1019,2005-03-03,3.331,3.668,3.668,3.331,40385.35,600243
1020,2005-03-04,3.668,3.545,3.676,3.504,26262.45,600243
1021,2005-03-07,3.545,3.495,3.569,3.446,9677.98,600243
1022,2005-03-08,3.495,3.594,3.618,3.471,12543.72,600243
1023,2005-03-09,3.627,3.545,3.627,3.504,10147.25,600243
1024,2005-03-10,3.528,3.43,3.594,3.413,5859.59,600243
1025,2005-03-11,3.43,3.462,3.479,3.405,6739.0,600243
1026,2005-03-14,3.43,3.389,3.446,3.331,4463.5,600243
1027,2005-03-15,3.372,3.282,3.43,3.2,4627.99,600243
1028,2005-03-16,3.257,3.257,3.307,3.225,2705.0,600243
1029,2005-03-17,3.282,3.249,3.331,3.241,3067.67,600243
1030,2005-03-18,3.257,3.142,3.274,3.118,2835.0,600243
1031,2005-03-21,3.126,3.151,3.2,3.126,1600.43,600243
1032,2005-03-22,3.142,3.069,3.192,3.028,2616.62,600243
1033,2005-03-23,3.11,3.077,3.142,2.97,2560.1,600243
1034,2005-03-24,3.06,3.101,3.101,3.036,2086.99,600243
1035,2005-03-25,3.126,3.142,3.159,3.11,2417.03,600243
1036,2005-03-28,3.06,3.142,3.159,3.044,1434.99,600243
1037,2005-03-29,3.175,3.101,3.175,3.069,1279.0,600243
1038,2005-03-30,3.06,2.978,3.069,2.962,2712.09,600243
1039,2005-03-31,2.937,3.003,3.003,2.888,1633.8,600243
1040,2005-04-01,3.036,3.11,3.159,2.954,2692.99,600243
1041,2005-04-04,3.077,3.028,3.077,3.019,1531.67,600243
1042,2005-04-05,3.052,3.036,3.134,2.995,1911.89,600243
1043,2005-04-06,2.987,2.995,3.077,2.921,2188.39,600243
1044,2005-04-07,3.011,3.077,3.126,3.003,3007.8,600243
1045,2005-04-08,3.077,3.142,3.151,3.06,2018.45,600243
1046,2005-04-11,3.159,3.118,3.184,3.093,1558.99,600243
1047,2005-04-12,3.142,3.052,3.142,3.044,1466.79,600243
1048,2005-04-13,3.2,3.151,3.2,3.101,4348.99,600243
1049,2005-04-14,3.151,3.2,3.225,3.134,7647.18,600243
1050,2005-04-15,3.175,3.184,3.192,3.06,5207.89,600243
1051,2005-04-18,3.11,3.11,3.184,3.093,3073.71,600243
1052,2005-04-19,3.151,2.954,3.159,2.905,8759.67,600243
1053,2005-04-20,2.946,2.978,2.987,2.896,3245.7,600243
1054,2005-04-21,3.011,2.798,3.036,2.79,11314.67,600243
1055,2005-04-22,2.781,2.667,2.781,2.56,7462.56,600243
1056,2005-04-25,2.626,2.658,2.658,2.585,2065.01,600243
1057,2005-04-26,2.658,2.732,2.74,2.642,2120.23,600243
1058,2005-04-27,2.691,2.617,2.691,2.609,3056.0,600243
1059,2005-04-28,2.593,2.708,2.74,2.585,2859.59,600243
1060,2005-04-29,2.675,2.691,2.716,2.667,2362.0,600243
1061,2005-05-09,2.708,2.503,2.716,2.461,2180.32,600243
1062,2005-05-10,2.511,2.535,2.56,2.429,2089.79,600243
1063,2005-05-11,2.511,2.544,2.56,2.511,1762.56,600243
1064,2005-05-12,2.511,2.535,2.56,2.494,1553.0,600243
1065,2005-05-13,2.552,2.568,2.601,2.527,1878.0,600243
1066,2005-05-16,2.568,2.626,2.658,2.519,3095.91,600243
1067,2005-05-17,2.601,2.667,2.708,2.593,3275.57,600243
1068,2005-05-18,2.634,2.675,2.683,2.593,2206.19,600243
1069,2005-05-19,2.634,2.667,2.691,2.601,2037.07,600243
1070,2005-05-23,2.429,2.552,2.667,2.429,2997.01,600243
1071,2005-05-24,2.461,2.634,2.65,2.461,3879.8,600243
1072,2005-05-25,2.642,2.642,2.708,2.576,2678.8,600243
1073,2005-05-26,2.609,2.658,2.691,2.609,3422.19,600243
1074,2005-05-27,2.65,2.675,2.724,2.626,3339.63,600243
1075,2005-05-30,2.691,2.773,2.814,2.691,9802.98,600243
1076,2005-05-31,2.732,2.708,2.79,2.675,3721.27,600243
1077,2005-06-01,2.708,2.65,2.708,2.593,2413.44,600243
1078,2005-06-02,2.642,2.675,2.691,2.626,2780.72,600243
1079,2005-06-03,2.667,2.675,2.724,2.658,2426.92,600243
1080,2005-06-06,2.658,2.691,2.724,2.609,1980.92,600243
1081,2005-06-07,2.708,2.749,2.757,2.683,4386.52,600243
1082,2005-06-08,2.732,2.905,2.946,2.732,12370.23,600243
1083,2005-06-09,2.946,2.888,2.946,2.831,8284.04,600243
1084,2005-06-10,2.888,2.798,2.888,2.798,4062.34,600243
1085,2005-06-13,2.773,2.806,2.839,2.757,2257.0,600243
1086,2005-06-14,2.831,2.724,2.855,2.716,3981.0,600243
1087,2005-06-15,2.716,2.675,2.765,2.658,2844.0,600243
1088,2005-06-16,2.675,2.683,2.708,2.609,2282.99,600243
1089,2005-06-17,2.691,2.634,2.708,2.626,2003.15,600243
1090,2005-06-20,2.626,2.708,2.708,2.585,3300.0,600243
1091,2005-06-21,2.675,2.683,2.716,2.65,2412.59,600243
1092,2005-06-22,2.65,2.749,2.749,2.626,2232.81,600243
1093,2005-06-23,2.749,2.691,2.773,2.683,3039.62,600243
1094,2005-06-24,2.667,2.691,2.699,2.593,2468.0,600243
1095,2005-06-27,2.716,2.773,2.814,2.716,5589.0,600243
1096,2005-06-28,2.757,2.708,2.757,2.699,1780.0,600243
1097,2005-06-29,2.699,2.691,2.732,2.65,1500.1,600243
1098,2005-06-30,2.667,2.585,2.708,2.576,2168.0,600243
1099,2005-07-01,2.601,2.445,2.609,2.437,3366.0,600243
1100,2005-07-04,2.437,2.396,2.437,2.338,1940.51,600243
1101,2005-07-05,2.347,2.363,2.404,2.248,1641.0,600243
1102,2005-07-06,2.355,2.371,2.379,2.33,717.0,600243
1103,2005-07-07,2.503,2.461,2.601,2.461,20749.65,600243
1104,2005-07-08,2.461,2.338,2.47,2.338,4353.0,600243
1105,2005-07-11,2.379,2.289,2.437,2.281,3312.29,600243
1106,2005-07-12,2.289,2.396,2.412,2.281,4770.65,600243
1107,2005-07-13,2.379,2.355,2.379,2.314,1668.0,600243
1108,2005-07-14,2.322,2.355,2.363,2.322,2126.0,600243
1109,2005-07-15,2.363,2.297,2.363,2.265,1553.58,600243
1110,2005-07-18,2.265,2.109,2.265,2.092,3030.0,600243
1111,2005-07-19,2.109,2.158,2.215,2.076,1558.9,600243
1112,2005-07-20,2.133,2.24,2.256,2.133,3578.5,600243
1113,2005-07-21,2.232,2.248,2.248,2.191,3162.2,600243
1114,2005-07-22,2.248,2.355,2.42,2.191,11018.58,600243
1115,2005-07-25,2.338,2.338,2.379,2.297,2876.8,600243
1116,2005-07-26,2.363,2.371,2.412,2.347,5563.36,600243
1117,2005-07-27,2.371,2.42,2.429,2.314,5063.9,600243
1118,2005-07-28,2.42,2.379,2.42,2.355,2997.0,600243
1119,2005-07-29,2.396,2.363,2.404,2.322,2460.4,600243
1120,2005-08-01,2.355,2.371,2.396,2.338,2488.61,600243
1121,2005-08-02,2.379,2.437,2.453,2.338,4967.9,600243
1122,2005-08-03,2.461,2.47,2.519,2.453,10333.9,600243
1123,2005-08-04,2.47,2.42,2.47,2.404,3699.0,600243
1124,2005-08-05,2.42,2.503,2.503,2.404,6025.19,600243
1125,2005-08-08,2.503,2.527,2.535,2.486,6260.34,600243
1126,2005-08-09,2.503,2.552,2.56,2.478,4460.02,600243
1127,2005-08-10,2.544,2.576,2.585,2.478,6478.42,600243
1128,2005-08-11,2.585,2.609,2.617,2.535,7100.82,600243
1129,2005-08-12,2.609,2.519,2.65,2.511,6090.41,600243
1130,2005-08-15,2.519,2.609,2.617,2.519,4227.51,600243
1131,2005-08-16,2.667,2.675,2.683,2.552,7804.85,600243
1132,2005-08-17,2.642,2.79,2.88,2.585,16911.3,600243
1133,2005-08-18,2.79,2.585,2.872,2.585,14450.17,600243
1134,2005-08-19,2.585,2.568,2.609,2.486,8427.43,600243
1135,2005-08-22,2.568,2.617,2.626,2.544,4018.1,600243
1136,2005-08-23,2.617,2.568,2.617,2.527,4735.32,600243
1137,2005-08-24,2.568,2.593,2.601,2.552,3136.23,600243
1138,2005-08-25,2.552,2.658,2.658,2.552,4651.01,600243
1139,2005-08-26,2.658,2.683,2.732,2.642,6453.12,600243
1140,2005-08-29,2.691,2.691,2.708,2.626,4829.25,600243
1141,2005-08-30,2.626,2.642,2.683,2.626,1777.0,600243
1142,2005-08-31,2.626,2.708,2.716,2.617,6111.14,600243
1143,2005-09-01,2.732,2.798,2.823,2.708,12299.74,600243
1144,2005-09-02,2.781,2.798,2.814,2.749,6949.18,600243
1145,2005-09-05,2.798,2.839,2.872,2.79,7699.9,600243
1146,2005-09-06,2.823,2.74,2.855,2.708,10036.98,600243
1147,2005-09-07,2.749,2.872,2.88,2.708,12034.91,600243
1148,2005-09-08,2.896,2.839,2.913,2.79,9817.15,600243
1149,2005-09-09,2.806,2.765,2.839,2.749,5013.0,600243
1150,2005-09-12,2.773,2.847,2.847,2.765,4801.65,600243
1151,2005-09-13,2.872,2.921,2.921,2.831,9014.45,600243
1152,2005-09-14,2.921,2.937,2.987,2.888,10889.85,600243
1153,2005-09-15,2.962,2.987,3.019,2.929,9119.75,600243
1154,2005-09-16,2.97,2.962,3.011,2.929,5370.02,600243
1155,2005-09-19,2.962,3.028,3.052,2.954,7339.8,600243
1156,2005-09-20,3.036,2.978,3.052,2.921,8060.19,600243
1157,2005-09-21,2.978,2.913,3.011,2.896,8514.67,600243
1158,2005-09-22,2.88,2.79,2.913,2.74,8582.95,600243
1159,2005-09-23,2.79,2.675,2.798,2.675,6715.28,600243
1160,2005-09-26,2.716,2.749,2.765,2.716,5685.0,600243
1161,2005-09-27,2.732,2.658,2.74,2.642,4361.8,600243
1162,2005-09-28,2.675,2.65,2.708,2.634,3258.66,600243
1163,2005-09-29,2.667,2.74,2.749,2.667,4914.0,600243
1164,2005-09-30,2.732,2.699,2.749,2.691,5672.83,600243
1165,2005-10-10,2.691,2.757,2.814,2.675,6594.0,600243
1166,2005-10-11,2.732,2.806,2.806,2.716,4082.08,600243
1167,2005-10-12,2.781,2.806,2.847,2.749,4764.5,600243
1168,2005-10-13,2.79,2.749,2.814,2.749,4168.5,600243
1169,2005-10-14,2.749,2.732,2.765,2.716,2886.0,600243
1170,2005-10-17,2.724,2.749,2.765,2.699,3509.6,600243
1171,2005-10-18,2.732,2.888,2.888,2.732,11612.09,600243
1172,2005-10-19,2.888,2.872,2.921,2.847,9715.39,600243
1173,2005-10-20,2.872,2.872,2.913,2.773,7109.11,600243
1174,2005-10-21,2.855,2.888,2.921,2.847,7031.8,600243
1175,2005-10-24,2.888,2.88,2.921,2.847,5283.24,600243
1176,2005-10-25,2.88,2.732,2.88,2.708,7405.38,600243
1177,2005-10-26,2.732,2.675,2.773,2.667,4105.0,600243
1178,2005-10-27,2.658,2.642,2.691,2.617,4899.89,600243
1179,2005-10-28,2.634,2.503,2.658,2.445,4979.0,600243
1180,2005-10-31,2.503,2.527,2.544,2.478,2873.77,600243
1181,2005-11-01,2.527,2.461,2.527,2.42,2564.0,600243
1182,2005-11-02,2.478,2.56,2.568,2.478,3979.88,600243
1183,2005-11-03,2.535,2.511,2.609,2.511,3271.1,600243
1184,2005-11-04,2.527,2.56,2.56,2.494,1947.94,600243
1185,2005-11-07,2.56,2.601,2.609,2.535,2922.0,600243
1186,2005-11-08,2.609,2.626,2.634,2.585,3718.25,600243
1187,2005-11-09,2.609,2.626,2.667,2.585,3505.2,600243
1188,2005-11-10,2.593,2.511,2.601,2.486,4771.18,600243
1189,2005-11-11,2.478,2.527,2.552,2.461,2235.0,600243
1190,2005-11-14,2.626,2.65,2.749,2.601,14801.52,600243
1191,2005-11-15,2.626,2.609,2.667,2.56,5137.19,600243
1192,2005-11-16,2.568,2.634,2.634,2.544,3861.63,600243
1193,2005-11-17,2.634,2.642,2.65,2.585,2940.0,600243
1194,2005-11-18,2.675,2.708,2.716,2.617,7559.78,600243
1195,2005-11-21,2.675,2.724,2.724,2.667,5389.99,600243
1196,2005-11-22,2.699,2.634,2.699,2.626,3935.0,600243
1197,2005-11-23,2.609,2.667,2.683,2.609,2917.65,600243
1198,2005-11-24,2.831,2.757,2.921,2.74,36693.86,600243
1199,2005-11-25,2.708,2.765,2.855,2.691,13743.7,600243
1200,2005-11-28,2.765,2.691,2.781,2.626,9679.94,600243
1201,2005-11-29,2.667,2.683,2.691,2.658,3509.32,600243
1202,2005-11-30,2.667,2.691,2.773,2.65,5729.0,600243
1203,2005-12-01,2.683,2.667,2.699,2.626,3281.0,600243
1204,2005-12-02,2.634,2.667,2.749,2.634,6801.27,600243
1205,2005-12-05,2.585,2.535,2.65,2.519,4900.0,600243
1206,2005-12-06,2.503,2.544,2.593,2.503,3346.3,600243
1207,2005-12-07,2.552,2.576,2.576,2.544,1962.0,600243
1208,2005-12-08,2.568,2.544,2.609,2.527,2592.7,600243
1209,2005-12-09,2.544,2.593,2.593,2.503,4305.35,600243
1210,2005-12-12,2.593,2.626,2.626,2.585,3140.11,600243
1211,2005-12-13,2.609,2.593,2.617,2.56,3560.29,600243
1212,2005-12-14,2.585,2.642,2.65,2.585,4277.37,600243
1213,2005-12-15,2.642,2.609,2.667,2.601,3247.86,600243
1214,2005-12-16,2.601,2.626,2.642,2.593,2342.74,600243
1215,2005-12-19,2.626,2.626,2.634,2.601,2003.23,600243
1216,2005-12-20,2.609,2.617,2.626,2.585,2220.15,600243
1217,2005-12-21,2.617,2.585,2.642,2.576,2407.0,600243
1218,2005-12-22,2.576,2.601,2.617,2.576,1510.66,600243
1219,2005-12-23,2.601,2.634,2.634,2.601,2714.98,600243
1220,2005-12-26,2.634,2.65,2.667,2.634,3621.73,600243
1221,2005-12-27,2.65,2.65,2.658,2.617,2299.0,600243
1222,2005-12-28,2.642,2.658,2.658,2.617,2081.15,600243
1223,2005-12-29,2.658,2.683,2.691,2.658,4772.83,600243
1224,2005-12-30,2.683,2.634,2.683,2.626,2637.73,600243
1225,2006-01-04,2.634,2.683,2.691,2.626,3140.18,600243
1226,2006-01-05,2.683,2.716,2.724,2.667,5881.36,600243
1227,2006-01-06,2.708,2.732,2.749,2.691,7462.58,600243
1228,2006-01-09,2.708,2.765,2.765,2.708,4648.7,600243
1229,2006-01-10,2.814,2.781,2.905,2.757,10273.7,600243
1230,2006-01-11,2.781,2.749,2.79,2.724,6122.01,600243
1231,2006-01-12,2.732,2.79,2.79,2.732,4284.37,600243
1232,2006-01-13,2.79,2.806,2.831,2.781,7695.51,600243
1233,2006-01-16,2.831,2.765,2.831,2.757,4375.0,600243
1234,2006-01-17,2.757,2.74,2.773,2.74,3125.01,600243
1235,2006-01-18,2.74,2.798,2.823,2.732,4246.4,600243
1236,2006-01-19,2.823,2.847,2.864,2.806,9666.79,600243
1237,2006-01-20,2.864,2.905,2.913,2.839,12099.01,600243
1238,2006-01-23,2.872,2.888,2.905,2.855,7680.5,600243
1239,2006-01-24,2.896,2.921,2.962,2.855,7778.66,600243
1240,2006-01-25,2.88,2.995,2.995,2.88,12582.96,600243
1241,2006-02-06,3.028,3.134,3.159,3.028,37814.38,600243
1242,2006-02-07,3.142,3.307,3.38,3.118,44877.99,600243
1243,2006-02-08,3.307,3.315,3.389,3.233,32505.98,600243
1244,2006-02-09,3.323,3.323,3.413,3.282,22456.94,600243
1245,2006-02-10,3.348,3.356,3.364,3.282,13080.68,600243
1246,2006-02-13,3.364,3.339,3.487,3.266,29572.47,600243
1247,2006-02-14,3.339,3.29,3.339,3.208,15065.47,600243
1248,2006-02-15,3.29,3.315,3.315,3.241,13326.79,600243
1249,2006-02-16,3.315,3.118,3.315,3.118,11704.0,600243
1250,2006-02-17,3.077,3.06,3.126,3.044,11055.0,600243
1251,2006-02-20,3.06,2.987,3.085,2.978,9296.0,600243
1252,2006-02-21,2.987,3.134,3.142,2.978,9572.0,600243
1253,2006-02-22,3.134,3.175,3.249,3.101,16180.87,600243
1254,2006-02-23,3.175,3.151,3.175,3.11,5105.99,600243
1255,2006-02-24,3.151,3.151,3.159,3.06,6341.0,600243
1256,2006-02-27,3.151,3.167,3.175,3.101,6857.84,600243
1257,2006-02-28,3.167,3.192,3.233,3.151,14579.81,600243
1258,2006-03-01,3.216,3.142,3.216,3.134,8612.57,600243
1259,2006-03-02,3.151,3.167,3.257,3.142,10772.16,600243
1260,2006-03-03,3.126,3.2,3.216,3.069,8986.88,600243
1261,2006-03-06,3.216,3.192,3.266,3.192,12496.21,600243
1262,2006-03-07,3.2,2.987,3.233,2.946,13578.0,600243
1263,2006-03-08,2.987,2.937,3.011,2.872,8607.0,600243
1264,2006-03-09,2.937,2.937,2.995,2.913,4024.0,600243
1265,2006-03-10,2.929,2.921,2.954,2.913,2334.48,600243
1266,2006-03-13,2.905,2.962,2.97,2.872,3707.86,600243
1267,2006-03-14,2.954,2.946,2.97,2.896,2631.24,600243
1268,2006-03-15,2.913,2.978,2.987,2.913,3488.32,600243
1269,2006-03-16,2.978,2.97,3.003,2.937,3168.9,600243
1270,2006-03-17,2.954,2.987,2.987,2.905,3818.55,600243
1271,2006-03-20,3.036,3.044,3.044,2.987,9604.45,600243
1272,2006-03-21,3.06,3.036,3.085,3.019,6313.48,600243
1273,2006-03-22,3.036,3.085,3.085,3.003,3977.37,600243
1274,2006-03-23,3.085,3.126,3.142,3.06,5762.88,600243
1275,2006-03-24,3.126,3.077,3.151,3.069,5869.0,600243
1276,2006-03-27,3.069,3.093,3.093,3.044,2905.0,600243
1277,2006-03-28,3.142,3.241,3.348,3.142,19715.77,600243
1278,2006-03-29,3.225,3.167,3.266,3.159,9127.0,600243
1279,2006-03-30,3.159,3.085,3.184,3.077,5933.0,600243
1280,2006-03-31,3.077,3.11,3.118,3.052,3389.96,600243
1281,2006-04-03,3.11,3.192,3.192,3.085,6321.87,600243
1282,2006-04-04,3.2,3.192,3.208,3.126,6923.5,600243
1283,2006-04-05,3.192,3.2,3.225,3.151,6054.3,600243
1284,2006-04-06,3.2,3.249,3.266,3.184,12205.52,600243
1285,2006-04-07,3.241,3.249,3.274,3.208,10015.27,600243
1286,2006-04-10,3.257,3.38,3.38,3.257,17817.22,600243
1287,2006-04-11,3.405,3.356,3.43,3.257,12966.39,600243
1288,2006-04-12,3.348,3.339,3.372,3.282,8437.0,600243
1289,2006-04-13,3.331,3.2,3.356,3.159,11872.55,600243
1290,2006-04-14,3.159,3.257,3.266,3.151,9211.34,600243
1291,2006-04-17,3.257,3.282,3.298,3.2,9592.95,600243
1292,2006-04-18,3.298,3.2,3.298,3.192,8256.0,600243
1293,2006-04-19,3.184,3.151,3.225,3.11,7965.92,600243
1294,2006-04-20,3.142,3.069,3.151,3.052,7310.75,600243
1295,2006-04-21,3.069,3.118,3.134,3.036,6225.66,600243
1296,2006-04-24,3.101,2.978,3.118,2.954,10500.01,600243
1297,2006-04-25,2.921,3.011,3.019,2.921,6580.73,600243
1298,2006-04-26,3.003,3.052,3.069,2.97,8200.4,600243
1299,2006-04-27,3.06,3.126,3.184,3.011,9596.51,600243
1300,2006-04-28,3.118,3.184,3.192,3.052,8622.38,600243
1301,2006-05-08,3.216,3.29,3.323,3.175,12864.47,600243
1302,2006-05-09,3.29,3.438,3.446,3.233,23918.39,600243
