,date,open,close,high,low,volume,code
423,2011-09-06,16.799,16.995,17.085,16.668,891.0,002313
424,2011-09-07,17.1,17.412,17.427,16.668,1506.0,002313
425,2011-09-09,17.221,16.98,17.356,16.931,802.0,002313
426,2011-09-13,16.803,16.668,16.961,16.668,1002.0,002313
427,2011-09-14,16.912,16.611,16.912,16.168,1434.0,002313
428,2011-09-15,16.548,16.611,16.863,16.54,3352.0,002313
429,2011-09-16,16.807,16.502,16.807,16.356,3005.0,002313
430,2011-09-19,16.356,16.179,16.356,16.172,862.0,002313
431,2011-09-20,16.179,16.198,16.469,16.168,690.0,002313
432,2011-09-21,16.198,16.619,16.769,16.085,4233.0,002313
433,2011-09-22,16.578,16.506,16.863,16.292,2939.0,002313
434,2011-09-23,16.281,16.438,16.506,16.017,1725.0,002313
435,2011-09-26,16.175,16.224,16.548,16.175,1588.0,002313
436,2011-09-27,16.266,16.604,16.604,16.266,1393.0,002313
437,2011-09-28,16.642,16.36,16.724,16.356,1099.0,002313
438,2011-09-29,16.254,16.002,16.36,15.984,1280.0,002313
439,2011-09-30,16.172,15.931,16.172,15.762,625.0,002313
440,2011-10-10,15.927,15.927,16.126,15.75,319.0,002313
441,2011-10-11,16.235,16.029,16.724,16.01,1038.0,002313
442,2011-10-12,15.897,16.525,16.525,15.641,2553.0,002313
443,2011-10-13,16.412,16.736,16.83,16.412,2107.0,002313
444,2011-10-14,16.668,16.766,16.984,16.619,1425.0,002313
445,2011-10-17,16.766,16.927,17.018,16.766,1483.0,002313
446,2011-10-18,16.732,16.461,16.957,16.454,1744.0,002313
447,2011-10-19,16.675,16.469,16.702,16.329,974.0,002313
448,2011-10-20,16.356,16.017,16.393,15.95,2328.0,002313
449,2011-10-21,16.093,16.014,16.292,15.905,1375.0,002313
450,2011-10-24,16.04,15.57,16.074,14.807,4732.0,002313
451,2011-10-25,15.634,16.017,16.089,15.247,2106.0,002313
452,2011-10-26,15.867,16.581,16.728,15.671,2381.0,002313
453,2011-10-27,16.581,16.487,16.732,16.416,1685.0,002313
454,2011-10-28,16.593,16.728,16.897,16.469,1609.0,002313
455,2011-10-31,16.728,16.957,17.029,16.72,1921.0,002313
456,2011-11-01,16.901,17.296,17.469,16.781,3174.0,002313
457,2011-11-02,16.995,17.672,17.691,16.92,3219.0,002313
458,2011-11-03,17.672,18.123,18.537,17.672,11873.0,002313
459,2011-11-04,18.198,18.052,18.349,17.818,3950.0,002313
460,2011-11-07,18.01,18.006,18.36,17.961,1081.0,002313
461,2011-11-08,17.871,17.713,18.029,17.713,1499.0,002313
462,2011-11-09,17.841,17.939,17.969,17.54,2219.0,002313
463,2011-11-10,17.848,18.074,18.161,17.672,3044.0,002313
464,2011-11-11,18.07,17.623,18.123,17.548,1634.0,002313
465,2011-11-14,17.694,18.179,18.187,17.694,2660.0,002313
466,2011-11-15,18.228,18.247,18.337,18.055,1729.0,002313
467,2011-11-16,18.236,17.672,18.364,17.6,3369.0,002313
468,2011-11-17,17.852,18.089,18.405,17.672,4073.0,002313
469,2011-11-18,17.86,17.796,18.198,17.751,2646.0,002313
470,2011-11-21,17.785,17.672,17.815,17.296,2134.0,002313
471,2011-11-22,17.503,17.503,17.597,17.258,1900.0,002313
472,2011-11-23,17.627,17.679,17.826,17.461,1821.0,002313
473,2011-11-24,17.597,17.57,17.743,17.337,1742.0,002313
474,2011-11-25,17.6,17.514,17.739,17.427,1295.0,002313
475,2011-11-28,17.551,17.243,17.585,17.055,3088.0,002313
476,2011-11-29,17.296,17.296,17.439,17.108,2809.0,002313
477,2011-11-30,17.281,16.499,17.356,16.356,3929.0,002313
478,2011-12-01,16.98,16.751,17.112,16.743,3236.0,002313
479,2011-12-02,16.581,16.318,16.743,16.205,1136.0,002313
480,2011-12-05,16.25,16.235,16.502,16.1,1804.0,002313
481,2011-12-06,16.017,16.431,16.54,16.017,1119.0,002313
482,2011-12-07,16.344,16.487,16.544,16.341,539.0,002313
483,2011-12-08,16.487,16.702,16.901,16.322,707.0,002313
484,2011-12-09,16.397,16.675,16.822,16.397,336.0,002313
485,2011-12-12,16.694,16.544,16.826,16.544,1005.0,002313
486,2011-12-13,16.544,16.198,16.69,16.017,499.0,002313
487,2011-12-14,16.123,15.98,16.168,15.98,564.0,002313
488,2011-12-15,15.792,16.089,16.089,15.45,1830.0,002313
489,2011-12-16,15.784,16.104,16.111,15.641,3172.0,002313
490,2011-12-19,16.074,16.13,16.224,15.604,1185.0,002313
491,2011-12-20,15.867,15.905,16.337,15.792,1144.0,002313
492,2011-12-21,16.059,15.98,16.168,15.717,1714.0,002313
493,2011-12-22,15.799,15.634,15.961,15.153,1223.0,002313
494,2011-12-23,15.6,15.679,15.942,15.596,382.0,002313
495,2011-12-26,15.792,15.562,15.968,15.559,784.0,002313
496,2011-12-27,15.363,15.04,15.585,15.04,1137.0,002313
497,2011-12-28,14.852,14.852,15.1,14.747,952.0,002313
498,2011-12-29,14.852,15.089,15.19,14.701,1170.0,002313
499,2011-12-30,15.119,15.228,15.412,15.1,856.0,002313
500,2012-01-04,15.311,14.908,15.506,14.904,782.0,002313
501,2012-01-05,14.961,14.175,14.961,14.137,1232.0,002313
502,2012-01-06,14.137,14.284,14.284,13.84,1273.0,002313
503,2012-01-09,14.137,14.98,14.98,14.134,2120.0,002313
504,2012-01-10,15.107,15.641,15.777,14.98,2423.0,002313
505,2012-01-11,15.717,15.679,15.732,15.465,1304.0,002313
506,2012-01-12,15.532,15.438,15.739,15.371,784.0,002313
507,2012-01-13,15.506,14.589,15.566,14.401,1998.0,002313
508,2012-01-16,14.333,13.912,14.498,13.912,1016.0,002313
509,2012-01-17,14.096,14.6,14.739,13.912,1637.0,002313
510,2012-01-18,14.382,13.833,14.965,13.581,2041.0,002313
511,2012-01-19,13.619,13.84,14.171,13.551,2391.0,002313
512,2012-01-20,13.84,14.213,14.269,13.773,1598.0,002313
513,2012-01-30,14.156,14.355,14.513,14.1,1759.0,002313
514,2012-01-31,14.288,14.258,14.359,14.025,658.0,002313
515,2012-02-01,14.216,14.427,14.487,14.213,1289.0,002313
516,2012-02-02,14.427,14.607,14.619,14.34,1077.0,002313
517,2012-02-03,14.476,14.765,14.848,14.476,1323.0,002313
518,2012-02-06,14.916,14.874,15.19,14.581,2406.0,002313
519,2012-02-07,14.724,14.656,14.739,14.449,1270.0,002313
520,2012-02-08,14.521,15.141,15.228,14.521,1949.0,002313
521,2012-02-09,15.04,15.171,15.228,14.908,1985.0,002313
522,2012-02-10,15.013,15.04,15.217,14.965,919.0,002313
523,2012-02-13,15.059,15.265,15.363,14.927,1471.0,002313
524,2012-02-14,15.269,15.156,15.269,14.976,1024.0,002313
525,2012-02-15,15.074,15.397,15.416,15.04,1662.0,002313
526,2012-02-16,15.397,15.224,15.63,15.062,1791.0,002313
527,2012-02-17,15.341,15.258,15.487,15.077,1501.0,002313
528,2012-02-20,15.416,15.668,15.871,15.213,8816.0,002313
529,2012-02-21,15.6,15.905,15.95,15.536,4083.0,002313
530,2012-02-22,15.92,16.431,16.461,15.803,6929.0,002313
531,2012-02-23,16.375,16.224,16.502,16.017,3470.0,002313
532,2012-02-24,16.348,16.209,16.427,16.021,3231.0,002313
533,2012-02-27,16.175,15.905,16.292,15.796,10955.0,002313
534,2012-02-28,15.792,15.615,15.935,15.476,6735.0,002313
535,2012-02-29,15.615,15.698,15.792,15.589,2913.0,002313
536,2012-03-01,15.702,15.886,16.029,15.521,3343.0,002313
537,2012-03-02,15.98,16.1,16.145,15.792,5248.0,002313
538,2012-03-05,16.104,15.829,16.217,15.792,6802.0,002313
539,2012-03-06,15.754,15.596,15.754,15.446,3209.0,002313
540,2012-03-07,15.416,15.765,16.123,15.397,3493.0,002313
541,2012-03-08,15.792,16.014,16.014,15.747,4115.0,002313
542,2012-03-09,16.055,16.318,16.401,16.055,5251.0,002313
543,2012-03-13,16.924,17.296,17.612,16.924,14132.0,002313
544,2012-03-14,17.187,17.785,18.104,17.104,21735.0,002313
545,2012-03-15,17.879,17.115,18.044,16.897,21470.0,002313
546,2012-03-16,17.333,17.371,17.514,16.931,12902.0,002313
547,2012-03-19,17.375,17.803,17.969,17.375,15641.0,002313
548,2012-03-20,17.83,17.168,17.89,17.108,10006.0,002313
549,2012-03-21,17.202,16.969,17.371,16.732,7405.0,002313
550,2012-03-22,17.059,16.939,17.127,16.649,4617.0,002313
551,2012-03-23,16.939,16.886,17.315,16.736,6029.0,002313
552,2012-03-26,16.875,16.886,16.92,16.675,3944.0,002313
553,2012-03-27,16.98,16.807,17.326,16.807,4154.0,002313
554,2012-03-28,16.814,16.002,16.924,15.999,6329.0,002313
555,2012-03-29,15.679,15.987,16.224,15.679,4294.0,002313
556,2012-03-30,16.021,16.066,16.269,15.859,2536.0,002313
557,2012-04-05,16.149,16.803,16.95,16.13,7091.0,002313
558,2012-04-09,16.803,17.029,17.221,16.702,3833.0,002313
559,2012-04-10,16.92,17.318,17.333,16.807,5203.0,002313
560,2012-04-11,17.251,17.224,17.521,17.04,3647.0,002313
561,2012-04-12,17.292,17.3,17.382,16.939,4623.0,002313
562,2012-04-13,17.657,17.484,17.777,17.3,6679.0,002313
563,2012-04-16,17.597,17.499,17.634,17.352,6122.0,002313
564,2012-04-17,17.638,16.994,17.638,16.654,9976.0,002313
565,2012-04-18,17.025,17.35,17.486,16.828,8818.0,002313
566,2012-04-19,17.35,17.85,18.13,17.123,21257.0,002313
567,2012-04-20,17.948,18.289,18.364,17.835,18990.0,002313
568,2012-04-23,18.296,17.274,18.364,17.032,19246.0,002313
569,2012-04-24,17.274,17.713,17.85,17.108,13694.0,002313
570,2012-04-25,17.88,17.638,17.963,17.562,7666.0,002313
571,2012-04-26,17.653,17.6,18.153,17.6,8516.0,002313
572,2012-04-27,17.623,18.001,18.175,17.6,10777.0,002313
573,2012-05-02,18.304,17.978,18.395,17.827,10654.0,002313
574,2012-05-03,18.077,18.198,18.349,17.895,9259.0,002313
575,2012-05-04,18.13,17.903,18.13,17.509,12950.0,002313
576,2012-05-07,17.978,18.304,18.319,17.865,11092.0,002313
577,2012-05-08,18.304,18.501,18.592,18.289,12212.0,002313
578,2012-05-09,18.38,17.986,18.38,17.903,7660.0,002313
579,2012-05-10,18.281,18.077,18.41,18.016,7480.0,002313
580,2012-05-11,18.001,17.335,18.001,17.335,13574.0,002313
581,2012-05-14,17.479,17.305,17.509,17.267,6873.0,002313
582,2012-05-15,17.184,17.441,17.547,17.002,4143.0,002313
583,2012-05-16,17.471,17.115,17.471,17.04,4412.0,002313
584,2012-05-17,17.115,17.327,17.35,17.047,3409.0,002313
585,2012-05-18,17.199,16.972,17.259,16.956,4890.0,002313
586,2012-05-21,16.972,17.206,17.297,16.85,3609.0,002313
587,2012-05-22,17.388,17.638,17.691,17.274,8062.0,002313
588,2012-05-23,17.645,17.244,17.827,17.123,5378.0,002313
589,2012-05-24,17.312,17.244,17.494,17.221,3835.0,002313
590,2012-05-25,17.327,16.813,17.396,16.79,4437.0,002313
591,2012-05-28,16.941,17.388,17.396,16.692,4373.0,002313
592,2012-05-29,17.411,17.532,17.623,17.305,6304.0,002313
593,2012-05-30,17.502,17.759,17.895,17.237,7852.0,002313
594,2012-05-31,17.638,18.236,18.296,17.6,14205.0,002313
595,2012-06-01,18.281,18.887,19.969,18.281,22170.0,002313
596,2012-06-04,18.546,18.735,19.341,18.327,16592.0,002313
597,2012-06-05,18.698,18.311,18.962,18.092,11950.0,002313
598,2012-06-06,18.334,18.584,18.925,18.243,14434.0,002313
599,2012-06-07,18.834,18.516,19.038,18.168,9515.0,002313
600,2012-06-08,18.622,18.243,18.834,18.168,10301.0,002313
601,2012-06-11,18.236,18.478,18.508,17.963,7622.0,002313
602,2012-06-12,18.395,18.115,18.463,18.054,5537.0,002313
603,2012-06-13,18.092,18.41,18.546,18.092,11291.0,002313
604,2012-06-14,18.41,18.319,18.584,18.168,7840.0,002313
605,2012-06-15,18.266,18.001,18.44,17.789,10629.0,002313
606,2012-06-18,18.054,18.198,18.311,18.009,9311.0,002313
607,2012-06-19,18.107,18.508,18.622,18.107,15447.0,002313
608,2012-06-20,18.622,18.584,18.728,18.425,11295.0,002313
609,2012-06-21,18.546,17.956,18.546,17.948,10625.0,002313
610,2012-06-25,17.91,17.191,17.941,17.184,7967.0,002313
611,2012-06-26,17.176,17.085,17.388,16.881,8542.0,002313
612,2012-06-27,17.108,17.078,17.168,16.813,10426.0,002313
613,2012-06-28,17.078,16.835,17.32,16.828,5232.0,002313
614,2012-06-29,16.76,17.259,17.373,16.692,7326.0,002313
615,2012-07-02,17.259,17.638,17.638,17.259,7947.0,002313
616,2012-07-03,17.638,18.001,18.455,17.433,11850.0,002313
617,2012-07-04,18.001,18.304,18.455,18.001,14767.0,002313
618,2012-07-05,18.251,18.031,18.251,17.872,6882.0,002313
619,2012-07-06,18.16,18.735,18.758,17.91,14975.0,002313
620,2012-07-09,18.728,18.584,19.061,18.44,15354.0,002313
621,2012-07-10,18.523,17.918,18.531,17.918,10082.0,002313
622,2012-07-11,17.713,17.986,18.009,17.509,6533.0,002313
623,2012-07-12,18.001,19.114,19.621,17.509,22067.0,002313
624,2012-07-13,18.925,18.909,19.303,18.758,13708.0,002313
625,2012-07-16,19.076,17.827,19.137,17.789,15649.0,002313
626,2012-07-17,17.751,17.335,17.759,17.168,15999.0,002313
627,2012-07-18,17.449,18.092,18.153,17.168,10244.0,002313
628,2012-07-19,18.001,18.357,18.523,17.91,8668.0,002313
629,2012-07-20,18.266,18.016,18.357,17.941,5922.0,002313
630,2012-07-23,17.956,17.895,18.258,17.797,5126.0,002313
631,2012-07-24,17.948,17.895,18.054,17.6,4893.0,002313
632,2012-07-25,17.895,17.812,18.069,17.676,2598.0,002313
633,2012-07-26,18.009,17.751,18.031,17.683,3755.0,002313
634,2012-07-27,17.804,17.244,17.963,17.191,7873.0,002313
635,2012-07-30,17.244,17.047,17.486,16.994,5568.0,002313
636,2012-07-31,17.093,17.078,17.214,16.82,2956.0,002313
637,2012-08-01,17.108,17.396,17.539,16.934,3325.0,002313
638,2012-08-02,17.274,17.305,17.509,17.184,3130.0,002313
639,2012-08-03,17.479,17.698,17.698,17.259,3654.0,002313
640,2012-08-06,17.645,18.168,18.251,17.502,7715.0,002313
641,2012-08-07,18.168,18.281,18.387,18.054,6698.0,002313
642,2012-08-08,18.334,18.205,18.342,18.054,4906.0,002313
643,2012-08-09,18.19,18.546,18.69,17.948,8978.0,002313
644,2012-08-10,18.698,18.031,18.932,17.978,18436.0,002313
645,2012-08-13,17.986,17.411,18.016,17.38,15930.0,002313
646,2012-08-14,17.411,17.115,17.524,16.654,25196.0,002313
647,2012-08-15,17.04,16.835,17.153,16.79,10707.0,002313
648,2012-08-16,16.767,16.972,17.1,16.767,10046.0,002313
649,2012-08-17,17.085,17.009,17.085,16.843,6313.0,002313
650,2012-08-20,17.009,17.123,17.153,16.699,6450.0,002313
651,2012-08-21,17.123,17.426,17.524,17.055,11665.0,002313
652,2012-08-22,17.486,17.07,17.691,16.941,12845.0,002313
653,2012-08-23,17.078,17.32,17.388,16.979,8537.0,002313
654,2012-08-24,17.297,16.881,17.297,16.873,8101.0,002313
655,2012-08-27,16.881,16.041,16.956,15.988,12799.0,002313
656,2012-08-28,15.98,16.199,16.419,15.98,6639.0,002313
657,2012-08-29,16.199,16.124,16.328,16.033,4476.0,002313
658,2012-08-30,16.124,15.594,16.313,15.231,9836.0,002313
659,2012-08-31,15.443,15.465,15.67,15.359,5661.0,002313
660,2012-09-03,15.412,15.791,15.882,15.367,6331.0,002313
661,2012-09-04,15.798,15.609,16.071,15.518,5242.0,002313
662,2012-09-05,15.526,16.018,16.26,15.261,8166.0,002313
663,2012-09-06,16.025,16.427,16.464,16.018,8065.0,002313
664,2012-09-07,16.616,16.888,17.146,16.495,17051.0,002313
665,2012-09-10,16.843,17.66,17.819,16.843,23888.0,002313
666,2012-09-11,17.638,17.305,17.638,17.214,11612.0,002313
667,2012-09-12,17.411,17.184,17.577,16.866,11274.0,002313
668,2012-09-13,17.108,16.979,17.244,16.979,6142.0,002313
669,2012-09-14,17.115,17.04,17.38,16.956,6480.0,002313
670,2012-09-17,17.055,17.35,17.789,16.956,22545.0,002313
671,2012-09-18,17.38,17.865,18.546,17.199,37422.0,002313
672,2012-09-19,18.047,17.721,18.145,17.623,26238.0,002313
673,2012-09-20,17.827,17.706,17.956,17.509,16429.0,002313
674,2012-09-21,17.509,16.85,17.683,16.495,19326.0,002313
675,2012-09-24,16.654,16.752,17.009,16.502,8748.0,002313
676,2012-09-25,16.813,16.056,16.941,16.033,9483.0,002313
677,2012-09-26,16.048,15.617,16.245,15.579,7102.0,002313
678,2012-09-27,15.617,16.177,16.389,15.617,9061.0,002313
679,2012-09-28,16.109,16.389,16.502,15.935,4841.0,002313
680,2012-10-08,16.427,16.245,16.586,16.124,5355.0,002313
681,2012-10-09,16.252,16.85,16.934,16.252,8371.0,002313
682,2012-10-10,16.994,16.911,17.025,16.79,7574.0,002313
683,2012-10-11,16.911,16.722,17.017,16.676,5308.0,002313
684,2012-10-12,16.873,16.873,17.123,16.676,6063.0,002313
685,2012-10-15,16.654,15.874,16.654,15.7,15356.0,002313
686,2012-10-16,15.957,15.783,16.109,15.753,8671.0,002313
687,2012-10-17,15.859,15.745,15.897,15.45,8727.0,002313
688,2012-10-18,15.707,16.041,16.041,15.707,8156.0,002313
689,2012-10-19,16.041,15.882,16.124,15.836,6491.0,002313
690,2012-10-22,15.677,15.927,15.965,15.654,6110.0,002313
691,2012-10-23,15.972,15.67,15.972,15.654,6914.0,002313
692,2012-10-24,15.14,14.837,15.48,14.776,26432.0,002313
693,2012-10-25,14.905,14.564,14.905,14.443,16953.0,002313
694,2012-10-26,14.587,14.171,14.587,14.118,9232.0,002313
695,2012-10-29,14.08,14.125,14.352,13.86,6773.0,002313
696,2012-10-30,14.171,14.042,14.224,14.012,6646.0,002313
697,2012-10-31,14.012,13.807,14.035,13.701,10038.0,002313
698,2012-11-01,13.883,14.163,14.216,13.876,12214.0,002313
699,2012-11-02,14.178,13.966,14.193,13.739,13809.0,002313
700,2012-11-05,14.027,13.929,14.027,13.823,6315.0,002313
701,2012-11-06,14.05,13.853,14.05,13.701,5126.0,002313
702,2012-11-07,13.845,13.868,13.966,13.815,4891.0,002313
703,2012-11-08,13.724,12.854,13.724,12.846,15083.0,002313
704,2012-11-09,12.816,12.49,12.816,12.483,11660.0,002313
705,2012-11-12,12.49,12.596,12.657,12.49,5204.0,002313
706,2012-11-13,12.642,12.619,12.71,12.558,7434.0,002313
707,2012-11-14,12.627,12.785,12.831,12.551,6667.0,002313
708,2012-11-15,12.695,12.415,12.922,12.399,7141.0,002313
709,2012-11-16,12.399,11.93,12.407,11.9,9774.0,002313
710,2012-11-19,12.036,11.817,12.074,11.612,6071.0,002313
711,2012-11-20,11.885,11.65,11.885,11.627,10097.0,002313
712,2012-11-21,11.65,11.688,11.726,11.309,9749.0,002313
713,2012-11-22,11.574,11.37,11.597,11.34,6273.0,002313
714,2012-11-23,11.362,11.385,11.499,11.302,8646.0,002313
715,2012-11-26,11.415,11.196,11.423,11.181,7033.0,002313
716,2012-11-27,11.158,10.613,11.158,10.568,10620.0,002313
717,2012-11-28,10.537,10.393,10.583,10.303,12074.0,002313
718,2012-11-29,10.393,10.401,10.749,10.378,9201.0,002313
719,2012-11-30,10.446,10.522,10.583,10.257,7574.0,002313
720,2012-12-03,10.598,10.075,10.651,10.068,8720.0,002313
721,2012-12-04,10.015,10.446,10.658,9.977,7516.0,002313
722,2012-12-05,10.416,10.893,11.007,10.409,12499.0,002313
723,2012-12-06,10.893,10.848,10.954,10.727,6280.0,002313
724,2012-12-07,10.84,11.143,11.196,10.787,16096.0,002313
725,2012-12-10,11.241,11.279,11.37,11.113,13997.0,002313
726,2012-12-11,11.279,11.06,11.279,10.969,11935.0,002313
727,2012-12-12,11.06,10.878,11.075,10.764,9844.0,002313
728,2012-12-13,10.878,10.772,10.961,10.757,5077.0,002313
729,2012-12-14,10.764,11.4,11.597,10.764,19627.0,002313
730,2012-12-17,11.461,11.476,11.96,11.385,19598.0,002313
731,2012-12-18,11.476,11.529,11.726,11.362,17553.0,002313
732,2012-12-19,11.506,11.847,11.907,11.446,19442.0,002313
733,2012-12-20,11.847,12.074,12.089,11.673,20445.0,002313
734,2012-12-21,12.021,11.862,12.112,11.794,20757.0,002313
735,2012-12-24,11.741,11.832,11.9,11.658,15901.0,002313
736,2012-12-25,11.748,12.157,12.293,11.726,23724.0,002313
737,2012-12-26,12.218,12.99,13.058,12.112,37652.0,002313
738,2012-12-27,13.02,12.581,13.172,12.566,35033.0,002313
739,2012-12-28,12.566,13.331,13.467,12.536,39363.0,002313
740,2012-12-31,13.338,13.717,13.929,13.225,36897.0,002313
741,2013-01-04,13.936,13.558,13.997,13.315,21429.0,002313
742,2013-01-07,13.55,13.391,13.565,13.255,14106.0,002313
743,2013-01-08,13.437,13.406,13.838,13.406,24432.0,002313
744,2013-01-09,13.399,13.633,13.883,13.399,24801.0,002313
745,2013-01-10,13.618,14.337,14.345,13.565,35248.0,002313
746,2013-01-11,14.231,13.618,14.315,13.55,32692.0,002313
747,2013-01-14,13.505,14.019,14.133,13.444,25050.0,002313
748,2013-01-15,14.103,14.269,14.61,14.08,27502.0,002313
749,2013-01-16,14.383,14.012,14.383,13.853,20178.0,002313
750,2013-01-17,14.14,13.573,14.148,13.489,19829.0,002313
751,2013-01-18,13.694,13.618,13.77,13.384,17326.0,002313
752,2013-01-21,13.739,14.035,14.035,13.611,19523.0,002313
753,2013-01-22,14.042,13.542,14.118,13.474,16978.0,002313
754,2013-01-23,13.482,13.346,13.739,13.081,13052.0,002313
755,2013-01-24,13.467,13.035,13.815,12.831,19305.0,002313
756,2013-01-25,13.058,13.096,13.232,12.944,8304.0,002313
757,2013-01-28,13.096,13.588,13.626,13.096,14083.0,002313
758,2013-01-29,13.588,13.762,13.838,13.52,15978.0,002313
759,2013-01-30,13.815,13.505,13.891,13.406,14289.0,002313
760,2013-01-31,13.512,13.164,13.664,13.096,17524.0,002313
761,2013-02-01,13.096,13.088,13.179,12.922,13206.0,002313
762,2013-02-04,13.096,12.627,13.187,12.566,24638.0,002313
763,2013-02-05,12.619,12.702,12.854,12.362,26481.0,002313
764,2013-02-06,12.861,13.232,13.315,12.838,30232.0,002313
765,2013-02-07,13.232,13.361,13.368,13.028,18906.0,002313
766,2013-02-08,13.399,13.626,13.762,13.331,25754.0,002313
767,2013-02-18,13.694,13.679,13.891,13.535,19833.0,002313
768,2013-02-19,13.648,13.255,13.785,13.232,15933.0,002313
769,2013-02-20,13.278,13.648,13.694,13.103,15779.0,002313
770,2013-02-21,13.648,14.012,14.133,13.391,52863.0,002313
771,2013-02-22,14.345,14.352,15.261,14.269,74444.0,002313
772,2013-02-25,14.496,15.662,15.791,14.186,99187.0,002313
773,2013-02-26,15.443,15.284,15.874,15.261,74367.0,002313
774,2013-02-27,15.488,15.639,15.889,15.238,45361.0,002313
775,2013-02-28,15.889,15.745,16.275,15.458,48964.0,002313
776,2013-03-01,15.806,16.336,16.381,15.533,50109.0,002313
777,2013-03-04,16.162,15.511,16.184,15.049,50555.0,002313
778,2013-03-05,15.412,15.844,15.942,15.178,29876.0,002313
779,2013-03-06,15.662,16.979,17.184,15.374,72401.0,002313
780,2013-03-07,17.009,17.244,18.062,16.798,73238.0,002313
781,2013-03-08,17.123,17.274,17.941,17.123,45789.0,002313
782,2013-03-11,17.093,17.433,17.827,16.941,24181.0,002313
783,2013-03-12,17.411,16.01,17.6,15.866,53809.0,002313
784,2013-03-13,16.01,16.101,16.366,15.374,29285.0,002313
785,2013-03-14,15.897,16.601,16.699,15.874,25291.0,002313
786,2013-03-15,16.729,17.123,17.57,16.608,40312.0,002313
787,2013-03-18,17.032,17.221,17.532,16.881,30393.0,002313
788,2013-03-19,17.184,17.532,17.638,16.956,25591.0,002313
789,2013-03-20,17.554,17.6,17.744,17.115,27558.0,002313
790,2013-03-21,17.6,18.024,18.137,17.411,31678.0,002313
791,2013-03-22,17.933,17.607,18.092,17.184,32190.0,002313
792,2013-03-25,17.403,17.047,17.57,16.722,32744.0,002313
793,2013-03-26,16.994,17.57,17.638,16.828,25543.0,002313
794,2013-03-27,17.562,17.184,17.562,16.994,16118.0,002313
795,2013-03-28,17.108,16.525,17.108,16.427,16539.0,002313
796,2013-03-29,16.654,16.336,16.798,16.275,15218.0,002313
797,2013-04-01,16.54,16.586,16.805,15.904,10727.0,002313
798,2013-04-02,16.578,15.935,16.881,15.897,18558.0,002313
799,2013-04-03,16.048,15.957,16.124,15.427,15289.0,002313
800,2013-04-08,15.692,16.358,16.396,15.405,10711.0,002313
801,2013-04-09,16.358,16.411,16.578,16.283,11118.0,002313
802,2013-04-10,16.351,16.442,16.775,16.351,13642.0,002313
803,2013-04-11,16.54,16.419,16.646,16.389,7609.0,002313
804,2013-04-12,16.419,15.67,16.457,15.632,14977.0,002313
805,2013-04-15,15.783,15.041,15.783,14.882,15864.0,002313
806,2013-04-16,14.913,15.238,15.39,14.617,11789.0,002313
807,2013-04-17,15.246,15.518,15.556,15.238,9405.0,002313
808,2013-04-18,15.639,15.829,16.01,15.564,17682.0,002313
809,2013-04-19,15.776,16.01,16.192,15.745,14516.0,002313
810,2013-04-22,16.018,16.215,16.464,16.01,20422.0,002313
811,2013-04-23,16.82,16.79,17.449,16.714,58463.0,002313
812,2013-04-24,16.994,17.941,18.047,16.888,61748.0,002313
813,2013-04-25,17.835,17.358,18.539,17.335,51641.0,002313
814,2013-04-26,17.6,17.857,18.039,17.199,41341.0,002313
815,2013-05-02,17.766,18.13,18.319,17.191,26619.0,002313
816,2013-05-03,18.13,18.478,18.607,18.031,33480.0,002313
817,2013-05-06,18.819,19.909,19.969,18.41,51518.0,002313
818,2013-05-07,19.772,19.492,19.788,19.212,29532.0,002313
819,2013-05-08,19.455,19.598,19.704,19.152,24747.0,002313
820,2013-05-09,19.417,19.591,20.355,19.386,36739.0,002313
821,2013-05-10,19.811,19.273,20.199,18.915,44303.0,002313
822,2013-05-13,19.363,19.582,20.079,19.164,36117.0,002313
823,2013-05-14,19.492,18.337,19.492,18.168,74190.0,002313
824,2013-05-15,18.437,18.566,19.014,18.437,40848.0,002313
825,2013-05-16,18.905,19.323,19.801,18.895,57527.0,002313
826,2013-05-17,19.233,19.9,19.91,18.815,85382.0,002313
827,2013-05-20,19.91,19.87,20.099,19.582,70440.0,002313
828,2013-05-21,19.88,20.946,20.955,19.641,70330.0,002313
829,2013-05-22,20.906,20.388,21.105,20.279,44780.0,002313
830,2013-05-23,20.388,20.05,20.876,19.95,39820.0,002313
831,2013-05-24,19.96,20.01,20.378,19.721,41075.0,002313
832,2013-05-27,20.139,19.661,20.199,19.512,72237.0,002313
833,2013-05-28,19.641,18.845,19.641,18.616,66826.0,002313
834,2013-05-29,18.845,18.895,19.074,18.765,27781.0,002313
835,2013-05-30,18.895,18.915,19.253,18.666,33040.0,002313
836,2013-05-31,18.905,18.417,18.925,18.327,61050.0,002313
837,2013-06-03,18.417,18.278,18.686,18.258,25710.0,002313
838,2013-06-04,18.268,16.924,18.278,16.924,52610.0,002313
839,2013-06-05,17.272,17.322,17.481,17.073,28093.0,002313
840,2013-06-06,17.332,17.153,17.501,17.083,16911.0,002313
841,2013-06-07,17.123,17.421,17.441,16.645,27299.0,002313
842,2013-06-13,17.322,17.013,17.322,16.227,28943.0,002313
843,2013-06-14,17.123,17.78,17.899,17.123,32926.0,002313
844,2013-06-17,17.81,17.929,18.387,17.72,39523.0,002313
845,2013-06-18,17.899,17.431,17.899,17.073,43334.0,002313
846,2013-06-19,17.123,16.685,17.192,16.555,43347.0,002313
